Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
39,37,2008-01-18,27-280,NYK,@,WAS,L (-13),1,38:22,8,16,0.5,5,10,0.5,0,0,,2,4,6,1,2,0,0,3,21,17.1,-16
40,38,2008-01-19,27-281,NYK,@,MIA,W (+4),1,19:55,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-0.5,-6
41,39,2008-01-21,27-283,NYK,,BOS,L (-16),1,11:36,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,4,0,-0.7,-12
42,40,2008-01-25,27-287,NYK,,PHI,W (+8),1,34:31,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,9,7.2,12
43,41,2008-01-27,27-289,NYK,@,GSW,L (-2),1,38:40,6,13,0.462,2,5,0.4,0,0,,0,7,7,4,1,0,0,5,14,11.2,12
44,42,2008-01-29,27-291,NYK,@,LAL,L (-11),1,37:11,5,12,0.417,1,2,0.5,2,2,1.0,1,6,7,3,1,1,2,5,13,8.9,-7
45,43,2008-01-30,27-292,NYK,@,UTA,L (-11),1,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8
47,44,2008-02-02,27-295,NYK,@,SEA,L (-1),1,37:18,4,11,0.364,3,4,0.75,0,2,0.0,0,6,6,4,1,0,1,4,11,7.1,0
48,45,2008-02-04,27-297,NYK,,LAC,L (-9),1,15:35,6,8,0.75,2,4,0.5,0,0,,0,2,2,1,1,0,1,0,14,12.1,1
51,46,2008-02-09,27-302,NYK,@,MIL,W (+1),1,20:16,1,4,0.25,1,3,0.333,0,0,,1,6,7,3,1,0,0,4,3,4.6,-10
52,47,2008-02-13,27-306,NYK,@,BOS,L (-8),1,32:00,3,10,0.3,1,3,0.333,2,2,1.0,3,3,6,1,1,0,2,1,9,5.5,-5
53,48,2008-02-19,27-312,NYK,@,WAS,W (+13),1,42:07,6,12,0.5,3,7,0.429,4,4,1.0,2,4,6,3,2,0,1,5,19,16.7,17
54,49,2008-02-20,27-313,NYK,@,PHI,L (-40),1,22:52,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,0,1,0,3,1,4,-0.9,-22
55,50,2008-02-22,27-315,NYK,,TOR,W (+4),1,30:02,3,8,0.375,1,1,1.0,1,1,1.0,0,5,5,1,0,0,0,4,8,4.2,4
56,51,2008-02-24,27-317,NYK,@,TOR,L (-23),1,31:34,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,1.8,-24
57,52,2008-02-27,27-320,NYK,,CHA,W (+24),1,27:05,6,11,0.545,2,4,0.5,3,5,0.6,0,6,6,0,1,0,4,4,17,8.1,3
58,53,2008-02-29,27-322,NYK,@,ATL,L (-6),1,31:41,5,14,0.357,1,6,0.167,0,0,,1,6,7,2,0,0,0,1,11,6.7,-12
59,54,2008-03-01,27-323,NYK,@,ORL,L (-26),1,32:36,6,14,0.429,1,3,0.333,3,5,0.6,1,6,7,0,0,0,1,3,16,8.1,-24
60,55,2008-03-03,27-325,NYK,,NOH,L (-12),1,17:28,3,7,0.429,2,4,0.5,0,0,,1,2,3,0,0,0,1,0,8,4.6,-4
61,56,2008-03-05,27-327,NYK,,CLE,L (-14),1,20:31,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,5,0,-5.4,-5
63,57,2008-03-08,27-330,NYK,,POR,L (-6),1,49:50,8,20,0.4,1,4,0.25,3,3,1.0,0,5,5,5,1,0,2,5,20,11.2,-6
64,58,2008-03-10,27-332,NYK,@,DAL,L (-29),1,22:21,0,5,0.0,0,1,0.0,2,2,1.0,0,5,5,2,1,0,0,2,2,1.6,-10
72,59,2008-03-28,27-350,NYK,@,TOR,L (-8),1,46:00,6,18,0.333,2,4,0.5,6,9,0.667,2,8,10,6,1,0,1,5,20,14.6,-8
73,60,2008-03-30,27-352,NYK,@,ATL,L (-5),1,30:07,2,11,0.182,0,2,0.0,4,4,1.0,1,7,8,1,1,2,2,1,8,4.6,5
74,61,2008-04-01,27-354,NYK,@,MIL,L (-4),1,30:30,8,15,0.533,3,7,0.429,3,5,0.6,1,3,4,0,1,0,0,1,22,16.1,7
75,62,2008-04-02,27-355,NYK,@,MEM,L (-16),1,3:54,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8
78,63,2008-04-08,27-361,NYK,@,DET,W (+4),1,24:00,3,4,0.75,0,1,0.0,0,0,,0,6,6,2,0,2,0,1,6,8.6,8
79,64,2008-04-09,27-362,NYK,,CHA,W (+2),1,28:39,5,14,0.357,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,2,12,2.8,-7
80,65,2008-04-11,27-364,NYK,,ATL,L (-12),1,37:29,6,16,0.375,1,4,0.25,0,1,0.0,3,6,9,3,0,0,1,4,13,7.2,-6
1,1,2008-10-29,28-199,NYK,,MIA,W (+5),1,28:15,5,9,0.556,2,5,0.4,4,4,1.0,1,3,4,4,0,0,2,3,16,12.9,17
2,2,2008-10-31,28-201,NYK,@,PHI,L (-29),1,20:10,3,8,0.375,2,5,0.4,0,0,,0,2,2,1,2,0,1,0,8,5.9,-21
3,3,2008-11-02,28-203,NYK,,MIL,L (-8),1,37:00,11,18,0.611,5,11,0.455,1,2,0.5,0,9,9,1,0,0,2,3,28,19.6,-9
4,4,2008-11-05,28-206,NYK,,CHA,W (+3),1,27:03,1,9,0.111,1,7,0.143,0,0,,2,4,6,0,2,1,6,0,3,-3.6,-17
5,5,2008-11-07,28-208,NYK,@,WAS,W (+6),1,21:47,2,5,0.4,2,3,0.667,0,0,,2,2,4,4,0,0,0,3,6,6.9,0
6,6,2008-11-09,28-210,NYK,,UTA,W (+8),1,31:52,1,3,0.333,1,2,0.5,0,0,,0,7,7,1,2,0,1,2,3,4.3,17
7,7,2008-11-11,28-212,NYK,@,SAS,L (-12),1,22:42,1,3,0.333,1,1,1.0,0,0,,2,3,5,0,0,0,1,3,3,1.4,-15
8,8,2008-11-12,28-213,NYK,@,MEM,W (+29),1,28:15,3,8,0.375,2,5,0.4,0,0,,1,3,4,1,0,0,0,3,8,4.7,26
9,9,2008-11-14,28-215,NYK,,OKC,W (+10),1,21:16,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,0,0,0,6,5,0.8,21
10,10,2008-11-16,28-217,NYK,,DAL,L (-10),1,36:14,7,14,0.5,3,6,0.5,0,0,,1,7,8,1,0,0,3,1,17,10.1,-5
11,11,2008-11-18,28-219,NYK,@,BOS,L (-9),1,29:39,3,10,0.3,2,8,0.25,5,5,1.0,0,5,5,2,2,0,0,3,13,10.9,-1
12,12,2008-11-21,28-222,NYK,@,MIL,L (-17),1,38:36,2,10,0.2,2,7,0.286,1,2,0.5,1,7,8,0,2,0,3,5,7,0.2,-24
13,13,2008-11-22,28-223,NYK,,WAS,W (+5),1,43:36,11,20,0.55,7,13,0.538,5,6,0.833,3,9,12,2,0,0,1,2,34,28.4,4
14,14,2008-11-25,28-226,NYK,,CLE,L (-18),1,39:58,8,19,0.421,4,11,0.364,2,2,1.0,2,2,4,1,0,0,1,3,22,12.4,-8
15,15,2008-11-26,28-227,NYK,@,DET,L (-14),1,32:35,2,10,0.2,0,4,0.0,2,2,1.0,1,3,4,3,2,0,2,2,6,2.7,-7
16,16,2008-11-29,28-230,NYK,,GSW,W (+13),1,35:39,5,10,0.5,2,6,0.333,2,2,1.0,1,5,6,2,2,0,0,2,14,13.8,17
17,17,2008-12-02,28-233,NYK,,POR,L (-7),1,39:46,3,10,0.3,0,4,0.0,2,2,1.0,0,3,3,2,1,0,1,2,8,3.7,-1
18,18,2008-12-03,28-234,NYK,@,CLE,L (-36),1,16:59,2,6,0.333,1,3,0.333,1,1,1.0,2,1,3,1,2,0,0,2,6,6.2,-21
19,19,2008-12-05,28-236,NYK,@,ATL,L (-3),1,36:08,3,10,0.3,2,8,0.25,0,0,,1,3,4,2,0,0,0,2,8,4.4,3
20,20,2008-12-07,28-238,NYK,,DET,W (+12),1,37:10,7,14,0.5,3,7,0.429,6,9,0.667,0,5,5,3,1,0,2,2,23,16.6,3
21,21,2008-12-09,28-240,NYK,@,CHI,L (-5),1,39:10,9,24,0.375,3,10,0.3,1,1,1.0,3,5,8,2,0,0,1,2,22,12.0,-2
22,22,2008-12-10,28-241,NYK,@,NJN,W (+12),1,40:59,4,16,0.25,0,6,0.0,1,2,0.5,4,4,8,3,3,0,2,0,9,6.1,5
24,23,2008-12-15,28-246,NYK,@,PHO,L (-8),1,25:23,1,4,0.25,0,3,0.0,2,4,0.5,2,2,4,3,1,1,1,3,4,4.4,-5
25,24,2008-12-16,28-247,NYK,@,LAL,L (-2),1,27:10,6,12,0.5,4,8,0.5,2,2,1.0,2,4,6,0,1,0,2,1,18,13.2,2
26,25,2008-12-19,28-250,NYK,,MIL,L (-24),1,27:49,1,10,0.1,0,3,0.0,0,0,,3,5,8,2,0,0,2,1,2,-2.0,-19
27,26,2008-12-21,28-252,NYK,@,BOS,L (-19),1,36:52,10,19,0.526,5,9,0.556,4,5,0.8,1,3,4,4,0,0,0,4,29,22.1,-10
29,27,2008-12-28,28-259,NYK,,DEN,L (-7),0,14:10,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,2,2,3,1.2,-5
30,28,2008-12-30,28-261,NYK,@,CHA,W (+4),1,27:27,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,2,1,0,0,2,11,9.9,-1
31,29,2009-01-02,28-264,NYK,,IND,L (-2),1,26:35,4,9,0.444,1,3,0.333,3,4,0.75,1,4,5,1,0,0,3,2,12,5.7,-5
32,30,2009-01-04,28-266,NYK,,BOS,W (+12),1,33:53,1,13,0.077,0,5,0.0,0,0,,1,5,6,1,0,0,1,4,2,-6.4,4
33,31,2009-01-06,28-268,NYK,@,OKC,L (-8),1,30:44,4,12,0.333,2,7,0.286,1,1,1.0,1,0,1,2,1,0,1,4,11,4.7,-16
34,32,2009-01-08,28-270,NYK,@,DAL,L (-5),1,12:13,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-0.2,0
35,33,2009-01-10,28-272,NYK,@,HOU,L (-20),1,21:22,3,8,0.375,1,3,0.333,0,0,,0,4,4,0,0,0,1,0,7,2.8,-9
36,34,2009-01-12,28-274,NYK,@,NOH,W (+6),1,33:02,2,7,0.286,1,4,0.25,4,6,0.667,1,6,7,8,0,0,2,0,9,10.2,9
37,35,2009-01-14,28-276,NYK,,WAS,W (+6),1,30:41,10,16,0.625,6,7,0.857,0,0,,3,1,4,3,1,0,0,1,26,23.9,7
38,36,2009-01-16,28-278,NYK,@,WAS,L (-7),1,23:03,3,11,0.273,1,5,0.2,0,2,0.0,2,1,3,0,0,0,1,0,7,0.4,2
39,37,2009-01-17,28-279,NYK,,PHI,L (-10),1,37:25,7,12,0.583,3,4,0.75,2,2,1.0,0,7,7,1,1,0,2,2,19,14.4,-4
40,38,2009-01-19,28-281,NYK,,CHI,W (+4),1,37:16,8,14,0.571,5,6,0.833,3,4,0.75,0,6,6,2,0,0,0,2,24,19.4,5
41,39,2009-01-21,28-283,NYK,,PHO,W (+5),1,25:10,2,9,0.222,0,5,0.0,2,4,0.5,1,1,2,1,2,0,1,2,6,1.6,4
42,40,2009-01-23,28-285,NYK,,MEM,W (+20),1,25:26,2,8,0.25,1,4,0.25,0,0,,1,1,2,1,1,0,1,2,5,1.1,-4
43,41,2009-01-24,28-286,NYK,@,PHI,L (-6),1,27:20,3,7,0.429,2,2,1.0,0,0,,1,3,4,4,1,0,1,3,8,7.5,-10
44,42,2009-01-26,28-288,NYK,,HOU,W (+6),1,19:50,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,1,7,4.1,-10
45,43,2009-01-28,28-290,NYK,,ATL,W (+8),1,24:20,4,10,0.4,2,4,0.5,4,4,1.0,1,5,6,2,0,0,3,0,14,9.2,3
46,44,2009-01-31,28-293,NYK,@,IND,W (+9),1,24:18,5,11,0.455,5,8,0.625,0,0,,0,4,4,4,0,1,0,0,15,14.0,2
47,45,2009-02-02,28-295,NYK,,LAL,L (-9),1,12:39,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,2,-1.2,-7
48,46,2009-02-04,28-297,NYK,,CLE,L (-5),1,24:58,2,11,0.182,1,3,0.333,0,0,,1,4,5,2,0,0,1,3,5,-0.8,-4
49,47,2009-02-06,28-299,NYK,,BOS,L (-10),1,24:05,3,10,0.3,3,6,0.5,0,0,,1,2,3,1,0,0,0,1,9,4.8,-2
50,48,2009-02-08,28-301,NYK,@,POR,L (-1),0,28:27,1,3,0.333,0,0,,0,0,,0,5,5,4,1,1,0,1,2,5.9,13
53,49,2009-02-17,28-310,NYK,,SAS,W (+5),0,21:39,3,10,0.3,1,5,0.2,1,1,1.0,0,1,1,2,0,0,1,0,8,2.9,4
54,50,2009-02-20,28-313,NYK,,TOR,W (+30),0,26:16,2,8,0.25,1,5,0.2,2,2,1.0,1,7,8,5,1,0,2,1,7,7.1,9
55,51,2009-02-22,28-315,NYK,@,TOR,L (-11),0,12:32,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,3,4.2,-12
57,52,2009-02-25,28-318,NYK,,ORL,L (-5),0,13:20,0,2,0.0,0,0,,2,2,1.0,2,2,4,4,0,0,0,0,2,5.4,-4
58,53,2009-02-27,28-320,NYK,,PHI,L (-5),1,10:55,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,2,-2.3,-7
60,54,2009-03-04,28-325,NYK,,ATL,W (+4),0,19:01,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-1.5,2
61,55,2009-03-07,28-328,NYK,,CHA,L (-9),0,16:41,3,12,0.25,1,4,0.25,0,0,,3,6,9,0,0,0,1,1,7,2.3,-1
62,56,2009-03-08,28-329,NYK,@,NJN,L (-5),0,14:11,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-0.8,8
64,57,2009-03-11,28-332,NYK,@,DET,W (+5),0,25:19,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,2,1,1,3,7,5.8,11
65,58,2009-03-13,28-334,NYK,@,MIN,W (+8),0,24:31,2,6,0.333,1,4,0.25,1,2,0.5,1,4,5,1,1,0,0,4,6,4.2,6
66,59,2009-03-15,28-336,NYK,@,CLE,L (-5),0,15:06,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,1.6,3
67,60,2009-03-18,28-339,NYK,,NJN,L (-26),0,10:01,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-0.6,-14
68,61,2009-03-20,28-341,NYK,,SAC,L (-27),0,26:22,4,10,0.4,1,3,0.333,1,2,0.5,1,6,7,2,1,0,1,3,10,6.9,-8
69,62,2009-03-21,28-342,NYK,@,ORL,L (-7),1,35:23,11,20,0.55,2,6,0.333,9,10,0.9,4,3,7,1,1,0,2,5,33,24.4,-3
70,63,2009-03-23,28-344,NYK,,ORL,L (-4),1,36:59,5,13,0.385,3,5,0.6,4,6,0.667,0,5,5,1,1,0,1,3,17,10.1,-1
71,64,2009-03-25,28-346,NYK,,LAC,L (-5),1,23:18,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,9,5.4,7
72,65,2009-03-27,28-348,NYK,,NOH,W (+10),0,19:35,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,4.9,4
76,66,2009-04-04,28-356,NYK,,TOR,L (-7),0,23:14,6,11,0.545,1,4,0.25,0,0,,1,5,6,0,1,0,1,0,13,9.9,-11
77,67,2009-04-05,28-357,NYK,@,TOR,W (+9),0,23:43,6,11,0.545,4,7,0.571,0,0,,0,5,5,0,1,1,0,4,16,12.3,5
78,68,2009-04-07,28-359,NYK,@,CHI,L (-7),0,24:30,7,12,0.583,3,7,0.429,0,0,,0,3,3,0,0,0,0,1,17,11.9,-5
79,69,2009-04-08,28-360,NYK,,DET,L (-27),1,21:45,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,3,1,0,0,2,5,4.2,-14
80,70,2009-04-10,28-362,NYK,@,ORL,W (+10),0,19:51,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,3,1,0,1,0,6,6.0,-3
81,71,2009-04-12,28-364,NYK,@,MIA,L (-17),0,31:56,5,13,0.385,3,6,0.5,1,3,0.333,1,6,7,1,1,1,1,1,14,9.6,-7
82,72,2009-04-15,29-002,NYK,,NJN,W (+29),0,11:18,4,8,0.5,1,3,0.333,0,0,,1,3,4,0,1,0,1,0,9,6.6,-5
1,1,2009-10-28,29-198,MIA,,NYK,W (+22),1,17:09,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,5.7,24
2,2,2009-10-30,29-200,MIA,@,IND,W (+13),1,28:20,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,4,2,0.1,14
3,3,2009-11-01,29-202,MIA,,CHI,W (+8),1,26:32,2,6,0.333,2,5,0.4,0,0,,0,4,4,2,2,0,0,2,6,6.4,5
4,4,2009-11-03,29-204,MIA,,PHO,L (-8),1,37:48,7,17,0.412,4,9,0.444,0,0,,6,4,10,2,2,1,1,2,18,16.6,-7
5,5,2009-11-04,29-205,MIA,@,WAS,W (+4),1,42:35,7,10,0.7,5,7,0.714,0,0,,0,9,9,1,0,0,3,2,19,14.4,12
6,6,2009-11-06,29-207,MIA,,DEN,W (+8),1,38:20,6,15,0.4,1,7,0.143,0,0,,2,7,9,2,0,0,1,4,13,7.2,10
7,7,2009-11-10,29-211,MIA,,WAS,W (+14),1,33:17,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,3,5,0,-3.2,18
8,8,2009-11-12,29-213,MIA,,CLE,L (-7),1,27:26,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,5,0,-2.8,-7
9,9,2009-11-14,29-215,MIA,,NJN,W (+1),1,23:20,5,8,0.625,3,5,0.6,0,0,,1,4,5,1,0,0,0,3,13,10.8,-1
10,10,2009-11-17,29-218,MIA,,OKC,L (-13),1,17:48,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-11
11,11,2009-11-18,29-219,MIA,@,ATL,L (-15),1,20:40,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,1,3,6,4.4,-17
16,12,2009-11-29,29-230,MIA,,BOS,L (-7),0,9:08,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1.8,0
17,13,2009-12-01,29-232,MIA,@,POR,W (+7),1,39:58,8,15,0.533,4,10,0.4,0,0,,0,9,9,2,1,1,0,3,20,17.3,6
18,14,2009-12-03,29-234,MIA,@,DEN,L (-18),1,30:11,1,4,0.25,1,3,0.333,0,1,0.0,0,4,4,2,2,1,1,3,3,3.3,-17
19,15,2009-12-04,29-235,MIA,@,LAL,L (-1),1,37:55,4,8,0.5,1,2,0.5,4,4,1.0,2,6,8,2,2,0,2,2,13,12.8,9
20,16,2009-12-06,29-237,MIA,@,SAC,W (+13),1,35:59,7,15,0.467,5,12,0.417,1,2,0.5,0,5,5,2,0,1,2,3,20,12.3,15
21,17,2009-12-11,29-242,MIA,,DAL,L (-13),1,6:35,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12
24,18,2009-12-17,29-248,MIA,,ORL,W (+18),1,21:27,4,9,0.444,3,7,0.429,0,0,,0,4,4,1,0,0,1,0,11,7.2,15
25,19,2009-12-20,29-251,MIA,,POR,L (-7),1,32:58,7,7,1.0,7,7,1.0,1,2,0.5,0,4,4,1,1,0,0,0,22,22.4,-14
26,20,2009-12-23,29-254,MIA,,UTA,W (+10),1,31:06,4,8,0.5,2,5,0.4,1,2,0.5,2,5,7,1,0,0,0,2,11,9.4,17
27,21,2009-12-25,29-256,MIA,@,NYK,W (+6),1,31:08,3,10,0.3,1,7,0.143,1,1,1.0,1,0,1,1,0,0,1,5,8,0.6,9
28,22,2009-12-27,29-258,MIA,,IND,W (+34),1,27:05,3,7,0.429,0,1,0.0,2,2,1.0,1,8,9,2,3,1,2,0,8,10.5,41
29,23,2009-12-30,29-261,MIA,@,NOH,L (-4),1,34:16,5,14,0.357,4,9,0.444,0,0,,2,6,8,2,1,0,1,2,14,10.0,-10
30,24,2009-12-31,29-262,MIA,@,SAS,L (-30),1,24:27,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,1,1,0,3,0,-0.7,-6
31,25,2010-01-02,29-264,MIA,,CHA,L (-10),1,42:36,7,15,0.467,6,12,0.5,0,0,,0,5,5,0,1,0,3,3,20,10.6,-2
32,26,2010-01-04,29-266,MIA,,ATL,W (+17),1,27:29,1,7,0.143,1,4,0.25,5,6,0.833,1,9,10,0,0,0,3,3,8,2.3,6
33,27,2010-01-06,29-268,MIA,,BOS,L (-6),1,35:58,1,6,0.167,1,5,0.2,1,2,0.5,1,5,6,3,1,0,1,4,4,2.5,-10
34,28,2010-01-08,29-270,MIA,@,PHO,W (+4),1,20:19,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,2,2,0.7,-10
35,29,2010-01-10,29-272,MIA,@,LAC,L (-10),1,28:08,1,7,0.143,0,3,0.0,2,2,1.0,2,5,7,3,2,1,0,1,4,6.8,-7
36,30,2010-01-11,29-273,MIA,@,UTA,L (-29),1,26:52,3,6,0.5,2,3,0.667,0,0,,1,3,4,1,1,0,2,0,8,6.3,-15
37,31,2010-01-13,29-275,MIA,@,GSW,W (+13),1,20:20,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,1,0,0,4,11,7.7,7
38,32,2010-01-15,29-277,MIA,@,HOU,W (+9),1,24:12,4,8,0.5,3,7,0.429,4,4,1.0,0,4,4,0,0,0,0,1,15,11.8,-5
39,33,2010-01-16,29-278,MIA,@,OKC,L (-18),1,15:32,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-3.8,-10
40,34,2010-01-19,29-281,MIA,,IND,W (+30),1,26:17,2,4,0.5,1,3,0.333,0,0,,1,6,7,0,1,0,1,3,5,4.3,16
41,35,2010-01-20,29-282,MIA,@,CHA,L (-39),1,15:10,1,6,0.167,1,4,0.25,1,2,0.5,1,1,2,1,3,0,0,4,4,2.9,-22
42,36,2010-01-22,29-284,MIA,@,WAS,W (+24),1,21:06,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,4,6,3.3,11
43,37,2010-01-23,29-285,MIA,,SAC,W (+31),1,24:59,3,4,0.75,1,2,0.5,2,4,0.5,0,3,3,3,0,1,0,2,9,9.5,29
44,38,2010-01-25,29-287,MIA,,CLE,L (-1),1,36:04,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,1,0,1,3,2,-1.7,8
45,39,2010-01-27,29-289,MIA,@,TOR,L (-8),1,24:18,2,7,0.286,1,5,0.2,0,0,,1,2,3,1,3,0,0,1,5,5.5,8
46,40,2010-01-29,29-291,MIA,@,DET,W (+27),1,20:40,3,7,0.429,1,3,0.333,0,0,,2,1,3,3,0,0,0,0,7,7.1,17
47,41,2010-01-30,29-292,MIA,@,MIL,L (-11),1,36:32,6,10,0.6,3,6,0.5,1,2,0.5,2,4,6,2,2,1,1,0,16,16.7,-1
48,42,2010-02-01,29-294,MIA,,MIL,L (-16),1,31:59,1,6,0.167,1,4,0.25,0,0,,1,2,3,1,2,0,0,1,3,2.8,-3
49,43,2010-02-03,29-296,MIA,@,BOS,L (-5),1,33:34,4,7,0.571,2,5,0.4,2,2,1.0,2,3,5,3,1,0,1,3,12,11.9,0
50,44,2010-02-04,29-297,MIA,@,CLE,L (-16),1,27:45,0,7,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5.1,-11
51,45,2010-02-06,29-299,MIA,@,CHI,L (-4),1,37:01,5,13,0.385,3,8,0.375,0,0,,0,5,5,1,0,1,2,3,13,5.6,3
52,46,2010-02-09,29-302,MIA,,HOU,W (+33),1,14:14,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,3,5,4.5,-1
53,47,2010-02-10,29-303,MIA,@,ATL,W (+18),1,16:48,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,2,0.5,-9
54,48,2010-02-16,29-309,MIA,@,PHI,W (+27),1,23:27,4,8,0.5,1,3,0.333,1,2,0.5,3,7,10,2,1,0,0,4,10,10.6,19
55,49,2010-02-17,29-310,MIA,@,NJN,W (+3),1,33:54,6,12,0.5,2,3,0.667,2,2,1.0,5,9,14,0,1,0,1,1,16,15.8,3
56,50,2010-02-19,29-312,MIA,@,MEM,W (+13),1,41:27,3,8,0.375,2,6,0.333,0,2,0.0,1,8,9,3,2,1,0,2,8,9.9,10
57,51,2010-02-20,29-313,MIA,@,DAL,L (-6),1,28:07,3,8,0.375,2,6,0.333,0,0,,1,1,2,1,1,0,0,3,8,5.1,-17
58,52,2010-02-23,29-316,MIA,,MIN,L (-3),1,26:09,1,5,0.2,0,2,0.0,3,3,1.0,0,4,4,0,1,1,1,0,5,3.8,0
59,53,2010-02-27,29-320,MIA,,MIL,L (-23),1,10:03,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-6
60,54,2010-02-28,29-321,MIA,@,ORL,L (-16),1,30:47,2,6,0.333,0,2,0.0,0,0,,3,7,10,1,0,0,1,4,4,2.9,-9
61,55,2010-03-02,29-323,MIA,,GSW,W (+4),1,35:02,6,8,0.75,2,3,0.667,1,2,0.5,2,5,7,1,2,0,2,3,15,13.8,12
62,56,2010-03-04,29-325,MIA,,LAL,W (+3),1,36:58,8,13,0.615,7,11,0.636,2,2,1.0,1,4,5,0,3,1,0,3,25,23.5,2
63,57,2010-03-06,29-327,MIA,,ATL,W (+6),1,38:40,7,14,0.5,5,12,0.417,3,4,0.75,1,10,11,2,2,0,1,2,22,19.9,11
64,58,2010-03-09,29-330,MIA,@,CHA,L (-5),1,30:31,2,8,0.25,2,7,0.286,1,2,0.5,0,2,2,0,0,0,0,4,7,0.8,-3
65,59,2010-03-10,29-331,MIA,,LAC,W (+11),1,25:57,3,8,0.375,2,6,0.333,0,0,,0,6,6,1,1,0,2,2,8,4.3,17
66,60,2010-03-12,29-333,MIA,,CHI,W (+13),1,34:10,8,12,0.667,7,11,0.636,0,1,0.0,1,6,7,2,0,1,0,1,23,21.6,22
67,61,2010-03-14,29-335,MIA,,PHI,W (+13),1,32:06,2,8,0.25,2,7,0.286,2,2,1.0,0,3,3,4,4,0,0,4,8,9.3,15
68,62,2010-03-16,29-337,MIA,,SAS,L (-12),1,19:42,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,2,0,1,3,0,-1.4,-13
69,63,2010-03-18,29-339,MIA,,ORL,L (-6),1,20:05,3,8,0.375,2,5,0.4,0,0,,0,1,1,1,1,0,1,1,8,4.2,-7
70,64,2010-03-20,29-341,MIA,,CHA,W (+6),1,27:25,6,14,0.429,6,12,0.5,0,0,,0,5,5,0,1,1,2,3,18,10.6,14
71,65,2010-03-22,29-343,MIA,@,NJN,W (+10),1,26:48,2,7,0.286,2,7,0.286,0,0,,1,5,6,0,0,0,0,1,6,3.7,10
72,66,2010-03-25,29-346,MIA,@,CHI,W (+29),1,25:03,4,8,0.5,0,3,0.0,1,1,1.0,2,6,8,0,0,0,0,3,9,7.0,21
73,67,2010-03-26,29-347,MIA,@,MIL,W (+13),1,22:55,1,5,0.2,0,4,0.0,0,0,,0,3,3,1,0,0,1,3,2,-1.7,8
