Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
70,70,2010-03-24,29-039,MIL,,PHI,L (-15),0,28:42,4,10,0.4,0,1,0.0,3,4,0.75,2,1,3,4,1,0,2,1,11,8.3,-1
71,71,2010-03-26,29-041,MIL,,MIA,L (-13),0,25:46,5,11,0.455,1,3,0.333,1,2,0.5,0,0,0,1,3,0,2,2,12,6.8,1
72,72,2010-03-28,29-043,MIL,,MEM,W (+5),0,33:36,4,8,0.5,2,5,0.4,4,4,1.0,0,2,2,7,0,0,3,2,14,11.7,13
73,73,2010-03-30,29-045,MIL,,LAC,W (+18),0,16:10,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,2,0,1,1,6,7.0,9
74,74,2010-03-31,29-046,MIL,@,CLE,L (-3),0,29:17,5,13,0.385,1,4,0.25,0,0,,1,2,3,11,0,0,2,4,11,9.3,-1
75,75,2010-04-02,29-048,MIL,@,CHA,L (-1),0,18:07,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,1.9,2
76,76,2010-04-03,29-049,MIL,,PHO,W (+9),0,16:15,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,6,0,0,1,1,10,10.5,1
77,77,2010-04-06,29-052,MIL,@,CHI,W (+5),0,26:04,4,9,0.444,1,5,0.2,4,4,1.0,0,0,0,1,0,0,1,1,13,7.6,6
78,78,2010-04-07,29-053,MIL,,NJN,W (+19),0,17:30,3,6,0.5,0,1,0.0,3,3,1.0,0,4,4,4,1,0,1,2,9,9.2,7
79,79,2010-04-09,29-055,MIL,@,PHI,W (+5),0,26:55,8,12,0.667,1,2,0.5,1,1,1.0,0,3,3,2,0,0,4,3,18,9.9,5
80,80,2010-04-10,29-056,MIL,,BOS,L (-15),0,14:54,2,9,0.222,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,5,0.0,-11
81,81,2010-04-12,29-058,MIL,,ATL,L (-8),0,20:17,4,10,0.4,0,2,0.0,2,2,1.0,1,1,2,5,1,0,0,2,10,9.3,3
82,82,2010-04-14,29-060,MIL,@,BOS,W (+11),0,26:29,6,6,1.0,3,3,1.0,2,2,1.0,0,2,2,8,0,0,1,2,17,19.6,24
1,1,2010-10-27,29-256,MIN,,SAC,L (-1),1,31:47,8,13,0.615,2,2,1.0,2,2,1.0,1,4,5,5,0,0,3,3,20,15.3,0
2,2,2010-10-29,29-258,MIN,,MIL,W (+11),1,33:07,4,6,0.667,0,1,0.0,5,6,0.833,1,5,6,7,2,0,2,0,13,17.1,8
3,3,2010-10-30,29-259,MIN,@,MEM,L (-20),1,25:07,3,10,0.3,1,3,0.333,0,1,0.0,0,4,4,3,1,0,3,2,7,1.3,-20
4,4,2010-11-02,29-262,MIN,@,MIA,L (-32),1,17:39,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,2,0,0,3,3,0.3,-26
5,5,2010-11-03,29-263,MIN,@,ORL,L (-42),1,22:22,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,0,3,3,9,4.9,-21
6,6,2010-11-05,29-265,MIN,,ATL,L (-10),1,21:00,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,9,7.4,-11
7,7,2010-11-07,29-267,MIN,@,HOU,L (-26),1,16:40,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,2,0,2,0.0,-11
13,8,2010-11-17,29-277,MIN,,LAC,W (+2),0,25:06,3,8,0.375,2,3,0.667,4,4,1.0,1,1,2,8,3,0,1,2,12,15.4,5
14,9,2010-11-19,29-279,MIN,,LAL,L (-17),0,18:02,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,11,7.3,-17
15,10,2010-11-22,29-282,MIN,@,OKC,L (-10),0,32:22,7,14,0.5,1,3,0.333,2,2,1.0,1,4,5,7,0,0,2,3,17,13.6,13
16,11,2010-11-24,29-284,MIN,,SAS,L (-4),1,40:49,2,12,0.167,1,4,0.25,2,2,1.0,0,3,3,5,0,0,1,0,7,2.8,-1
17,12,2010-11-27,29-287,MIN,,GSW,L (-10),1,36:33,5,10,0.5,2,4,0.5,4,4,1.0,1,2,3,5,1,0,5,1,16,11.4,-1
18,13,2010-12-01,29-291,MIN,@,DAL,L (-14),1,32:28,4,11,0.364,1,3,0.333,0,0,,0,3,3,3,4,2,2,0,9,9.3,-6
19,14,2010-12-03,29-293,MIN,@,SAS,L (-6),1,33:30,5,7,0.714,0,1,0.0,4,4,1.0,2,5,7,2,1,0,3,4,14,11.8,-13
20,15,2010-12-04,29-294,MIN,,CLE,W (+34),1,21:31,3,5,0.6,2,2,1.0,0,0,,0,0,0,5,0,0,0,2,8,8.4,20
21,16,2010-12-06,29-296,MIN,@,NYK,L (-7),1,28:26,6,9,0.667,3,4,0.75,1,1,1.0,0,0,0,4,1,0,5,2,16,10.1,8
22,17,2010-12-08,29-298,MIN,,OKC,L (-8),1,35:59,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,9,1,1,1,4,7,9.7,9
23,18,2010-12-10,29-300,MIN,,DET,W (+10),1,37:48,7,11,0.636,3,5,0.6,3,4,0.75,0,3,3,10,3,0,2,3,20,22.4,9
24,19,2010-12-11,29-301,MIN,@,CHI,L (-31),1,28:59,3,8,0.375,1,2,0.5,0,0,,0,1,1,8,0,0,1,1,7,7.1,-16
25,20,2010-12-14,29-304,MIN,@,GSW,L (-9),1,31:29,1,9,0.111,0,3,0.0,3,4,0.75,1,2,3,11,3,0,1,3,5,8.5,-9
26,21,2010-12-15,29-305,MIN,@,PHO,L (-6),1,31:30,4,8,0.5,0,2,0.0,0,0,,0,2,2,8,2,0,2,3,8,9.0,-21
27,22,2010-12-17,29-307,MIN,@,POR,L (-5),1,30:45,3,8,0.375,0,2,0.0,0,0,,0,3,3,3,3,0,3,2,6,3.8,2
28,23,2010-12-18,29-308,MIN,@,DEN,L (-2),1,24:08,1,7,0.143,0,3,0.0,1,1,1.0,0,4,4,5,2,1,2,2,3,3.1,-5
29,24,2010-12-20,29-310,MIN,@,LAC,L (-23),1,25:24,4,8,0.5,2,2,1.0,0,0,,0,0,0,6,0,0,1,2,10,8.4,-23
30,25,2010-12-22,29-312,MIN,,UTA,L (-5),1,32:52,7,12,0.583,1,3,0.333,1,1,1.0,0,1,1,5,1,0,1,2,16,13.4,-3
31,26,2010-12-26,29-316,MIN,@,CLE,W (+1),1,27:36,7,12,0.583,5,5,1.0,4,4,1.0,0,5,5,6,1,0,1,2,23,22.3,6
32,27,2010-12-27,29-317,MIN,,NOH,W (+15),1,31:37,3,7,0.429,0,3,0.0,6,7,0.857,0,4,4,11,1,0,1,1,12,16.4,3
33,28,2010-12-29,29-319,MIN,,DEN,L (-6),1,36:30,8,10,0.8,1,1,1.0,3,3,1.0,0,4,4,8,2,0,4,5,20,19.0,-3
34,29,2011-01-01,29-322,MIN,,NJN,W (+15),1,32:31,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,6,3,0,1,1,9,10.4,17
35,30,2011-01-03,29-324,MIN,@,BOS,L (-3),1,35:02,4,14,0.286,0,1,0.0,5,5,1.0,1,1,2,5,1,1,2,3,13,7.8,2
36,31,2011-01-05,29-326,MIN,,CHA,L (-3),1,30:26,4,7,0.571,0,1,0.0,0,0,,2,2,4,4,1,0,2,3,8,7.3,11
37,32,2011-01-07,29-328,MIN,,POR,L (-10),1,33:57,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,11,2,0,4,0,10,13.1,-9
38,33,2011-01-09,29-330,MIN,@,SAS,L (-3),1,32:12,7,12,0.583,2,3,0.667,0,0,,2,4,6,7,1,0,1,4,16,16.3,8
39,34,2011-01-11,29-332,MIN,,SAS,L (-11),1,33:40,7,13,0.538,1,3,0.333,3,3,1.0,0,2,2,9,1,0,2,3,18,16.4,-9
40,35,2011-01-13,29-334,MIN,,WAS,W (+12),1,35:16,5,11,0.455,3,4,0.75,3,4,0.75,2,2,4,9,1,0,4,2,16,14.4,24
41,36,2011-01-15,29-336,MIN,,ORL,L (-9),1,35:03,6,15,0.4,3,5,0.6,4,4,1.0,0,1,1,6,1,0,0,2,19,15.6,1
42,37,2011-01-17,29-338,MIN,@,POR,L (-11),1,32:52,3,11,0.273,1,4,0.25,0,0,,2,6,8,6,0,0,3,4,7,3.3,-12
43,38,2011-01-19,29-340,MIN,@,LAC,L (-15),1,28:48,7,11,0.636,1,3,0.333,1,1,1.0,0,3,3,5,1,0,2,4,16,12.9,-18
44,39,2011-01-24,29-345,MIN,,HOU,L (-4),1,27:34,6,12,0.5,3,3,1.0,3,3,1.0,0,1,1,4,2,0,1,1,18,15.7,-7
45,40,2011-01-26,29-347,MIN,,OKC,L (-1),1,37:26,4,13,0.308,0,4,0.0,4,6,0.667,0,1,1,8,3,0,3,1,12,9.2,-2
46,41,2011-01-28,29-349,MIN,@,UTA,L (-8),1,30:03,3,8,0.375,0,0,,2,2,1.0,0,3,3,4,1,0,3,2,8,4.5,-7
47,42,2011-01-29,29-350,MIN,,TOR,W (+16),1,16:57,2,2,1.0,0,0,,0,0,,0,3,3,3,1,0,3,1,4,4.0,-1
54,43,2011-02-12,29-364,MIN,,PHI,L (-20),0,19:09,5,11,0.455,1,4,0.25,2,2,1.0,0,0,0,5,0,0,0,2,13,10.0,-12
55,44,2011-02-14,30-001,MIN,,POR,L (-14),0,35:12,6,13,0.462,3,5,0.6,1,1,1.0,0,2,2,4,1,0,3,2,16,9.9,9
56,45,2011-02-16,30-003,MIN,,LAC,L (-8),1,32:03,3,12,0.25,1,3,0.333,3,3,1.0,2,0,2,3,0,0,3,1,10,2.9,-21
57,46,2011-02-22,30-009,MIN,@,MIL,L (-6),1,33:40,5,14,0.357,1,3,0.333,1,1,1.0,1,3,4,3,1,0,4,5,12,2.9,0
58,47,2011-02-23,30-010,MIN,,MEM,L (-9),1,33:42,5,12,0.417,2,3,0.667,3,4,0.75,0,5,5,5,3,0,1,4,15,13.6,-8
59,48,2011-02-25,30-012,MIN,,NOH,L (-14),1,32:37,6,11,0.545,2,6,0.333,8,9,0.889,0,1,1,2,1,0,3,0,22,16.0,-9
60,49,2011-02-27,30-014,MIN,,GSW,W (+3),1,28:18,5,16,0.313,2,2,1.0,1,1,1.0,1,1,2,5,0,0,3,2,13,4.5,14
61,50,2011-03-01,30-016,MIN,,LAL,L (-11),1,32:23,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,5,0,0,1,2,9,8.3,-5
62,51,2011-03-02,30-017,MIN,@,DET,W (+11),1,17:58,5,5,1.0,0,0,,5,5,1.0,0,1,1,1,0,0,1,2,15,12.7,-1
63,52,2011-03-04,30-019,MIN,@,PHI,L (-11),1,31:22,4,11,0.364,0,1,0.0,0,0,,1,1,2,10,2,0,3,2,8,8.1,-6
64,53,2011-03-05,30-020,MIN,@,WAS,L (-7),1,35:05,7,15,0.467,0,1,0.0,0,0,,1,1,2,6,3,0,3,6,14,9.1,-6
65,54,2011-03-07,30-022,MIN,,DAL,L (-3),1,34:57,3,10,0.3,2,3,0.667,1,1,1.0,0,2,2,4,4,0,3,2,9,6.8,13
66,55,2011-03-09,30-024,MIN,,IND,W (+26),1,24:34,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,2,2,0,2,1,13,9.9,22
67,56,2011-03-11,30-026,MIN,,UTA,W (+21),1,24:18,3,5,0.6,0,1,0.0,0,0,,1,3,4,7,0,0,1,1,6,8.8,13
68,57,2011-03-13,30-028,MIN,@,GSW,L (-23),1,27:27,5,8,0.625,2,5,0.4,1,1,1.0,1,3,4,6,1,1,5,3,13,10.7,-9
69,58,2011-03-16,30-031,MIN,@,UTA,L (-15),1,32:21,6,9,0.667,2,2,1.0,2,2,1.0,2,2,4,3,0,1,2,1,16,14.5,-5
70,59,2011-03-18,30-033,MIN,@,LAL,L (-8),1,32:45,3,8,0.375,0,2,0.0,1,1,1.0,1,4,5,8,3,0,2,1,7,10.7,1
71,60,2011-03-20,30-035,MIN,,SAC,L (-32),1,35:30,8,13,0.615,3,3,1.0,3,4,0.75,1,0,1,4,1,0,4,2,22,15.4,-18
72,61,2011-03-24,30-039,MIN,@,DAL,L (-8),1,23:52,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,4,0.9,0
73,62,2011-03-25,30-040,MIN,@,OKC,L (-8),1,29:52,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,5,1,0,3,1,12,9.4,2
74,63,2011-03-27,30-042,MIN,,BOS,L (-3),1,38:16,4,10,0.4,1,3,0.333,1,2,0.5,2,2,4,8,1,0,0,1,10,12.4,-3
75,64,2011-03-30,30-045,MIN,,CHI,L (-17),1,21:51,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,11,7.0,-20
76,65,2011-04-01,30-047,MIN,,MIA,L (-19),1,34:59,5,11,0.455,3,5,0.6,1,2,0.5,0,3,3,9,3,0,6,2,14,11.3,-15
77,66,2011-04-02,30-048,MIN,@,MEM,L (-17),1,30:43,7,11,0.636,1,2,0.5,2,2,1.0,1,2,3,3,1,1,3,2,17,13.4,-12
78,67,2011-04-05,30-051,MIN,@,NJN,L (-2),1,34:47,5,9,0.556,1,2,0.5,0,1,0.0,1,3,4,9,1,0,4,4,11,9.6,-2
79,68,2011-04-06,30-052,MIN,,PHO,L (-10),1,32:14,4,13,0.308,1,3,0.333,0,0,,0,5,5,5,2,0,3,4,9,3.9,2
80,69,2011-04-09,30-055,MIN,@,DEN,L (-24),1,25:08,3,11,0.273,1,6,0.167,0,0,,0,3,3,1,2,0,1,1,7,2.7,-28
81,70,2011-04-11,30-057,MIN,@,PHO,L (-8),1,48:16,10,13,0.769,1,1,1.0,0,0,,1,8,9,9,1,1,5,1,21,21.6,-7
82,71,2011-04-13,30-059,MIN,,HOU,L (-19),1,42:58,3,11,0.273,1,2,0.5,0,0,,1,3,4,11,1,0,0,2,7,10.0,-9
1,1,2011-12-26,30-316,MIN,,OKC,L (-4),1,17:51,1,3,0.333,0,2,0.0,0,0,,0,3,3,4,1,0,0,2,2,4.2,-5
2,2,2011-12-27,30-317,MIN,@,MIL,L (-3),1,33:56,7,10,0.7,2,2,1.0,1,2,0.5,0,0,0,3,1,0,4,4,17,9.9,-6
3,3,2011-12-30,30-320,MIN,,MIA,L (-2),1,17:09,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,1,0,1,1,6,3.2,-11
4,4,2012-01-01,30-322,MIN,,DAL,W (+17),1,29:12,5,9,0.556,0,3,0.0,1,1,1.0,1,1,2,3,1,0,2,2,11,8.0,11
5,5,2012-01-02,30-323,MIN,,SAS,W (+10),1,36:00,7,10,0.7,2,3,0.667,3,4,0.75,0,1,1,9,0,1,3,3,19,17.5,6
6,6,2012-01-04,30-325,MIN,,MEM,L (-4),1,30:21,4,10,0.4,1,3,0.333,4,5,0.8,0,2,2,2,2,0,2,5,13,7.2,-5
7,7,2012-01-06,30-327,MIN,,CLE,L (-11),1,37:39,2,11,0.182,1,6,0.167,2,2,1.0,1,0,1,6,1,0,3,1,7,2.6,-11
8,8,2012-01-08,30-329,MIN,@,WAS,W (+21),1,31:07,6,10,0.6,1,4,0.25,0,0,,0,3,3,2,1,0,2,2,13,8.9,2
9,9,2012-01-09,30-330,MIN,@,TOR,L (-10),1,29:45,6,9,0.667,1,3,0.333,0,0,,0,0,0,1,1,0,2,3,13,7.6,-31
10,10,2012-01-10,30-331,MIN,,CHI,L (-11),1,33:46,8,11,0.727,3,3,1.0,3,3,1.0,0,2,2,2,3,1,1,4,22,20.6,2
11,11,2012-01-13,30-334,MIN,@,NOH,W (+7),1,39:46,4,13,0.308,2,5,0.4,3,4,0.75,0,5,5,1,0,0,1,3,13,5.1,6
12,12,2012-01-14,30-335,MIN,@,ATL,L (-2),1,38:07,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,2,1,1,2,4,7,3.0,6
13,13,2012-01-16,30-337,MIN,,SAC,W (+13),1,38:02,10,14,0.714,4,4,1.0,1,2,0.5,1,2,3,9,1,1,1,2,25,26.3,20
14,14,2012-01-18,30-339,MIN,,DET,W (+8),1,26:54,3,10,0.3,0,4,0.0,1,1,1.0,0,1,1,2,0,0,2,1,7,0.5,-5
15,15,2012-01-20,30-341,MIN,@,LAC,W (+3),1,37:44,3,11,0.273,0,4,0.0,7,9,0.778,0,3,3,6,0,0,1,3,13,8.6,-1
16,16,2012-01-21,30-342,MIN,@,UTA,L (-10),1,37:01,3,8,0.375,3,4,0.75,1,2,0.5,0,1,1,3,3,1,1,4,10,8.7,-8
17,17,2012-01-23,30-344,MIN,,HOU,L (-15),1,35:46,6,11,0.545,0,1,0.0,5,6,0.833,0,3,3,8,2,0,2,3,17,16.6,-10
19,18,2012-01-27,30-348,MIN,,SAS,W (+8),1,32:47,2,8,0.25,0,0,,1,1,1.0,0,2,2,3,3,0,1,1,5,4.5,7
20,19,2012-01-29,30-350,MIN,,LAL,L (-5),1,24:33,2,8,0.25,0,0,,0,0,,1,1,2,4,1,0,0,3,4,2.8,-16
21,20,2012-01-30,30-351,MIN,@,HOU,W (+12),1,34:58,5,11,0.455,0,3,0.0,1,1,1.0,0,4,4,5,0,0,1,2,11,8.2,-5
22,21,2012-02-01,30-353,MIN,,IND,L (-10),1,28:03,7,13,0.538,1,3,0.333,1,1,1.0,1,1,2,4,0,0,2,3,16,10.3,-8
23,22,2012-02-03,30-355,MIN,@,NJN,W (+3),1,32:36,2,7,0.286,1,2,0.5,4,4,1.0,0,3,3,1,1,0,3,2,9,3.7,-5
24,23,2012-02-04,30-356,MIN,,HOU,W (+9),1,31:36,8,14,0.571,4,6,0.667,2,2,1.0,0,2,2,2,0,0,0,2,22,16.6,6
25,24,2012-02-07,30-359,MIN,,SAC,W (+2),1,31:45,4,12,0.333,0,1,0.0,0,0,,2,4,6,1,0,0,2,3,8,1.3,-6
26,25,2012-02-08,30-360,MIN,@,MEM,L (-5),1,22:28,1,8,0.125,0,2,0.0,0,0,,0,0,0,3,1,2,0,1,2,0.9,-9
27,26,2012-02-10,30-362,MIN,,DAL,L (-7),1,25:34,2,8,0.25,0,3,0.0,1,1,1.0,0,6,6,5,0,0,1,2,5,3.7,-8
28,27,2012-02-11,30-363,MIN,,NYK,L (-2),1,27:07,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,1,0,2,6,5,-1.8,-4
30,28,2012-02-15,31-002,MIN,,CHA,W (+12),1,34:16,5,8,0.625,0,0,,0,0,,0,4,4,5,1,1,1,3,10,10.6,20
31,29,2012-02-17,31-004,MIN,@,HOU,W (+13),1,40:10,4,10,0.4,0,0,,1,1,1.0,0,6,6,6,1,0,2,1,9,8.2,17
32,30,2012-02-19,31-006,MIN,,PHI,W (+1),1,30:39,5,10,0.5,0,3,0.0,0,0,,1,2,3,3,1,0,0,2,10,8.6,-2
33,31,2012-02-20,31-007,MIN,@,DEN,L (-2),1,27:57,5,10,0.5,0,2,0.0,2,2,1.0,0,4,4,6,0,2,1,4,12,11.2,-3
34,32,2012-02-22,31-009,MIN,,UTA,W (+2),1,34:44,5,10,0.5,1,3,0.333,6,6,1.0,2,1,3,6,0,0,2,2,17,15.1,7
35,33,2012-02-28,31-015,MIN,@,LAC,W (+12),1,25:21,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,2,2,0,2,1,8,6.2,-1
36,34,2012-02-29,31-016,MIN,@,LAL,L (-19),1,26:14,3,11,0.273,0,1,0.0,2,2,1.0,0,2,2,2,3,0,0,1,8,6.1,-15
37,35,2012-03-01,31-017,MIN,@,PHO,L (-9),1,42:45,5,9,0.556,0,1,0.0,5,5,1.0,1,1,2,8,3,0,1,3,15,18.1,1
38,36,2012-03-03,31-019,MIN,@,POR,W (+12),1,30:51,4,9,0.444,1,2,0.5,2,2,1.0,2,4,6,1,0,0,1,3,11,7.4,10
39,37,2012-03-05,31-021,MIN,,LAC,W (+1),1,39:47,4,11,0.364,1,5,0.2,3,3,1.0,0,1,1,3,1,0,1,2,12,7.5,6
40,38,2012-03-07,31-023,MIN,,POR,W (+12),1,36:56,8,16,0.5,3,6,0.5,3,3,1.0,0,4,4,5,0,1,2,3,22,16.2,17
41,39,2012-03-09,31-025,MIN,,LAL,L (-3),1,38:42,4,11,0.364,2,5,0.4,0,0,,0,0,0,3,1,0,3,1,10,3.6,-1
42,40,2012-03-10,31-026,MIN,,NOH,L (-6),1,42:45,5,13,0.385,1,4,0.25,3,4,0.75,0,2,2,10,1,0,3,4,14,10.5,-3
43,41,2012-03-12,31-028,MIN,@,PHO,W (+3),1,32:41,4,9,0.444,0,0,,2,2,1.0,1,3,4,9,0,1,4,3,10,8.7,-3
44,42,2012-03-15,31-031,MIN,@,UTA,L (-6),1,37:41,7,12,0.583,2,4,0.5,2,2,1.0,1,1,2,13,3,2,4,4,18,21.3,-2
45,43,2012-03-16,31-032,MIN,@,LAL,L (-5),1,30:41,5,12,0.417,0,2,0.0,2,3,0.667,0,4,4,11,0,0,0,2,12,13.3,2
46,44,2012-03-18,31-034,MIN,@,SAC,L (-16),1,29:55,5,13,0.385,1,3,0.333,2,2,1.0,0,5,5,2,2,0,5,5,13,3.8,-8
47,45,2012-03-19,31-035,MIN,@,GSW,W (+4),1,35:00,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,10,1,0,3,1,11,13.2,4
48,46,2012-03-21,31-037,MIN,@,SAS,L (-16),1,25:26,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,3,4,-2.7,-23
49,47,2012-03-23,31-039,MIN,@,OKC,L (-9),1,47:47,4,15,0.267,1,7,0.143,4,4,1.0,0,3,3,8,2,0,4,3,13,7.4,3
50,48,2012-03-25,31-041,MIN,,DEN,W (+17),1,36:14,9,14,0.643,2,3,0.667,5,5,1.0,1,1,2,6,1,0,2,2,25,22.2,11
51,49,2012-03-27,31-043,MIN,@,MEM,L (-7),1,37:33,4,13,0.308,1,2,0.5,0,0,,1,3,4,5,0,0,2,3,9,3.4,-10
52,50,2012-03-28,31-044,MIN,@,CHA,W (+5),1,43:10,6,13,0.462,0,0,,3,3,1.0,2,3,5,14,2,1,2,0,15,21.1,4
53,51,2012-03-30,31-046,MIN,,BOS,L (-21),1,35:44,7,13,0.538,1,3,0.333,0,0,,0,2,2,8,1,0,4,3,15,10.7,-14
54,52,2012-04-01,31-048,MIN,@,POR,L (-13),1,35:05,7,14,0.5,1,3,0.333,6,6,1.0,0,4,4,6,3,1,1,2,21,21.3,-1
55,53,2012-04-02,31-049,MIN,@,SAC,L (-8),1,30:09,5,14,0.357,0,1,0.0,3,5,0.6,0,2,2,6,1,0,2,3,13,7.0,3
1,1,2012-11-02,31-263,MIN,,SAC,W (+12),1,20:29,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,1,1,2,2,9,6.2,-14
2,2,2012-11-04,31-265,MIN,@,TOR,L (-19),1,32:22,3,5,0.6,0,2,0.0,2,2,1.0,0,5,5,5,3,0,4,2,8,8.9,-4
3,3,2012-11-05,31-266,MIN,@,BRK,W (+11),1,19:01,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,2,2,0,1,4,9,8.0,-5
4,4,2012-11-07,31-268,MIN,,ORL,W (+15),1,30:36,6,9,0.667,3,4,0.75,4,5,0.8,1,4,5,3,1,1,3,1,19,17.0,18
5,5,2012-11-09,31-270,MIN,,IND,W (+2),1,34:39,4,12,0.333,0,1,0.0,0,0,,0,3,3,4,0,1,1,2,8,3.8,2
6,6,2012-11-10,31-271,MIN,@,CHI,L (-7),1,36:27,4,12,0.333,1,2,0.5,1,1,1.0,1,0,1,3,2,0,1,3,10,5.8,0
7,7,2012-11-12,31-273,MIN,@,DAL,W (+8),1,40:36,3,9,0.333,2,5,0.4,7,8,0.875,0,8,8,7,4,0,3,3,15,16.6,13
8,8,2012-11-14,31-275,MIN,,CHA,L (-2),1,37:10,6,16,0.375,1,6,0.167,3,5,0.6,2,3,5,10,2,0,0,3,16,16.5,0
9,9,2012-11-16,31-277,MIN,,GSW,L (-8),1,39:15,3,11,0.273,1,4,0.25,2,3,0.667,0,3,3,5,2,0,1,5,9,5.5,-21
10,10,2012-11-21,31-282,MIN,,DEN,L (-7),1,30:50,3,8,0.375,1,2,0.5,1,1,1.0,0,0,0,6,0,0,3,4,8,3.2,1
11,11,2012-11-23,31-284,MIN,@,POR,L (-8),1,33:05,6,10,0.6,1,4,0.25,1,3,0.333,1,1,2,2,0,0,0,3,14,9.8,6
12,12,2012-11-24,31-285,MIN,@,GSW,L (-11),1,24:25,1,7,0.143,0,3,0.0,0,0,,0,0,0,4,0,0,0,2,2,-0.5,-7
13,13,2012-11-27,31-288,MIN,@,SAC,W (+8),1,30:04,8,13,0.615,0,3,0.0,2,2,1.0,1,1,2,5,1,1,2,3,18,15.1,3
14,14,2012-11-28,31-289,MIN,@,LAC,L (-6),1,31:55,5,9,0.556,0,1,0.0,3,4,0.75,0,1,1,7,1,0,4,1,13,10.1,-11
15,15,2012-11-30,31-291,MIN,,MIL,W (+10),1,35:52,6,13,0.462,1,2,0.5,3,4,0.75,0,4,4,2,0,0,2,0,16,9.5,10
16,16,2012-12-04,31-295,MIN,@,PHI,W (+17),1,21:20,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,3,10,8.6,5
17,17,2012-12-05,31-296,MIN,@,BOS,L (-10),1,24:42,5,8,0.625,1,1,1.0,0,0,,0,1,1,5,1,0,2,2,11,9.4,-10
18,18,2012-12-07,31-298,MIN,,CLE,W (+18),1,30:33,6,12,0.5,0,1,0.0,0,0,,1,4,5,7,1,0,1,3,12,11.6,15
19,19,2012-12-12,31-303,MIN,,DEN,W (+3),1,27:45,5,12,0.417,2,3,0.667,3,4,0.75,0,1,1,4,1,0,3,3,15,8.1,6
20,20,2012-12-14,31-305,MIN,@,NOH,W (+11),1,37:55,5,6,0.833,3,3,1.0,2,2,1.0,1,2,3,10,4,0,1,2,15,23.3,9
21,21,2012-12-15,31-306,MIN,,DAL,W (+8),1,40:23,7,17,0.412,1,7,0.143,0,0,,1,5,6,4,1,0,2,3,15,8.7,3
22,22,2012-12-17,31-308,MIN,@,ORL,L (-9),1,31:44,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,3,0,0,2,2,11,7.6,5
23,23,2012-12-18,31-309,MIN,@,MIA,L (-11),1,32:59,6,13,0.462,0,4,0.0,1,1,1.0,1,2,3,1,1,0,3,4,13,4.7,-8
24,24,2012-12-20,31-311,MIN,,OKC,W (+6),1,23:14,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,2,4,3.4,11
25,25,2012-12-23,31-314,MIN,@,NYK,L (-3),1,38:02,5,13,0.385,1,5,0.2,3,3,1.0,0,1,1,5,0,0,0,2,14,9.9,-4
26,26,2012-12-26,31-317,MIN,,HOU,L (-3),1,19:10,3,10,0.3,1,3,0.333,1,2,0.5,1,3,4,4,1,0,1,0,8,6.2,-1
27,27,2012-12-29,31-320,MIN,,PHO,W (+4),1,30:35,2,7,0.286,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,4,1.9,8
28,28,2013-01-02,31-324,MIN,@,UTA,L (-22),1,30:33,4,11,0.364,0,1,0.0,0,0,,0,3,3,2,0,0,2,3,8,1.0,-14
29,29,2013-01-03,31-325,MIN,@,DEN,W (+4),1,37:10,6,14,0.429,2,4,0.5,0,0,,1,3,4,2,1,0,2,2,14,7.8,-6
30,30,2013-01-05,31-327,MIN,,POR,L (-5),1,34:43,4,11,0.364,0,3,0.0,7,8,0.875,1,1,2,4,1,0,2,3,15,10.1,1
