Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
18,18,1990-12-05,30-113,MIL,,CLE,W (+4),1,37:00,7,10,0.7,0,0,,3,5,0.6,4,3,7,8,0,0,1,4,17,18.7,
19,19,1990-12-07,30-115,MIL,@,ATL,W (+1),1,31:00,3,7,0.429,0,0,,2,2,1.0,0,2,2,4,0,0,5,3,8,1.5,
20,20,1990-12-09,30-117,MIL,,SEA,W (+6),1,27:00,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,3,4,1.4,
21,21,1990-12-11,30-119,MIL,,CHI,W (+12),1,26:00,3,7,0.429,0,1,0.0,0,0,,4,2,6,2,1,0,4,4,6,2.5,
22,22,1990-12-12,30-120,MIL,@,BOS,L (-18),1,22:00,6,9,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,12,10.2,
23,23,1990-12-15,30-123,MIL,,LAC,W (+6),1,16:00,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,4,1,5,1.9,
24,24,1990-12-18,30-126,MIL,,DET,W (+5),1,17:00,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,3,6,2.9,
25,25,1990-12-21,30-129,MIL,@,DAL,L (-14),1,19:00,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,1,3,0,4,3.0,
26,26,1990-12-22,30-130,MIL,@,SAS,W (+16),1,20:00,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,1,6,5.9,
27,27,1990-12-26,30-134,MIL,,GSW,W (+7),1,22:00,3,4,0.75,0,0,,3,6,0.5,0,3,3,3,0,0,1,4,9,6.6,
28,28,1990-12-29,30-137,MIL,@,NYK,W (+9),1,18:00,4,7,0.571,0,0,,0,0,,1,5,6,0,1,0,3,3,8,3.7,
29,29,1990-12-30,30-138,MIL,,POR,W (+5),1,14:00,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,5.7,
30,30,1991-01-02,30-141,MIL,@,CHH,W (+15),1,12:00,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,
31,31,1991-01-03,30-142,MIL,,DAL,W (+10),1,14:00,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,2,0,8,5.8,
32,32,1991-01-05,30-144,MIL,,PHO,W (+2),1,17:00,1,5,0.2,0,0,,1,4,0.25,1,0,1,1,1,0,0,0,3,1.1,
33,33,1991-01-08,30-147,MIL,,WSB,W (+3),1,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
34,34,1991-01-09,30-148,MIL,@,BOS,L (-8),1,15:00,5,11,0.455,0,0,,0,0,,3,1,4,1,1,0,2,2,10,5.6,
35,35,1991-01-11,30-150,MIL,,PHI,L (-15),1,22:00,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,6,4.0,
36,36,1991-01-12,30-151,MIL,@,IND,L (-8),1,24:00,3,8,0.375,0,3,0.0,5,5,1.0,3,2,5,2,1,0,1,0,11,10.7,
37,37,1991-01-14,30-153,MIL,@,CHI,L (-13),1,26:00,7,8,0.875,0,1,0.0,1,1,1.0,0,5,5,0,0,0,1,3,15,11.5,
38,38,1991-01-16,30-155,MIL,,IND,W (+7),1,6:00,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,39,1991-01-18,30-157,MIL,,ORL,W (+19),1,32:00,7,10,0.7,0,0,,9,9,1.0,1,2,3,2,1,0,1,3,23,20.3,
40,40,1991-01-20,30-159,MIL,@,POR,L (-4),1,36:00,6,13,0.462,1,1,1.0,2,2,1.0,4,3,7,3,0,0,1,1,15,12.7,
41,41,1991-01-22,30-161,MIL,@,SEA,L (-31),1,24:00,4,9,0.444,0,0,,1,3,0.333,1,2,3,0,1,0,1,4,9,3.2,
42,42,1991-01-23,30-162,MIL,@,SAC,L (-4),1,27:00,4,8,0.5,0,0,,1,2,0.5,2,1,3,3,2,0,2,0,9,8.4,
43,43,1991-01-25,30-164,MIL,@,GSW,L (-29),1,29:00,0,4,0.0,0,0,,5,8,0.625,3,2,5,4,1,1,3,1,5,4.8,
44,44,1991-01-26,30-165,MIL,@,LAC,L (-1),1,23:00,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,0,2,4,3.5,
45,45,1991-01-29,30-168,MIL,,DEN,L (-4),1,29:00,8,12,0.667,0,1,0.0,4,4,1.0,2,3,5,0,0,0,0,1,20,16.7,
46,46,1991-02-01,30-171,MIL,,SAC,W (+5),1,24:00,3,4,0.75,0,0,,3,6,0.5,1,1,2,0,0,0,1,3,9,5.0,
47,47,1991-02-03,30-173,MIL,,CHH,W (+9),1,28:00,4,6,0.667,0,0,,6,7,0.857,2,2,4,2,2,0,1,1,14,15.0,
48,48,1991-02-04,30-174,MIL,@,CLE,W (+7),1,36:00,8,13,0.615,0,0,,1,1,1.0,1,3,4,0,1,1,3,3,17,10.2,
49,49,1991-02-06,30-176,MIL,,HOU,L (-2),1,38:00,8,12,0.667,0,0,,3,4,0.75,0,5,5,4,2,2,2,2,19,18.3,
50,50,1991-02-14,30-184,MIL,,DET,L (-8),1,29:00,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,10,4.4,
51,51,1991-02-15,30-185,MIL,@,CHH,W (+3),1,43:00,8,14,0.571,0,1,0.0,3,4,0.75,4,0,4,3,0,1,4,3,19,12.4,
52,52,1991-02-17,30-187,MIL,@,ORL,W (+8),1,35:00,3,8,0.375,0,0,,2,5,0.4,1,3,4,1,0,0,1,2,8,2.9,
53,53,1991-02-19,30-189,MIL,,MIA,W (+26),1,22:00,2,6,0.333,0,0,,0,1,0.0,3,2,5,0,1,1,2,0,4,2.6,
54,54,1991-02-21,30-191,MIL,@,HOU,L (-2),1,22:00,5,10,0.5,0,0,,1,1,1.0,2,3,5,0,1,0,1,0,11,8.3,
55,55,1991-02-23,30-193,MIL,,CLE,W (+15),1,34:00,9,17,0.529,0,0,,5,6,0.833,1,2,3,2,1,0,3,3,23,13.8,
56,56,1991-02-26,30-196,MIL,@,MIA,W (+13),1,33:00,4,8,0.5,0,0,,2,2,1.0,1,3,4,5,3,1,3,3,10,10.6,
57,57,1991-02-28,30-198,MIL,@,NJN,L (-5),1,35:00,4,8,0.5,0,1,0.0,2,3,0.667,2,3,5,1,2,1,3,4,10,6.7,
58,58,1991-03-01,30-199,MIL,,WSB,W (+1),1,31:00,4,16,0.25,0,1,0.0,4,4,1.0,3,5,8,1,1,1,1,5,12,5.4,
59,59,1991-03-03,30-201,MIL,,ATL,L (-9),1,34:00,6,9,0.667,0,0,,3,3,1.0,0,3,3,2,0,3,1,6,15,12.1,
60,60,1991-03-05,30-203,MIL,@,CHI,L (-18),1,29:00,3,10,0.3,0,0,,0,0,,2,5,7,1,0,0,3,2,6,0.0,
61,61,1991-03-07,30-205,MIL,,LAL,W (+5),1,33:00,4,8,0.5,0,0,,1,2,0.5,2,1,3,8,1,0,0,3,9,11.7,
62,62,1991-03-09,30-207,MIL,,CHH,L (-9),1,16:00,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,4,2,4,-1.8,
63,63,1991-03-11,30-209,MIL,@,DET,W (+11),1,23:00,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,1,7,4.8,
64,64,1991-03-13,30-211,MIL,,CHI,L (-1),1,31:00,7,14,0.5,1,1,1.0,3,3,1.0,3,5,8,2,0,1,3,2,18,12.9,
65,65,1991-03-14,30-212,MIL,@,CLE,L (-2),1,21:00,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,3,10,8.6,
66,66,1991-03-17,30-215,MIL,,NYK,W (+1),1,25:00,5,8,0.625,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,12,9.3,
67,67,1991-03-19,30-217,MIL,,MIA,W (+13),1,16:00,2,7,0.286,0,0,,0,0,,0,1,1,1,2,0,1,1,4,1.5,
68,68,1991-03-22,30-220,MIL,@,LAL,W (+7),1,28:00,5,8,0.625,0,1,0.0,0,0,,1,4,5,4,0,0,2,3,10,7.9,
69,69,1991-03-23,30-221,MIL,@,DEN,W (+4),1,26:00,4,5,0.8,0,0,,4,4,1.0,1,4,5,4,0,0,1,5,12,11.8,
70,70,1991-03-25,30-223,MIL,@,UTA,L (-11),1,27:00,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,3,1,2,2,4,2.8,
71,71,1991-03-28,30-226,MIL,@,PHO,L (-14),1,18:00,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,1,4,2,6,0.1,
72,72,1991-03-30,30-228,MIL,,ATL,W (+8),1,40:00,11,20,0.55,0,2,0.0,1,1,1.0,4,4,8,3,0,0,3,4,23,14.9,
73,73,1991-04-02,30-231,MIL,@,PHI,W (+17),1,36:00,14,18,0.778,0,0,,4,4,1.0,4,1,5,5,2,0,2,2,32,30.8,
74,74,1991-04-04,30-233,MIL,,SAS,L (-4),1,33:00,7,14,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,5,14,5.7,
75,75,1991-04-06,30-235,MIL,,NJN,W (+19),1,39:00,12,16,0.75,1,1,1.0,9,10,0.9,1,3,4,2,2,2,2,1,34,31.2,
76,76,1991-04-09,30-238,MIL,,DET,W (+10),1,31:00,4,9,0.444,0,0,,2,2,1.0,1,2,3,1,2,1,4,4,10,4.4,
77,77,1991-04-11,30-240,MIL,,BOS,W (+19),1,33:00,12,15,0.8,0,0,,2,2,1.0,0,3,3,0,1,0,3,2,26,18.4,
78,78,1991-04-13,30-242,MIL,@,ATL,L (-6),1,31:00,7,15,0.467,0,1,0.0,5,6,0.833,2,2,4,3,1,0,3,1,19,12.6,
79,79,1991-04-15,30-244,MIL,@,CHI,L (-9),1,32:00,8,13,0.615,0,0,,3,4,0.75,3,4,7,3,0,0,1,6,19,14.7,
80,80,1991-04-16,30-245,MIL,@,WSB,L (-6),1,29:00,5,13,0.385,0,1,0.0,2,2,1.0,3,2,5,1,0,1,1,4,12,6.4,
81,81,1991-04-19,30-248,MIL,@,MIN,L (-18),1,38:00,6,11,0.545,0,0,,5,6,0.833,2,3,5,3,3,1,3,2,17,15.6,
82,82,1991-04-20,30-249,MIL,,IND,W (+33),1,29:00,8,12,0.667,0,0,,5,5,1.0,1,1,2,3,2,0,2,4,21,17.3,
1,1,1991-11-01,31-079,MIL,@,DET,W (+10),0,17:00,0,5,0.0,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,0.6,
2,2,1991-11-02,31-080,MIL,,CHI,W (+2),0,26:00,5,7,0.714,0,0,,3,3,1.0,3,1,4,1,2,0,4,4,13,9.6,
3,3,1991-11-05,31-083,MIL,@,NYK,L (-28),0,19:00,2,5,0.4,0,0,,4,4,1.0,1,2,3,0,0,0,1,4,8,4.0,
4,4,1991-11-06,31-084,MIL,,GSW,L (-6),0,25:00,5,10,0.5,0,0,,4,6,0.667,2,3,5,0,1,1,2,3,14,9.0,
5,5,1991-11-08,31-086,MIL,@,CHH,W (+3),0,21:00,5,7,0.714,0,0,,0,0,,0,0,0,1,0,1,0,3,10,7.3,
6,6,1991-11-09,31-087,MIL,,DAL,W (+16),0,11:00,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,2.8,
7,7,1991-11-11,31-089,MIL,@,PHI,L (-3),0,16:00,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,2.6,
8,8,1991-11-12,31-090,MIL,@,CLE,L (-6),0,19:00,4,6,0.667,0,0,,0,0,,1,1,2,5,1,1,2,4,8,8.0,
9,9,1991-11-15,31-093,MIL,@,CHI,L (-13),0,13:00,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,4,4,4,-1.9,
10,10,1991-11-16,31-094,MIL,,MIA,L (-4),0,15:00,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,4,0.5,
11,11,1991-11-19,31-097,MIL,,CHH,W (+23),0,22:00,6,12,0.5,0,0,,0,0,,0,2,2,5,2,1,0,1,12,12.4,
12,12,1991-11-21,31-099,MIL,,WSB,W (+25),0,18:00,3,7,0.429,0,0,,3,4,0.75,3,4,7,3,1,2,0,2,9,11.9,
13,13,1991-11-23,31-101,MIL,@,GSW,L (-5),0,14:00,3,4,0.75,0,0,,0,2,0.0,0,4,4,0,1,0,1,5,6,2.8,
14,14,1991-11-24,31-102,MIL,@,LAL,L (-5),0,12:00,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0.8,
15,15,1991-11-26,31-104,MIL,@,POR,L (-9),0,23:00,1,7,0.143,0,1,0.0,0,0,,2,0,2,3,1,0,2,5,2,-2.0,
16,16,1991-11-30,31-108,MIL,,IND,W (+18),1,29:00,8,13,0.615,0,0,,2,3,0.667,1,1,2,3,0,1,0,3,18,14.3,
17,17,1991-12-03,31-111,MIL,,LAL,W (+32),1,28:00,5,9,0.556,0,0,,2,2,1.0,2,3,5,5,0,0,1,5,12,10.5,
18,18,1991-12-05,31-113,MIL,,NJN,L (-8),1,23:00,4,8,0.5,0,0,,0,0,,0,2,2,0,3,0,3,2,8,3.8,
19,19,1991-12-06,31-114,MIL,@,IND,L (-20),1,31:00,9,18,0.5,0,1,0.0,2,3,0.667,5,3,8,4,0,1,4,4,20,12.9,
20,20,1991-12-08,31-116,MIL,,SAS,W (+19),1,25:00,4,8,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,2,1,10,7.3,
21,21,1991-12-10,31-118,MIL,@,ATL,L (-14),1,25:00,1,6,0.167,0,0,,0,0,,0,0,0,1,2,2,1,3,2,0.1,
22,22,1991-12-12,31-120,MIL,@,WSB,W (+12),1,13:00,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,
23,23,1991-12-14,31-122,MIL,,MIN,W (+11),1,28:00,5,11,0.455,0,0,,0,0,,2,3,5,1,0,1,0,4,10,6.4,
24,24,1991-12-18,31-126,MIL,@,BOS,L (-14),1,28:00,8,13,0.615,0,0,,3,5,0.6,3,2,5,1,1,0,1,2,19,14.9,
25,25,1991-12-19,31-127,MIL,@,ORL,W (+8),1,18:00,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,8,6.9,
26,26,1991-12-21,31-129,MIL,,PHI,W (+13),1,14:00,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,8,5.2,
27,27,1991-12-26,31-134,MIL,,CLE,L (-17),1,21:00,4,8,0.5,0,0,,0,0,,0,1,1,2,2,0,3,1,8,4.3,
28,28,1991-12-29,31-137,MIL,,HOU,W (+10),1,14:00,1,6,0.167,0,0,,0,0,,2,3,5,2,0,0,0,0,2,1.9,
29,29,1992-01-02,31-141,MIL,@,MIN,W (+1),1,21:00,5,10,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,12,9.7,
30,30,1992-01-03,31-142,MIL,,CHI,W (+5),1,18:00,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,0,2,6,5.6,
31,31,1992-01-08,31-147,MIL,,UTA,W (+1),1,20:00,3,9,0.333,0,0,,0,0,,2,3,5,0,0,0,3,0,6,0.2,
32,32,1992-01-10,31-149,MIL,@,NJN,L (-7),1,22:00,6,10,0.6,0,0,,1,1,1.0,1,1,2,0,0,2,2,2,13,8.0,
33,33,1992-01-11,31-150,MIL,,SAC,L (-1),1,22:00,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-3.2,
34,34,1992-01-14,31-153,MIL,@,ATL,L (-5),1,18:00,3,8,0.375,0,0,,3,3,1.0,3,4,7,0,0,1,0,3,9,7.4,
35,35,1992-01-15,31-154,MIL,@,MIA,L (-19),1,18:00,2,7,0.286,0,0,,0,0,,2,2,4,1,2,0,1,1,4,3.2,
36,36,1992-01-17,31-156,MIL,,NYK,W (+5),1,22:00,2,5,0.4,0,0,,3,7,0.429,3,1,4,1,1,0,0,0,7,6.8,
37,37,1992-01-19,31-158,MIL,,ORL,W (+10),1,19:00,4,14,0.286,0,0,,2,2,1.0,3,3,6,1,0,2,1,2,10,5.1,
38,38,1992-01-21,31-160,MIL,@,HOU,L (-10),1,12:00,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,
39,39,1992-01-22,31-161,MIL,@,DAL,L (-2),1,20:00,2,6,0.333,0,0,,0,0,,2,3,5,2,0,0,0,2,4,3.5,
40,40,1992-01-24,31-163,MIL,@,SAS,L (-29),1,17:00,5,10,0.5,0,1,0.0,0,1,0.0,1,1,2,2,2,0,4,2,10,4.2,
41,41,1992-01-25,31-164,MIL,@,DEN,L (-7),1,26:00,5,9,0.556,0,0,,0,4,0.0,0,0,0,0,0,1,0,3,10,3.6,
42,42,1992-01-29,31-168,MIL,,ATL,L (-10),1,23:00,5,8,0.625,0,0,,1,2,0.5,1,2,3,2,0,0,2,3,11,6.5,
43,43,1992-01-31,31-170,MIL,,BOS,W (+2),1,20:00,5,6,0.833,0,0,,0,0,,0,2,2,0,2,2,2,2,10,9.0,
44,44,1992-02-02,31-172,MIL,,SEA,W (+16),1,20:00,5,5,1.0,0,0,,0,0,,0,1,1,4,0,0,1,2,10,9.8,
45,45,1992-02-05,31-175,MIL,@,DET,L (-8),1,30:00,7,14,0.5,1,1,1.0,4,5,0.8,2,3,5,1,1,1,2,2,19,13.5,
46,46,1992-02-06,31-176,MIL,,DEN,W (+9),1,18:00,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,14,11.3,
47,47,1992-02-11,31-181,MIL,,DET,W (+17),1,21:00,5,9,0.556,1,1,1.0,2,3,0.667,1,3,4,1,0,0,2,2,13,7.8,
48,48,1992-02-13,31-183,MIL,,CHH,W (+9),1,22:00,5,8,0.625,0,0,,1,2,0.5,2,1,3,5,1,1,3,2,11,10.1,
49,49,1992-02-14,31-184,MIL,@,IND,L (-7),1,28:00,1,9,0.111,0,1,0.0,0,1,0.0,0,2,2,2,1,0,3,3,2,-5.5,
50,50,1992-02-16,31-186,MIL,@,ORL,L (-14),1,32:00,2,8,0.25,0,0,,0,0,,2,5,7,2,0,1,2,5,4,0.2,
51,51,1992-02-23,31-193,MIL,@,CLE,L (-14),0,4:00,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,
52,52,1992-02-25,31-195,MIL,@,CHH,L (-12),1,16:00,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6,
53,53,1992-02-27,31-197,MIL,@,DET,L (-7),1,21:00,4,10,0.4,0,1,0.0,2,3,0.667,1,1,2,0,1,0,1,1,10,4.8,
54,54,1992-02-28,31-198,MIL,,CHI,L (-4),1,20:00,4,9,0.444,0,0,,0,0,,1,3,4,1,0,0,1,1,8,4.2,
55,55,1992-03-01,31-200,MIL,,ATL,W (+3),1,23:00,4,8,0.5,0,1,0.0,5,7,0.714,0,2,2,1,1,1,3,5,13,6.2,
56,56,1992-03-04,31-203,MIL,,CHH,L (-9),1,22:00,6,9,0.667,2,2,1.0,1,2,0.5,1,5,6,3,1,2,2,1,15,15.0,
57,57,1992-03-06,31-205,MIL,,ORL,W (+22),1,19:00,5,12,0.417,0,0,,2,2,1.0,2,1,3,3,5,1,1,1,12,13.7,
58,58,1992-03-07,31-206,MIL,@,WSB,L (-4),1,17:00,2,4,0.5,0,0,,0,0,,2,1,3,4,0,0,2,3,4,3.3,
59,59,1992-03-10,31-209,MIL,,POR,L (-14),1,30:00,8,16,0.5,1,1,1.0,8,8,1.0,2,5,7,0,1,0,3,2,25,17.1,
60,60,1992-03-12,31-211,MIL,,PHO,L (-6),1,25:00,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,1,4,8,3.0,
61,61,1992-03-14,31-213,MIL,,PHI,W (+5),1,27:00,9,11,0.818,1,2,0.5,0,1,0.0,1,1,2,1,1,1,1,1,19,16.5,
62,62,1992-03-17,31-216,MIL,,BOS,W (+21),1,23:00,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,1,1,1,9,6.6,
63,63,1992-03-19,31-218,MIL,@,NYK,L (-4),1,19:00,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,1,2,4,1,9,8.5,
64,64,1992-03-20,31-219,MIL,@,IND,L (-5),1,24:00,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,5,1,-2.9,
65,65,1992-03-22,31-221,MIL,,WSB,W (+21),1,20:00,3,7,0.429,0,0,,0,0,,1,2,3,4,0,0,0,1,6,6.0,
66,66,1992-03-24,31-223,MIL,@,SAC,L (-11),1,19:00,2,9,0.222,0,0,,4,6,0.667,2,1,3,1,0,0,1,1,8,2.7,
67,67,1992-03-25,31-224,MIL,@,PHO,L (-28),0,17:00,3,9,0.333,0,0,,3,4,0.75,2,2,4,1,1,0,3,1,9,3.8,
68,68,1992-03-27,31-226,MIL,@,SEA,L (-1),1,34:00,8,13,0.615,2,2,1.0,7,7,1.0,5,3,8,1,1,0,2,4,25,21.6,
69,69,1992-03-28,31-227,MIL,@,LAC,L (-8),1,27:00,3,6,0.5,0,1,0.0,4,4,1.0,2,6,8,0,1,1,2,4,10,8.3,
70,70,1992-03-30,31-229,MIL,@,UTA,L (-20),1,31:00,8,12,0.667,2,2,1.0,1,3,0.333,2,0,2,2,0,2,2,3,19,14.0,
71,71,1992-04-01,31-231,MIL,,NJN,L (-4),1,28:00,5,10,0.5,1,1,1.0,2,2,1.0,3,1,4,4,1,0,1,3,13,12.0,
72,72,1992-04-03,31-233,MIL,@,NJN,L (-19),1,34:00,5,14,0.357,0,1,0.0,4,4,1.0,3,4,7,2,0,1,2,0,14,9.6,
73,73,1992-04-05,31-235,MIL,,LAC,L (-1),1,26:00,3,5,0.6,0,1,0.0,3,4,0.75,2,1,3,1,1,0,2,3,9,6.5,
74,74,1992-04-07,31-237,MIL,@,CHI,L (-15),1,25:00,6,9,0.667,2,3,0.667,4,6,0.667,1,1,2,1,2,0,4,2,18,12.2,
75,75,1992-04-08,31-238,MIL,,IND,L (-15),1,31:00,8,12,0.667,2,2,1.0,1,3,0.333,2,1,3,2,0,0,3,1,19,12.7,
76,76,1992-04-10,31-240,MIL,@,BOS,L (-9),1,29:00,6,16,0.375,0,1,0.0,5,6,0.833,2,3,5,3,0,0,2,3,17,9.0,
77,77,1992-04-12,31-242,MIL,@,PHI,W (+4),1,33:00,8,15,0.533,0,0,,3,4,0.75,1,3,4,3,1,1,4,1,19,12.3,
78,78,1992-04-14,31-244,MIL,,DET,L (-4),1,26:00,4,10,0.4,1,2,0.5,4,4,1.0,2,2,4,3,0,0,2,3,13,8.5,
79,79,1992-04-16,31-246,MIL,@,MIA,L (-8),1,22:00,4,9,0.444,1,1,1.0,1,2,0.5,2,5,7,3,1,0,3,1,10,7.5,
80,80,1992-04-18,31-248,MIL,,NYK,L (-11),1,17:00,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,4,4,0.3,
1,1,1992-11-06,32-084,MIL,@,DET,W (+5),1,28:00,4,8,0.5,0,0,,2,3,0.667,1,2,3,0,3,0,1,3,10,7.7,
2,2,1992-11-07,32-085,MIL,,BOS,W (+36),0,11:00,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3.3,
3,3,1992-11-10,32-088,MIL,@,SAS,L (-6),0,20:00,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-1.2,
4,4,1992-11-11,32-089,MIL,@,DAL,W (+8),0,10:00,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,3.9,
5,5,1992-11-13,32-091,MIL,,CHI,L (-5),0,18:00,3,7,0.429,0,0,,0,0,,3,2,5,1,1,0,1,2,6,4.9,
6,6,1992-11-15,32-093,MIL,,DEN,W (+17),0,12:00,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,2.2,
7,7,1992-11-17,32-095,MIL,@,ATL,W (+8),0,5:00,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
8,8,1992-11-21,32-099,MIL,,IND,W (+10),0,21:00,4,6,0.667,0,0,,2,4,0.5,0,1,1,2,0,1,0,4,10,7.4,
9,9,1992-11-24,32-102,MIL,@,CLE,L (-4),0,23:00,3,4,0.75,0,1,0.0,7,10,0.7,3,1,4,0,0,1,3,2,13,9.5,
10,10,1992-11-25,32-103,MIL,,CLE,W (+9),0,10:00,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,8,6.4,
11,11,1992-11-27,32-105,MIL,@,PHI,W (+4),0,17:00,3,6,0.5,0,0,,3,3,1.0,2,3,5,1,0,1,0,1,9,9.3,
12,12,1992-11-28,32-106,MIL,,WSB,W (+2),0,18:00,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2.9,
13,13,1992-12-02,32-110,MIL,,MIA,W (+3),0,18:00,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,3,6,7.2,
14,14,1992-12-03,32-111,MIL,@,WSB,L (-18),0,16:00,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,3,0,-1.2,
15,15,1992-12-05,32-113,MIL,@,NYK,L (-13),0,24:00,6,8,0.75,1,1,1.0,0,0,,3,4,7,2,1,0,1,1,13,14.1,
16,16,1992-12-06,32-114,MIL,,PHO,L (-10),0,13:00,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,2,3,4.6,
17,17,1992-12-08,32-116,MIL,@,POR,L (-29),0,18:00,3,9,0.333,0,0,,1,1,1.0,1,4,5,2,0,2,1,4,7,4.0,
18,18,1992-12-10,32-118,MIL,@,GSW,L (-12),0,14:00,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,0.6,
19,19,1992-12-12,32-120,MIL,@,UTA,L (-26),0,13:00,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,2.7,
20,20,1992-12-13,32-121,MIL,@,LAL,L (-18),0,26:00,6,11,0.545,0,0,,4,6,0.667,1,3,4,1,1,0,1,3,16,11.0,
21,21,1992-12-15,32-123,MIL,@,SEA,L (-8),0,20:00,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,1,0,1,0,9,8.6,
22,22,1992-12-17,32-125,MIL,,NJN,L (-1),0,9:00,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
23,23,1992-12-19,32-127,MIL,,DET,L (-13),0,5:00,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-0.1,
24,24,1992-12-22,32-130,MIL,,SAC,L (-3),0,26:00,2,5,0.4,0,0,,4,4,1.0,1,1,2,3,4,0,1,2,8,10.6,
25,25,1992-12-28,32-136,MIL,@,ORL,L (-16),0,13:00,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,5,3.6,
26,26,1993-01-02,32-141,MIL,@,ATL,W (+13),0,6:00,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
27,27,1993-01-03,32-142,MIL,,LAL,W (+8),1,30:00,6,9,0.667,0,0,,2,2,1.0,1,2,3,4,2,1,0,0,14,16.9,
28,28,1993-01-05,32-144,MIL,,MIN,W (+14),1,39:00,5,7,0.714,0,0,,5,8,0.625,0,1,1,9,2,0,0,0,15,19.5,
29,29,1993-01-07,32-146,MIL,,ATL,L (-6),1,31:00,5,8,0.625,1,1,1.0,1,2,0.5,0,1,1,2,1,0,3,4,12,6.1,
