Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
16,9,2001-11-28,28-359,NYK,@,ATL,W (+5),0,12:02,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,0.6,-11.0
17,10,2001-12-01,28-362,NYK,,DET,L (-3),0,14:21,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,4,0,0,3,1,6,3.3,-4.0
18,11,2001-12-03,28-364,NYK,,HOU,W (+3),0,6:36,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2.0
21,12,2001-12-11,29-007,NYK,,BOS,L (-9),0,3:36,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0.3,6.0
23,13,2001-12-14,29-010,NYK,@,WAS,L (-16),0,12:25,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,2,5,3.4,-10.0
35,14,2002-01-10,29-037,NYK,@,DAL,L (-22),0,4:02,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-7.0
39,15,2002-01-21,29-048,NYK,,CHH,L (-43),0,12:00,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1.7,-2.0
53,16,2002-02-22,29-080,NYK,@,NJN,L (-22),0,17:31,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,3,1,0,2,1,6,3.9,5.0
55,17,2002-02-28,29-086,NYK,@,MIA,L (-14),0,10:43,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,1.2,1.0
56,18,2002-03-01,29-087,NYK,,SEA,W (+2),0,25:21,4,8,0.5,0,0,,6,8,0.75,0,1,1,8,0,0,1,3,14,12.9,16.0
57,19,2002-03-03,29-089,NYK,,SAS,L (-16),0,18:02,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,2,0.5,-11.0
58,20,2002-03-05,29-091,NYK,,MIL,W (+13),0,22:29,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,5,1,0,3,3,4,1.2,1.0
59,21,2002-03-07,29-093,NYK,@,DEN,L (-11),0,20:00,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,3,0,2,1,7,4.6,-7.0
60,22,2002-03-08,29-094,NYK,@,UTA,W (+6),0,24:42,1,5,0.2,0,0,,6,6,1.0,0,3,3,3,0,0,1,5,8,4.9,11.0
61,23,2002-03-10,29-096,NYK,@,LAL,L (-14),0,22:59,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,2,9,4.5,-12.0
62,24,2002-03-12,29-098,NYK,,PHI,L (-8),0,28:56,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,1,6,4,8,2.5,-7.0
63,25,2002-03-14,29-100,NYK,,SAC,W (+17),0,2:15,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-2.0
64,26,2002-03-16,29-102,NYK,,CLE,W (+10),0,8:49,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,4.3,-5.0
66,27,2002-03-19,29-105,NYK,@,MEM,W (+9),0,9:33,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,0,0,2.7,4.0
68,28,2002-03-24,29-110,NYK,@,PHI,L (-8),0,15:23,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,3,3,3,-1.3,-1.0
70,29,2002-03-27,29-113,NYK,@,DET,W (+7),0,20:11,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,2,2,-0.3,2.0
71,30,2002-03-29,29-115,NYK,,MIN,L (-21),0,19:05,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,1,0,2,2,7,5.3,3.0
73,31,2002-04-02,29-119,NYK,,CHH,W (+6),0,16:51,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,3,0,8,3.0,-13.0
74,32,2002-04-04,29-121,NYK,@,POR,L (-8),0,4:03,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-4.0
75,33,2002-04-05,29-122,NYK,@,SEA,W (+3),0,25:29,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,5,0,0,1,2,11,10.3,9.0
76,34,2002-04-07,29-124,NYK,@,SAC,L (-34),0,17:13,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,5,1,0,1,0,6,6.0,9.0
77,35,2002-04-09,29-126,NYK,,ORL,L (-11),0,10:22,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,1.7,-2.0
79,36,2002-04-12,29-129,NYK,@,BOS,L (-15),0,15:14,1,5,0.2,1,3,0.333,0,0,,0,2,2,5,1,0,3,1,3,1.6,-9.0
80,37,2002-04-14,29-131,NYK,@,MIA,W (+27),0,20:05,3,8,0.375,1,4,0.25,0,0,,1,0,1,2,2,0,0,0,7,6.7,20.0
81,38,2002-04-16,29-133,NYK,@,WAS,L (-4),0,24:00,5,8,0.625,1,1,1.0,1,1,1.0,1,1,2,7,2,0,0,1,12,15.9,-1.0
82,39,2002-04-17,29-134,NYK,,NJN,L (-5),0,6:47,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-1.0
1,1,2002-10-30,29-330,NYK,@,DET,L (-9),0,17:18,1,7,0.143,0,2,0.0,1,1,1.0,1,1,2,5,0,0,0,1,3,2.6,-14.0
2,2,2002-11-01,29-332,NYK,@,PHI,L (-12),0,30:47,1,8,0.125,1,4,0.25,0,0,,0,5,5,9,4,0,3,4,3,5.0,-9.0
3,3,2002-11-02,29-333,NYK,,BOS,L (-10),0,15:49,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,3,3,6,2.9,-11.0
4,4,2002-11-04,29-335,NYK,,MIL,L (-9),0,21:09,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,2,6,4.9,-10.0
5,5,2002-11-06,29-337,NYK,,SAC,W (+7),0,21:41,1,8,0.125,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,4,4,-1.2,-1.0
6,6,2002-11-08,29-339,NYK,@,IND,L (-13),0,17:31,4,5,0.8,2,3,0.667,0,0,,1,1,2,3,3,1,3,4,10,10.3,-4.0
7,7,2002-11-10,29-341,NYK,,NOH,L (-6),1,41:46,3,8,0.375,1,4,0.25,2,3,0.667,1,2,3,6,0,1,1,6,9,7.0,-2.0
8,8,2002-11-12,29-343,NYK,,UTA,L (-21),1,26:05,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,5,1,0,0,5,7,6.4,4.0
9,9,2002-11-16,29-347,NYK,,PHI,L (-1),1,44:29,5,11,0.455,2,4,0.5,4,5,0.8,0,6,6,10,1,0,2,3,16,16.5,2.0
10,10,2002-11-18,29-349,NYK,,DET,W (+3),1,37:20,2,4,0.5,2,2,1.0,0,0,,0,2,2,8,1,0,1,4,6,8.6,5.0
11,11,2002-11-22,29-353,NYK,@,NOH,L (-8),1,43:24,7,13,0.538,1,5,0.2,2,2,1.0,1,3,4,14,2,0,3,2,17,20.3,-3.0
12,12,2002-11-24,29-355,NYK,,MIN,L (-18),1,34:59,2,9,0.222,1,6,0.167,0,0,,0,2,2,9,0,0,4,4,5,0.8,-12.0
13,13,2002-11-27,29-358,NYK,@,TOR,W (+6),1,29:45,1,6,0.167,1,4,0.25,3,4,0.75,0,3,3,7,1,0,4,3,6,3.4,-1.0
14,14,2002-11-30,29-361,NYK,,NOH,W (+6),1,47:51,2,9,0.222,1,4,0.25,2,2,1.0,1,3,4,10,2,0,2,5,7,8.1,14.0
15,15,2002-12-02,29-363,NYK,,CLE,W (+32),1,30:30,2,5,0.4,2,3,0.667,0,0,,0,4,4,10,0,0,2,3,6,8.3,13.0
16,16,2002-12-04,30-000,NYK,,ORL,L (-2),1,39:41,6,11,0.545,2,3,0.667,2,2,1.0,0,4,4,9,2,0,1,3,16,18.0,13.0
17,17,2002-12-06,30-002,NYK,@,BOS,L (-11),1,20:52,1,5,0.2,1,3,0.333,0,0,,0,2,2,3,1,0,1,2,3,1.8,-15.0
18,18,2002-12-07,30-003,NYK,@,WAS,L (-3),1,18:26,1,4,0.25,0,2,0.0,0,0,,0,0,0,8,1,0,5,1,2,0.8,-14.0
19,19,2002-12-10,30-006,NYK,,SEA,W (+17),1,23:08,4,8,0.5,2,5,0.4,2,2,1.0,0,0,0,3,1,0,2,3,12,7.9,5.0
20,20,2002-12-13,30-009,NYK,@,MIA,W (+5),1,24:14,3,6,0.5,2,5,0.4,0,0,,0,0,0,3,0,0,2,1,8,4.7,-9.0
21,21,2002-12-14,30-010,NYK,,BOS,L (-23),1,27:08,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,1,0,1,2,3,1.2,-17.0
22,22,2002-12-17,30-013,NYK,,NJN,W (+2),1,24:52,5,7,0.714,2,4,0.5,0,0,,1,2,3,6,0,0,2,3,12,11.4,5.0
23,23,2002-12-21,30-017,NYK,@,MIL,L (-4),1,24:24,6,8,0.75,1,1,1.0,0,0,,0,2,2,6,1,0,1,3,13,13.4,7.0
24,24,2002-12-22,30-018,NYK,,MIA,L (-8),1,33:26,5,9,0.556,4,6,0.667,5,5,1.0,1,1,2,5,0,0,1,1,19,17.8,1.0
25,25,2002-12-27,30-023,NYK,@,HOU,W (+16),1,22:41,3,5,0.6,1,2,0.5,0,0,,1,4,5,3,0,0,0,2,7,7.9,-8.0
26,26,2002-12-28,30-024,NYK,@,DAL,L (-25),1,15:34,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,4,0,-0.6,-14.0
27,27,2002-12-30,30-026,NYK,,SAS,W (+1),1,21:49,4,7,0.571,0,1,0.0,0,0,,0,3,3,5,0,0,1,1,8,7.7,-8.0
28,28,2003-01-01,30-028,NYK,,TOR,W (+20),1,25:40,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,4,3,0,0,1,7,11.0,0.0
29,29,2003-01-03,30-030,NYK,,IND,W (+2),1,28:45,6,12,0.5,5,7,0.714,0,0,,0,1,1,3,1,0,2,3,17,11.2,5.0
30,30,2003-01-05,30-032,NYK,,POR,L (-3),1,24:56,0,4,0.0,0,3,0.0,0,0,,0,1,1,5,1,0,4,3,0,-3.2,-15.0
31,31,2003-01-06,30-033,NYK,@,ORL,L (-3),1,25:26,3,7,0.429,3,5,0.6,2,2,1.0,0,4,4,4,0,0,3,3,11,7.1,1.0
32,32,2003-01-08,30-035,NYK,@,IND,L (-2),1,26:28,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,5,0,0,1,2,6,4.2,-1.0
33,33,2003-01-10,30-037,NYK,@,PHI,W (+2),1,24:44,1,6,0.167,1,6,0.167,0,0,,0,3,3,5,1,0,2,3,3,1.4,7.0
34,34,2003-01-11,30-038,NYK,,WAS,L (-5),1,25:16,5,10,0.5,3,6,0.5,0,0,,0,0,0,3,1,0,0,4,13,9.5,5.0
35,35,2003-01-13,30-040,NYK,@,CHI,L (-7),1,24:01,2,5,0.4,1,1,1.0,0,0,,0,2,2,5,1,0,2,3,5,4.2,-7.0
36,36,2003-01-14,30-041,NYK,,CHI,W (+12),1,22:55,1,7,0.143,1,5,0.2,0,0,,0,3,3,5,1,0,0,1,3,3.5,20.0
37,37,2003-01-17,30-044,NYK,@,DET,L (-17),1,22:55,1,7,0.143,0,4,0.0,0,0,,1,2,3,4,0,0,0,3,2,0.4,-16.0
38,38,2003-01-18,30-045,NYK,@,ATL,W (+3),1,24:29,3,7,0.429,1,4,0.25,0,0,,0,2,2,6,1,0,2,2,7,6.3,-8.0
39,39,2003-01-20,30-047,NYK,,MIA,W (+7),1,25:55,3,7,0.429,2,4,0.5,0,0,,1,2,3,6,1,0,2,1,8,8.4,13.0
40,40,2003-01-22,30-049,NYK,,DEN,W (+9),1,24:00,3,6,0.5,2,4,0.5,0,0,,0,1,1,5,0,1,1,2,8,7.7,13.0
41,41,2003-01-24,30-051,NYK,,DAL,L (-11),1,26:53,6,12,0.5,2,5,0.4,0,0,,1,4,5,8,1,2,2,4,14,14.3,-11.0
42,42,2003-01-26,30-053,NYK,,PHO,W (+8),1,32:05,4,9,0.444,2,6,0.333,0,0,,0,2,2,4,1,0,4,5,10,3.7,8.0
43,43,2003-01-28,30-055,NYK,,ATL,W (+5),1,24:00,4,9,0.444,2,6,0.333,2,2,1.0,0,3,3,8,0,0,2,1,12,11.4,0.0
44,44,2003-01-29,30-056,NYK,@,MIA,L (-2),1,36:14,7,11,0.636,2,5,0.4,2,2,1.0,1,5,6,0,1,0,3,4,18,11.7,-4.0
45,45,2003-01-31,30-058,NYK,@,MEM,W (+6),1,29:05,12,15,0.8,6,9,0.667,0,0,,0,3,3,8,1,1,3,1,30,29.1,11.0
46,46,2003-02-01,30-059,NYK,@,MIL,L (-7),1,24:38,3,7,0.429,1,5,0.2,4,4,1.0,0,1,1,5,0,0,2,5,11,7.1,3.0
47,47,2003-02-04,30-062,NYK,,LAC,W (+13),1,28:31,2,8,0.25,2,6,0.333,5,8,0.625,0,1,1,4,1,0,2,3,11,5.9,12.0
48,48,2003-02-06,30-064,NYK,,LAL,L (-5),1,23:10,6,11,0.545,3,6,0.5,1,1,1.0,0,1,1,2,3,0,0,3,16,14.2,-16.0
49,49,2003-02-12,30-070,NYK,,GSW,L (-6),1,27:46,3,8,0.375,1,5,0.2,1,2,0.5,1,3,4,8,0,0,1,2,8,8.6,-1.0
50,50,2003-02-14,30-072,NYK,@,PHO,W (+1),1,24:00,3,7,0.429,3,5,0.6,3,4,0.75,0,2,2,3,1,0,2,1,12,9.2,5.0
51,51,2003-02-16,30-074,NYK,@,LAL,W (+7),1,24:01,2,4,0.5,2,3,0.667,0,0,,0,3,3,4,0,0,2,3,6,4.5,3.0
52,52,2003-02-17,30-075,NYK,@,POR,L (-8),1,24:00,1,8,0.125,0,2,0.0,0,0,,1,4,5,12,2,0,3,1,2,5.7,-1.0
53,53,2003-02-19,30-077,NYK,@,SEA,L (-9),1,23:19,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,2,0,0,3,3,9,3.4,-22.0
54,54,2003-02-21,30-079,NYK,@,GSW,L (-4),1,30:58,3,5,0.6,1,2,0.5,0,0,,0,2,2,9,0,0,0,5,7,9.6,1.0
55,55,2003-02-23,30-081,NYK,@,SAC,L (-7),1,31:45,5,13,0.385,1,7,0.143,1,2,0.5,1,2,3,10,1,0,3,3,12,9.6,-1.0
56,56,2003-02-25,30-083,NYK,,HOU,W (+7),1,35:31,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,5,2,0,1,3,12,12.6,8.0
57,57,2003-02-26,30-084,NYK,@,NJN,L (-29),1,28:30,2,9,0.222,1,6,0.167,4,4,1.0,0,1,1,4,1,0,3,1,9,4.2,-15.0
58,58,2003-02-28,30-086,NYK,,ORL,W (+8),1,53:57,8,17,0.471,3,6,0.5,2,4,0.5,1,6,7,7,1,0,5,2,21,14.1,10.0
59,59,2003-03-02,30-088,NYK,@,MIN,L (-9),1,29:20,3,12,0.25,2,7,0.286,5,6,0.833,1,3,4,4,1,0,3,5,13,5.8,-10.0
60,60,2003-03-04,30-090,NYK,,CLE,W (+9),1,30:06,4,9,0.444,3,5,0.6,3,4,0.75,0,3,3,3,1,0,4,3,14,7.7,1.0
61,61,2003-03-05,30-091,NYK,@,BOS,L (-2),1,37:56,5,9,0.556,4,6,0.667,1,2,0.5,0,3,3,10,2,0,2,3,15,17.0,1.0
62,62,2003-03-07,30-093,NYK,@,ORL,W (+9),1,36:47,3,9,0.333,3,6,0.5,0,0,,0,1,1,5,0,0,3,5,9,2.7,21.0
63,63,2003-03-09,30-095,NYK,,WAS,W (+1),1,27:25,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,2,2,8,6.0,2.0
64,64,2003-03-11,30-097,NYK,,MEM,L (-2),1,32:33,5,8,0.625,2,5,0.4,0,0,,0,3,3,3,1,0,2,1,12,10.0,11.0
65,65,2003-03-14,30-100,NYK,@,ATL,L (-3),1,19:30,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,3,0,-1.6,-3.0
66,66,2003-03-16,30-102,NYK,,MIL,W (+9),1,13:25,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,4,0,0.1,-9.0
67,67,2003-03-18,30-104,NYK,@,SAS,W (+8),1,26:01,3,10,0.3,2,6,0.333,0,0,,0,2,2,7,1,0,1,4,8,6.1,-8.0
68,68,2003-03-19,30-105,NYK,@,NOH,L (-5),1,26:38,6,9,0.667,2,4,0.5,1,1,1.0,0,0,0,7,1,0,2,2,15,14.2,1.0
69,69,2003-03-21,30-107,NYK,,DET,W (+4),1,27:12,4,9,0.444,2,5,0.4,0,0,,1,0,1,7,6,0,1,3,10,14.7,3.0
70,70,2003-03-22,30-108,NYK,@,CHI,L (-2),1,24:00,2,11,0.182,2,8,0.25,1,2,0.5,1,2,3,5,1,0,0,2,7,4.7,-7.0
71,71,2003-03-24,30-110,NYK,,TOR,W (+10),1,28:25,5,8,0.625,3,6,0.5,0,0,,0,1,1,5,1,0,1,3,13,12.0,2.0
72,72,2003-03-26,30-112,NYK,@,NJN,L (-6),1,24:00,2,7,0.286,2,3,0.667,0,0,,1,0,1,2,0,0,2,2,6,1.2,9.0
73,73,2003-03-28,30-114,NYK,,NJN,L (-21),1,29:27,6,11,0.545,2,6,0.333,4,4,1.0,1,0,1,7,2,0,1,2,18,18.5,-10.0
74,74,2003-03-30,30-116,NYK,@,TOR,L (-9),1,25:13,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,3,0,0,4,2,9,4.6,-15.0
75,75,2003-04-02,30-119,NYK,@,DEN,W (+8),1,24:00,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,1,0,2,2,2,-0.2,-11.0
76,76,2003-04-04,30-121,NYK,@,UTA,W (+2),1,24:00,3,9,0.333,1,3,0.333,0,0,,1,3,4,4,1,0,0,3,7,6.1,-4.0
77,77,2003-04-05,30-122,NYK,@,LAC,L (-11),1,30:19,4,9,0.444,4,8,0.5,0,0,,1,0,1,6,1,1,2,3,12,10.7,6.0
78,78,2003-04-08,30-125,NYK,,ATL,W (+4),1,16:06,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,4,2,-1.0,3.0
79,79,2003-04-11,30-128,NYK,,PHI,W (+5),1,27:49,6,11,0.545,2,4,0.5,4,4,1.0,0,3,3,7,0,0,1,2,18,16.7,4.0
80,80,2003-04-12,30-129,NYK,@,CLE,L (-5),1,21:41,3,8,0.375,1,4,0.25,0,0,,0,1,1,9,1,1,4,1,7,6.5,5.0
81,81,2003-04-14,30-131,NYK,@,WAS,W (+14),1,28:20,1,6,0.167,1,5,0.2,0,0,,0,2,2,7,0,0,3,1,3,1.3,11.0
82,82,2003-04-15,30-132,NYK,,IND,L (-16),1,24:00,5,8,0.625,2,4,0.5,0,0,,0,0,0,4,0,0,3,0,12,8.2,-6.0
1,1,2003-10-29,30-329,NYK,,ORL,L (-2),0,26:38,3,8,0.375,1,3,0.333,1,1,1.0,1,1,2,7,0,0,2,2,8,6.7,-7.0
2,2,2003-11-01,30-332,NYK,@,SAS,L (-12),0,16:21,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,4,0,0,2,4,4,0.1,-14.0
3,3,2003-11-03,30-334,NYK,@,ORL,W (+7),0,21:12,1,3,0.333,0,0,,1,2,0.5,0,3,3,4,1,0,1,2,3,3.8,10.0
4,4,2003-11-05,30-336,NYK,,MIL,L (-16),0,17:32,2,6,0.333,2,6,0.333,0,0,,0,1,1,3,0,0,0,1,6,4.6,-12.0
5,5,2003-11-07,30-338,NYK,,SAC,W (+3),0,14:06,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,4.6,-8.0
6,6,2003-11-08,30-339,NYK,@,MIL,L (-3),0,12:44,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,4,0,-4.0,-7.0
7,7,2003-11-10,30-341,NYK,@,CLE,L (-14),0,6:15,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3.0,-7.0
8,8,2003-11-14,30-345,NYK,@,NJN,L (-5),1,28:03,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,6,2,0,0,6,9,9.0,0.0
9,9,2003-11-15,30-346,NYK,,IND,L (-1),1,21:41,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,6,5.0,1.0
10,10,2003-11-17,30-348,NYK,,BOS,W (+3),1,30:09,2,10,0.2,1,4,0.25,0,0,,0,5,5,9,0,0,0,1,5,6.2,5.0
11,11,2003-11-19,30-350,NYK,,LAL,L (-21),1,26:52,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,6,1,1,3,4,13,11.6,-15.0
12,12,2003-11-21,30-352,NYK,@,DET,L (-9),1,17:45,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,2,0,2,4,4,4.1,-2.0
13,13,2003-11-22,30-353,NYK,,PHI,W (+11),1,32:06,6,12,0.5,5,9,0.556,0,0,,0,3,3,9,1,0,2,1,17,16.8,6.0
14,14,2003-11-24,30-355,NYK,@,BOS,W (+6),1,35:21,5,13,0.385,2,6,0.333,2,2,1.0,0,5,5,6,0,0,1,2,14,10.8,1.0
15,15,2003-11-26,30-357,NYK,@,MIN,W (+5),1,20:00,3,6,0.5,2,3,0.667,0,0,,0,0,0,4,1,0,2,2,8,6.0,-13.0
16,16,2003-11-27,30-358,NYK,@,IND,L (-23),1,17:37,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,2,2,4,2.3,-15.0
17,17,2003-11-29,30-360,NYK,,NOH,W (+5),1,20:02,2,5,0.4,1,3,0.333,0,0,,0,5,5,3,1,1,1,2,5,5.8,1.0
18,18,2003-12-01,30-362,NYK,,DET,L (-1),1,12:08,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,2,1,1,3,3,4.9,12.0
19,19,2003-12-03,30-364,NYK,@,SEA,L (-8),1,18:59,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,0,3,0,5,3,9,3.4,-7.0
20,20,2003-12-05,31-001,NYK,@,POR,L (-7),1,32:15,5,10,0.5,1,4,0.25,0,0,,0,1,1,10,2,0,1,1,11,13.9,8.0
21,21,2003-12-06,31-002,NYK,@,GSW,L (-12),1,31:09,5,11,0.455,0,3,0.0,0,0,,0,3,3,10,1,0,1,1,10,11.8,-9.0
22,22,2003-12-09,31-005,NYK,@,LAL,L (-8),1,30:37,10,19,0.526,3,7,0.429,3,4,0.75,2,2,4,6,1,0,4,5,26,17.5,-1.0
23,23,2003-12-10,31-006,NYK,@,UTA,L (-22),1,34:04,2,8,0.25,0,2,0.0,3,4,0.75,0,3,3,3,3,0,4,5,7,1.8,-13.0
24,24,2003-12-13,31-009,NYK,,DEN,W (+7),1,19:43,2,3,0.667,0,0,,0,0,,0,4,4,5,1,0,2,4,4,4.8,-4.0
25,25,2003-12-14,31-010,NYK,,WAS,W (+2),1,16:05,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,2,4,2,1.2,-7.0
26,26,2003-12-16,31-012,NYK,,GSW,L (-18),1,30:22,3,8,0.375,1,3,0.333,0,0,,0,1,1,3,1,0,1,2,7,4.2,-3.0
27,27,2003-12-19,31-015,NYK,@,TOR,L (-6),1,42:18,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,9,3,0,1,4,9,12.6,-5.0
28,28,2003-12-20,31-016,NYK,,ATL,W (+11),1,13:30,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,4.6,1.0
29,29,2003-12-23,31-019,NYK,,MIN,L (-6),1,23:23,2,9,0.222,0,4,0.0,0,0,,2,3,5,7,1,0,0,4,4,5.1,3.0
30,30,2003-12-26,31-022,NYK,@,MEM,W (+4),1,18:08,0,1,0.0,0,0,,3,4,0.75,0,1,1,6,1,0,2,0,3,5.4,-1.0
31,31,2003-12-27,31-023,NYK,@,MIA,W (+20),0,21:12,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,2,0,0,2,2,1.8,-2.0
32,32,2003-12-29,31-025,NYK,@,ORL,W (+28),0,16:44,0,3,0.0,0,3,0.0,0,0,,0,1,1,6,0,0,2,3,0,-0.8,1.0
34,33,2004-01-02,31-029,NYK,,CHI,L (-5),0,7:49,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,0.3,-5.0
37,34,2004-01-07,31-034,PHO,@,MIL,L (-8),0,16:26,1,9,0.111,0,3,0.0,0,0,,0,0,0,2,2,0,1,1,2,-1.9,-5.0
38,35,2004-01-09,31-036,PHO,,SAC,L (-20),0,23:26,6,11,0.545,1,2,0.5,1,2,0.5,1,1,2,4,0,0,3,2,14,8.3,-1.0
39,36,2004-01-13,31-040,PHO,,DEN,L (-13),0,13:55,1,5,0.2,0,0,,0,0,,2,1,3,5,1,0,3,3,2,0.9,-9.0
40,37,2004-01-15,31-042,PHO,@,POR,W (+9),0,19:06,3,9,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,8,2.6,-11.0
41,38,2004-01-16,31-043,PHO,,GSW,W (+11),0,29:19,2,8,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,4,3,5,-1.6,5.0
42,39,2004-01-18,31-045,PHO,,POR,W (+4),0,15:24,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,3.2,-8.0
43,40,2004-01-19,31-046,PHO,@,LAL,W (+3),0,35:14,3,11,0.273,1,4,0.25,4,4,1.0,0,7,7,5,1,0,4,3,11,5.9,7.0
44,41,2004-01-21,31-048,PHO,@,DEN,L (-5),0,21:57,4,8,0.5,0,1,0.0,0,0,,0,3,3,5,3,1,1,3,8,9.9,0.0
45,42,2004-01-23,31-050,PHO,,SAS,L (-2),0,24:17,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,7,1,0,1,1,8,9.4,0.0
46,43,2004-01-25,31-052,PHO,@,MIN,L (-4),0,20:04,3,8,0.375,1,3,0.333,0,0,,1,1,2,3,1,0,2,0,7,4.7,11.0
47,44,2004-01-27,31-054,PHO,@,ATL,W (+4),0,20:53,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,4,1,0,2,2,7,5.8,-14.0
48,45,2004-01-28,31-055,PHO,@,IND,L (-22),0,22:35,2,7,0.286,0,3,0.0,0,0,,1,2,3,7,0,0,2,2,4,3.3,-11.0
49,46,2004-01-30,31-057,PHO,@,WAS,L (-5),0,22:15,5,12,0.417,1,4,0.25,1,1,1.0,1,0,1,4,3,0,0,3,12,10.9,0.0
50,47,2004-01-31,31-058,PHO,@,NYK,L (-5),0,24:04,4,10,0.4,1,3,0.333,4,4,1.0,0,3,3,4,0,0,0,0,13,11.3,0.0
51,48,2004-02-02,31-060,PHO,,HOU,W (+20),0,25:17,2,8,0.25,0,3,0.0,2,2,1.0,0,6,6,5,1,0,0,2,6,6.7,10.0
52,49,2004-02-04,31-062,PHO,,POR,L (-4),0,21:41,5,10,0.5,1,3,0.333,3,3,1.0,1,0,1,2,2,0,3,1,14,9.7,11.0
53,50,2004-02-06,31-064,PHO,,SEA,L (-2),0,25:16,2,8,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,1,2,5,2.2,-10.0
54,51,2004-02-07,31-065,PHO,,UTA,L (-4),0,27:59,3,5,0.6,0,1,0.0,8,8,1.0,0,2,2,7,2,0,2,4,14,15.6,1.0
55,52,2004-02-10,31-068,PHO,,TOR,L (-7),0,22:25,3,7,0.429,2,2,1.0,3,4,0.75,1,2,3,3,3,0,2,1,11,10.9,5.0
