Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
21,21,2014-12-12,28-106,BOS,,NYK,L (-6),1,38:13,9,20,0.45,4,8,0.5,6,7,0.857,0,6,6,2,0,0,2,2,28,17.6,-3
22,22,2014-12-15,28-109,BOS,@,PHI,W (+18),1,27:15,4,8,0.5,1,3,0.333,5,8,0.625,2,3,5,0,1,0,3,1,14,8.7,11
23,23,2014-12-17,28-111,BOS,,ORL,W (+17),1,31:05,6,14,0.429,2,5,0.4,2,3,0.667,0,2,2,1,1,0,2,2,16,7.7,3
24,24,2014-12-19,28-113,BOS,,MIN,W (+16),1,36:23,6,13,0.462,2,4,0.5,4,4,1.0,1,6,7,3,0,0,1,2,18,14.1,15
25,25,2014-12-21,28-115,BOS,@,MIA,L (-16),1,33:08,4,12,0.333,3,7,0.429,2,2,1.0,0,3,3,3,0,0,1,0,13,8.2,-11
26,26,2014-12-23,28-117,BOS,@,ORL,L (-5),1,25:14,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,0.6,-9
27,27,2014-12-26,28-120,BOS,,BRK,L (-2),1,33:33,10,18,0.556,1,5,0.2,1,2,0.5,0,3,3,5,0,0,0,3,22,16.2,3
28,28,2014-12-27,28-121,BOS,@,WAS,L (-13),1,31:51,7,17,0.412,2,8,0.25,7,8,0.875,1,4,5,0,1,0,1,2,23,14.6,-16
29,29,2014-12-31,28-125,BOS,,SAC,W (+22),1,24:06,2,6,0.333,0,1,0.0,2,3,0.667,0,4,4,1,0,1,0,2,6,4.0,10
30,30,2015-01-02,28-127,BOS,,DAL,L (-18),1,31:48,7,15,0.467,2,6,0.333,2,2,1.0,0,6,6,2,1,0,1,3,18,12.3,-16
31,31,2015-01-03,28-128,BOS,@,CHI,L (-5),1,37:48,4,18,0.222,0,3,0.0,3,3,1.0,0,9,9,2,1,1,4,3,11,0.6,-2
32,32,2015-01-05,28-130,BOS,,CHO,L (-9),1,25:42,3,13,0.231,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-0.6,-18
33,33,2015-01-07,28-132,BOS,@,BRK,W (+8),1,32:50,4,11,0.364,0,3,0.0,0,0,,0,1,1,2,1,0,1,2,8,2.8,-1
36,34,2015-01-14,28-139,MEM,@,BRK,W (+11),0,26:30,3,11,0.273,0,4,0.0,4,4,1.0,1,2,3,2,0,0,1,2,10,4.4,-9
37,35,2015-01-16,28-141,MEM,@,ORL,W (+10),0,31:27,8,18,0.444,0,3,0.0,5,5,1.0,1,4,5,2,0,1,2,2,21,12.8,15
38,36,2015-01-17,28-142,MEM,,POR,W (+4),0,30:09,6,14,0.429,3,5,0.6,2,2,1.0,3,2,5,1,1,0,0,0,17,14.0,-8
39,37,2015-01-19,28-144,MEM,,DAL,L (-8),0,32:18,5,14,0.357,0,5,0.0,1,1,1.0,2,6,8,3,2,1,2,1,11,8.8,-7
40,38,2015-01-21,28-146,MEM,,TOR,W (+6),1,26:07,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,4,6,2.0,5
41,39,2015-01-24,28-149,MEM,,PHI,W (+18),1,27:34,6,11,0.545,2,2,1.0,4,4,1.0,0,1,1,1,0,0,1,0,18,12.7,10
42,40,2015-01-26,28-151,MEM,,ORL,W (+9),1,26:17,4,6,0.667,2,2,1.0,2,2,1.0,0,6,6,2,1,1,1,3,12,12.1,3
43,41,2015-01-27,28-152,MEM,@,DAL,W (+19),1,30:45,3,7,0.429,2,3,0.667,0,0,,1,4,5,2,0,0,0,1,8,7.2,0
44,42,2015-01-29,28-154,MEM,,DEN,W (+30),1,26:17,4,9,0.444,2,6,0.333,3,4,0.75,0,2,2,0,0,0,0,0,13,8.5,23
45,43,2015-01-31,28-156,MEM,,OKC,W (+11),1,34:38,4,12,0.333,0,4,0.0,0,0,,1,1,2,2,0,1,1,3,8,2.1,-1
46,44,2015-02-02,28-158,MEM,@,PHO,W (+1),1,36:09,4,12,0.333,1,3,0.333,3,5,0.6,4,3,7,1,2,0,1,1,12,9.4,-1
47,45,2015-02-04,28-160,MEM,@,UTA,W (+10),1,20:50,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,4,1,1,0,2,13,12.7,-4
48,46,2015-02-06,28-162,MEM,@,MIN,L (-1),1,31:12,5,13,0.385,0,2,0.0,5,9,0.556,1,2,3,2,0,0,1,2,15,7.2,4
49,47,2015-02-08,28-164,MEM,,ATL,W (+6),1,26:21,3,10,0.3,1,3,0.333,4,4,1.0,3,3,6,0,1,0,1,1,11,7.8,7
50,48,2015-02-10,28-166,MEM,,BRK,W (+9),1,35:11,3,9,0.333,1,4,0.25,4,6,0.667,0,3,3,4,0,1,1,2,11,7.7,11
51,49,2015-02-11,28-167,MEM,@,OKC,L (-16),1,27:52,4,13,0.308,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,11,3.7,-15
52,50,2015-02-22,28-178,MEM,@,POR,W (+6),1,24:35,6,9,0.667,0,2,0.0,0,0,,0,5,5,0,1,0,0,0,12,10.6,-4
53,51,2015-02-23,28-179,MEM,@,LAC,W (+3),1,34:36,5,12,0.417,3,6,0.5,3,4,0.75,1,5,6,2,1,0,2,0,16,11.8,0
54,52,2015-02-25,28-181,MEM,@,SAC,L (-12),1,30:06,4,9,0.444,0,1,0.0,3,3,1.0,3,0,3,2,0,0,1,3,11,7.6,12
55,53,2015-02-27,28-183,MEM,,LAC,L (-18),1,16:13,0,6,0.0,0,1,0.0,2,3,0.667,1,2,3,1,0,1,2,2,2,-2.7,-16
56,54,2015-02-28,28-184,MEM,@,MIN,W (+4),1,29:47,3,5,0.6,1,1,1.0,6,7,0.857,0,4,4,4,0,2,2,5,13,11.7,1
57,55,2015-03-03,28-187,MEM,,UTA,L (-11),1,36:01,3,13,0.231,0,1,0.0,0,0,,2,4,6,4,1,1,1,2,6,3.4,-18
58,56,2015-03-04,28-188,MEM,@,HOU,W (+2),1,32:59,5,12,0.417,2,5,0.4,0,0,,0,4,4,4,0,0,1,1,12,8.2,-9
59,57,2015-03-06,28-190,MEM,,LAL,W (+7),1,32:02,3,12,0.25,0,2,0.0,10,10,1.0,1,4,5,1,1,0,1,2,16,10.6,10
60,58,2015-03-07,28-191,MEM,@,NOP,L (-6),1,35:32,8,18,0.444,0,3,0.0,4,6,0.667,2,2,4,3,1,1,4,3,20,10.4,-1
61,59,2015-03-09,28-193,MEM,@,CHI,W (+10),1,33:45,7,11,0.636,3,4,0.75,2,2,1.0,1,6,7,1,1,0,0,1,19,17.9,9
62,60,2015-03-11,28-195,MEM,@,BOS,L (-3),1,31:31,4,13,0.308,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,1,11,6.4,-8
63,61,2015-03-12,28-196,MEM,@,WAS,L (-20),1,21:34,3,8,0.375,1,3,0.333,1,2,0.5,0,6,6,3,1,0,2,2,8,5.3,-17
64,62,2015-03-14,28-198,MEM,,MIL,W (+13),1,26:42,5,13,0.385,2,4,0.5,3,4,0.75,3,2,5,2,1,0,3,2,15,8.8,-2
65,63,2015-03-16,28-200,MEM,,DEN,W (+11),1,17:06,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,6,2.4,-11
66,64,2015-03-17,28-201,MEM,@,DET,L (-10),1,32:39,7,12,0.583,3,3,1.0,4,4,1.0,1,4,5,1,2,0,1,1,21,18.6,-12
67,65,2015-03-20,28-204,MEM,@,DAL,W (+11),0,26:38,5,11,0.455,2,6,0.333,3,3,1.0,0,3,3,0,1,2,1,4,15,10.0,-9
68,66,2015-03-21,28-205,MEM,,POR,W (+11),1,39:55,8,16,0.5,5,7,0.714,2,2,1.0,0,9,9,0,0,0,0,0,23,17.7,15
69,67,2015-03-23,28-207,MEM,@,NYK,W (+21),1,34:06,4,9,0.444,0,1,0.0,4,4,1.0,1,2,3,1,0,1,1,2,12,8.2,12
70,68,2015-03-25,28-209,MEM,,CLE,L (-22),0,26:05,4,11,0.364,0,2,0.0,3,4,0.75,1,4,5,1,1,1,0,4,11,7.2,-14
71,69,2015-03-27,28-211,MEM,,GSW,L (-23),0,32:28,7,12,0.583,2,2,1.0,0,0,,1,7,8,1,1,0,1,1,16,13.5,-16
72,70,2015-03-29,28-213,MEM,@,SAS,L (-14),0,31:46,8,15,0.533,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,19,11.6,-5
73,71,2015-03-30,28-214,MEM,,SAC,W (+14),1,33:18,6,11,0.545,2,5,0.4,2,3,0.667,0,4,4,4,1,1,0,2,16,15.2,17
74,72,2015-04-03,28-218,MEM,,OKC,W (+8),1,37:22,7,12,0.583,2,5,0.4,6,8,0.75,1,4,5,1,0,2,1,3,22,17.4,7
75,73,2015-04-04,28-219,MEM,,WAS,L (-9),1,29:16,3,7,0.429,0,1,0.0,3,4,0.75,1,3,4,3,0,0,0,0,9,8.6,-8
76,74,2015-04-08,28-223,MEM,,NOP,W (+36),1,33:02,7,11,0.636,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,15,12.0,27
77,75,2015-04-10,28-225,MEM,@,UTA,W (+1),1,35:39,5,11,0.455,0,3,0.0,2,4,0.5,1,3,4,3,1,0,3,3,12,6.0,4
78,76,2015-04-11,28-226,MEM,@,LAC,L (-8),1,40:52,5,16,0.313,1,6,0.167,4,6,0.667,1,4,5,4,0,1,4,3,15,5.2,-2
79,77,2015-04-13,28-228,MEM,@,GSW,L (-4),1,21:46,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,0.6,-29
80,78,2015-04-15,28-230,MEM,,IND,W (+12),1,34:27,6,14,0.429,1,4,0.25,1,1,1.0,2,0,2,3,1,1,4,3,14,6.6,7
1,1,2015-10-28,29-061,MEM,,CLE,L (-30),1,20:04,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,5,8,2.2,-21
2,2,2015-10-29,29-062,MEM,@,IND,W (+9),0,29:08,5,6,0.833,2,2,1.0,0,0,,0,3,3,3,1,1,3,5,12,9.5,14
3,3,2015-10-31,29-064,MEM,,BRK,W (+10),0,27:00,2,5,0.4,1,3,0.333,8,10,0.8,0,4,4,5,0,0,0,3,13,13.0,11
4,4,2015-11-02,29-066,MEM,@,GSW,L (-50),0,19:36,1,8,0.125,0,1,0.0,0,0,,1,2,3,1,0,0,3,1,2,-4.6,-17
5,5,2015-11-03,29-067,MEM,@,SAC,W (+14),0,21:58,2,8,0.25,1,4,0.25,0,0,,1,3,4,2,0,0,1,2,5,1.4,6
6,6,2015-11-05,29-069,MEM,@,POR,L (-19),0,19:45,3,8,0.375,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,6,1.8,-14
7,7,2015-11-07,29-071,MEM,@,UTA,L (-10),0,28:43,4,10,0.4,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,8,3.8,-4
8,8,2015-11-09,29-073,MEM,@,LAC,L (-2),0,17:21,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,0,1,2,3,5,-1.1,-15
9,9,2015-11-11,29-075,MEM,,GSW,L (-16),0,17:21,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-3.2,-4
10,10,2015-11-13,29-077,MEM,,POR,W (+1),0,29:58,4,10,0.4,0,0,,6,6,1.0,3,2,5,2,2,0,0,3,14,13.5,4
11,11,2015-11-15,29-079,MEM,@,MIN,W (+8),1,35:07,7,12,0.583,1,3,0.333,6,6,1.0,1,3,4,3,0,0,2,2,21,16.3,2
12,12,2015-11-16,29-080,MEM,,OKC,W (+8),1,34:09,5,13,0.385,2,2,1.0,8,8,1.0,1,4,5,1,2,1,2,2,20,15.4,-1
13,13,2015-11-20,29-084,MEM,,HOU,W (+12),1,28:31,2,9,0.222,1,4,0.25,2,2,1.0,1,5,6,1,2,1,0,2,7,6.3,-1
14,14,2015-11-21,29-085,MEM,@,SAS,L (-10),1,28:28,3,7,0.429,0,0,,0,0,,0,7,7,1,1,0,1,2,6,4.3,-16
15,15,2015-11-24,29-088,MEM,,DAL,W (+14),1,34:46,8,14,0.571,1,1,1.0,2,2,1.0,1,6,7,3,0,2,1,3,19,16.2,14
16,16,2015-11-25,29-089,MEM,@,HOU,W (+9),1,32:03,5,10,0.5,0,1,0.0,10,10,1.0,2,5,7,1,1,0,0,0,20,19.6,3
17,17,2015-11-27,29-091,MEM,,ATL,L (-15),1,31:04,4,7,0.571,1,1,1.0,2,2,1.0,0,7,7,1,0,0,1,5,11,7.5,-11
18,18,2015-11-29,29-093,MEM,,PHI,W (+8),1,28:25,4,10,0.4,1,4,0.25,4,4,1.0,2,0,2,2,1,0,3,0,13,8.4,7
19,19,2015-12-01,29-095,MEM,@,NOP,W (+9),1,31:01,3,11,0.273,0,2,0.0,0,0,,0,4,4,1,1,0,0,3,6,1.2,-8
20,20,2015-12-03,29-097,MEM,,SAS,L (-20),1,26:45,4,11,0.364,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,10,5.5,-11
21,21,2015-12-06,29-100,MEM,,PHO,W (+2),1,25:51,5,11,0.455,0,2,0.0,0,1,0.0,3,2,5,2,0,0,2,1,10,5.6,-10
22,22,2015-12-08,29-102,MEM,,OKC,L (-37),1,29:50,4,10,0.4,0,1,0.0,1,1,1.0,2,1,3,1,1,0,1,0,9,6.0,-27
23,23,2015-12-09,29-103,MEM,@,DET,W (+1),1,24:51,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,8,5.3,-6
24,24,2015-12-11,29-105,MEM,,CHO,L (-24),1,25:42,2,8,0.25,0,1,0.0,2,4,0.5,0,3,3,1,0,0,2,1,6,-0.4,-15
25,25,2015-12-13,29-107,MEM,@,MIA,L (-3),1,44:40,10,20,0.5,2,6,0.333,4,4,1.0,0,2,2,3,0,1,4,3,26,14.2,-3
26,26,2015-12-14,29-108,MEM,,WAS,W (+17),1,39:56,6,12,0.5,0,1,0.0,3,4,0.75,2,4,6,4,1,1,3,3,15,11.5,12
27,27,2015-12-16,29-110,MEM,@,CHI,L (-13),1,33:25,4,12,0.333,1,3,0.333,2,4,0.5,0,1,1,2,1,1,0,1,11,6.4,-8
28,28,2015-12-18,29-112,MEM,@,DAL,L (-9),1,34:37,0,7,0.0,0,1,0.0,2,2,1.0,0,7,7,3,0,0,0,3,2,0.1,-8
29,29,2015-12-19,29-113,MEM,,IND,W (+12),1,34:02,5,11,0.455,0,2,0.0,1,1,1.0,1,5,6,0,0,1,0,3,11,7.0,10
30,30,2015-12-22,29-116,MEM,@,PHI,W (+14),1,18:56,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,8,9.4,-4
31,31,2015-12-23,29-117,MEM,@,WAS,L (-9),1,37:44,8,14,0.571,0,4,0.0,3,5,0.6,2,10,12,4,3,1,1,2,19,20.7,0
32,32,2015-12-26,29-120,MEM,@,CHO,L (-6),1,23:49,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,3,2,0,3,1,8,8.0,-5
33,33,2015-12-27,29-121,MEM,,LAL,W (+16),1,24:31,6,10,0.6,1,3,0.333,4,6,0.667,3,1,4,4,0,1,1,2,17,15.7,18
34,34,2015-12-29,29-123,MEM,,MIA,W (+9),1,37:43,8,17,0.471,0,3,0.0,0,0,,3,4,7,4,0,0,1,0,16,12.4,17
35,35,2016-01-02,29-127,MEM,@,UTA,L (-5),1,43:52,3,10,0.3,0,5,0.0,0,2,0.0,1,9,10,0,0,0,2,5,6,-1.2,3
36,36,2016-01-04,29-129,MEM,@,POR,W (+13),1,29:06,3,12,0.25,0,2,0.0,0,2,0.0,1,5,6,1,0,2,1,3,6,0.1,7
37,37,2016-01-06,29-131,MEM,@,OKC,L (-18),1,25:06,3,12,0.25,2,3,0.667,2,2,1.0,0,5,5,4,1,0,1,1,10,6.7,-6
38,38,2016-01-08,29-133,MEM,,DEN,W (+7),1,35:21,4,13,0.308,3,6,0.5,5,8,0.625,2,7,9,2,1,0,1,5,16,10.2,4
39,39,2016-01-10,29-135,MEM,,BOS,W (+3),1,31:20,2,11,0.182,0,1,0.0,0,0,,2,2,4,3,2,0,3,1,4,-0.2,-4
40,40,2016-01-12,29-137,MEM,,HOU,L (-16),1,14:46,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,3,0.8,-10
41,41,2016-01-14,29-139,MEM,,DET,W (+2),0,26:46,6,10,0.6,1,2,0.5,3,3,1.0,2,2,4,1,0,0,2,1,16,11.7,3
42,42,2016-01-16,29-141,MEM,,NYK,W (+8),0,30:12,7,14,0.5,1,4,0.25,3,4,0.75,0,2,2,3,0,0,0,1,18,12.9,6
43,43,2016-01-18,29-143,MEM,,NOP,W (+2),0,26:48,5,12,0.417,1,3,0.333,5,6,0.833,2,4,6,2,2,1,1,1,16,14.5,2
44,44,2016-01-21,29-146,MEM,@,DEN,W (+1),0,21:23,3,9,0.333,1,2,0.5,2,3,0.667,0,4,4,1,0,0,3,3,9,1.2,7
45,45,2016-01-23,29-148,MEM,@,MIN,L (-5),0,26:52,5,13,0.385,0,2,0.0,1,1,1.0,2,0,2,3,2,0,4,0,11,5.4,3
46,46,2016-01-25,29-150,MEM,,ORL,W (+6),0,31:10,11,18,0.611,2,6,0.333,6,8,0.75,2,6,8,1,2,1,2,1,30,25.2,4
47,47,2016-01-28,29-153,MEM,,MIL,W (+20),0,31:45,9,15,0.6,3,6,0.5,0,0,,1,4,5,1,0,0,2,3,21,13.5,11
48,48,2016-01-30,29-155,MEM,,SAC,W (+4),0,27:21,11,16,0.688,3,5,0.6,4,4,1.0,0,2,2,1,3,0,1,2,29,24.7,-3
49,49,2016-02-01,29-157,MEM,@,NOP,W (+15),0,33:39,8,13,0.615,3,4,0.75,5,5,1.0,0,7,7,1,1,0,0,2,24,21.1,16
50,50,2016-02-05,29-161,MEM,@,NYK,W (+6),0,29:16,5,11,0.455,0,1,0.0,6,6,1.0,1,4,5,2,1,0,0,2,16,13.8,7
51,51,2016-02-06,29-162,MEM,,DAL,L (-4),0,34:46,4,14,0.286,0,4,0.0,1,2,0.5,1,4,5,3,0,1,0,1,9,4.7,4
52,52,2016-02-08,29-164,MEM,,POR,L (-6),0,38:36,5,14,0.357,1,4,0.25,1,2,0.5,2,4,6,1,0,2,2,1,12,6.1,-6
53,53,2016-02-10,29-166,MEM,@,BRK,W (+19),0,29:01,7,14,0.5,3,7,0.429,1,1,1.0,2,2,4,2,2,0,0,1,18,16.0,10
54,54,2016-02-20,29-176,LAC,,GSW,L (-3),0,19:42,2,7,0.286,0,1,0.0,1,2,0.5,2,0,2,1,0,0,3,3,5,-1.6,0
55,55,2016-02-22,29-178,LAC,,PHO,W (+40),0,23:42,6,10,0.6,2,3,0.667,4,7,0.571,0,5,5,2,0,1,0,1,18,15.4,6
56,56,2016-02-24,29-180,LAC,,DEN,L (-6),0,25:30,3,10,0.3,0,3,0.0,0,2,0.0,2,3,5,1,0,3,2,2,6,1.7,-1
57,57,2016-02-26,29-182,LAC,@,SAC,W (+10),1,30:37,9,13,0.692,4,5,0.8,0,0,,1,4,5,0,0,1,2,5,22,15.1,6
58,58,2016-02-29,29-185,LAC,,BRK,W (+10),0,31:13,3,9,0.333,1,3,0.333,0,0,,1,6,7,2,0,0,0,2,7,5.0,3
59,59,2016-03-02,29-187,LAC,,OKC,W (+5),1,17:07,0,7,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,3,0,-5.1,-3
60,60,2016-03-05,29-190,LAC,,ATL,L (-10),1,37:37,6,9,0.667,2,4,0.5,0,1,0.0,1,4,5,2,1,2,0,4,14,13.8,-11
61,61,2016-03-07,29-192,LAC,@,DAL,W (+19),1,20:57,0,5,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,1,1,0,-1.9,-8
62,62,2016-03-09,29-194,LAC,@,OKC,L (-12),1,25:42,10,13,0.769,3,5,0.6,0,0,,0,2,2,0,2,1,0,2,23,20.4,-2
63,63,2016-03-11,29-196,LAC,,NYK,W (+7),1,44:59,6,11,0.545,1,2,0.5,4,5,0.8,1,5,6,4,0,1,0,2,17,16.2,7
64,64,2016-03-13,29-198,LAC,,CLE,L (-24),1,27:20,2,10,0.2,0,4,0.0,3,5,0.6,1,2,3,5,0,0,0,4,7,3.2,11
65,65,2016-03-15,29-200,LAC,@,SAS,L (-21),1,31:30,5,13,0.385,3,7,0.429,2,2,1.0,1,1,2,0,0,1,2,4,15,6.0,-6
66,66,2016-03-16,29-201,LAC,@,HOU,W (+16),1,15:35,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,4,0,-3.7,16
67,67,2016-03-19,29-204,LAC,@,MEM,L (-11),1,20:57,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,2,8,5.4,-12
69,68,2016-03-23,29-208,LAC,@,GSW,L (-16),0,25:04,4,9,0.444,1,2,0.5,4,5,0.8,0,3,3,1,4,1,1,1,13,12.8,-10
70,69,2016-03-24,29-209,LAC,,POR,W (+2),0,26:13,2,7,0.286,0,2,0.0,0,0,,0,4,4,4,0,1,1,4,4,2.0,-3
71,70,2016-03-27,29-212,LAC,,DEN,W (+15),0,29:26,6,13,0.462,0,0,,1,2,0.5,3,3,6,0,2,1,0,3,13,10.4,-4
72,71,2016-03-28,29-213,LAC,,BOS,W (+24),0,26:15,4,11,0.364,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,1,10,4.0,17
73,72,2016-03-30,29-215,LAC,@,MIN,W (+20),0,29:00,4,10,0.4,0,3,0.0,2,2,1.0,0,3,3,1,1,2,0,3,10,7.4,5
74,73,2016-03-31,29-216,LAC,@,OKC,L (-2),0,34:46,7,15,0.467,1,5,0.2,4,8,0.5,1,2,3,0,0,1,1,2,19,9.9,4
75,74,2016-04-03,29-219,LAC,,WAS,W (+5),0,14:50,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,4,-1.0,-5
76,75,2016-04-05,29-221,LAC,,LAL,W (+22),0,31:21,7,12,0.583,1,3,0.333,6,9,0.667,0,3,3,2,1,1,1,4,21,15.6,-5
77,76,2016-04-06,29-222,LAC,@,LAL,W (+10),0,14:12,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,0,3,2.9,2
78,77,2016-04-08,29-224,LAC,@,UTA,W (+3),0,35:54,7,21,0.333,3,7,0.429,1,2,0.5,1,3,4,0,1,1,1,2,18,7.2,-24
79,78,2016-04-10,29-226,LAC,,DAL,W (+7),0,19:33,5,11,0.455,0,2,0.0,1,1,1.0,0,1,1,2,3,1,0,0,11,10.7,-2
80,79,2016-04-12,29-228,LAC,,MEM,W (+26),0,25:42,6,12,0.5,1,2,0.5,0,2,0.0,2,1,3,1,0,0,0,1,13,8.2,17
81,80,2016-04-13,29-229,LAC,@,PHO,L (-9),0,24:35,5,11,0.455,0,2,0.0,2,2,1.0,1,6,7,5,0,0,3,2,12,8.5,-6
1,1,2016-10-26,30-059,ORL,,MIA,L (-12),0,25:14,2,7,0.286,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,1,7,3.1,-8
2,2,2016-10-28,30-061,ORL,@,DET,L (-26),0,19:24,4,9,0.444,2,6,0.333,0,0,,0,2,2,1,0,1,0,3,10,6.1,-16
3,3,2016-10-29,30-062,ORL,@,CLE,L (-6),0,27:59,2,9,0.222,2,6,0.333,4,6,0.667,1,9,10,2,1,1,3,0,10,7.2,2
4,4,2016-11-01,30-065,ORL,@,PHI,W (+2),0,11:45,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-0.2,-16
5,5,2016-11-03,30-067,ORL,,SAC,W (+8),0,18:36,5,9,0.556,3,4,0.75,2,2,1.0,1,2,3,0,0,0,1,0,15,11.0,0
6,6,2016-11-05,30-069,ORL,,WAS,W (+2),0,27:10,5,12,0.417,2,5,0.4,6,7,0.857,1,4,5,3,0,1,1,1,18,14.5,15
7,7,2016-11-07,30-071,ORL,@,CHI,L (-32),0,14:35,2,6,0.333,1,3,0.333,0,0,,2,2,4,1,0,0,0,2,5,3.5,-23
8,8,2016-11-09,30-073,ORL,,MIN,L (-16),0,20:57,2,6,0.333,1,3,0.333,3,3,1.0,1,2,3,1,0,0,2,1,8,4.2,-12
9,9,2016-11-11,30-075,ORL,,UTA,L (-13),1,23:27,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,2.4,-14
10,10,2016-11-13,30-077,ORL,@,OKC,W (+2),1,27:47,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,3,0,2,0,2,11,9.7,-1
11,11,2016-11-14,30-078,ORL,@,IND,L (-19),1,22:16,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,0.4,-17
12,12,2016-11-16,30-080,ORL,,NOP,W (+7),1,20:25,0,9,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,1,1,0,-6.4,-4
13,13,2016-11-19,30-083,ORL,,DAL,W (+8),1,21:40,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,1,0,1,3,8,5.8,6
14,14,2016-11-21,30-085,ORL,@,MIL,L (-4),1,31:27,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,4,1,0,3,0,11,8.7,-8
15,15,2016-11-23,30-087,ORL,,PHO,L (-5),1,22:51,0,7,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,2,3,0.3,0
16,16,2016-11-25,30-089,ORL,,WAS,L (-3),1,25:29,3,9,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,2,0,7,0.8,-11
18,17,2016-11-29,30-093,ORL,@,SAS,W (+12),0,24:43,3,10,0.3,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,6,2.1,10
19,18,2016-12-01,30-095,ORL,@,MEM,L (-1),0,27:11,5,8,0.625,0,3,0.0,4,5,0.8,0,2,2,1,1,0,2,2,14,9.5,-13
20,19,2016-12-02,30-096,ORL,@,PHI,W (+17),0,22:49,6,13,0.462,2,4,0.5,2,2,1.0,1,5,6,3,0,0,2,2,16,10.8,10
21,20,2016-12-04,30-098,ORL,@,DET,W (+6),0,29:59,6,11,0.545,2,3,0.667,0,0,,0,5,5,3,0,0,3,1,14,8.9,13
22,21,2016-12-06,30-100,ORL,@,WAS,W (+8),0,25:09,6,9,0.667,1,2,0.5,7,8,0.875,0,3,3,0,1,0,1,2,20,15.8,6
23,22,2016-12-07,30-101,ORL,,BOS,L (-30),0,22:21,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,3,1.9,-11
24,23,2016-12-09,30-103,ORL,@,CHO,L (-21),0,23:32,1,5,0.2,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,0,3,1.9,-2
25,24,2016-12-10,30-104,ORL,,DEN,L (-8),0,25:28,6,10,0.6,2,4,0.5,3,4,0.75,0,4,4,1,0,0,1,1,17,12.5,-7
26,25,2016-12-13,30-107,ORL,@,ATL,W (+11),0,30:50,6,14,0.429,1,4,0.25,3,3,1.0,1,3,4,1,0,0,3,1,16,7.5,34
27,26,2016-12-14,30-108,ORL,,LAC,L (-5),0,27:23,7,11,0.636,4,5,0.8,1,1,1.0,0,3,3,2,2,0,2,4,19,14.8,-2
28,27,2016-12-16,30-110,ORL,,BRK,W (+7),0,26:31,2,8,0.25,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,0.8,2
29,28,2016-12-18,30-112,ORL,,TOR,L (-30),0,24:41,1,7,0.143,0,4,0.0,1,2,0.5,0,3,3,1,0,0,2,1,3,-2.7,-27
