Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
21,8,2013-12-06,27-040,ATL,,CLE,W (+19),0,26:45,5,11,0.455,2,6,0.333,1,3,0.333,0,1,1,3,0,0,3,2,13,5.1,13
22,9,2013-12-10,27-044,ATL,,OKC,L (-9),0,19:14,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,8,4.7,-5
23,10,2013-12-13,27-047,ATL,,WAS,W (+2),0,22:36,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,3,0,3,2,5,1.5,3
24,11,2013-12-14,27-048,ATL,@,NYK,L (-5),0,28:38,9,16,0.563,6,13,0.462,3,3,1.0,0,2,2,3,1,1,4,1,27,19.4,8
25,12,2013-12-16,27-050,ATL,,LAL,W (+14),0,21:58,2,8,0.25,1,2,0.5,0,0,,0,2,2,8,1,0,2,1,5,5.0,3
26,13,2013-12-18,27-052,ATL,,SAC,W (+17),0,20:26,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,1.3,-5
27,14,2013-12-20,27-054,ATL,,UTA,W (+33),0,23:59,8,13,0.615,6,10,0.6,3,4,0.75,0,2,2,2,4,0,0,1,25,24.3,12
28,15,2013-12-23,27-057,ATL,@,MIA,L (-2),0,33:45,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,5,0,0,1,0,9,6.4,6
29,16,2013-12-26,27-060,ATL,@,CLE,W (+2),0,21:33,3,9,0.333,0,4,0.0,1,2,0.5,0,0,0,1,1,0,1,3,7,1.0,-15
30,17,2013-12-28,27-062,ATL,,CHA,W (+2),0,34:11,7,12,0.583,4,7,0.571,10,12,0.833,0,5,5,1,1,0,1,3,28,22.6,12
31,18,2013-12-29,27-063,ATL,@,ORL,L (-7),1,36:26,6,16,0.375,4,11,0.364,2,2,1.0,0,3,3,3,1,0,2,3,18,10.0,-9
32,19,2013-12-31,27-065,ATL,@,BOS,W (+1),0,15:47,0,8,0.0,0,4,0.0,0,0,,1,0,1,1,1,0,1,0,0,-4.2,-21
33,20,2014-01-03,27-068,ATL,,GSW,L (-1),0,22:15,3,9,0.333,2,6,0.333,0,0,,0,4,4,4,1,0,3,1,8,4.5,12
34,21,2014-01-04,27-069,ATL,@,CHI,L (-7),0,19:05,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,0,5,1.6,-2
35,22,2014-01-06,27-071,ATL,@,BRK,L (-5),0,21:22,1,6,0.167,1,4,0.25,2,2,1.0,0,4,4,3,1,0,2,1,5,3.1,9
36,23,2014-01-08,27-073,ATL,,IND,W (+10),0,20:54,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,4,1,0,3,1,6,3.2,-1
37,24,2014-01-10,27-075,ATL,,HOU,W (+3),0,24:35,3,7,0.429,0,1,0.0,0,0,,0,3,3,8,0,0,0,0,6,8.8,18
38,25,2014-01-12,27-077,ATL,@,MEM,L (-7),0,22:34,0,6,0.0,0,3,0.0,4,6,0.667,0,1,1,4,2,0,2,1,4,1.7,-3
39,26,2014-01-16,27-081,ATL,,BRK,L (-17),1,25:05,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,4,1,0,2,1,9,7.9,-15
40,27,2014-01-20,27-085,ATL,,MIA,W (+7),0,20:51,2,4,0.5,2,3,0.667,6,6,1.0,0,0,0,5,1,0,3,1,12,11.1,-5
41,28,2014-01-22,27-087,ATL,@,ORL,W (+3),0,21:43,1,4,0.25,0,1,0.0,0,0,,0,0,0,6,0,0,3,2,2,0.0,-23
42,29,2014-01-24,27-089,ATL,,SAS,L (-26),1,37:29,4,11,0.364,1,2,0.5,3,3,1.0,0,3,3,7,2,0,2,0,12,11.7,-17
43,30,2014-01-25,27-090,ATL,@,MIL,W (+25),0,24:14,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0,5,0,0,1,0,18,16.2,21
44,31,2014-01-27,27-092,ATL,@,OKC,L (-2),0,22:56,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,3,1,0,4,1,10,4.9,-13
45,32,2014-01-31,27-096,ATL,@,PHI,W (+26),0,20:45,3,10,0.3,1,4,0.25,5,5,1.0,0,1,1,5,1,0,2,1,12,8.6,8
46,33,2014-02-01,27-097,ATL,,MIN,W (+7),0,22:37,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,5,1,0,1,3,7,8.2,-8
47,34,2014-02-04,27-100,ATL,,IND,L (-4),0,20:01,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,0.3,-7
48,35,2014-02-05,27-101,ATL,@,NOP,L (-5),0,21:17,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,2,1,1,2,2,11,8.3,-2
49,36,2014-02-08,27-104,ATL,,MEM,L (-3),0,26:19,2,8,0.25,1,4,0.25,1,3,0.333,1,4,5,3,2,0,2,1,6,4.0,-9
50,37,2014-02-11,27-107,ATL,@,CHI,L (-15),0,29:49,6,11,0.545,1,3,0.333,0,0,,0,3,3,4,1,0,1,1,13,11.0,-7
51,38,2014-02-12,27-108,ATL,@,TOR,L (-21),1,30:29,2,8,0.25,0,4,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,-0.3,-11
52,39,2014-02-18,27-114,ATL,@,IND,L (-10),0,29:33,6,9,0.667,2,3,0.667,4,4,1.0,0,0,0,3,1,0,3,3,18,13.0,-7
53,40,2014-02-19,27-115,ATL,,WAS,L (-17),0,31:12,3,9,0.333,1,5,0.2,7,9,0.778,0,2,2,2,1,0,3,0,14,8.1,-17
54,41,2014-02-21,27-117,ATL,@,DET,L (-8),0,28:59,5,12,0.417,3,7,0.429,2,2,1.0,0,1,1,8,3,0,0,2,15,16.7,-6
55,42,2014-02-22,27-118,ATL,,NYK,W (+9),0,30:24,3,12,0.25,3,7,0.429,5,6,0.833,1,8,9,7,0,0,1,0,14,13.4,18
56,43,2014-02-25,27-121,ATL,,CHI,L (-4),0,26:09,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,1,1,0,1,1,12,7.5,-7
57,44,2014-02-26,27-122,ATL,@,BOS,L (-11),0,32:22,5,13,0.385,1,3,0.333,2,4,0.5,0,3,3,4,0,0,1,1,13,7.4,-14
58,45,2014-03-02,27-126,ATL,@,PHO,L (-9),0,25:12,3,7,0.429,2,6,0.333,7,8,0.875,0,0,0,3,0,0,2,0,15,11.0,-22
59,46,2014-03-05,27-129,ATL,@,POR,L (-24),0,5:12,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2.9,-10
67,47,2014-03-21,27-145,ATL,,NOP,L (-6),0,14:45,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-18
68,48,2014-03-23,27-147,ATL,@,TOR,L (-10),0,19:26,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,3.7,3
69,49,2014-03-24,27-148,ATL,,PHO,L (-7),0,27:31,5,8,0.625,2,3,0.667,5,7,0.714,0,4,4,0,0,0,2,2,17,11.0,1
70,50,2014-03-26,27-150,ATL,@,MIN,L (-24),0,31:42,3,10,0.3,1,5,0.2,3,3,1.0,0,2,2,6,0,0,2,4,10,5.4,-24
71,51,2014-03-27,27-151,ATL,,POR,L (-15),0,29:41,5,12,0.417,1,5,0.2,5,7,0.714,0,4,4,4,1,0,0,0,16,13.8,-15
72,52,2014-03-29,27-153,ATL,@,WAS,L (-4),0,32:07,4,10,0.4,0,4,0.0,4,5,0.8,0,2,2,1,1,0,0,1,12,8.1,-17
73,53,2014-03-31,27-155,ATL,,PHI,W (+8),0,24:55,7,12,0.583,2,7,0.286,6,6,1.0,1,4,5,5,1,0,1,1,22,21.4,23
74,54,2014-04-02,27-157,ATL,,CHI,L (-13),0,21:03,1,4,0.25,0,2,0.0,4,5,0.8,0,2,2,5,1,0,5,1,6,2.9,-8
75,55,2014-04-04,27-159,ATL,,CLE,W (+19),0,21:07,6,9,0.667,3,5,0.6,1,1,1.0,0,3,3,6,0,0,3,0,16,14.2,5
78,56,2014-04-09,27-164,ATL,,BOS,W (+8),0,16:43,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,0,0,0,3,9,7.9,0
79,57,2014-04-11,27-166,ATL,@,BRK,W (+5),0,19:22,1,4,0.25,0,0,,3,4,0.75,0,2,2,2,1,0,2,1,5,2.8,-5
80,58,2014-04-12,27-167,ATL,,MIA,W (+13),0,22:32,7,9,0.778,4,4,1.0,5,5,1.0,0,1,1,3,0,0,0,1,23,21.5,5
81,59,2014-04-14,27-169,ATL,,CHA,L (-2),1,34:13,5,13,0.385,0,7,0.0,3,3,1.0,1,4,5,6,1,0,1,1,13,11.6,-4
82,60,2014-04-16,27-171,ATL,@,MIL,W (+8),0,18:58,1,6,0.167,0,3,0.0,7,7,1.0,0,4,4,3,0,0,0,0,9,8.5,0
1,1,2014-10-29,28-002,TOR,,ATL,W (+7),0,15:17,3,8,0.375,1,4,0.25,1,1,1.0,1,0,1,1,0,0,1,1,8,3.6,6
2,2,2014-11-01,28-005,TOR,@,ORL,W (+13),0,17:23,0,3,0.0,0,0,,5,5,1.0,1,1,2,2,0,0,1,1,5,3.9,-4
3,3,2014-11-02,28-006,TOR,@,MIA,L (-5),0,20:37,1,4,0.25,0,2,0.0,6,10,0.6,0,0,0,1,0,0,1,3,8,2.5,15
4,4,2014-11-04,28-008,TOR,,OKC,W (+12),0,18:50,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,0,2,0,1,0,12,8.9,5
5,5,2014-11-05,28-009,TOR,@,BOS,W (+3),0,24:01,5,10,0.5,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,1,11,8.9,0
6,6,2014-11-07,28-011,TOR,,WAS,W (+19),0,16:21,5,11,0.455,1,3,0.333,2,5,0.4,0,1,1,0,0,0,1,2,13,4.6,-1
7,7,2014-11-09,28-013,TOR,,PHI,W (+32),0,17:34,5,9,0.556,1,2,0.5,5,6,0.833,0,0,0,1,2,0,2,0,16,12.0,24
8,8,2014-11-11,28-015,TOR,,ORL,W (+4),0,15:39,5,8,0.625,1,3,0.333,3,4,0.75,0,0,0,0,1,0,2,0,14,9.0,3
9,9,2014-11-13,28-017,TOR,,CHI,L (-7),0,15:43,1,6,0.167,1,3,0.333,0,0,,1,0,1,0,2,0,0,0,3,1.9,-7
10,10,2014-11-15,28-019,TOR,,UTA,W (+18),0,23:41,4,13,0.308,2,5,0.4,3,4,0.75,1,1,2,2,2,0,2,3,13,6.3,7
11,11,2014-11-19,28-023,TOR,,MEM,W (+4),0,17:46,4,8,0.5,2,4,0.5,3,3,1.0,0,2,2,1,2,0,1,0,13,11.3,11
12,12,2014-11-21,28-025,TOR,,MIL,W (+42),0,19:24,7,14,0.5,5,7,0.714,3,3,1.0,0,1,1,2,1,0,0,1,22,17.3,18
13,13,2014-11-22,28-026,TOR,@,CLE,W (+17),0,29:26,9,19,0.474,3,8,0.375,15,15,1.0,3,1,4,1,3,0,0,1,36,32.0,37
14,14,2014-11-24,28-028,TOR,,PHO,W (+4),0,25:30,6,12,0.5,2,6,0.333,3,4,0.75,0,2,2,1,2,1,2,3,17,11.4,5
15,15,2014-11-26,28-030,TOR,@,ATL,W (+11),0,26:18,6,11,0.545,4,6,0.667,6,6,1.0,0,0,0,2,3,0,0,1,22,20.7,10
16,16,2014-11-28,28-032,TOR,,DAL,L (-4),0,29:54,5,11,0.455,2,7,0.286,4,5,0.8,0,1,1,1,2,0,3,3,16,8.7,10
17,17,2014-11-30,28-034,TOR,@,LAL,L (-7),0,25:52,5,17,0.294,3,9,0.333,6,7,0.857,0,2,2,1,1,0,1,2,19,9.2,6
18,18,2014-12-02,28-036,TOR,@,SAC,W (+8),0,18:47,1,9,0.111,0,4,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-4.1,-12
19,19,2014-12-03,28-037,TOR,@,UTA,W (+19),0,25:58,5,9,0.556,1,2,0.5,6,6,1.0,0,5,5,2,2,0,2,2,17,14.8,10
20,20,2014-12-05,28-039,TOR,,CLE,L (-14),0,20:08,2,7,0.286,1,2,0.5,0,0,,1,2,3,2,0,0,3,2,5,-0.2,-11
21,21,2014-12-08,28-042,TOR,,DEN,W (+5),0,28:01,7,16,0.438,3,10,0.3,9,10,0.9,1,2,3,1,0,1,2,2,26,17.1,6
22,22,2014-12-09,28-043,TOR,@,CLE,L (-4),0,19:45,2,8,0.25,1,4,0.25,1,1,1.0,0,1,1,4,0,0,1,3,6,2.1,-1
23,23,2014-12-12,28-046,TOR,,IND,W (+12),0,29:40,9,18,0.5,5,7,0.714,3,3,1.0,1,3,4,3,0,0,2,0,26,18.7,15
24,24,2014-12-14,28-048,TOR,@,NYK,W (+5),0,31:52,5,15,0.333,2,8,0.25,3,3,1.0,0,1,1,3,1,0,2,1,15,7.5,1
25,25,2014-12-15,28-049,TOR,,ORL,W (+13),0,28:21,6,14,0.429,1,5,0.2,5,7,0.714,1,2,3,2,1,0,1,0,18,12.5,8
26,26,2014-12-17,28-051,TOR,,BRK,W (+16),0,25:22,4,10,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,10,6.3,14
27,27,2014-12-19,28-053,TOR,@,DET,W (+10),0,28:20,4,8,0.5,2,4,0.5,5,5,1.0,0,1,1,3,1,0,0,1,15,14.0,-5
28,28,2014-12-21,28-055,TOR,,NYK,W (+10),0,26:24,6,14,0.429,4,10,0.4,6,6,1.0,0,2,2,1,1,0,0,1,22,16.5,5
29,29,2014-12-22,28-056,TOR,@,CHI,L (-9),0,26:01,3,10,0.3,0,4,0.0,6,6,1.0,0,0,0,4,2,0,0,4,12,9.4,-5
30,30,2014-12-27,28-061,TOR,@,LAC,W (+12),0,28:37,2,9,0.222,2,6,0.333,3,3,1.0,0,0,0,3,1,0,0,0,9,6.6,4
31,31,2014-12-28,28-062,TOR,@,DEN,W (+14),0,34:16,11,18,0.611,4,7,0.571,5,9,0.556,2,3,5,2,1,0,0,4,31,24.3,18
32,32,2014-12-30,28-064,TOR,@,POR,L (-5),0,25:27,1,10,0.1,0,5,0.0,5,5,1.0,0,3,3,0,0,0,2,0,7,-0.7,0
33,33,2015-01-02,28-067,TOR,@,GSW,L (-21),0,32:37,6,14,0.429,1,5,0.2,7,7,1.0,0,3,3,2,0,0,2,1,20,12.5,-6
34,34,2015-01-04,28-069,TOR,@,PHO,L (-16),0,28:06,4,10,0.4,2,6,0.333,7,7,1.0,0,3,3,3,1,0,1,3,17,13.4,-7
35,35,2015-01-08,28-073,TOR,,CHO,L (-8),0,28:21,4,15,0.267,0,7,0.0,7,8,0.875,0,4,4,5,0,0,1,0,15,9.4,0
36,36,2015-01-10,28-075,TOR,,BOS,W (+13),0,30:12,6,16,0.375,3,9,0.333,4,8,0.5,0,2,2,3,2,0,2,1,19,10.9,12
37,37,2015-01-12,28-077,TOR,,DET,L (-3),0,23:38,7,14,0.5,1,5,0.2,0,2,0.0,0,1,1,3,0,1,4,0,15,6.3,6
38,38,2015-01-14,28-079,TOR,,PHI,W (+16),0,23:36,6,12,0.5,4,8,0.5,3,4,0.75,0,0,0,2,1,0,2,0,19,13.0,-6
39,39,2015-01-16,28-081,TOR,,ATL,L (-21),0,20:41,2,6,0.333,1,3,0.333,0,0,,2,2,4,2,0,0,1,0,5,4.0,-6
40,40,2015-01-18,28-083,TOR,,NOP,L (-2),0,20:42,4,9,0.444,0,3,0.0,9,10,0.9,0,0,0,1,2,0,0,0,17,14.6,0
41,41,2015-01-19,28-084,TOR,@,MIL,W (+3),0,28:14,4,12,0.333,2,4,0.5,5,5,1.0,1,1,2,2,4,0,2,2,15,11.8,0
42,42,2015-01-21,28-086,TOR,@,MEM,L (-6),0,23:43,6,15,0.4,2,8,0.25,7,7,1.0,1,2,3,2,0,0,2,2,21,12.8,-2
43,43,2015-01-23,28-088,TOR,@,PHI,W (+5),0,24:44,3,11,0.273,0,4,0.0,5,6,0.833,0,1,1,3,3,0,1,1,11,8.1,12
44,44,2015-01-25,28-090,TOR,,DET,W (+4),0,22:16,5,12,0.417,1,2,0.5,1,2,0.5,0,2,2,1,4,0,2,0,12,8.5,2
45,45,2015-01-27,28-092,TOR,@,IND,W (+13),0,29:13,3,10,0.3,2,7,0.286,6,7,0.857,0,0,0,1,1,1,0,2,14,9.4,18
46,46,2015-01-28,28-093,TOR,,SAC,W (+17),0,26:06,7,16,0.438,4,12,0.333,9,9,1.0,0,2,2,2,3,0,1,2,27,21.8,16
47,47,2015-01-30,28-095,TOR,@,BRK,W (+5),0,29:23,6,12,0.5,3,7,0.429,10,11,0.909,0,4,4,3,0,0,1,4,25,19.3,-4
48,48,2015-01-31,28-096,TOR,@,WAS,W (+4),0,29:16,8,16,0.5,2,7,0.286,1,1,1.0,0,1,1,5,3,0,1,2,19,16.0,13
49,49,2015-02-02,28-098,TOR,,MIL,L (-7),0,28:31,1,12,0.083,1,7,0.143,9,10,0.9,0,1,1,0,0,0,2,1,12,1.5,-2
50,50,2015-02-04,28-100,TOR,,BRK,L (-16),0,20:48,1,11,0.091,1,9,0.111,1,2,0.5,0,0,0,2,0,0,0,1,4,-2.7,-13
51,51,2015-02-06,28-102,TOR,,LAC,W (+16),0,28:22,4,9,0.444,3,6,0.5,7,9,0.778,0,3,3,5,0,0,1,1,18,15.5,25
52,52,2015-02-08,28-104,TOR,,SAS,W (+5),0,14:42,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,-5.3,-15
53,53,2015-02-11,28-107,TOR,,WAS,W (+2),0,33:52,8,16,0.5,4,8,0.5,7,7,1.0,0,4,4,1,2,1,0,0,27,23.6,5
54,54,2015-02-20,28-116,TOR,@,ATL,W (+25),0,24:19,9,14,0.643,7,10,0.7,1,2,0.5,0,4,4,2,4,1,1,1,26,25.3,23
56,55,2015-02-23,28-119,TOR,@,NOP,L (-3),0,24:46,1,8,0.125,1,5,0.2,6,7,0.857,0,2,2,2,2,0,3,0,9,4.4,-9
57,56,2015-02-24,28-120,TOR,@,DAL,L (-7),0,21:37,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,0,1,0,3,0,10,2.8,-1
58,57,2015-02-27,28-123,TOR,,GSW,L (-24),0,26:24,2,7,0.286,1,4,0.25,7,8,0.875,0,4,4,3,1,1,3,4,12,7.9,-6
59,58,2015-02-28,28-124,TOR,@,NYK,L (-5),0,33:11,6,16,0.375,2,10,0.2,8,9,0.889,0,2,2,3,0,1,1,0,22,15.2,-4
60,59,2015-03-02,28-126,TOR,@,PHI,W (+11),0,29:50,6,15,0.4,2,9,0.222,7,7,1.0,0,3,3,5,1,0,0,1,21,17.9,9
61,60,2015-03-04,28-128,TOR,,CLE,L (-8),0,29:25,7,8,0.875,4,4,1.0,8,8,1.0,0,2,2,6,0,0,2,4,26,24.4,5
62,61,2015-03-06,28-130,TOR,@,CHO,L (-9),0,15:41,1,9,0.111,0,4,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,-2.3,-6
63,62,2015-03-08,28-132,TOR,@,OKC,L (-4),0,22:16,5,10,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,2,11,7.9,-6
64,63,2015-03-10,28-134,TOR,@,SAS,L (-10),0,23:13,5,10,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,3,11,4.8,-11
65,64,2015-03-13,28-137,TOR,,MIA,W (+10),0,22:49,4,12,0.333,2,8,0.25,4,6,0.667,3,1,4,2,0,0,2,0,14,8.2,13
66,65,2015-03-15,28-139,TOR,,POR,L (-16),0,20:20,2,8,0.25,0,2,0.0,7,8,0.875,0,0,0,3,1,0,0,0,11,8.9,-7
67,66,2015-03-16,28-140,TOR,@,IND,W (+19),0,22:47,8,17,0.471,1,6,0.167,7,7,1.0,0,3,3,0,0,0,1,0,24,15.2,0
68,67,2015-03-18,28-142,TOR,,MIN,W (+5),0,25:02,2,12,0.167,1,7,0.143,3,5,0.6,0,0,0,4,0,0,0,0,8,2.4,2
69,68,2015-03-20,28-144,TOR,@,CHI,L (-16),0,24:35,1,9,0.111,1,3,0.333,4,4,1.0,1,2,3,2,1,0,0,2,7,4.0,-12
70,69,2015-03-22,28-146,TOR,,NYK,W (+17),0,27:08,4,11,0.364,1,3,0.333,4,5,0.8,0,1,1,4,0,0,1,0,13,8.6,12
71,70,2015-03-24,28-148,TOR,@,DET,L (-4),0,33:13,6,11,0.545,3,6,0.5,4,5,0.8,0,2,2,0,0,0,3,1,19,10.5,14
72,71,2015-03-25,28-149,TOR,,CHI,L (-13),0,24:21,8,13,0.615,1,5,0.2,1,1,1.0,0,2,2,1,1,0,1,1,18,13.0,-18
73,72,2015-03-27,28-151,TOR,,LAL,W (+11),0,28:06,6,13,0.462,3,7,0.429,3,3,1.0,0,1,1,4,2,0,2,0,18,14.4,6
74,73,2015-03-30,28-154,TOR,,HOU,W (+3),0,26:49,5,9,0.556,3,6,0.5,0,0,,0,2,2,5,1,0,0,3,13,12.6,-2
75,74,2015-04-01,28-156,TOR,@,MIN,W (+14),0,26:10,6,13,0.462,3,9,0.333,3,3,1.0,0,1,1,2,3,0,4,1,18,11.6,25
76,75,2015-04-03,28-158,TOR,@,BRK,L (-5),0,32:49,8,14,0.571,5,8,0.625,2,4,0.5,0,2,2,3,1,0,1,1,23,17.9,-1
77,76,2015-04-04,28-159,TOR,,BOS,L (-1),0,34:23,9,17,0.529,3,8,0.375,6,8,0.75,1,1,2,4,1,1,3,3,27,19.2,15
78,77,2015-04-08,28-163,TOR,@,CHO,W (+18),0,25:30,5,15,0.333,3,8,0.375,3,4,0.75,0,2,2,2,2,0,1,0,16,10.1,-1
79,78,2015-04-10,28-165,TOR,@,ORL,W (+2),0,27:22,5,15,0.333,3,7,0.429,0,0,,0,4,4,2,1,0,1,1,13,6.7,-9
80,79,2015-04-11,28-166,TOR,@,MIA,W (+3),0,29:31,9,18,0.5,4,7,0.571,7,7,1.0,0,1,1,2,0,0,0,2,29,20.9,20
81,80,2015-04-14,28-169,TOR,@,BOS,L (-2),0,30:36,3,13,0.231,0,4,0.0,10,11,0.909,1,4,5,3,1,1,4,1,16,9.0,3
1,1,2015-10-28,29-001,LAL,,MIN,L (-1),0,27:27,6,13,0.462,2,6,0.333,7,7,1.0,0,2,2,1,0,1,1,3,21,14.1,3
2,2,2015-10-30,29-003,LAL,@,SAC,L (-18),0,26:08,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4,5,1,0,2,2,8,5.8,-2
3,3,2015-11-01,29-005,LAL,,DAL,L (-10),0,26:53,4,12,0.333,3,9,0.333,2,2,1.0,0,1,1,1,1,0,3,3,13,4.0,0
4,4,2015-11-03,29-007,LAL,,DEN,L (-11),0,33:27,4,11,0.364,0,5,0.0,16,19,0.842,0,5,5,2,3,1,0,3,24,22.1,-9
5,5,2015-11-06,29-010,LAL,@,BRK,W (+6),0,24:39,2,9,0.222,0,4,0.0,6,6,1.0,0,1,1,3,1,0,0,2,10,7.1,8
6,6,2015-11-08,29-012,LAL,@,NYK,L (-4),0,21:12,3,12,0.25,1,6,0.167,2,3,0.667,1,1,2,5,1,0,1,1,9,5.5,7
7,7,2015-11-10,29-014,LAL,@,MIA,L (-13),0,26:04,3,11,0.273,2,5,0.4,6,7,0.857,1,3,4,3,0,0,2,3,14,7.6,-1
8,8,2015-11-11,29-015,LAL,@,ORL,L (-2),0,28:55,2,8,0.25,0,3,0.0,9,10,0.9,0,3,3,3,0,0,1,1,13,9.4,-4
9,9,2015-11-13,29-017,LAL,@,DAL,L (-8),0,28:27,3,11,0.273,1,2,0.5,3,5,0.6,0,0,0,4,1,0,3,3,10,2.3,-21
10,10,2015-11-15,29-019,LAL,,DET,W (+12),0,19:58,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,4,0,0,1,2,4,2.4,11
11,11,2015-11-16,29-020,LAL,@,PHO,L (-19),0,21:37,6,12,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,2,16,7.8,-16
12,12,2015-11-20,29-024,LAL,,TOR,L (-11),0,15:54,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0,3,2,1,2,0,6,4.6,-23
13,13,2015-11-22,29-026,LAL,,POR,L (-14),0,24:46,3,8,0.375,1,3,0.333,7,7,1.0,1,4,5,0,0,0,1,0,14,10.5,-6
14,14,2015-11-24,29-028,LAL,@,GSW,L (-34),0,22:30,4,5,0.8,0,0,,2,4,0.5,0,1,1,0,0,0,2,4,10,4.0,-28
17,15,2015-12-01,29-035,LAL,@,PHI,L (-12),0,21:20,2,6,0.333,1,3,0.333,4,5,0.8,0,0,0,1,1,0,1,1,9,5.5,-3
18,16,2015-12-02,29-036,LAL,@,WAS,W (+4),0,32:35,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,4,7,0,2,3,12,14.8,8
19,17,2015-12-04,29-038,LAL,@,ATL,L (-13),0,30:51,6,13,0.462,3,6,0.5,3,4,0.75,0,1,1,2,1,1,1,3,18,12.1,-11
20,18,2015-12-06,29-040,LAL,@,DET,L (-20),0,31:51,6,12,0.5,3,6,0.5,6,9,0.667,0,0,0,0,0,0,1,2,21,12.0,-14
21,19,2015-12-07,29-041,LAL,@,TOR,L (-9),1,31:00,5,11,0.455,3,5,0.6,2,2,1.0,0,3,3,0,0,0,1,3,15,8.0,-10
22,20,2015-12-09,29-043,LAL,@,MIN,L (-1),1,33:31,7,11,0.636,2,4,0.5,3,6,0.5,3,4,7,5,1,0,1,0,19,19.7,-5
23,21,2015-12-11,29-045,LAL,@,SAS,L (-22),1,33:48,7,12,0.583,2,5,0.4,3,3,1.0,0,3,3,1,2,1,2,2,19,14.9,-26
24,22,2015-12-12,29-046,LAL,@,HOU,L (-29),1,28:32,3,10,0.3,1,5,0.2,8,9,0.889,1,4,5,3,2,0,4,3,15,9.6,-19
25,23,2015-12-15,29-049,LAL,,MIL,W (+18),1,31:49,4,9,0.444,1,5,0.2,7,7,1.0,0,3,3,4,1,0,2,1,16,13.6,23
26,24,2015-12-17,29-051,LAL,,HOU,L (-20),1,31:07,5,9,0.556,2,5,0.4,2,3,0.667,0,5,5,3,0,1,2,2,14,10.8,-12
27,25,2015-12-19,29-053,LAL,@,OKC,L (-40),1,26:51,5,11,0.455,4,6,0.667,6,6,1.0,0,2,2,1,3,0,1,2,20,16.8,-22
28,26,2015-12-22,29-056,LAL,@,DEN,W (+4),1,37:03,6,11,0.545,3,5,0.6,2,5,0.4,1,3,4,5,1,0,1,2,17,14.8,8
29,27,2015-12-23,29-057,LAL,,OKC,L (-35),1,25:07,0,6,0.0,0,2,0.0,2,6,0.333,1,0,1,2,1,0,0,2,2,-1.5,-47
30,28,2015-12-25,29-059,LAL,,LAC,L (-10),1,25:42,1,5,0.2,1,3,0.333,4,7,0.571,0,1,1,2,0,0,0,1,7,4.0,-13
31,29,2015-12-27,29-061,LAL,@,MEM,L (-16),1,30:14,2,10,0.2,1,6,0.167,0,0,,0,0,0,1,0,1,1,1,5,-1.2,-14
32,30,2015-12-28,29-062,LAL,@,CHO,L (-10),1,37:32,4,13,0.308,1,5,0.2,2,2,1.0,1,3,4,7,1,0,1,2,11,9.2,-7
33,31,2015-12-30,29-064,LAL,@,BOS,W (+8),1,34:46,7,9,0.778,1,2,0.5,4,4,1.0,1,3,4,2,2,0,1,1,19,19.1,10
34,32,2016-01-01,29-066,LAL,,PHI,W (+9),1,36:53,6,15,0.4,2,7,0.286,10,12,0.833,0,4,4,5,0,1,4,1,24,16.1,7
35,33,2016-01-03,29-068,LAL,,PHO,W (+20),1,33:53,11,17,0.647,6,7,0.857,2,3,0.667,0,7,7,4,2,0,2,1,30,26.6,26
