Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
62,56,2017-03-04,29-298,DEN,,CHO,L (-10),1,22:14,1,8,0.125,1,5,0.2,3,4,0.75,0,4,4,3,0,0,0,2,6,2.9,7
63,57,2017-03-06,29-300,DEN,,SAC,W (+12),1,42:30,13,23,0.565,5,10,0.5,5,7,0.714,2,9,11,4,2,1,5,3,36,27.7,9
64,58,2017-03-08,29-302,DEN,,WAS,L (-10),1,34:24,10,16,0.625,1,5,0.2,0,1,0.0,0,3,3,3,2,0,1,3,21,16.2,-8
65,59,2017-03-10,29-304,DEN,,BOS,W (+20),1,34:12,8,16,0.5,3,8,0.375,4,6,0.667,0,9,9,1,0,1,1,2,23,16.5,12
66,60,2017-03-11,29-305,DEN,@,SAC,W (+13),1,28:41,3,13,0.231,0,5,0.0,0,0,,1,3,4,1,0,0,0,3,6,-0.8,4
71,61,2017-03-22,29-316,DEN,,CLE,W (+13),1,40:35,8,14,0.571,1,4,0.25,1,1,1.0,0,5,5,3,1,0,2,1,18,13.6,21
72,62,2017-03-24,29-318,DEN,@,IND,W (+8),1,34:50,10,16,0.625,3,5,0.6,1,1,1.0,3,1,4,2,0,2,1,2,24,20.2,1
73,63,2017-03-26,29-320,DEN,,NOP,L (-25),1,24:52,2,8,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,2,4,-0.2,-13
74,64,2017-03-28,29-322,DEN,@,POR,L (-9),1,36:22,7,13,0.538,1,3,0.333,2,3,0.667,1,8,9,1,0,1,2,4,17,11.2,-8
75,65,2017-03-31,29-325,DEN,@,CHO,L (-8),0,19:42,2,8,0.25,1,4,0.25,0,1,0.0,0,1,1,1,0,0,1,1,5,-0.6,-8
76,66,2017-04-02,29-327,DEN,@,MIA,W (+3),0,31:02,8,13,0.615,1,3,0.333,2,2,1.0,2,7,9,2,0,1,0,1,19,18.3,4
77,67,2017-04-04,29-329,DEN,@,NOP,W (+3),0,25:26,6,11,0.545,2,5,0.4,4,5,0.8,2,5,7,2,0,0,1,5,18,13.6,-8
78,68,2017-04-05,29-330,DEN,@,HOU,L (-6),0,34:10,6,18,0.333,1,5,0.2,3,5,0.6,2,3,5,0,0,0,2,6,16,2.9,-9
79,69,2017-04-07,29-332,DEN,,NOP,W (+16),0,29:09,3,6,0.5,1,4,0.25,0,0,,0,7,7,2,2,0,0,4,7,7.9,15
80,70,2017-04-09,29-334,DEN,,OKC,L (-1),1,41:51,6,11,0.545,5,10,0.5,0,0,,0,10,10,2,0,1,1,2,17,15.0,-2
81,71,2017-04-11,29-336,DEN,@,DAL,W (+18),1,14:39,3,6,0.5,1,2,0.5,2,4,0.5,1,4,5,0,0,0,0,0,9,7.1,2
1,1,2017-10-18,30-161,DEN,@,UTA,L (-10),1,34:21,4,11,0.364,1,4,0.25,0,0,,1,1,2,1,2,1,1,2,9,5.5,-23
2,2,2017-10-21,30-164,DEN,,SAC,W (+17),1,29:39,2,8,0.25,1,3,0.333,0,0,,7,5,12,4,1,0,1,1,5,9.0,5
3,3,2017-10-23,30-166,DEN,,WAS,L (-5),1,31:55,2,4,0.5,0,0,,3,4,0.75,1,1,2,4,0,0,3,3,7,4.2,-15
4,4,2017-10-25,30-168,DEN,@,CHO,L (-17),1,30:53,3,10,0.3,1,4,0.25,0,0,,1,4,5,5,0,1,1,4,7,4.7,2
5,5,2017-10-27,30-170,DEN,@,ATL,W (+5),1,22:42,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-2
6,6,2017-10-29,30-172,DEN,@,BRK,W (+13),1,33:35,7,11,0.636,2,3,0.667,2,2,1.0,1,4,5,1,2,1,1,1,18,17.0,20
7,7,2017-10-30,30-173,DEN,@,NYK,L (-6),1,27:23,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,4,1,1,2,4,6,6.5,5
8,8,2017-11-01,30-175,DEN,,TOR,W (+18),1,30:14,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,5,0,0,1,0,9,7.8,31
9,9,2017-11-03,30-177,DEN,,MIA,W (+1),1,36:00,4,9,0.444,2,3,0.667,1,2,0.5,0,4,4,1,0,0,1,3,11,5.6,-3
10,10,2017-11-04,30-178,DEN,,GSW,L (-19),1,20:05,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,4.7,-37
11,11,2017-11-07,30-181,DEN,,BRK,W (+8),1,34:51,3,10,0.3,1,4,0.25,2,2,1.0,2,8,10,0,0,1,2,2,9,4.9,18
12,12,2017-11-09,30-183,DEN,,OKC,W (+8),1,26:31,1,4,0.25,0,0,,0,2,0.0,1,2,3,4,0,0,1,2,2,1.1,1
13,13,2017-11-11,30-185,DEN,,ORL,W (+18),1,41:16,5,10,0.5,0,4,0.0,3,3,1.0,1,1,2,2,0,0,5,3,13,4.2,13
14,14,2017-11-13,30-187,DEN,@,POR,L (-17),1,33:25,5,9,0.556,1,4,0.25,3,3,1.0,3,4,7,6,1,0,1,3,14,16.0,-5
15,15,2017-11-17,30-191,DEN,,NOP,W (+32),1,35:40,5,8,0.625,2,5,0.4,3,5,0.6,1,10,11,4,0,0,1,1,15,15.7,29
16,16,2017-11-19,30-193,DEN,@,LAL,L (-18),1,26:32,5,10,0.5,3,7,0.429,4,4,1.0,0,4,4,1,1,1,3,2,17,11.8,-14
18,17,2017-11-22,30-196,DEN,@,HOU,L (-30),1,27:03,1,6,0.167,0,3,0.0,0,0,,2,3,5,1,0,1,1,2,2,0.1,-16
19,18,2017-11-24,30-198,DEN,,MEM,W (+12),1,23:21,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,1,5,4.3,-6
23,19,2017-12-04,30-208,DEN,@,DAL,L (-17),1,27:22,1,11,0.091,0,4,0.0,2,2,1.0,3,4,7,3,0,0,1,0,4,1.1,-4
24,20,2017-12-06,30-210,DEN,@,NOP,L (-9),1,24:09,3,11,0.273,2,5,0.4,0,0,,0,4,4,2,0,0,1,2,8,2.3,-3
25,21,2017-12-08,30-212,DEN,@,ORL,W (+14),1,25:41,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,2,11,10.3,3
26,22,2017-12-10,30-214,DEN,@,IND,L (-10),1,37:22,7,16,0.438,3,9,0.333,1,1,1.0,2,6,8,1,1,1,2,2,18,12.4,-20
27,23,2017-12-12,30-216,DEN,@,DET,W (+19),1,27:04,6,11,0.545,2,4,0.5,4,4,1.0,2,2,4,1,0,0,1,3,18,13.2,34
28,24,2017-12-13,30-217,DEN,@,BOS,L (-6),1,36:37,4,10,0.4,0,2,0.0,6,7,0.857,2,3,5,2,2,0,1,3,14,11.7,-2
29,25,2017-12-15,30-219,DEN,,NOP,W (+6),1,25:34,3,9,0.333,3,5,0.6,0,0,,2,3,5,1,0,0,2,2,9,4.1,7
30,26,2017-12-18,30-222,DEN,@,OKC,L (-1),1,35:44,4,10,0.4,1,4,0.25,0,1,0.0,0,9,9,1,3,0,1,3,9,7.4,-7
31,27,2017-12-20,30-224,DEN,,MIN,L (-8),1,37:23,2,7,0.286,1,4,0.25,0,0,,1,9,10,6,0,1,1,1,5,7.8,-3
32,28,2017-12-22,30-226,DEN,@,POR,W (+17),1,41:54,8,15,0.533,2,3,0.667,3,4,0.75,4,7,11,0,0,0,2,2,21,15.4,14
33,29,2017-12-23,30-227,DEN,@,GSW,W (+15),1,33:09,6,13,0.462,2,6,0.333,1,1,1.0,1,8,9,1,0,0,0,3,15,10.9,13
34,30,2017-12-26,30-230,DEN,,UTA,W (+24),1,33:30,5,11,0.455,0,3,0.0,5,5,1.0,1,6,7,1,0,1,2,4,15,9.6,16
35,31,2017-12-27,30-231,DEN,@,MIN,L (-3),1,29:39,3,8,0.375,2,4,0.5,0,0,,2,3,5,1,1,0,2,4,8,4.0,-11
36,32,2017-12-30,30-234,DEN,,PHI,L (-5),1,33:25,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,2,2,3,2,0.4,2
37,33,2018-01-03,30-238,DEN,,PHO,W (+23),1,34:31,7,9,0.778,3,4,0.75,0,0,,1,6,7,4,0,2,1,1,17,18.8,13
38,34,2018-01-05,30-240,DEN,,UTA,W (+8),1,32:51,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,0,3,-0.1,5
39,35,2018-01-06,30-241,DEN,@,SAC,L (-8),1,27:11,1,6,0.167,1,5,0.2,4,4,1.0,1,5,6,0,0,0,5,2,7,-0.4,-16
40,36,2018-01-08,30-243,DEN,@,GSW,L (-10),1,38:16,3,9,0.333,0,1,0.0,2,2,1.0,5,5,10,3,0,0,0,3,8,8.8,-3
41,37,2018-01-10,30-245,DEN,,ATL,L (-13),1,26:54,4,11,0.364,1,4,0.25,1,2,0.5,2,2,4,2,1,0,0,0,10,7.9,-2
42,38,2018-01-12,30-247,DEN,,MEM,W (+9),1,29:10,3,9,0.333,2,3,0.667,0,0,,0,5,5,1,0,1,0,0,8,5.8,-7
43,39,2018-01-13,30-248,DEN,@,SAS,L (-32),1,20:08,2,4,0.5,1,1,1.0,0,0,,2,3,5,1,0,0,2,3,5,2.8,-14
44,40,2018-01-16,30-251,DEN,,DAL,W (+3),1,37:52,3,8,0.375,0,3,0.0,0,0,,2,6,8,2,2,0,2,2,6,5.4,-2
45,41,2018-01-17,30-252,DEN,@,LAC,L (-5),1,32:55,3,8,0.375,0,1,0.0,0,0,,3,6,9,3,1,1,4,3,6,4.1,3
46,42,2018-01-19,30-254,DEN,,PHO,L (-8),1,32:40,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,1,1,1,2,2.0,-4
47,43,2018-01-22,30-257,DEN,,POR,W (+3),0,30:33,2,5,0.4,0,0,,2,2,1.0,3,2,5,1,2,3,2,1,6,8.4,-12
48,44,2018-01-25,30-260,DEN,,NYK,W (+12),0,29:28,6,9,0.667,2,4,0.5,2,4,0.5,1,0,1,0,0,0,1,2,16,10.2,10
49,45,2018-01-27,30-262,DEN,,DAL,W (+2),0,9:10,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,1.0,-8
52,46,2018-02-01,30-267,DEN,,OKC,W (+3),1,34:21,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,2,0,0,4,4.6,3
53,47,2018-02-03,30-269,DEN,,GSW,W (+7),1,23:32,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,0,6,5,3.6,16
54,48,2018-02-05,30-271,DEN,,CHO,W (+17),1,21:07,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0.6,11
55,49,2018-02-09,30-275,DEN,@,HOU,L (-26),1,23:28,4,8,0.5,1,4,0.25,2,4,0.5,1,5,6,2,0,0,0,2,11,9.0,-24
56,50,2018-02-10,30-276,DEN,@,PHO,W (+10),1,40:03,11,15,0.733,3,4,0.75,1,1,1.0,0,3,3,3,1,0,0,3,26,22.7,10
57,51,2018-02-13,30-279,DEN,,SAS,W (+8),1,34:02,8,19,0.421,0,5,0.0,1,2,0.5,2,6,8,5,2,2,0,0,17,16.6,10
58,52,2018-02-15,30-281,DEN,@,MIL,W (+11),1,37:38,4,9,0.444,3,5,0.6,0,0,,0,4,4,2,1,1,3,5,11,5.6,-2
59,53,2018-02-23,30-289,DEN,,SAS,W (+3),1,37:58,7,16,0.438,4,7,0.571,0,0,,6,10,16,3,0,0,0,2,18,18.1,-4
60,54,2018-02-25,30-291,DEN,,HOU,L (-5),1,31:52,5,10,0.5,0,3,0.0,0,0,,2,1,3,3,0,3,1,5,10,7.9,-4
61,55,2018-02-27,30-293,DEN,,LAC,L (-2),1,36:29,7,14,0.5,1,5,0.2,3,4,0.75,2,6,8,6,1,0,2,6,18,14.6,-1
62,56,2018-03-02,30-296,DEN,@,MEM,W (+6),1,31:02,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,1.6,-1
63,57,2018-03-03,30-297,DEN,@,CLE,W (+9),1,27:17,7,10,0.7,2,4,0.5,0,0,,0,2,2,3,0,1,2,3,16,12.0,7
64,58,2018-03-06,30-300,DEN,@,DAL,L (-11),1,32:02,7,12,0.583,3,5,0.6,4,6,0.667,0,3,3,0,0,0,3,0,21,12.5,-18
65,59,2018-03-07,30-301,DEN,,CLE,L (-5),1,36:01,1,8,0.125,0,3,0.0,1,2,0.5,2,5,7,3,2,0,1,4,3,1.8,-5
67,60,2018-03-11,30-305,DEN,,SAC,W (+26),1,26:27,6,9,0.667,2,3,0.667,2,4,0.5,3,3,6,3,0,1,0,1,16,16.7,23
68,61,2018-03-13,30-307,DEN,@,LAL,L (-9),1,41:01,11,16,0.688,4,7,0.571,0,1,0.0,1,9,10,4,2,0,2,3,26,23.8,4
69,62,2018-03-15,30-309,DEN,,DET,W (+7),1,40:01,0,6,0.0,0,1,0.0,0,0,,2,6,8,5,1,0,0,1,0,3.1,-6
70,63,2018-03-17,30-311,DEN,@,MEM,L (-7),1,31:50,4,7,0.571,2,4,0.5,0,0,,2,1,3,2,1,0,0,3,10,9.6,-12
71,64,2018-03-19,30-313,DEN,@,MIA,L (-8),1,47:25,11,16,0.688,3,7,0.429,1,2,0.5,1,4,5,0,2,1,1,5,26,20.4,-16
72,65,2018-03-21,30-315,DEN,@,CHI,W (+33),1,29:17,6,9,0.667,5,7,0.714,2,2,1.0,1,4,5,3,0,1,3,1,19,16.4,37
73,66,2018-03-23,30-317,DEN,@,WAS,W (+8),1,40:28,3,10,0.3,1,4,0.25,1,2,0.5,3,3,6,1,1,1,1,3,8,5.0,7
74,67,2018-03-26,30-320,DEN,@,PHI,L (-19),1,34:43,3,8,0.375,1,4,0.25,1,2,0.5,1,7,8,7,2,0,2,2,8,10.1,-7
75,68,2018-03-27,30-321,DEN,@,TOR,L (-4),1,32:39,3,7,0.429,1,1,1.0,0,0,,1,3,4,3,1,0,0,2,7,7.2,-8
76,69,2018-03-30,30-324,DEN,@,OKC,W (+1),1,22:47,1,6,0.167,0,1,0.0,0,0,,1,6,7,2,0,1,1,3,2,0.6,0
78,70,2018-04-03,30-328,DEN,,IND,W (+3),1,31:04,3,9,0.333,3,6,0.5,1,2,0.5,1,5,6,1,0,0,0,0,10,7.4,11
79,71,2018-04-05,30-330,DEN,,MIN,W (+4),1,32:56,4,10,0.4,0,3,0.0,2,2,1.0,2,3,5,0,0,1,0,0,10,7.6,1
80,72,2018-04-07,30-332,DEN,@,LAC,W (+19),1,30:38,6,8,0.75,1,3,0.333,0,0,,1,6,7,3,0,0,0,4,13,12.8,18
81,73,2018-04-09,30-334,DEN,,POR,W (+6),1,34:24,3,8,0.375,2,3,0.667,0,0,,0,6,6,1,1,1,0,0,8,7.8,8
82,74,2018-04-11,30-336,DEN,@,MIN,L (-6),1,48:13,0,3,0.0,0,2,0.0,0,0,,1,8,9,2,1,0,3,5,0,-1.6,1
10,1,2018-11-03,31-177,PHI,,DET,W (+10),0,9:30,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,4,0,1.3,0
12,2,2018-11-07,31-181,PHI,@,IND,W (+6),0,15:22,1,3,0.333,0,2,0.0,0,0,,2,3,5,0,0,0,1,1,2,1.2,-8
13,3,2018-11-09,31-183,PHI,,CHO,W (+1),0,15:44,3,4,0.75,2,3,0.667,0,2,0.0,1,4,5,1,0,1,1,1,8,7.5,5
15,4,2018-11-12,31-186,PHI,@,MIA,W (+10),1,23:26,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,1,0,2,2,5,4.7,6
16,5,2018-11-14,31-188,PHI,@,ORL,L (-5),1,23:14,6,10,0.6,2,4,0.5,0,0,,3,1,4,0,1,0,1,2,14,11.0,2
17,6,2018-11-16,31-190,PHI,,UTA,W (+6),1,21:37,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,2,3,2,-1.0,18
18,7,2018-11-17,31-191,PHI,@,CHO,W (+3),0,14:03,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,2.1,-3
19,8,2018-11-19,31-193,PHI,,PHO,W (+5),1,31:17,1,4,0.25,0,1,0.0,0,0,,2,2,4,3,0,0,1,3,2,1.5,-3
20,9,2018-11-21,31-195,PHI,,NOP,W (+1),1,30:54,6,7,0.857,1,2,0.5,0,0,,1,5,6,2,0,0,0,1,13,13.7,6
21,10,2018-11-23,31-197,PHI,,CLE,L (-9),1,31:28,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,0,2,4,4,0.7,-10
22,11,2018-11-25,31-199,PHI,@,BRK,W (+2),1,35:12,4,7,0.571,2,4,0.5,0,0,,0,3,3,5,0,0,0,4,10,9.5,4
23,12,2018-11-28,31-202,PHI,,NYK,W (+26),1,25:31,3,6,0.5,2,3,0.667,0,0,,1,5,6,4,0,0,3,1,8,6.6,10
24,13,2018-11-30,31-204,PHI,,WAS,W (+25),1,21:36,3,10,0.3,1,4,0.25,0,2,0.0,2,2,4,0,1,1,2,2,7,1.3,7
26,14,2018-12-05,31-209,PHI,@,TOR,L (-11),1,26:14,1,6,0.167,1,3,0.333,0,0,,4,2,6,2,0,0,0,3,3,2.8,-13
27,15,2018-12-07,31-211,PHI,@,DET,W (+6),1,37:03,4,5,0.8,2,3,0.667,0,0,,1,7,8,2,2,3,0,5,10,14.4,23
28,16,2018-12-10,31-214,PHI,,DET,W (+14),1,27:41,3,7,0.429,1,3,0.333,0,0,,2,4,6,2,1,1,3,2,7,5.2,15
29,17,2018-12-12,31-216,PHI,,BRK,L (-3),1,32:35,3,7,0.429,3,6,0.5,0,0,,0,3,3,4,0,0,1,5,9,6.0,-3
30,18,2018-12-14,31-218,PHI,,IND,L (-12),1,30:12,0,4,0.0,0,3,0.0,0,0,,2,3,5,1,0,1,1,4,0,-1.7,0
31,19,2018-12-16,31-220,PHI,@,CLE,W (+23),1,29:23,4,10,0.4,2,6,0.333,1,1,1.0,3,4,7,3,0,2,3,1,11,9.0,20
32,20,2018-12-17,31-221,PHI,@,SAS,L (-27),1,24:17,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,4,0,1,1,4,10,9.1,-4
33,21,2018-12-19,31-223,PHI,,NYK,W (+22),1,29:37,2,5,0.4,2,3,0.667,0,0,,1,7,8,1,0,0,0,5,6,4.8,22
35,22,2018-12-25,31-229,PHI,@,BOS,L (-7),1,39:35,5,11,0.455,3,6,0.5,2,2,1.0,2,4,6,3,0,0,2,2,15,11.2,-1
36,23,2018-12-27,31-231,PHI,@,UTA,W (+17),1,19:19,1,6,0.167,0,4,0.0,0,0,,0,2,2,2,0,0,1,2,2,-1.6,17
37,24,2018-12-30,31-234,PHI,@,POR,L (-34),1,21:06,2,4,0.5,0,2,0.0,1,1,1.0,0,5,5,0,2,1,0,1,5,6.8,-17
38,25,2019-01-01,31-236,PHI,@,LAC,W (+6),1,26:40,3,6,0.5,1,1,1.0,0,0,,2,2,4,2,1,0,1,4,7,5.8,-6
41,26,2019-01-08,31-243,PHI,,WAS,W (+17),1,22:35,1,2,0.5,0,0,,0,0,,1,3,4,3,1,0,0,2,2,4.9,14
42,27,2019-01-09,31-244,PHI,@,WAS,L (-17),1,25:34,2,7,0.286,1,4,0.25,0,0,,0,1,1,3,1,0,0,4,5,2.7,-6
43,28,2019-01-11,31-246,PHI,,ATL,L (-2),1,25:42,1,8,0.125,1,4,0.25,2,2,1.0,1,3,4,1,2,1,0,2,5,4.0,-14
44,29,2019-01-13,31-248,PHI,@,NYK,W (+3),1,29:59,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,1,1,1,4,7,5.1,-2
45,30,2019-01-15,31-250,PHI,,MIN,W (+42),1,25:30,5,7,0.714,4,6,0.667,0,0,,2,3,5,4,0,1,1,3,14,14.7,16
46,31,2019-01-17,31-252,PHI,@,IND,W (+24),1,32:07,4,9,0.444,2,6,0.333,0,0,,1,2,3,2,1,0,1,3,10,6.8,14
47,32,2019-01-19,31-254,PHI,,OKC,L (-2),1,33:55,1,4,0.25,1,4,0.25,1,2,0.5,1,6,7,0,1,2,1,4,4,3.5,-2
48,33,2019-01-21,31-256,PHI,,HOU,W (+28),1,27:13,4,4,1.0,1,1,1.0,0,0,,1,13,14,3,0,0,1,1,9,13.1,20
49,34,2019-01-23,31-258,PHI,,SAS,W (+2),1,36:01,2,6,0.333,2,5,0.4,0,0,,1,1,2,1,2,1,2,1,6,4.6,-1
51,35,2019-01-29,31-264,PHI,@,LAL,W (+16),1,28:24,3,7,0.429,3,7,0.429,0,0,,1,3,4,3,2,1,2,1,9,9.3,27
52,36,2019-01-31,31-266,PHI,@,GSW,W (+9),1,21:02,3,6,0.5,2,5,0.4,0,0,,1,1,2,3,1,0,2,2,8,6.3,-4
67,37,2019-03-11,31-305,LAC,,BOS,W (+25),0,9:17,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2.3,9
68,38,2019-03-12,31-306,LAC,,POR,L (-21),0,19:15,2,5,0.4,2,4,0.5,0,0,,2,3,5,0,1,0,0,2,6,5.8,-4
69,39,2019-03-15,31-309,LAC,,CHI,W (+7),0,12:43,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-8
70,40,2019-03-17,31-311,LAC,,BRK,W (+3),0,5:34,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-9
71,41,2019-03-19,31-313,LAC,,IND,W (+6),0,12:23,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,1,0,2,2,-0.5,2
72,42,2019-03-22,31-316,LAC,@,CLE,W (+2),0,9:38,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-8
73,43,2019-03-24,31-318,LAC,@,NYK,W (+11),0,11:39,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,2,2.4,1
74,44,2019-03-26,31-320,LAC,@,MIN,W (+11),0,15:18,3,8,0.375,0,3,0.0,0,0,,0,6,6,0,1,0,1,2,6,2.6,3
75,45,2019-03-28,31-322,LAC,@,MIL,L (-10),0,17:26,5,7,0.714,5,6,0.833,0,0,,0,2,2,1,0,0,0,2,15,12.6,-2
76,46,2019-03-30,31-324,LAC,,CLE,W (+24),0,25:25,1,3,0.333,1,3,0.333,1,2,0.5,0,8,8,1,0,0,1,5,4,2.0,11
77,47,2019-03-31,31-325,LAC,,MEM,W (+17),0,14:30,1,3,0.333,0,2,0.0,1,1,1.0,0,4,4,3,0,0,1,2,3,2.8,7
78,48,2019-04-03,31-328,LAC,,HOU,L (-32),0,14:26,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,2.5,-12
79,49,2019-04-05,31-330,LAC,,LAL,L (-5),0,15:06,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,2,5,2.7,-15
80,50,2019-04-07,31-332,LAC,@,GSW,L (-27),1,31:35,4,11,0.364,2,7,0.286,1,2,0.5,0,7,7,3,0,0,2,4,11,5.1,-18
81,51,2019-04-10,31-335,LAC,,UTA,W (+6),0,11:23,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0.6,1
26,1,2019-12-15,32-219,BRK,,PHI,W (+20),0,18:41,1,1,1.0,0,0,,0,0,,0,7,7,2,1,1,0,3,2,5.7,5
27,2,2019-12-17,32-221,BRK,@,NOP,W (+7),0,18:00,3,6,0.5,1,3,0.333,0,0,,0,5,5,2,0,0,2,3,7,3.7,-15
28,3,2019-12-19,32-223,BRK,@,SAS,L (-13),0,23:35,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,4.5,-21
29,4,2019-12-21,32-225,BRK,,ATL,W (+10),0,21:09,2,6,0.333,0,2,0.0,0,0,,1,4,5,1,1,0,3,1,4,0.8,7
30,5,2019-12-26,32-230,BRK,,NYK,L (-12),0,18:22,2,9,0.222,0,6,0.0,0,0,,0,4,4,2,0,0,1,2,4,-0.7,-10
31,6,2019-12-28,32-232,BRK,@,HOU,L (-10),0,20:14,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,1,0,0,0,7,6.9,-3
32,7,2019-12-30,32-234,BRK,@,MIN,L (-7),0,25:11,5,9,0.556,3,6,0.5,0,0,,0,5,5,0,0,0,1,2,13,8.4,1
33,8,2020-01-02,32-237,BRK,@,DAL,L (-12),0,24:10,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,1,11,11.7,-19
34,9,2020-01-04,32-239,BRK,,TOR,L (-19),0,22:37,0,0,,0,0,,1,2,0.5,1,4,5,3,0,2,0,5,1,4.0,-18
35,10,2020-01-06,32-241,BRK,@,ORL,L (-12),0,17:39,3,10,0.3,1,6,0.167,2,2,1.0,1,8,9,3,3,0,4,2,9,6.6,4
36,11,2020-01-07,32-242,BRK,,OKC,L (-8),0,15:56,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,1,2,3,2,-1.0,2
38,12,2020-01-12,32-247,BRK,,ATL,W (+22),0,18:46,1,6,0.167,1,4,0.25,0,0,,0,5,5,0,0,0,0,3,3,-0.5,-11
40,13,2020-01-15,32-250,BRK,@,PHI,L (-11),0,16:08,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,10,9.0,-1
41,14,2020-01-18,32-253,BRK,,MIL,L (-20),0,20:10,3,5,0.6,2,4,0.5,0,0,,0,4,4,2,2,0,2,3,8,7.1,-16
43,15,2020-01-23,32-258,BRK,,LAL,L (-15),0,21:32,5,7,0.714,4,6,0.667,1,1,1.0,0,3,3,1,1,0,1,4,15,12.1,-1
44,16,2020-01-25,32-260,BRK,@,DET,W (+10),0,31:02,3,7,0.429,1,3,0.333,0,0,,2,5,7,1,1,1,1,1,7,7.2,2
45,17,2020-01-26,32-261,BRK,@,NYK,L (-13),0,16:27,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,2,3,7,3.1,-10
46,18,2020-01-29,32-264,BRK,,DET,W (+10),0,19:32,1,5,0.2,1,5,0.2,2,3,0.667,0,3,3,1,0,0,0,2,5,2.3,-4
47,19,2020-01-31,32-266,BRK,,CHI,W (+15),0,20:11,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,1,1,3,2,2,0.1,-3
48,20,2020-02-01,32-267,BRK,@,WAS,L (-6),0,19:27,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,1.8,4
49,21,2020-02-03,32-269,BRK,,PHO,W (+22),0,18:10,2,6,0.333,2,6,0.333,0,0,,1,4,5,2,0,1,0,3,6,5.4,2
50,22,2020-02-05,32-271,BRK,,GSW,W (+41),0,23:22,4,6,0.667,1,3,0.333,0,0,,0,7,7,3,1,0,2,2,9,8.8,3
51,23,2020-02-08,32-274,BRK,@,TOR,L (-1),0,24:12,1,7,0.143,1,7,0.143,3,3,1.0,0,2,2,3,1,0,1,4,6,2.6,-1
52,24,2020-02-10,32-276,BRK,@,IND,W (+1),0,15:18,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0.9,-6
53,25,2020-02-12,32-278,BRK,,TOR,W (+10),0,26:57,3,9,0.333,2,5,0.4,0,0,,1,5,6,1,0,0,1,2,8,4.0,-3
54,26,2020-02-20,32-286,BRK,@,PHI,L (-8),0,32:34,4,10,0.4,3,6,0.5,1,2,0.5,1,7,8,0,0,0,0,4,12,7.4,17
55,27,2020-02-22,32-288,BRK,@,CHO,W (+29),0,22:13,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,2,0,2,0,1.1,8
