Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
64,64,1989-04-11,28-353,NJN,@,MIL,L (-32),0,25:00,1,5,0.2,0,0,,1,1,1.0,0,1,1,10,0,0,3,3,3,3.0,
65,65,1989-04-14,28-356,NJN,,CHI,W (+12),0,31:00,3,8,0.375,0,0,,1,2,0.5,1,1,2,3,1,0,4,2,7,1.5,
66,66,1989-04-18,28-360,NJN,,CHH,L (-16),0,25:00,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,5,0,1,4,1,2,-0.7,
67,67,1989-04-20,28-362,NJN,,PHI,L (-13),0,26:00,5,10,0.5,1,1,1.0,1,2,0.5,1,1,2,3,2,0,2,2,12,8.9,
68,68,1989-04-22,28-364,NJN,@,NYK,L (-10),0,23:00,3,7,0.429,1,2,0.5,0,0,,0,0,0,5,1,0,5,3,7,1.6,
1,1,1989-11-03,29-194,BOS,,MIL,W (+13),1,31:00,6,8,0.75,0,1,0.0,1,2,0.5,0,0,0,16,0,0,4,3,13,15.4,
2,2,1989-11-04,29-195,BOS,@,CHI,W (+2),1,32:00,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,10,1,0,5,2,1,1.4,
3,3,1989-11-07,29-198,BOS,@,MIL,L (-6),1,29:00,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,4,1,8,4.7,
4,4,1989-11-08,29-199,BOS,@,WSB,L (-9),0,15:00,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,1,0,2,1,2,2.4,
5,5,1989-11-10,29-201,BOS,,ATL,W (+11),0,26:00,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,13,2,0,1,4,6,13.8,
6,6,1989-11-11,29-202,BOS,@,CLE,L (-3),0,10:00,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,
7,7,1989-11-14,29-205,BOS,,PHI,W (+2),1,27:00,6,10,0.6,0,1,0.0,2,2,1.0,1,2,3,7,2,0,1,2,14,15.8,
8,8,1989-11-15,29-206,BOS,,NJN,W (+34),1,14:00,1,2,0.5,0,0,,0,0,,0,2,2,6,0,0,1,3,2,3.6,
9,9,1989-11-17,29-208,BOS,,MIN,W (+17),1,20:00,5,6,0.833,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,12,10.2,
10,10,1989-11-18,29-209,BOS,@,DET,L (-17),1,29:00,3,7,0.429,0,0,,2,2,1.0,0,4,4,8,1,0,5,1,8,6.7,
11,11,1989-11-21,29-212,BOS,@,IND,L (-8),1,14:00,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,2,0,2,2.1,
12,12,1990-01-12,29-264,BOS,,SAS,L (-7),0,18:00,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,2,2,2,-0.5,
13,13,1990-01-13,29-265,BOS,@,MIA,W (+9),0,16:00,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,2,1,0,-2.9,
14,14,1990-01-17,29-269,BOS,@,ORL,W (+22),0,18:00,2,3,0.667,0,0,,0,0,,0,2,2,7,0,0,4,0,4,4.2,
15,15,1990-01-19,29-271,BOS,,IND,W (+5),0,12:00,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,3,3,4,1.6,
16,16,1990-01-21,29-273,BOS,,GSW,L (-5),0,21:00,1,8,0.125,0,2,0.0,0,0,,0,1,1,6,1,0,1,2,2,0.5,
17,17,1990-01-24,29-276,BOS,,MIA,W (+21),0,22:00,3,4,0.75,0,0,,0,0,,1,2,3,9,1,0,3,2,6,9.2,
18,18,1990-01-25,29-277,BOS,@,WSB,L (-1),0,5:00,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0.7,
19,19,1990-01-28,29-280,BOS,,PHO,W (+8),0,17:00,5,5,1.0,0,0,,0,0,,0,0,0,4,0,0,0,2,10,10.5,
20,20,1990-01-31,29-283,BOS,,NYK,W (+6),0,30:00,1,5,0.2,0,0,,0,0,,0,2,2,7,1,0,2,1,2,3.0,
21,21,1990-02-02,29-285,BOS,@,MIN,L (-11),1,38:00,5,6,0.833,1,1,1.0,0,0,,0,0,0,5,0,0,3,0,11,9.3,
22,22,1990-02-04,29-287,BOS,,SAC,W (+32),1,20:00,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,2,0,2,2.8,
23,23,1990-02-06,29-289,BOS,,MIL,L (-13),1,35:00,4,7,0.571,0,0,,0,0,,0,0,0,4,0,0,1,3,8,5.3,
24,24,1990-02-07,29-290,BOS,,CHH,W (+21),1,18:00,2,3,0.667,0,0,,0,0,,1,1,2,6,1,0,2,0,4,6.9,
25,25,1990-02-13,29-296,BOS,@,HOU,W (+13),1,37:00,5,12,0.417,0,1,0.0,0,0,,1,5,6,7,2,0,4,0,10,8.7,
26,26,1990-02-14,29-297,BOS,@,SAS,W (+11),1,34:00,1,6,0.167,0,0,,0,0,,0,1,1,6,0,0,3,3,2,-1.5,
27,27,1990-02-16,29-299,BOS,@,POR,L (-19),0,16:00,0,1,0.0,0,0,,0,0,,0,0,0,6,0,0,1,2,0,1.7,
28,28,1990-02-28,29-311,BOS,,DAL,W (+13),0,22:00,2,8,0.25,0,1,0.0,0,0,,2,1,3,4,2,0,0,1,4,5.3,
29,29,1990-03-02,29-313,BOS,@,MIA,W (+12),0,17:00,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,4.4,
30,30,1990-03-04,29-315,BOS,,CHI,L (-4),0,15:00,0,0,,0,0,,0,0,,0,1,1,5,0,1,1,2,0,2.7,
31,31,1990-03-07,29-318,BOS,,POR,L (-13),0,17:00,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,2,4,2.0,
32,32,1990-03-09,29-320,BOS,,WSB,L (-7),0,7:00,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,3,5.0,
33,33,1990-03-13,29-324,BOS,@,ATL,W (+12),0,13:00,1,1,1.0,0,0,,0,0,,0,2,2,4,3,0,1,0,2,7.1,
34,34,1990-03-14,29-325,BOS,@,DAL,L (-11),0,25:00,4,7,0.571,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,8,6.7,
35,35,1990-03-16,29-327,BOS,@,ORL,W (+3),0,18:00,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.8,
36,36,1990-03-18,29-329,BOS,,NJN,W (+16),0,13:00,0,1,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,1,5,2,1.3,
37,37,1990-03-21,29-332,BOS,,CLE,W (+9),0,13:00,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
38,38,1990-03-23,29-334,BOS,,ATL,W (+3),0,12:00,2,4,0.5,0,0,,0,0,,0,0,0,3,2,0,0,0,4,6.1,
39,39,1990-03-24,29-335,BOS,@,NYK,W (+5),0,21:00,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,0,2,2,4.7,
40,40,1990-03-27,29-338,BOS,@,IND,L (-5),0,14:00,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,3,0,0,-1.7,
41,41,1990-03-28,29-339,BOS,@,PHI,L (-18),0,19:00,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,7,0,0,1,1,3,3.3,
42,42,1990-03-30,29-341,BOS,,DET,W (+12),0,18:00,1,5,0.2,0,0,,3,4,0.75,3,2,5,6,1,0,2,1,5,7.0,
43,43,1990-04-01,29-343,BOS,,ORL,W (+8),0,17:00,0,3,0.0,0,0,,0,0,,2,0,2,8,1,0,1,1,0,4.5,
44,44,1990-04-03,29-345,BOS,@,DET,L (-11),0,10:00,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,2,0,0.6,
45,45,1990-04-04,29-346,BOS,,NJN,W (+19),0,22:00,1,2,0.5,0,0,,0,0,,0,4,4,11,0,0,1,2,2,8.1,
46,46,1990-04-06,29-348,BOS,@,CLE,W (+5),0,17:00,0,2,0.0,0,0,,2,2,1.0,1,1,2,5,1,0,0,0,2,6.1,
47,47,1990-04-07,29-349,BOS,@,MIA,W (+10),0,18:00,1,4,0.25,0,0,,0,0,,3,2,5,6,0,0,3,1,2,3.1,
48,48,1990-04-10,29-352,BOS,@,NJN,W (+16),0,16:00,2,3,0.667,0,0,,0,0,,1,0,1,4,2,1,2,1,4,6.5,
49,49,1990-04-12,29-354,BOS,,MIA,W (+21),0,17:00,2,2,1.0,0,0,,0,0,,0,3,3,10,0,0,2,5,4,7.3,
50,50,1990-04-15,29-357,BOS,,NYK,W (+7),0,10:00,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,0.2,
51,51,1990-04-17,29-359,BOS,@,CHI,L (-6),0,31:00,1,2,0.5,0,0,,3,6,0.5,2,1,3,14,2,0,2,2,5,13.5,
52,52,1990-04-18,29-360,BOS,,ORL,W (+21),1,25:00,5,6,0.833,0,0,,1,1,1.0,0,2,2,6,0,0,1,3,11,11.4,
53,53,1990-04-20,29-362,BOS,,CHI,W (+4),1,36:00,2,7,0.286,0,1,0.0,4,4,1.0,1,5,6,11,1,1,2,1,8,13.1,
54,54,1990-04-22,29-364,BOS,@,PHI,W (+20),1,28:00,4,8,0.5,0,0,,0,0,,1,1,2,5,4,0,1,1,8,11.1,
1,1,1991-11-01,31-192,BOS,,CHH,W (+3),1,36:00,3,7,0.429,0,0,,2,2,1.0,0,0,0,10,1,0,4,2,8,7.5,
2,2,1991-11-02,31-193,BOS,@,WSB,L (-8),1,23:00,3,11,0.273,0,2,0.0,0,0,,2,2,4,5,0,0,3,2,6,1.2,
3,3,1991-11-05,31-196,BOS,@,MIA,W (+4),1,14:00,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,2,4,5.3,
4,4,1991-11-06,31-197,BOS,,CHI,L (-19),1,30:00,3,4,0.75,0,0,,0,0,,0,3,3,8,2,0,1,1,6,11.5,
5,5,1991-11-08,31-199,BOS,,ATL,L (-5),1,27:00,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,10,2,0,1,2,3,9.0,
6,6,1991-11-10,31-201,BOS,@,POR,L (-26),1,25:00,2,6,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,1,5,4,1.7,
7,7,1991-11-12,31-203,BOS,@,SAC,W (+23),1,18:00,2,4,0.5,0,0,,0,0,,0,2,2,7,1,0,2,1,4,6.1,
8,8,1991-11-13,31-204,BOS,@,PHO,W (+6),1,25:00,4,10,0.4,0,0,,2,2,1.0,0,1,1,5,1,0,3,5,10,4.4,
9,9,1991-11-15,31-206,BOS,,PHI,W (+25),1,21:00,3,4,0.75,0,0,,0,0,,0,1,1,5,2,0,4,1,6,5.8,
10,10,1991-11-16,31-207,BOS,@,CHH,L (-9),1,25:00,3,9,0.333,0,0,,1,1,1.0,1,0,1,6,0,0,1,1,7,5.4,
11,11,1991-11-20,31-211,BOS,,IND,W (+15),1,27:00,5,7,0.714,0,0,,8,8,1.0,0,1,1,9,1,0,3,3,18,18.5,
12,12,1991-11-23,31-214,BOS,@,NJN,W (+18),1,21:00,1,5,0.2,0,0,,0,0,,4,4,8,8,1,1,6,1,2,3.8,
13,13,1991-11-25,31-216,BOS,,WSB,W (+13),1,27:00,3,7,0.429,0,0,,0,0,,0,4,4,8,0,1,2,3,6,6.6,
14,14,1991-11-27,31-218,BOS,,ORL,W (+9),1,28:00,3,5,0.6,0,0,,2,2,1.0,0,3,3,5,1,0,3,2,8,7.3,
15,15,1991-11-29,31-220,BOS,,LAL,W (+23),1,29:00,6,10,0.6,0,1,0.0,2,4,0.5,0,3,3,10,0,0,2,2,14,13.7,
16,16,1991-11-30,31-221,BOS,@,ATL,L (-27),1,18:00,0,4,0.0,0,0,,6,6,1.0,1,0,1,6,1,0,2,1,6,6.7,
17,17,1991-12-04,31-225,BOS,,MIA,W (+27),1,30:00,6,8,0.75,1,1,1.0,0,0,,2,2,4,10,0,0,1,2,13,17.0,
18,18,1991-12-06,31-227,BOS,,NYK,W (+11),1,32:00,3,7,0.429,0,0,,3,4,0.75,1,1,2,8,0,0,2,3,9,8.3,
19,19,1991-12-09,31-230,BOS,,DEN,W (+38),1,25:00,5,8,0.625,1,1,1.0,0,0,,2,1,3,5,0,0,4,3,11,7.4,
20,20,1991-12-13,31-234,BOS,,SEA,W (+20),1,23:00,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,6,4.0,
21,21,1991-12-14,31-235,BOS,@,NYK,L (-10),1,29:00,6,11,0.545,0,0,,0,0,,2,5,7,3,0,0,1,1,12,10.3,
22,22,1991-12-17,31-238,BOS,@,ORL,W (+7),1,10:00,0,0,,0,0,,0,0,,0,1,1,5,1,0,1,1,0,3.4,
23,23,1991-12-20,31-241,BOS,,UTA,W (+11),1,18:00,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3.4,
24,24,1991-12-21,31-242,BOS,@,MIA,L (-11),1,19:00,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,2,3,4,3.3,
25,25,1991-12-25,31-246,BOS,@,CHI,L (-22),1,21:00,0,4,0.0,0,0,,3,4,0.75,0,2,2,5,1,0,4,0,3,0.9,
26,26,1991-12-27,31-248,BOS,@,SEA,W (+23),1,19:00,4,5,0.8,0,0,,2,2,1.0,1,1,2,4,1,0,1,0,10,11.9,
27,27,1991-12-28,31-249,BOS,@,DEN,L (-7),1,26:00,4,7,0.571,0,2,0.0,0,0,,2,3,5,2,0,0,2,5,8,4.4,
28,28,1991-12-30,31-251,BOS,@,LAC,W (+11),1,12:00,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,2,6,5.0,
29,29,1992-01-03,31-255,BOS,,CLE,L (-11),1,16:00,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,2,0.7,
30,30,1992-01-06,31-258,BOS,,SAC,W (+2),0,24:00,2,7,0.286,1,2,0.5,4,6,0.667,0,0,0,2,1,0,2,2,9,3.7,
31,31,1992-01-08,31-260,BOS,,NYK,W (+4),1,31:00,3,8,0.375,0,0,,2,2,1.0,0,2,2,6,0,0,2,0,8,6.4,
32,32,1992-01-10,31-262,BOS,,MIN,L (-10),1,41:00,6,13,0.462,0,2,0.0,0,0,,1,3,4,13,3,0,2,3,12,15.8,
33,33,1992-01-11,31-263,BOS,@,NYK,L (-4),1,38:00,6,18,0.333,0,3,0.0,0,1,0.0,1,1,2,7,0,0,4,2,12,2.5,
34,34,1992-01-15,31-267,BOS,,NJN,L (-10),1,31:00,4,13,0.308,0,1,0.0,0,0,,1,2,3,10,1,0,1,1,8,8.4,
35,35,1992-01-17,31-269,BOS,,PHI,W (+3),1,28:00,4,8,0.5,0,1,0.0,0,0,,0,2,2,10,0,0,6,3,8,4.4,
36,36,1992-01-19,31-271,BOS,,SAS,W (+9),1,28:00,3,9,0.333,1,2,0.5,0,0,,1,0,1,6,1,0,2,1,7,5.4,
37,37,1992-01-20,31-272,BOS,@,CLE,W (+5),1,29:00,5,11,0.455,0,0,,0,0,,1,2,3,10,2,0,3,1,10,11.2,
38,38,1992-01-22,31-274,BOS,,ORL,W (+12),1,29:00,4,8,0.5,0,0,,0,0,,0,1,1,9,1,0,2,1,8,9.2,
39,39,1992-01-24,31-276,BOS,,PHO,L (-7),1,22:00,1,5,0.2,0,0,,0,0,,0,1,1,4,0,0,1,1,2,0.6,
40,40,1992-01-26,31-278,BOS,,DET,W (+15),1,30:00,4,7,0.571,0,0,,3,4,0.75,0,1,1,10,2,1,2,3,11,14.1,
41,41,1992-01-28,31-280,BOS,@,WSB,W (+11),1,18:00,4,10,0.4,0,0,,2,2,1.0,0,0,0,3,1,0,1,3,10,5.5,
42,42,1992-01-31,31-283,BOS,@,MIL,L (-2),1,18:00,2,6,0.333,0,0,,0,0,,0,2,2,4,1,0,2,1,4,2.6,
43,43,1992-02-01,31-284,BOS,@,PHI,L (-16),1,30:00,6,12,0.5,0,1,0.0,1,1,1.0,0,1,1,12,1,0,1,2,13,14.9,
44,44,1992-02-05,31-288,BOS,,HOU,W (+13),1,27:00,4,8,0.5,0,0,,1,1,1.0,0,2,2,9,0,0,2,1,9,9.5,
45,45,1992-02-11,31-294,BOS,@,SAS,L (-16),1,21:00,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,3,3,4,1.5,
46,46,1992-02-12,31-295,BOS,@,DAL,L (-8),1,24:00,0,6,0.0,0,1,0.0,3,4,0.75,2,2,4,7,2,0,1,2,3,5.5,
47,47,1992-02-14,31-297,BOS,@,HOU,L (-6),1,32:00,5,10,0.5,1,2,0.5,2,4,0.5,1,2,3,8,0,0,2,1,13,11.7,
48,48,1992-02-16,31-299,BOS,@,LAL,W (+7),1,22:00,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,5,1,0,2,3,3,1.4,
49,49,1992-02-17,31-300,BOS,@,UTA,L (-5),1,23:00,4,8,0.5,0,0,,0,0,,0,3,3,5,0,0,4,1,8,4.0,
50,50,1992-02-19,31-302,BOS,@,GSW,L (-5),1,23:00,3,9,0.333,0,0,,2,2,1.0,0,3,3,6,1,0,2,3,8,5.8,
51,51,1992-02-21,31-304,BOS,,CHH,W (+3),1,28:00,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,10,0,0,2,1,2,4.3,
52,52,1992-02-23,31-306,BOS,@,IND,L (-7),1,24:00,6,10,0.6,0,0,,0,0,,0,1,1,9,2,0,2,6,12,11.6,
53,53,1992-02-25,31-308,BOS,@,NJN,L (-14),1,27:00,2,9,0.222,2,3,0.667,1,2,0.5,0,3,3,7,1,0,0,2,7,7.1,
54,54,1992-02-26,31-309,BOS,,IND,W (+21),1,19:00,1,6,0.167,0,0,,0,0,,0,1,1,4,1,0,3,1,2,-1.1,
55,55,1992-03-11,31-323,BOS,@,CHI,L (-34),0,14:00,1,4,0.25,0,1,0.0,0,0,,1,3,4,6,1,0,2,1,2,4.0,
56,56,1992-03-13,31-325,BOS,,NJN,L (-2),0,13:00,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,1.3,
57,57,1992-03-15,31-327,BOS,,POR,W (+4),0,33:00,4,5,0.8,0,0,,1,2,0.5,1,2,3,10,1,0,1,2,9,14.2,
58,58,1992-03-17,31-329,BOS,@,MIL,L (-21),1,37:00,5,10,0.5,0,1,0.0,0,0,,2,5,7,10,1,1,3,1,10,13.2,
59,59,1992-03-20,31-332,BOS,@,DET,W (+5),0,11:00,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2.7,
60,60,1992-03-22,31-334,BOS,,GSW,W (+17),0,24:00,5,5,1.0,0,0,,1,2,0.5,0,1,1,4,0,0,4,3,11,7.0,
61,61,1992-03-25,31-337,BOS,@,NJN,W (+8),0,15:00,0,3,0.0,0,0,,0,2,0.0,0,1,1,8,0,0,1,1,0,1.6,
62,62,1992-03-27,31-339,BOS,,DET,W (+19),0,26:00,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,7,2,0,1,1,7,8.3,
63,63,1992-03-29,31-341,BOS,,ATL,W (+24),0,8:00,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,2,2,2.6,
64,64,1992-04-01,31-344,BOS,,WSB,W (+14),0,19:00,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,5,1,0,2,2,7,5.2,
65,65,1992-04-03,31-346,BOS,@,IND,L (-4),0,7:00,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3.4,
66,66,1992-04-05,31-348,BOS,,CHI,W (+11),0,22:00,4,7,0.571,1,2,0.5,0,0,,1,3,4,6,1,0,3,0,9,9.5,
67,67,1992-04-07,31-350,BOS,@,CLE,W (+3),0,4:00,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
68,68,1992-04-08,31-351,BOS,,NYK,W (+4),0,26:00,6,12,0.5,1,1,1.0,0,2,0.0,0,1,1,5,3,0,0,0,13,13.0,
69,69,1992-04-10,31-353,BOS,,MIL,W (+9),1,24:00,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,10,1,0,3,1,4,4.4,
70,70,1992-04-12,31-355,BOS,@,CHH,W (+26),1,21:00,5,6,0.833,0,0,,1,2,0.5,0,0,0,12,0,0,3,0,11,13.8,
71,71,1992-04-14,31-357,BOS,@,PHI,W (+5),1,33:00,3,11,0.273,0,0,,4,4,1.0,0,1,1,14,0,0,2,0,10,11.6,
72,72,1992-04-15,31-358,BOS,@,DET,W (+3),1,33:00,8,14,0.571,1,1,1.0,1,2,0.5,3,4,7,9,2,0,4,3,18,17.4,
73,73,1992-04-19,31-362,BOS,,MIA,W (+16),1,31:00,7,15,0.467,0,2,0.0,0,0,,1,1,2,11,2,0,2,1,14,14.6,
1,1,1992-12-29,32-250,BOS,@,SEA,L (-24),0,4:00,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,4.7,
2,2,1993-01-03,32-255,BOS,,LAC,W (+8),0,15:00,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,4,1,2,-1.0,
3,3,1993-01-15,32-267,BOS,,ORL,L (-19),0,5:00,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.1,
4,4,1993-01-18,32-270,BOS,@,CHI,L (-10),0,13:00,4,5,0.8,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,9,7.8,
5,5,1993-01-31,32-283,BOS,,LAL,L (-9),0,6:00,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-2.9,
6,6,1993-02-07,32-290,BOS,,GSW,W (+5),0,15:00,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,1.3,
7,7,1993-03-03,32-314,BOS,,SAS,W (+41),0,11:00,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,2.0,
8,8,1993-03-16,32-327,BOS,@,GSW,W (+26),0,12:00,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,3,3,0,-3.6,
9,9,1993-03-18,32-329,BOS,@,DEN,W (+4),0,9:00,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,1.0,
10,10,1993-03-29,32-340,BOS,,SAC,W (+21),0,7:00,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-0.4,
1,1,1993-11-27,33-218,ATL,,PHI,W (+32),0,5:00,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
2,2,1993-11-30,33-221,ATL,,BOS,W (+8),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
3,3,1993-12-03,33-224,ATL,,HOU,W (+22),0,5:00,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,2.6,
