Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
55,55,1987-03-27,30-083,MIL,@,CLE,L (-3),0,14:00,0,0,,0,0.0,,0,0,,1.0,0.0,1,0,1.0,0.0,0.0,4,0,0.1,
56,56,1987-04-01,30-088,MIL,,ATL,W (+12),0,12:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,0.0,2,0,0.5,
57,57,1987-04-04,30-091,MIL,,NJN,W (+10),0,11:00,0,1,0.0,0,0.0,,2,2,1.0,0.0,2.0,2,0,0.0,0.0,0.0,5,2,-0.1,
58,58,1987-04-05,30-092,MIL,@,DET,L (-18),0,9:00,1,1,1.0,0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,0.0,1,4,4.3,
59,59,1987-04-07,30-094,MIL,@,WSB,W (+1),0,11:00,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,0,-1.7,
60,60,1987-04-13,30-100,MIL,,CHI,L (-7),0,7:00,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,2,2.0,
61,61,1987-04-15,30-102,MIL,,PHI,W (+33),0,14:00,1,2,0.5,0,0.0,,3,4,0.75,1.0,2.0,3,3,1.0,0.0,0.0,2,5,7.2,
62,62,1987-04-18,30-105,MIL,,DET,W (+14),0,14:00,2,2,1.0,0,0.0,,1,4,0.25,1.0,4.0,5,0,1.0,0.0,0.0,0,5,6.1,
1,1,1987-11-06,30-307,MIL,@,BOS,L (-17),0,8:00,2,3,0.667,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,1.0,4,4,0.7,
2,2,1987-11-07,30-308,MIL,,DET,W (+14),0,13:00,5,6,0.833,0,0.0,,4,6,0.667,1.0,1.0,2,1,0.0,0.0,1.0,5,14,9.7,
3,3,1987-11-10,30-311,MIL,,WSB,W (+15),0,18:00,2,5,0.4,0,0.0,,0,0,,2.0,3.0,5,1,0.0,0.0,0.0,3,4,3.1,
4,4,1987-11-11,30-312,MIL,@,CLE,W (+8),0,18:00,4,9,0.444,0,0.0,,0,0,,1.0,7.0,8,0,0.0,0.0,0.0,5,8,4.1,
5,5,1987-11-14,30-315,MIL,@,NYK,L (-4),0,16:00,0,2,0.0,0,0.0,,0,0,,0.0,2.0,2,1,1.0,0.0,0.0,3,0,-0.3,
6,6,1987-11-15,30-316,MIL,,ATL,W (+9),0,13:00,1,1,1.0,0,0.0,,2,2,1.0,2.0,0.0,2,0,1.0,0.0,2.0,5,4,2.1,
7,7,1987-11-19,30-320,MIL,@,SAC,W (+4),0,22:00,0,2,0.0,0,0.0,,1,2,0.5,2.0,0.0,2,0,0.0,0.0,0.0,2,1,-0.2,
8,8,1987-11-20,30-321,MIL,@,SEA,L (-2),0,9:00,1,2,0.5,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,3,2,0.5,
9,9,1987-11-25,30-326,MIL,,CHI,L (-2),0,13:00,2,3,0.667,0,0.0,,0,0,,0.0,3.0,3,0,0.0,1.0,0.0,4,4,2.7,
10,10,1987-11-28,30-329,MIL,,BOS,W (+15),0,8:00,1,4,0.25,0,0.0,,0,0,,3.0,1.0,4,0,0.0,0.0,0.0,2,2,1.2,
11,11,1987-11-30,30-331,MIL,,IND,W (+10),0,22:00,3,6,0.5,0,0.0,,2,2,1.0,1.0,8.0,9,2,0.0,3.0,1.0,5,8,8.6,
12,12,1987-12-02,30-333,MIL,@,DET,L (-10),0,23:00,1,2,0.5,0,0.0,,0,1,0.0,2.0,3.0,5,1,1.0,1.0,2.0,6,2,0.9,
13,13,1987-12-04,30-335,MIL,,LAL,W (+2),0,18:00,1,3,0.333,0,0.0,,2,4,0.5,1.0,5.0,6,2,1.0,1.0,1.0,3,4,4.6,
14,14,1987-12-08,30-339,MIL,@,IND,L (-2),0,17:00,2,3,0.667,0,0.0,,0,0,,1.0,3.0,4,0,1.0,0.0,1.0,4,4,2.7,
15,15,1987-12-10,30-341,MIL,@,CHI,L (-6),0,19:00,1,3,0.333,0,0.0,,3,4,0.75,2.0,7.0,9,0,0.0,1.0,1.0,4,5,4.5,
16,16,1987-12-11,30-342,MIL,,POR,W (+13),0,15:00,1,4,0.25,0,0.0,,2,3,0.667,2.0,2.0,4,0,0.0,0.0,2.0,6,4,-1.2,
17,17,1987-12-13,30-344,MIL,,DAL,L (-14),0,18:00,5,7,0.714,0,2.0,0.0,0,0,,3.0,3.0,6,0,1.0,0.0,1.0,4,10,8.5,
18,18,1987-12-15,30-346,MIL,@,NYK,W (+5),0,13:00,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,1.0,1.0,4,0,-2.6,
19,19,1987-12-18,30-349,MIL,,ATL,L (-7),0,16:00,2,4,0.5,0,0.0,,2,4,0.5,2.0,2.0,4,0,1.0,0.0,2.0,4,6,2.6,
20,20,1987-12-22,30-353,MIL,,NYK,W (+17),0,17:00,5,6,0.833,0,0.0,,1,1,1.0,3.0,2.0,5,1,1.0,1.0,0.0,4,11,12.3,
21,21,1987-12-26,30-357,MIL,,WSB,W (+5),0,19:00,2,5,0.4,0,0.0,,1,2,0.5,4.0,4.0,8,0,0.0,1.0,2.0,2,5,3.8,
22,22,1987-12-29,30-360,MIL,@,NJN,W (+18),0,23:00,2,5,0.4,0,0.0,,2,2,1.0,2.0,10.0,12,3,3.0,0.0,1.0,5,6,9.8,
23,23,1987-12-30,30-361,MIL,,HOU,L (-9),0,18:00,3,5,0.6,0,0.0,,1,3,0.333,2.0,3.0,5,0,0.0,1.0,1.0,3,7,4.7,
24,24,1988-01-02,30-364,MIL,,IND,L (-2),0,9:00,1,2,0.5,0,0.0,,2,4,0.5,0.0,0.0,0,1,0.0,0.0,0.0,2,4,2.1,
25,25,1988-01-05,31-002,MIL,,LAC,W (+16),0,12:00,2,5,0.4,0,0.0,,0,0,,0.0,4.0,4,0,2.0,0.0,1.0,3,4,2.3,
26,26,1988-01-07,31-004,MIL,@,IND,L (-6),0,18:00,1,5,0.2,0,0.0,,2,2,1.0,3.0,3.0,6,0,0.0,1.0,0.0,5,4,2.6,
27,27,1988-01-08,31-005,MIL,,UTA,L (-4),0,10:00,1,1,1.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,1.0,6,2,-0.7,
28,28,1988-01-10,31-007,MIL,,NJN,W (+18),0,27:00,4,7,0.571,0,0.0,,1,2,0.5,4.0,8.0,12,0,1.0,5.0,3.0,3,9,10.8,
29,29,1988-01-12,31-009,MIL,,PHI,W (+3),0,7:00,1,2,0.5,0,0.0,,0,0,,2.0,0.0,2,0,0.0,0.0,1.0,2,2,0.6,
30,30,1988-02-19,31-047,MIL,,DET,W (+11),0,4:00,1,1,1.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,2,2,1.5,
31,31,1988-02-21,31-049,MIL,,PHI,W (+5),0,17:00,0,2,0.0,0,0.0,,2,2,1.0,2.0,2.0,4,0,0.0,1.0,0.0,4,2,1.7,
32,32,1988-02-23,31-051,MIL,@,NYK,L (-2),0,18:00,6,8,0.75,0,0.0,,0,0,,1.0,3.0,4,1,0.0,0.0,0.0,5,12,9.1,
33,33,1988-02-24,31-052,MIL,@,IND,W (+3),0,16:00,1,2,0.5,0,0.0,,1,1,1.0,0.0,1.0,1,0,1.0,0.0,1.0,0,3,2.3,
34,34,1988-02-26,31-054,MIL,@,BOS,L (-36),0,18:00,4,8,0.5,0,0.0,,0,1,0.0,2.0,1.0,3,0,1.0,0.0,2.0,5,8,2.3,
35,35,1988-02-27,31-055,MIL,@,CHI,W (+3),0,15:00,1,1,1.0,0,0.0,,1,1,1.0,0.0,1.0,1,0,1.0,2.0,1.0,3,3,3.2,
36,36,1988-03-01,31-058,MIL,,BOS,W (+1),0,12:00,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,0.0,4,2,0.7,
37,37,1988-03-05,31-062,MIL,@,ATL,W (+3),0,10:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,1.0,3.0,6,0,-5.1,
38,38,1988-03-06,31-063,MIL,@,DET,L (-10),0,13:00,1,5,0.2,0,0.0,,0,0,,1.0,3.0,4,0,0.0,1.0,0.0,3,2,0.0,
39,39,1988-03-08,31-065,MIL,,SAS,W (+18),0,14:00,1,3,0.333,0,0.0,,2,2,1.0,0.0,4.0,4,1,1.0,2.0,1.0,6,4,3.2,
40,40,1988-03-09,31-066,MIL,@,CLE,L (-26),0,22:00,2,5,0.4,0,0.0,,4,4,1.0,2.0,4.0,6,0,0.0,0.0,0.0,3,8,6.7,
41,41,1988-03-11,31-068,MIL,,DEN,W (+39),0,23:00,3,4,0.75,0,0.0,,0,0,,1.0,6.0,7,1,0.0,1.0,2.0,5,6,4.3,
42,42,1988-03-13,31-070,MIL,,PHO,W (+10),0,14:00,0,2,0.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,1.0,0.0,1,0,-0.1,
43,43,1988-03-15,31-072,MIL,,SAC,W (+11),0,13:00,2,4,0.5,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,1.0,2,4,0.8,
44,44,1988-03-16,31-073,MIL,@,NJN,L (-4),0,8:00,0,2,0.0,0,1.0,0.0,2,2,1.0,0.0,1.0,1,0,1.0,0.0,1.0,1,2,0.5,
45,45,1988-03-19,31-076,MIL,,CLE,W (+1),0,15:00,1,2,0.5,0,0.0,,0,0,,0.0,4.0,4,1,1.0,0.0,0.0,3,2,2.7,
46,46,1988-03-21,31-078,MIL,@,ATL,L (-10),0,14:00,2,3,0.667,0,0.0,,0,0,,1.0,0.0,1,1,0.0,0.0,0.0,1,4,3.7,
47,47,1988-03-22,31-079,MIL,,ATL,W (+13),0,2:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,0,-0.8,
48,48,1988-03-26,31-083,MIL,@,UTA,W (+2),0,24:00,3,9,0.333,0,0.0,,4,6,0.667,4.0,6.0,10,0,0.0,0.0,3.0,2,10,4.9,
49,49,1988-03-30,31-087,MIL,@,PHI,L (-25),0,15:00,2,2,1.0,0,0.0,,0,0,,1.0,3.0,4,2,0.0,0.0,0.0,4,4,4.8,
50,50,1988-03-31,31-088,MIL,,NYK,L (-10),0,17:00,2,6,0.333,0,0.0,,6,6,1.0,1.0,3.0,4,0,3.0,2.0,1.0,2,10,10.8,
51,51,1988-04-02,31-090,MIL,,NJN,W (+14),0,8:00,1,3,0.333,0,1.0,0.0,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,1,2,0.6,
52,52,1988-04-05,31-093,MIL,@,ATL,L (-11),0,11:00,1,1,1.0,0,0.0,,0,0,,0.0,5.0,5,0,1.0,0.0,0.0,3,2,3.0,
53,53,1988-04-06,31-094,MIL,,CHI,L (-9),0,6:00,0,1,0.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,2,0,-0.5,
54,54,1988-04-08,31-096,MIL,@,CLE,L (-19),0,11:00,0,3,0.0,0,0.0,,0,0,,0.0,2.0,2,2,0.0,0.0,0.0,3,0,-1.3,
55,55,1988-04-13,31-101,MIL,@,BOS,L (-19),0,10:00,0,3,0.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,1.0,3,0,-3.7,
56,56,1988-04-17,31-105,MIL,@,CHI,L (-8),0,2:00,1,1,1.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,0,2,2.4,
57,57,1988-04-19,31-107,MIL,@,PHI,L (-13),0,14:00,3,5,0.6,0,0.0,,0,1,0.0,2.0,1.0,3,0,1.0,1.0,3.0,1,6,3.3,
58,58,1988-04-20,31-108,MIL,,WSB,W (+38),0,8:00,4,5,0.8,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,8,6.4,
59,59,1988-04-22,31-110,MIL,,NYK,W (+9),0,8:00,0,1,0.0,0,0.0,,1,2,0.5,0.0,1.0,1,0,1.0,0.0,0.0,3,1,0.0,
60,60,1988-04-23,31-111,MIL,@,NJN,L (-13),0,7:00,1,2,0.5,0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,3.0,3,2,-1.9,
1,1,1988-11-04,31-306,MIL,@,IND,W (+14),0,20:00,2,7,0.286,0,0.0,,4,4,1.0,3.0,4.0,7,0,1.0,1.0,4.0,4,8,3.3,
2,2,1988-11-05,31-307,MIL,,ATL,L (-13),0,10:00,0,4,0.0,0,0.0,,0,0,,2.0,1.0,3,0,0.0,0.0,0.0,4,0,-2.7,
3,3,1988-11-17,31-319,MIL,,NJN,L (-9),0,9:00,0,1,0.0,0,0.0,,2,2,1.0,0.0,2.0,2,0,0.0,1.0,0.0,1,2,2.2,
4,4,1988-11-22,31-324,MIL,@,IND,L (-14),0,12:00,0,0,,0,0.0,,1,2,0.5,3.0,5.0,8,2,1.0,1.0,1.0,1,1,5.9,
5,5,1988-11-23,31-325,MIL,,WSB,W (+22),0,9:00,0,3,0.0,0,0.0,,2,2,1.0,2.0,2.0,4,0,0.0,0.0,1.0,0,2,0.9,
6,6,1988-11-25,31-327,MIL,@,BOS,L (-19),0,9:00,0,0,,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,1.0,1,0,-0.8,
7,7,1988-11-26,31-328,MIL,,MIA,W (+10),0,4:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,0,-0.1,
8,8,1988-11-29,31-331,MIL,,POR,W (+5),0,5:00,1,3,0.333,0,0.0,,0,0,,2.0,2.0,4,0,0.0,0.0,1.0,4,2,-0.3,
9,9,1988-12-01,31-333,MIL,,CLE,L (-3),0,2:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,0.0,1,0,1.3,
10,10,1988-12-02,31-334,MIL,@,NJN,W (+11),0,5:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,1.0,2,0,-0.5,
11,11,1988-12-06,31-338,MIL,,DET,W (+25),0,13:00,3,4,0.75,0,0.0,,2,2,1.0,0.0,3.0,3,0,1.0,1.0,1.0,4,8,6.4,
12,12,1988-12-08,31-340,MIL,@,NYK,L (-4),0,1:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
13,13,1988-12-09,31-341,MIL,@,CHI,L (-18),0,2:00,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,3,0,-1.2,
14,14,1988-12-11,31-343,MIL,,LAL,W (+1),0,5:00,1,1,1.0,0,0.0,,0,0,,0.0,3.0,3,0,0.0,0.0,0.0,3,2,1.4,
15,15,1988-12-13,31-345,MIL,@,PHI,W (+18),0,3:00,0,0,,0,0.0,,0,0,,0.0,3.0,3,0,0.0,0.0,0.0,2,0,0.1,
16,16,1988-12-14,31-346,MIL,@,DET,W (+9),0,7:00,2,3,0.667,0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,1,6,5.0,
17,17,1988-12-16,31-348,MIL,@,ATL,L (-3),0,3:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
18,18,1988-12-17,31-349,MIL,,CHI,L (-19),0,3:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,2,0,-1.8,
19,19,1988-12-20,31-352,MIL,,CHH,W (+10),0,7:00,0,0,,0,0.0,,0,0,,0.0,3.0,3,0,0.0,0.0,0.0,2,0,0.1,
20,20,1988-12-23,31-355,MIL,,DAL,W (+12),0,9:00,0,2,0.0,0,0.0,,0,0,,2.0,1.0,3,0,2.0,0.0,1.0,2,0,0.5,
21,21,1988-12-27,31-359,MIL,,IND,W (+13),0,5:00,1,1,1.0,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,1.0,0,2,2.0,
22,22,1988-12-30,31-362,MIL,,ATL,L (-4),0,11:00,0,3,0.0,0,0.0,,2,2,1.0,3.0,1.0,4,1,1.0,0.0,1.0,5,2,1.0,
23,23,1989-01-04,32-001,MIL,,LAC,W (+8),0,6:00,1,2,0.5,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,1.0,0,2,1.0,
24,24,1989-01-07,32-004,MIL,,UTA,W (+18),0,16:00,1,5,0.2,0,0.0,,0,0,,2.0,6.0,8,2,1.0,0.0,2.0,3,2,1.3,
25,25,1989-01-11,32-008,MIL,,DEN,W (+17),0,14:00,3,5,0.6,0,1.0,0.0,0,0,,0.0,3.0,3,1,3.0,1.0,0.0,1,6,8.6,
26,26,1989-01-13,32-010,MIL,@,MIA,W (+6),0,10:00,1,1,1.0,0,0.0,,0,0,,0.0,2.0,2,0,2.0,1.0,0.0,2,2,4.2,
27,27,1989-01-15,32-012,MIL,,DET,W (+8),0,9:00,1,2,0.5,0,0.0,,0,0,,0.0,3.0,3,0,0.0,0.0,0.0,1,2,1.5,
28,28,1989-01-17,32-014,MIL,@,ATL,L (-13),0,9:00,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,2,2,-0.8,
29,29,1989-01-18,32-015,MIL,,CHH,W (+12),0,13:00,2,2,1.0,0,0.0,,4,4,1.0,2.0,0.0,2,0,1.0,1.0,0.0,3,8,9.3,
30,30,1989-01-20,32-017,MIL,@,UTA,L (-2),0,9:00,2,4,0.5,0,0.0,,0,0,,2.0,2.0,4,0,0.0,0.0,1.0,3,4,1.8,
31,31,1989-01-21,32-018,MIL,@,DEN,W (+9),0,3:00,1,1,1.0,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0.0,1,3,1.9,
32,32,1989-01-24,32-021,MIL,@,SAC,W (+4),0,12:00,0,2,0.0,0,1.0,0.0,0,0,,0.0,2.0,2,2,1.0,0.0,0.0,4,0,0.0,
33,33,1989-01-26,32-023,MIL,@,POR,W (+18),0,13:00,0,1,0.0,0,0.0,,2,2,1.0,1.0,1.0,2,0,3.0,1.0,1.0,4,2,3.4,
34,34,1989-01-28,32-025,MIL,@,LAC,W (+21),0,16:00,2,5,0.4,0,0.0,,0,0,,2.0,4.0,6,1,0.0,1.0,0.0,1,4,4.9,
35,35,1989-01-29,32-026,MIL,@,SEA,L (-6),0,8:00,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,2,0.9,
36,36,1989-01-31,32-028,MIL,,SAC,W (+13),0,7:00,3,4,0.75,1,1.0,1.0,0,0,,0.0,0.0,0,1,0.0,1.0,0.0,2,7,6.0,
37,37,1989-02-03,32-031,MIL,@,IND,W (+18),0,9:00,1,1,1.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,2,2,1.5,
38,38,1989-02-07,32-035,MIL,,CLE,W (+9),0,13:00,1,3,0.333,0,0.0,,0,0,,0.0,2.0,2,3,0.0,1.0,0.0,3,2,2.5,
39,39,1989-02-08,32-036,MIL,@,DET,L (-11),0,10:00,2,3,0.667,1,1.0,1.0,0,0,,2.0,4.0,6,2,1.0,1.0,0.0,1,5,9.0,
40,40,1989-02-14,32-042,MIL,,NJN,W (+41),0,21:00,1,6,0.167,0,1.0,0.0,0,0,,1.0,3.0,4,2,0.0,0.0,0.0,5,2,-0.8,
41,41,1989-02-16,32-044,MIL,@,CHI,L (-1),0,11:00,0,1,0.0,0,0.0,,0,0,,0.0,3.0,3,1,0.0,0.0,0.0,0,0,0.9,
42,42,1989-02-19,32-047,MIL,,CHI,L (-2),0,4:00,1,4,0.25,1,1.0,1.0,2,2,1.0,2.0,0.0,2,0,0.0,0.0,0.0,1,5,3.6,
43,43,1989-02-21,32-049,MIL,,IND,W (+26),0,17:00,1,4,0.25,1,2.0,0.5,0,0,,1.0,3.0,4,0,1.0,1.0,1.0,3,3,1.7,
44,44,1989-02-24,32-052,MIL,@,BOS,L (-13),0,6:00,2,2,1.0,1,1.0,1.0,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,3,5,3.5,
45,45,1989-02-25,32-053,MIL,,HOU,W (+16),0,9:00,0,4,0.0,0,2.0,0.0,0,0,,1.0,0.0,1,1,0.0,0.0,0.0,4,0,-3.0,
46,46,1989-02-27,32-055,MIL,,SAS,W (+9),0,6:00,2,3,0.667,0,1.0,0.0,1,2,0.5,1.0,1.0,2,1,0.0,0.0,0.0,2,5,4.2,
47,47,1989-03-01,32-057,MIL,,NYK,W (+10),0,11:00,0,2,0.0,0,1.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,0,2,-0.1,
48,48,1989-03-03,32-059,MIL,@,CHI,L (-6),0,13:00,1,3,0.333,0,1.0,0.0,0,0,,0.0,2.0,2,1,1.0,0.0,1.0,1,2,1.2,
49,49,1989-03-05,32-061,MIL,@,CLE,W (+5),0,18:00,1,2,0.5,0,0.0,,0,0,,0.0,2.0,2,0,1.0,0.0,0.0,2,2,1.8,
50,50,1989-03-07,32-063,MIL,,WSB,W (+20),0,11:00,2,3,0.667,0,0.0,,1,2,0.5,0.0,3.0,3,0,0.0,0.0,2.0,4,5,0.6,
51,51,1989-03-10,32-066,MIL,,SEA,W (+12),0,10:00,1,6,0.167,1,2.0,0.5,1,4,0.25,2.0,0.0,2,1,0.0,0.0,0.0,3,4,-0.1,
52,52,1989-03-11,32-067,MIL,,PHO,W (+7),0,6:00,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,2,0.9,
53,53,1989-03-13,32-069,MIL,@,DAL,W (+16),0,13:00,2,4,0.5,0,1.0,0.0,0,0,,1.0,1.0,2,1,1.0,0.0,1.0,3,4,2.5,
54,54,1989-03-15,32-071,MIL,@,SAS,L (-2),0,7:00,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,2,1.3,
55,55,1989-03-16,32-072,MIL,@,HOU,L (-16),0,4:00,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,1,0,-0.5,
56,56,1989-03-18,32-074,MIL,,DET,W (+17),0,11:00,0,0,,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,1.0,2,0,-0.5,
57,57,1989-03-19,32-075,MIL,@,NYK,L (-24),0,17:00,1,9,0.111,0,2.0,0.0,1,1,1.0,5.0,1.0,6,0,1.0,0.0,1.0,3,3,-0.3,
58,58,1989-03-21,32-077,MIL,,BOS,W (+12),0,9:00,1,3,0.333,0,0.0,,0,0,,2.0,1.0,3,0,0.0,0.0,0.0,1,2,1.6,
59,59,1989-03-23,32-079,MIL,@,CLE,L (-14),0,10:00,0,2,0.0,0,1.0,0.0,0,0,,1.0,1.0,2,2,0.0,0.0,0.0,2,0,0.2,
60,60,1989-03-25,32-081,MIL,,CLE,W (+8),0,13:00,1,4,0.25,0,0.0,,0,0,,0.0,4.0,4,0,0.0,2.0,0.0,3,2,1.0,
61,61,1989-03-29,32-085,MIL,,CHI,L (-4),0,12:00,1,3,0.333,0,2.0,0.0,1,2,0.5,2.0,0.0,2,1,0.0,0.0,0.0,4,3,1.4,
62,62,1989-03-31,32-087,MIL,@,PHO,L (-18),0,12:00,0,0,,0,0.0,,1,2,0.5,2.0,3.0,5,0,0.0,0.0,0.0,2,1,2.1,
63,63,1989-04-02,32-089,MIL,@,LAL,L (-1),0,10:00,0,3,0.0,0,1.0,0.0,0,0,,1.0,1.0,2,1,1.0,0.0,0.0,1,0,0.2,
64,64,1989-04-04,32-091,MIL,@,GSW,W (+6),0,4:00,0,0,,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,1.0,1.0,1,2,1.6,
65,65,1989-04-06,32-093,MIL,,NYK,L (-13),0,8:00,0,2,0.0,0,1.0,0.0,1,2,0.5,3.0,1.0,4,0,2.0,0.0,0.0,1,1,3.2,
66,66,1989-04-08,32-095,MIL,,PHI,W (+10),0,3:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,2,0,-1.8,
67,67,1989-04-09,32-096,MIL,@,DET,L (-9),0,8:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,0,-1.0,
68,68,1989-04-11,32-098,MIL,,NJN,W (+32),0,17:00,2,5,0.4,1,2.0,0.5,2,2,1.0,2.0,5.0,7,1,1.0,1.0,1.0,5,7,6.6,
69,69,1989-04-12,32-099,MIL,@,WSB,L (-4),0,5:00,1,2,0.5,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,2,2,0.8,
70,70,1989-04-15,32-102,MIL,@,ATL,L (-25),0,6:00,1,2,0.5,0,0.0,,2,2,1.0,1.0,2.0,3,0,0.0,1.0,0.0,1,4,4.6,
71,71,1989-04-16,32-103,MIL,@,NJN,W (+4),0,12:00,0,1,0.0,0,0.0,,0,0,,1.0,2.0,3,0,0.0,2.0,0.0,4,0,0.4,
72,72,1989-04-18,32-105,MIL,@,PHI,L (-22),0,10:00,0,0,,0,0.0,,0,0,,1.0,1.0,2,2,0.0,1.0,0.0,1,0,2.7,
73,73,1989-04-19,32-106,MIL,,ATL,L (-8),0,17:00,2,3,0.667,0,0.0,,0,0,,2.0,6.0,8,1,0.0,0.0,3.0,5,4,1.6,
74,74,1989-04-21,32-108,MIL,@,CHH,W (+7),0,8:00,0,0,,0,0.0,,1,2,0.5,0.0,0.0,0,2,0.0,0.0,0.0,1,1,1.6,
1,1,1989-11-03,32-304,CLE,@,CHI,L (-5),0,19:00,3,5,0.6,0,0.0,,0,0,,1.0,5.0,6,1,0.0,0.0,1.0,5,6,3.6,
2,2,1989-11-04,32-305,CLE,@,IND,L (-8),0,15:00,3,9,0.333,0,0.0,,0,0,,5.0,2.0,7,2,0.0,0.0,2.0,5,6,2.4,
3,3,1989-11-08,32-309,CLE,,ORL,L (-7),0,16:00,4,7,0.571,0,0.0,,4,5,0.8,1.0,0.0,1,0,0.0,0.0,2.0,5,12,5.0,
4,4,1989-11-11,32-312,CLE,,BOS,W (+3),0,20:00,1,3,0.333,0,0.0,,2,2,1.0,1.0,4.0,5,0,0.0,1.0,0.0,1,4,4.5,
5,5,1989-11-14,32-315,CLE,@,NJN,W (+11),0,24:00,3,6,0.5,0,0.0,,1,2,0.5,0.0,3.0,3,2,0.0,1.0,0.0,4,7,5.0,
6,6,1989-11-15,32-316,CLE,,GSW,W (+25),0,9:00,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,0.0,1,2,1.6,
7,7,1989-11-17,32-318,CLE,,ATL,W (+6),0,28:00,6,11,0.545,0,0.0,,2,4,0.5,2.0,2.0,4,0,0.0,1.0,3.0,5,14,5.6,
8,8,1989-11-22,32-323,CLE,,NYK,W (+12),0,21:00,1,8,0.125,0,0.0,,0,0,,2.0,2.0,4,0,1.0,1.0,1.0,4,2,-2.1,
9,9,1989-11-24,32-325,CLE,@,DET,L (-19),0,33:00,4,12,0.333,0,1.0,0.0,5,7,0.714,2.0,4.0,6,1,0.0,0.0,2.0,3,13,5.5,
10,10,1989-11-25,32-326,CLE,,HOU,L (-10),1,19:00,3,7,0.429,0,0.0,,0,0,,3.0,2.0,5,1,0.0,0.0,0.0,2,6,4.9,
11,11,1989-11-28,32-329,CLE,,WSB,W (+1),0,11:00,2,5,0.4,0,0.0,,1,1,1.0,0.0,1.0,1,1,0.0,1.0,0.0,0,5,4.0,
12,12,1989-11-29,32-330,CLE,@,PHI,L (-30),0,10:00,2,4,0.5,0,0.0,,0,1,0.0,0.0,2.0,2,0,0.0,0.0,1.0,3,4,0.0,
