Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
20,19,2012-12-06,27-180,PHO,,DAL,L (-3),0,19:09,2,8,0.25,0,2,0.0,3,4,0.75,1,0,1,2,0,0,2,1,7,1.5,11
21,20,2012-12-08,27-182,PHO,@,LAC,L (-18),0,21:41,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,4,0,-3.8,-8
22,21,2012-12-09,27-183,PHO,,ORL,L (-8),1,37:14,1,7,0.143,1,4,0.25,3,4,0.75,1,3,4,8,1,0,3,3,6,5.1,8
23,22,2012-12-12,27-186,PHO,,MEM,W (+2),0,15:02,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,4.7,4
24,23,2012-12-14,27-188,PHO,,UTA,W (+15),0,11:36,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,1,5,3.3,-1
25,24,2012-12-17,27-191,PHO,,SAC,W (+11),0,18:07,1,5,0.2,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,3,1.9,-5
26,25,2012-12-19,27-193,PHO,,CHA,W (+17),0,14:03,4,6,0.667,3,4,0.75,0,0,,0,1,1,3,0,0,1,1,11,9.4,6
27,26,2012-12-22,27-196,PHO,@,POR,L (-3),0,14:37,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,2,0,2,2,3,1.8,6
28,27,2012-12-23,27-197,PHO,,LAC,L (-26),0,18:16,3,10,0.3,2,5,0.4,0,0,,0,0,0,0,0,0,4,1,8,-2.2,-20
29,28,2012-12-26,27-200,PHO,,NYK,L (-2),0,30:14,4,9,0.444,3,4,0.75,0,0,,0,2,2,4,3,0,3,1,11,9.3,6
30,29,2012-12-28,27-202,PHO,@,IND,L (-6),1,40:43,8,20,0.4,1,6,0.167,2,2,1.0,0,1,1,6,1,0,2,3,19,10.5,-3
31,30,2012-12-29,27-203,PHO,@,MIN,L (-4),0,11:52,0,6,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,1,1,0,-3.3,0
32,31,2012-12-31,27-205,PHO,@,OKC,L (-18),0,16:04,3,4,0.75,3,4,0.75,0,0,,1,1,2,3,0,0,0,1,9,10.1,2
33,32,2013-01-02,27-207,PHO,,PHI,W (+6),0,6:52,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,0.3,-13
34,33,2013-01-04,27-209,PHO,,UTA,L (-7),0,12:56,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,1,1,0,10,7.8,2
35,34,2013-01-06,27-211,PHO,,MEM,L (-11),0,14:30,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2.0,-8
36,35,2013-01-08,27-213,PHO,@,MIL,L (-9),0,15:32,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,0,1,2,5,1.1,-14
37,36,2013-01-09,27-214,PHO,@,BOS,L (-8),0,6:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7
38,37,2013-01-11,27-216,PHO,@,BRK,L (-20),0,17:08,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,2,4,7,3.1,-7
39,38,2013-01-12,27-217,PHO,@,CHI,W (+16),0,25:20,2,6,0.333,2,4,0.5,7,7,1.0,0,6,6,5,1,1,4,0,13,12.6,16
40,39,2013-01-14,27-219,PHO,,OKC,L (-12),0,20:18,5,9,0.556,4,6,0.667,0,0,,0,2,2,3,0,0,1,5,14,9.4,-13
41,40,2013-01-17,27-222,PHO,,MIL,L (-4),0,18:37,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,1,2,1,4,1.5,-5
42,41,2013-01-23,27-228,PHO,@,SAC,W (+10),0,17:17,3,7,0.429,2,5,0.4,0,0,,0,0,0,4,2,0,0,1,8,8.7,11
43,42,2013-01-24,27-229,PHO,,LAC,W (+5),0,14:22,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,2,3,0,-1.8,-7
44,43,2013-01-26,27-231,PHO,@,SAS,L (-9),0,14:56,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,2,3,2.6,-11
46,44,2013-01-30,27-235,PHO,,LAL,W (+6),0,11:05,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1.2,-2
51,45,2013-02-08,27-244,PHO,@,OKC,L (-31),0,5:22,2,3,0.667,0,1,0.0,4,5,0.8,1,0,1,1,1,0,0,0,8,8.7,-2
52,46,2013-02-10,27-246,PHO,,OKC,L (-28),0,9:51,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-1.1,3
58,47,2013-02-27,27-263,TOR,@,CLE,L (-11),0,7:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-9
62,48,2013-03-06,27-270,TOR,@,PHO,W (+27),0,26:38,5,12,0.417,3,9,0.333,0,0,,0,2,2,7,4,0,2,3,13,12.9,22
63,49,2013-03-08,27-272,TOR,@,LAL,L (-2),0,5:07,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-4
64,50,2013-03-10,27-274,TOR,,CLE,W (+4),0,13:08,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-2
65,51,2013-03-13,27-277,TOR,@,BOS,L (-24),0,14:19,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,1,2,5,3.5,-11
66,52,2013-03-15,27-279,TOR,,CHA,W (+14),0,21:14,2,6,0.333,0,1,0.0,7,8,0.875,1,1,2,5,0,0,1,3,11,9.5,14
67,53,2013-03-17,27-281,TOR,,MIA,L (-17),0,7:29,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,0,1,0,0.3,-8
68,54,2013-03-20,27-284,TOR,@,CHA,L (-6),0,5:07,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-1
73,55,2013-03-31,27-295,TOR,@,WAS,L (-17),0,15:32,4,6,0.667,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,10,10.1,9
74,56,2013-04-01,27-296,TOR,,DET,L (-10),0,17:35,2,6,0.333,2,5,0.4,0,0,,0,1,1,4,1,0,1,2,6,4.9,-12
75,57,2013-04-03,27-298,TOR,,WAS,W (+10),0,11:07,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,1.2,-3
76,58,2013-04-05,27-300,TOR,@,MIN,W (+2),0,15:22,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,2,2,3,-0.2,9
77,59,2013-04-06,27-301,TOR,@,MIL,L (-17),0,24:58,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,7,3,0,3,0,3,4.6,2
1,1,2014-10-29,29-142,OKC,@,POR,L (-17),0,15:21,1,9,0.111,0,5,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,-1.0,-13
2,2,2014-10-30,29-143,OKC,@,LAC,L (-3),0,37:41,2,9,0.222,1,5,0.2,6,8,0.75,0,2,2,7,1,0,2,4,11,7.6,3
3,3,2014-11-01,29-145,OKC,,DEN,W (+11),1,38:35,2,11,0.182,1,5,0.2,2,4,0.5,0,4,4,9,4,0,1,5,7,7.8,5
4,4,2014-11-03,29-147,OKC,@,BRK,L (-31),0,34:40,5,10,0.5,3,7,0.429,3,4,0.75,1,4,5,6,0,0,3,0,16,13.7,-11
5,5,2014-11-04,29-148,OKC,@,TOR,L (-12),0,27:14,4,8,0.5,1,4,0.25,2,4,0.5,1,3,4,3,2,0,3,4,11,7.3,-16
6,6,2014-11-07,29-151,OKC,,MEM,L (-2),0,18:08,5,11,0.455,2,4,0.5,1,2,0.5,0,1,1,1,0,0,3,2,13,4.1,-7
7,7,2014-11-09,29-153,OKC,,SAC,W (+8),0,17:18,5,12,0.417,1,5,0.2,3,3,1.0,0,1,1,2,1,0,2,0,14,8.3,4
8,8,2014-11-11,29-155,OKC,@,MIL,L (-7),0,16:11,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1.2,-11
9,9,2014-11-12,29-156,OKC,@,BOS,W (+15),0,8:05,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,4,4.9,6
10,10,2014-11-14,29-158,OKC,,DET,L (-7),0,11:05,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2.6,-10
11,11,2014-11-16,29-160,OKC,,HOU,L (-4),0,21:14,3,9,0.333,2,4,0.5,1,1,1.0,0,3,3,1,1,0,1,1,9,5.1,-6
12,12,2014-11-18,29-162,OKC,@,UTA,L (-17),0,9:48,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,0.5,-4
13,13,2014-11-19,29-163,OKC,@,DEN,L (-7),0,29:36,7,7,1.0,4,4,1.0,0,0,,0,2,2,2,0,0,1,4,18,15.3,3
14,14,2014-11-21,29-165,OKC,,BRK,L (-2),0,14:00,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,2,9,5.2,-13
15,15,2014-11-23,29-167,OKC,,GSW,L (-5),0,15:06,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,7,4.9,-5
16,16,2014-11-26,29-170,OKC,,UTA,W (+15),0,13:03,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,2.7,11
