Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
49,49,1994-02-20,31-317,ORL,@,MIL,W (+5),0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,
50,50,1994-02-23,31-320,ORL,,IND,W (+4),0,9:00,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
51,51,1994-02-27,31-324,ORL,,CHH,W (+11),0,21:00,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,5,4,-0.1,
52,52,1994-03-01,31-326,ORL,@,HOU,L (-12),0,5:00,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
53,53,1994-03-03,31-328,ORL,@,DAL,W (+13),0,17:00,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,
54,54,1994-03-11,31-336,ORL,,PHI,W (+7),0,7:00,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
55,55,1994-03-18,31-343,ORL,,CLE,W (+17),0,22:00,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,1,1,4,5,2.5,
56,56,1994-03-22,31-347,ORL,@,GSW,L (-1),1,34:00,6,14,0.429,0,2,0.0,0,0,,6,5,11,1,0,0,2,4,12,7.4,
57,57,1994-03-23,31-348,ORL,@,UTA,W (+5),1,30:00,3,6,0.5,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,5,10,6.3,
58,58,1994-03-27,31-352,ORL,,NYK,L (-21),1,27:00,4,11,0.364,0,2,0.0,0,0,,1,3,4,0,0,0,1,4,8,0.9,
59,59,1994-03-29,31-354,ORL,,WSB,W (+19),1,37:00,7,10,0.7,2,3,0.667,0,0,,2,8,10,4,3,0,1,3,16,19.2,
60,60,1994-04-01,31-357,ORL,@,NJN,W (+2),1,37:00,3,10,0.3,1,2,0.5,3,4,0.75,3,5,8,3,0,2,1,5,10,7.9,
61,61,1994-04-02,31-358,ORL,@,IND,L (-15),1,27:00,4,10,0.4,0,0,,1,2,0.5,2,5,7,1,1,0,4,4,9,2.2,
62,62,1994-04-05,31-361,ORL,,MIL,W (+7),1,37:00,10,14,0.714,1,4,0.25,1,1,1.0,6,4,10,1,0,0,5,5,22,15.3,
63,63,1994-04-08,31-364,ORL,,DET,W (+14),1,33:00,5,17,0.294,0,4,0.0,0,0,,3,6,9,3,0,0,0,3,10,4.9,
64,64,1994-04-09,32-000,ORL,@,MIA,W (+20),1,27:00,0,2,0.0,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,4,1,-0.8,
65,65,1994-04-11,32-002,ORL,@,NYK,W (+8),1,18:00,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,0,4,4,1.4,
66,66,1994-04-14,32-005,ORL,,CHH,L (-4),1,27:00,4,7,0.571,1,1,1.0,0,0,,0,4,4,3,0,1,1,5,9,6.7,
67,67,1994-04-15,32-006,ORL,@,BOS,L (-3),1,41:00,5,12,0.417,0,1,0.0,0,0,,4,7,11,0,0,0,4,5,10,2.5,
68,68,1994-04-17,32-008,ORL,,CHI,W (+17),1,32:00,6,8,0.75,3,5,0.6,0,0,,1,2,3,1,0,0,1,5,15,10.8,
1,1,1994-11-23,32-228,ORL,,HOU,W (+23),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
2,2,1994-11-26,32-231,ORL,@,MIL,W (+8),0,5:00,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,1.0,
3,3,1994-11-30,32-235,ORL,,SAC,W (+7),0,8:00,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.9,
4,4,1994-12-02,32-237,ORL,,NYK,W (+25),0,5:00,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,4,1,-1.3,
5,5,1994-12-06,32-241,ORL,@,CLE,W (+17),0,6:00,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,
6,6,1994-12-07,32-242,ORL,,CLE,W (+15),0,7:00,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1.5,
7,7,1994-12-12,32-247,ORL,@,NJN,L (-27),0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
8,8,1994-12-14,32-249,ORL,,DEN,W (+24),0,13:00,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,4,6,1.7,
9,9,1994-12-23,32-258,ORL,,MIL,W (+32),0,3:00,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5.7,
10,10,1994-12-27,32-262,ORL,,MIA,W (+20),0,2:00,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2.0,
11,11,1995-01-06,32-272,ORL,,MIN,W (+22),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
12,12,1995-01-08,32-274,ORL,@,DET,W (+20),0,3:00,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.6,
13,13,1995-01-10,32-276,ORL,@,CHI,L (-32),0,8:00,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1.9,
14,14,1995-01-11,32-277,ORL,,DET,W (+17),0,5:00,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2.0,
15,15,1995-01-14,32-280,ORL,,PHI,W (+21),0,2:00,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-0.1,
16,16,1995-01-24,32-290,ORL,,BOS,W (+13),0,15:00,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,0,0,1,4,9,4.8,
17,17,1995-01-26,32-292,ORL,,CHI,W (+3),0,14:00,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,4,5,3.1,
18,18,1995-02-02,32-299,ORL,,SEA,L (-3),1,35:00,4,11,0.364,2,5,0.4,6,6,1.0,1,8,9,2,1,0,2,5,16,11.4,
19,19,1995-02-03,32-300,ORL,@,IND,L (-12),1,31:00,4,10,0.4,1,3,0.333,0,0,,1,3,4,3,0,1,1,4,9,5.4,
20,20,1995-02-05,32-302,ORL,,NYK,W (+3),0,4:00,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,0.2,
21,21,1995-02-08,32-305,ORL,,DAL,W (+18),0,19:00,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,6,5.6,
22,22,1995-02-14,32-311,ORL,,IND,W (+19),0,4:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,
23,23,1995-02-17,32-314,ORL,,PHI,W (+46),0,13:00,4,9,0.444,3,5,0.6,0,2,0.0,2,2,4,0,0,0,0,1,11,7.1,
24,24,1995-02-20,32-317,ORL,@,MIL,W (+48),0,12:00,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,11,9.7,
25,25,1995-02-23,32-320,ORL,@,BOS,L (-2),0,24:00,2,6,0.333,1,3,0.333,0,0,,4,4,8,2,0,0,1,4,5,4.4,
26,26,1995-02-24,32-321,ORL,,BOS,W (+26),1,35:00,2,9,0.222,0,5,0.0,1,1,1.0,1,7,8,4,0,0,0,5,5,3.1,
27,27,1995-02-26,32-323,ORL,,CHI,W (+2),1,24:00,2,6,0.333,0,0,,0,0,,3,1,4,1,1,1,1,6,4,2.0,
28,28,1995-02-28,32-325,ORL,,NYK,W (+12),0,4:00,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
29,29,1995-03-02,32-327,ORL,@,HOU,W (+11),0,7:00,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,2.6,
30,30,1995-03-05,32-330,ORL,,ATL,W (+2),1,29:00,1,6,0.167,0,3,0.0,2,2,1.0,1,7,8,3,0,0,1,2,4,3.3,
31,31,1995-03-08,32-333,ORL,,LAL,W (+4),0,10:00,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,3.5,
32,32,1995-03-12,32-337,ORL,,SAS,W (+6),0,20:00,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,6,4,1.3,
33,33,1995-03-14,32-339,ORL,,UTA,L (-12),0,6:00,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
34,34,1995-03-15,32-340,ORL,@,NJN,L (-9),0,8:00,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,2.9,
35,35,1995-03-21,32-346,ORL,,PHO,W (+24),0,9:00,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,8,8.4,
36,36,1995-03-23,32-348,ORL,,CHH,W (+12),0,12:00,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,4,3,0.7,
37,37,1995-03-24,32-349,ORL,@,CHI,W (+7),0,5:00,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.3,
38,38,1995-03-26,32-351,ORL,,GSW,W (+34),0,21:00,5,7,0.714,4,5,0.8,0,0,,0,1,1,1,0,0,2,5,14,8.1,
39,39,1995-03-28,32-353,ORL,@,SAC,L (-11),0,6:00,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
40,40,1995-03-31,32-356,ORL,@,UTA,W (+3),0,17:00,4,7,0.571,1,4,0.25,3,3,1.0,0,1,1,1,1,0,0,1,12,10.3,
41,41,1995-04-02,32-358,ORL,@,LAL,L (-7),0,6:00,0,1,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,1,-0.9,
42,42,1995-04-05,32-361,ORL,,DET,W (+3),0,14:00,0,2,0.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,1,1.5,
43,43,1995-04-08,32-364,ORL,@,PHI,L (-10),0,3:00,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
44,44,1995-04-11,33-002,ORL,,CLE,W (+17),0,23:00,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0,0,0,0,2,3,9,1.0,
45,45,1995-04-13,33-004,ORL,@,BOS,L (-5),0,15:00,0,0,,0,0,,1,1,1.0,1,0,1,2,0,0,0,4,1,1.5,
46,46,1995-04-15,33-006,ORL,@,MIA,L (-6),0,4:00,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
47,47,1995-04-19,33-010,ORL,@,WSB,L (-6),0,8:00,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,2.2,
48,48,1995-04-21,33-012,ORL,,IND,W (+24),0,20:00,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,1,4,8,3.7,
49,49,1995-04-23,33-014,ORL,@,NYK,L (-14),0,24:00,1,9,0.111,0,3,0.0,0,0,,1,6,7,1,2,0,2,3,2,-1.9,
1,1,1995-11-03,33-208,ORL,,CLE,W (+11),0,11:00,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,4,2,-1.0,
2,2,1995-11-04,33-209,ORL,@,ATL,L (-33),0,14:00,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,2,-0.2,
3,3,1995-11-06,33-211,ORL,,WSB,W (+10),0,17:00,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
4,4,1995-11-08,33-213,ORL,,NJN,W (+8),0,8:00,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
5,5,1996-01-12,33-278,ORL,,MIL,W (+5),0,14:00,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2.2,
6,6,1996-01-13,33-279,ORL,@,SAS,L (-1),0,23:00,6,9,0.667,4,5,0.8,0,0,,2,4,6,0,2,0,1,3,16,14.5,
7,7,1996-01-15,33-281,ORL,@,DAL,L (-15),0,19:00,2,7,0.286,1,4,0.25,0,0,,2,3,5,1,0,0,3,1,5,0.5,
8,8,1996-01-17,33-283,ORL,@,PHO,W (+18),0,13:00,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,3,6,0,-4.8,
9,9,1996-01-19,33-285,ORL,@,UTA,L (-12),0,26:00,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,6,7,3.3,
10,10,1996-01-21,33-287,ORL,@,HOU,W (+1),0,19:00,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,1,2,5,2.8,
11,11,1996-01-23,33-289,ORL,,PHI,W (+15),0,7:00,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
12,12,1996-01-26,33-292,ORL,@,ATL,L (-12),0,11:00,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,5,2.8,
13,13,1996-01-27,33-293,ORL,@,IND,L (-23),0,10:00,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,1.9,
