Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
46,43,1998-02-05,34-071,HOU,@,DET,L (-12),0,27:57,1,3,0.333,1,2,0.5,5,6,0.833,0,2,2,3,1,0,0,1,8,9.2,-2.0
47,44,1998-02-10,34-076,HOU,,SEA,W (+14),1,12:00,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,2,4,7,3.4,2.0
48,45,1998-02-12,34-078,HOU,@,VAN,W (+9),1,22:07,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,6,2,0,0,2,9,10.7,3.0
53,46,1998-02-20,34-086,HOU,@,MIN,L (-5),0,14:39,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,3,2.9,-3.0
54,47,1998-02-22,34-088,HOU,@,NYK,L (-18),0,12:22,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,6.0
55,48,1998-02-24,34-090,HOU,@,WAS,L (-12),0,22:37,2,3,0.667,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,5,6.8,-10.0
56,49,1998-02-26,34-092,HOU,,MIN,W (+20),0,17:26,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0.7,12.0
57,50,1998-03-01,34-095,HOU,,UTA,L (-6),0,27:43,3,11,0.273,2,5,0.4,0,0,,3,0,3,3,0,0,2,3,8,2.5,-1.0
58,51,1998-03-03,34-097,HOU,,LAC,W (+10),0,11:52,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,4.0
59,52,1998-03-05,34-099,HOU,,MIA,L (-24),0,14:22,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,2.6,-5.0
60,53,1998-03-07,34-101,HOU,@,PHO,W (+19),0,8:00,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,0.9,5.0
63,54,1998-03-12,34-106,HOU,,NJN,W (+11),1,36:48,5,11,0.455,3,5,0.6,4,4,1.0,1,4,5,11,0,0,1,1,17,19.5,12.0
64,55,1998-03-14,34-108,HOU,,SAC,W (+3),1,29:43,3,7,0.429,2,5,0.4,3,3,1.0,1,2,3,3,2,0,0,2,11,11.9,1.0
65,56,1998-03-17,34-111,HOU,,MIL,W (+5),1,27:04,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,3,0,4,1,2,2.6,9.0
66,57,1998-03-19,34-113,HOU,,BOS,W (+9),1,32:40,3,4,0.75,1,1,1.0,4,4,1.0,0,4,4,2,0,0,3,2,11,8.2,4.0
67,58,1998-03-21,34-115,HOU,@,DAL,W (+8),1,29:15,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,4,0,0,3,1,7,5.2,8.0
68,59,1998-03-24,34-118,HOU,@,MIL,L (-10),1,29:09,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,1,5,4.3,-19.0
69,60,1998-03-25,34-119,HOU,@,IND,W (+5),1,31:29,2,3,0.667,0,1,0.0,5,6,0.833,0,4,4,4,1,0,2,1,9,9.9,-1.0
70,61,1998-03-27,34-121,HOU,@,ORL,L (-25),1,27:22,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,0.7,-10.0
71,62,1998-03-29,34-123,HOU,@,MIA,L (-32),1,33:38,6,9,0.667,1,3,0.333,5,6,0.833,0,1,1,2,1,0,1,2,18,14.6,-23.0
72,63,1998-03-31,34-125,HOU,,PHO,L (-11),1,39:48,3,8,0.375,2,4,0.5,1,2,0.5,1,5,6,3,3,0,2,1,9,9.1,-9.0
73,64,1998-04-02,34-127,HOU,,GSW,L (-10),1,31:51,1,4,0.25,1,2,0.5,1,2,0.5,2,2,4,9,1,0,1,2,4,8.7,-15.0
74,65,1998-04-03,34-128,HOU,@,ATL,L (-20),1,28:26,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,4,1,0,1,1,7,4.9,-11.0
75,66,1998-04-05,34-130,HOU,,CHI,L (-15),1,35:14,6,15,0.4,2,8,0.25,4,4,1.0,1,2,3,4,2,1,4,2,18,11.9,-9.0
76,67,1998-04-07,34-132,HOU,@,DEN,W (+17),1,34:46,4,7,0.571,1,3,0.333,2,3,0.667,0,3,3,6,0,0,0,2,11,11.6,6.0
77,68,1998-04-09,34-134,HOU,@,GSW,W (+4),1,38:44,8,15,0.533,4,7,0.571,2,4,0.5,2,1,3,1,3,0,1,3,22,17.1,10.0
78,69,1998-04-10,34-135,HOU,@,SAC,W (+12),1,33:17,4,8,0.5,2,4,0.5,2,3,0.667,0,2,2,4,0,1,3,1,12,8.3,9.0
79,70,1998-04-12,34-137,HOU,@,SEA,L (-8),1,38:57,2,8,0.25,2,5,0.4,1,1,1.0,0,2,2,7,0,0,2,2,7,4.9,-1.0
80,71,1998-04-14,34-139,HOU,,DEN,W (+6),1,42:17,7,10,0.7,1,3,0.333,8,8,1.0,2,3,5,6,2,0,3,1,23,23.9,14.0
81,72,1998-04-17,34-142,HOU,@,MIN,L (-7),1,36:11,4,10,0.4,0,2,0.0,0,0,,0,2,2,4,1,0,1,3,8,4.8,-6.0
82,73,1998-04-19,34-144,HOU,,PHO,L (-30),1,16:41,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,0.2,-6.0
1,1,1999-02-05,35-071,SAS,,SAC,W (+18),0,19:34,6,8,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,14,10.6,25.0
2,2,1999-02-06,35-072,SAS,,MIN,W (+14),0,17:11,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,2,3,4,-0.3,-8.0
3,3,1999-02-08,35-074,SAS,,LAL,L (-5),0,25:49,4,8,0.5,1,3,0.333,0,1,0.0,2,4,6,6,0,2,0,1,9,12.4,4.0
4,4,1999-02-09,35-075,SAS,@,MIN,L (-4),0,23:31,4,4,1.0,0,0,,3,5,0.6,0,3,3,0,1,2,0,1,11,11.9,-8.0
5,5,1999-02-11,35-077,SAS,@,CLE,L (-10),0,27:27,2,8,0.25,0,4,0.0,5,6,0.833,0,4,4,4,2,1,2,2,9,7.7,5.0
6,6,1999-02-12,35-078,SAS,@,PHI,W (+4),0,21:34,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1.9,1.0
7,7,1999-02-14,35-080,SAS,@,CHI,W (+13),0,24:48,4,11,0.364,2,5,0.4,3,3,1.0,2,4,6,0,0,0,3,1,13,6.1,19.0
8,8,1999-02-17,35-083,SAS,,PHO,L (-3),0,24:00,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,1,0,4,1.8,2.0
9,9,1999-02-19,35-085,SAS,@,LAL,L (-12),0,37:29,5,14,0.357,1,3,0.333,1,2,0.5,2,3,5,4,3,0,1,2,12,10.1,-4.0
10,10,1999-02-21,35-087,SAS,,DET,W (+21),1,27:02,6,10,0.6,0,3,0.0,4,4,1.0,3,2,5,2,2,0,1,2,16,15.7,5.0
11,11,1999-02-22,35-088,SAS,@,MIN,L (-6),1,34:37,6,17,0.353,3,5,0.6,4,4,1.0,2,0,2,1,1,0,1,4,19,10.0,-1.0
12,12,1999-02-24,35-090,SAS,,SEA,W (+18),1,37:52,4,10,0.4,1,1,1.0,4,4,1.0,2,5,7,4,0,0,1,4,13,10.7,7.0
13,13,1999-02-26,35-092,SAS,@,SEA,L (-10),1,34:17,5,14,0.357,0,5,0.0,0,0,,1,3,4,2,0,0,2,1,10,2.8,-14.0
14,14,1999-02-28,35-094,SAS,,UTA,L (-14),1,29:45,3,10,0.3,0,4,0.0,2,2,1.0,1,1,2,6,1,0,5,4,8,1.8,-11.0
15,15,1999-03-02,35-096,SAS,@,HOU,W (+17),1,20:40,6,9,0.667,3,4,0.75,0,0,,1,1,2,3,1,0,2,0,15,13.2,21.0
19,16,1999-03-10,35-104,SAS,,ORL,W (+2),0,29:20,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,1,3,3,3.5,13.0
20,17,1999-03-12,35-106,SAS,@,PHO,W (+2),1,35:46,3,8,0.375,2,3,0.667,3,4,0.75,1,0,1,1,1,0,3,3,11,4.4,0.0
21,18,1999-03-13,35-107,SAS,,DEN,W (+31),1,13:06,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,4.0,8.0
22,19,1999-03-16,35-110,SAS,@,SAC,W (+12),1,33:23,9,11,0.818,1,2,0.5,4,5,0.8,1,2,3,2,1,0,2,2,23,19.4,26.0
23,20,1999-03-17,35-111,SAS,@,GSW,W (+4),1,20:40,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,0.2,-12.0
24,21,1999-03-19,35-113,SAS,@,POR,L (-5),1,32:39,5,8,0.625,1,2,0.5,3,5,0.6,0,3,3,2,1,0,2,2,14,10.1,7.0
25,22,1999-03-20,35-114,SAS,@,VAN,W (+4),1,28:33,4,10,0.4,1,5,0.2,7,8,0.875,0,2,2,1,1,1,0,1,16,12.8,-7.0
26,23,1999-03-23,35-117,SAS,,DEN,W (+30),1,24:56,3,6,0.5,2,3,0.667,0,0,,0,2,2,4,1,0,2,2,8,6.6,12.0
27,24,1999-03-25,35-119,SAS,@,DEN,W (+21),1,20:22,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,4,2.5,0.0
28,25,1999-03-26,35-120,SAS,,TOR,L (-2),1,29:52,4,10,0.4,0,2,0.0,1,1,1.0,2,1,3,3,1,0,2,3,9,5.2,7.0
29,26,1999-03-27,35-121,SAS,,DAL,W (+22),1,29:17,6,11,0.545,2,3,0.667,0,1,0.0,1,0,1,1,1,0,1,4,14,8.1,19.0
30,27,1999-03-30,35-124,SAS,,SEA,W (+8),1,22:09,0,5,0.0,0,3,0.0,0,0,,1,1,2,2,1,0,0,0,0,-0.1,9.0
31,28,1999-04-01,35-126,SAS,,VAN,W (+12),1,25:05,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,4,2,0,1,2,6,7.9,1.0
32,29,1999-04-03,35-128,SAS,,LAC,W (+21),1,28:08,5,8,0.625,3,4,0.75,6,6,1.0,0,2,2,2,1,0,4,0,19,14.4,23.0
33,30,1999-04-05,35-130,SAS,,GSW,W (+7),1,34:37,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,3,4,1.3,16.0
34,31,1999-04-08,35-133,SAS,@,HOU,W (+9),1,33:23,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,2,1,0,0,4,14,13.2,18.0
35,32,1999-04-10,35-135,SAS,@,PHO,L (-26),1,25:31,5,10,0.5,0,1,0.0,1,2,0.5,3,0,3,2,0,0,1,3,11,6.9,-3.0
36,33,1999-04-12,35-137,SAS,,PHO,W (+17),1,24:53,3,5,0.6,0,1,0.0,2,3,0.667,0,4,4,1,2,0,0,3,8,8.0,10.0
37,34,1999-04-13,35-138,SAS,@,DAL,L (-6),1,30:55,4,8,0.5,0,2,0.0,2,2,1.0,0,5,5,1,1,0,1,2,10,7.4,-21.0
38,35,1999-04-14,35-139,SAS,,MIN,W (+16),1,22:21,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,2,1,0,1,3,6.6,10.0
39,36,1999-04-16,35-141,SAS,,POR,W (+1),1,31:35,2,6,0.333,0,0,,1,1,1.0,0,3,3,2,1,1,1,2,5,3.8,13.0
40,37,1999-04-18,35-143,SAS,,HOU,W (+3),1,34:07,7,8,0.875,4,4,1.0,3,3,1.0,2,4,6,2,2,0,1,3,21,22.0,1.0
41,38,1999-04-20,35-145,SAS,@,UTA,W (+14),1,29:51,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,3,2,0,1,2,4,4.1,10.0
42,39,1999-04-22,35-147,SAS,,DAL,W (+27),1,23:20,2,6,0.333,0,2,0.0,2,2,1.0,2,4,6,1,2,0,1,0,6,6.9,10.0
43,40,1999-04-24,35-149,SAS,,LAL,W (+27),1,24:51,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,0,8,9.0,11.0
44,41,1999-04-26,35-151,SAS,@,LAC,W (+6),1,7:17,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1.3,5.0
45,42,1999-04-27,35-152,SAS,@,SAC,L (-4),1,17:58,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,0,3,4,7,3.8,-11.0
46,43,1999-04-29,35-154,SAS,@,VAN,W (+27),1,34:06,6,9,0.667,3,5,0.6,0,0,,3,1,4,3,0,2,1,1,15,15.6,20.0
47,44,1999-05-01,35-156,SAS,,POR,W (+8),1,36:16,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,2,1,1,3,8,8.1,-1.0
48,45,1999-05-02,35-157,SAS,,UTA,W (+6),1,33:00,4,7,0.571,1,1,1.0,6,7,0.857,1,2,3,0,0,0,2,3,15,9.4,4.0
49,46,1999-05-04,35-159,SAS,@,POR,W (+6),1,36:59,1,3,0.333,0,1,0.0,6,6,1.0,0,0,0,1,1,0,4,1,8,3.6,5.0
50,47,1999-05-05,35-160,SAS,@,GSW,W (+7),1,31:57,3,7,0.429,0,2,0.0,7,7,1.0,0,2,2,1,2,1,1,2,13,11.5,11.0
1,1,1999-11-02,35-341,SAS,,PHI,W (+13),1,29:17,4,8,0.5,1,1,1.0,0,0,,0,5,5,2,2,0,1,2,9,8.1,12.0
2,2,1999-11-04,35-343,SAS,,GSW,W (+23),1,24:40,4,8,0.5,1,2,0.5,1,1,1.0,3,2,5,4,0,0,0,1,10,11.1,13.0
3,3,1999-11-05,35-344,SAS,@,HOU,W (+10),1,35:31,5,8,0.625,3,4,0.75,2,2,1.0,1,2,3,1,3,0,4,2,15,11.6,3.0
4,4,1999-11-07,35-346,SAS,@,PHO,L (-3),1,26:09,0,4,0.0,0,0,,0,0,,0,3,3,3,2,0,2,2,0,-0.6,-1.0
5,5,1999-11-09,35-348,SAS,@,GSW,W (+29),1,21:43,5,6,0.833,2,2,1.0,1,1,1.0,1,3,4,3,2,0,2,1,13,14.1,18.0
6,6,1999-11-10,35-349,SAS,@,LAC,W (+5),1,23:09,3,4,0.75,2,3,0.667,4,4,1.0,1,1,2,2,0,0,0,0,12,12.8,10.0
7,7,1999-11-13,35-352,SAS,,CHH,W (+16),1,30:59,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,3,0,3,1,8,6.6,17.0
8,8,1999-11-15,35-354,SAS,@,UTA,L (-6),1,15:46,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,2,3,2,-1.5,-8.0
9,9,1999-11-16,35-355,SAS,,IND,W (+3),1,40:14,4,11,0.364,1,2,0.5,6,6,1.0,1,3,4,1,3,0,2,1,15,11.8,-6.0
10,10,1999-11-18,35-357,SAS,@,MIL,L (-11),1,29:56,0,5,0.0,0,1,0.0,3,5,0.6,0,1,1,1,2,0,1,3,3,-0.5,-10.0
11,11,1999-11-20,35-359,SAS,,DAL,W (+16),1,24:24,3,7,0.429,1,3,0.333,1,1,1.0,1,6,7,4,2,0,3,1,8,8.2,23.0
12,12,1999-11-22,35-361,SAS,@,PHI,W (+3),1,33:00,5,10,0.5,1,2,0.5,1,2,0.5,1,2,3,3,2,0,0,3,12,10.8,-1.0
13,13,1999-11-24,35-363,SAS,@,BOS,W (+23),1,34:22,10,12,0.833,2,3,0.667,3,3,1.0,1,1,2,4,0,0,1,3,25,22.2,28.0
14,14,1999-11-26,36-000,SAS,,CHI,W (+23),1,27:47,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,2,5,7,3.7,4.0
15,15,1999-11-27,36-001,SAS,,DEN,W (+19),1,27:50,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,3,1,0,1,2,7,5.8,-1.0
16,16,1999-11-30,36-004,SAS,,DET,W (+19),1,31:47,4,7,0.571,1,4,0.25,0,0,,0,2,2,7,1,1,0,2,9,12.1,22.0
17,17,1999-12-02,36-006,SAS,@,NJN,W (+2),1,31:38,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,1,0,0,2,3,6,3.4,6.0
18,18,1999-12-03,36-007,SAS,@,DET,L (-22),1,27:17,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,0,0,2,2,6,1.1,-14.0
19,19,1999-12-05,36-009,SAS,@,TOR,L (-6),1,37:07,4,11,0.364,4,7,0.571,2,2,1.0,0,3,3,6,3,0,1,3,14,13.8,-2.0
20,20,1999-12-07,36-011,SAS,@,IND,L (-6),1,33:56,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,2,2,2,-0.9,-3.0
21,21,1999-12-09,36-013,SAS,,VAN,W (+8),1,26:02,1,4,0.25,0,2,0.0,6,6,1.0,0,4,4,1,2,1,2,1,8,7.8,1.0
22,22,1999-12-11,36-015,SAS,,WAS,L (-10),1,30:48,3,4,0.75,2,3,0.667,3,3,1.0,0,3,3,2,1,0,3,4,11,8.1,-1.0
23,23,1999-12-14,36-018,SAS,@,DAL,W (+18),1,23:01,1,6,0.167,0,3,0.0,1,2,0.5,2,4,6,1,0,0,0,0,3,2.1,1.0
24,24,1999-12-15,36-019,SAS,,HOU,W (+6),1,30:06,2,6,0.333,1,2,0.5,4,6,0.667,1,2,3,4,1,0,3,2,9,6.1,11.0
25,25,1999-12-17,36-021,SAS,,BOS,W (+9),1,25:10,3,5,0.6,2,2,1.0,4,6,0.667,0,3,3,2,0,1,0,2,12,11.1,21.0
26,26,1999-12-18,36-022,SAS,@,DEN,L (-2),1,30:26,1,6,0.167,1,1,1.0,2,2,1.0,0,3,3,4,1,0,1,4,5,3.3,-8.0
27,27,1999-12-21,36-025,SAS,,PHO,W (+1),1,36:32,4,7,0.571,1,3,0.333,1,2,0.5,0,4,4,1,1,0,1,3,10,7.0,-2.0
28,28,1999-12-23,36-027,SAS,,MIL,L (-3),1,32:51,5,8,0.625,2,4,0.5,1,2,0.5,0,5,5,4,0,0,4,3,13,8.1,6.0
29,29,1999-12-25,36-029,SAS,@,LAL,L (-6),1,34:15,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,3,4,12,6.5,0.0
30,30,1999-12-27,36-031,SAS,@,GSW,W (+22),1,28:44,4,10,0.4,2,5,0.4,0,0,,1,2,3,3,0,0,1,1,10,6.6,5.0
31,31,1999-12-30,36-034,SAS,@,VAN,W (+10),1,34:14,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,-0.1,6.0
32,32,2000-01-04,36-039,SAS,@,MIN,L (-3),1,32:05,3,10,0.3,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,2,9,3.8,-11.0
33,33,2000-01-05,36-040,SAS,,SEA,L (-3),1,29:59,1,6,0.167,1,3,0.333,0,0,,0,5,5,5,0,0,2,2,3,1.4,1.0
34,34,2000-01-07,36-042,SAS,@,PHO,W (+19),1,23:14,2,3,0.667,1,1,1.0,1,1,1.0,2,3,5,2,1,0,2,2,6,6.6,12.0
35,35,2000-01-08,36-043,SAS,,ORL,W (+35),1,25:21,2,6,0.333,0,2,0.0,5,6,0.833,1,4,5,4,1,1,0,0,9,11.6,40.0
36,36,2000-01-10,36-045,SAS,,UTA,W (+7),1,30:02,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,5,0,3,5,6,7.0,11.0
37,37,2000-01-13,36-048,SAS,@,SAC,L (-4),1,33:49,4,5,0.8,0,1,0.0,5,5,1.0,1,1,2,3,2,0,5,3,13,10.0,-16.0
38,38,2000-01-14,36-049,SAS,@,SEA,L (-6),1,24:25,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,4,6,3.0,-15.0
39,39,2000-01-17,36-052,SAS,@,LAC,W (+6),1,24:53,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,1,0,0,0,3,9,7.4,5.0
40,40,2000-01-19,36-054,SAS,,POR,L (-10),1,35:55,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,1,0,0,6,4,7,-1.1,-11.0
41,41,2000-01-22,36-057,SAS,,NYK,W (+13),1,36:03,2,6,0.333,2,4,0.5,4,5,0.8,0,4,4,3,1,0,2,3,10,7.3,21.0
42,42,2000-01-25,36-060,SAS,,LAC,W (+23),1,18:11,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,0.9,-4.0
43,43,2000-01-27,36-062,SAS,,MIN,W (+12),1,24:21,3,6,0.5,1,3,0.333,0,0,,2,2,4,4,4,0,1,0,7,11.8,17.0
44,44,2000-01-29,36-064,SAS,@,POR,L (-14),1,20:11,2,8,0.25,0,2,0.0,0,1,0.0,0,2,2,4,1,0,2,3,4,0.0,-3.0
45,45,2000-02-01,36-067,SAS,,LAL,W (+24),1,33:12,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,4,0,0,3,0,11,6.4,31.0
46,46,2000-02-03,36-069,SAS,,TOR,W (+17),1,24:56,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,1,0,1,1,4,4.2,12.0
47,47,2000-02-06,36-072,SAS,@,UTA,L (-3),1,29:13,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,2,7,5.0,-4.0
48,48,2000-02-08,36-074,SAS,,SEA,W (+2),1,19:36,1,5,0.2,0,2,0.0,0,0,,0,6,6,3,1,0,0,4,2,2.2,3.0
49,49,2000-02-09,36-075,SAS,@,DEN,W (+9),1,38:28,1,6,0.167,1,5,0.2,4,4,1.0,3,5,8,6,3,1,2,3,7,11.5,9.0
50,50,2000-02-15,36-081,SAS,@,CLE,L (-11),1,19:21,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,1,4,1.9,-2.0
51,51,2000-02-18,36-084,SAS,,HOU,W (+24),1,25:39,2,6,0.333,0,2,0.0,3,3,1.0,1,6,7,5,2,0,1,1,7,10.2,25.0
52,52,2000-02-20,36-086,SAS,@,HOU,W (+2),1,40:19,6,11,0.545,5,5,1.0,2,2,1.0,1,2,3,3,3,1,6,4,19,13.2,-5.0
53,53,2000-02-21,36-087,SAS,,PHO,L (-9),1,30:17,1,9,0.111,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,4,4,-2.8,-5.0
54,54,2000-02-24,36-090,SAS,@,CHH,W (+2),1,32:59,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1.5,-6.0
55,55,2000-02-25,36-091,SAS,@,CHI,W (+13),1,29:51,1,6,0.167,1,3,0.333,1,1,1.0,0,5,5,2,1,1,2,1,4,2.4,16.0
56,56,2000-02-27,36-093,SAS,@,MIN,L (-4),1,23:22,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,3,0,0,1,1,7,7.7,-12.0
57,57,2000-02-29,36-095,SAS,,MIA,W (+24),1,27:32,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,2,1,0,0,1,6,6.2,22.0
58,58,2000-03-02,36-097,SAS,,MIN,L (-6),1,20:54,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,1.2,-15.0
59,59,2000-03-04,36-099,SAS,,SAC,L (-5),1,29:07,6,11,0.545,3,5,0.6,0,0,,1,5,6,1,2,0,5,2,15,8.8,-10.0
60,60,2000-03-06,36-101,SAS,,NJN,W (+2),1,34:39,4,7,0.571,1,2,0.5,0,1,0.0,2,3,5,0,0,0,4,1,9,3.2,-3.0
61,61,2000-03-09,36-104,SAS,@,ATL,W (+26),1,29:27,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,5,1,0,0,1,4,6.0,20.0
62,62,2000-03-10,36-105,SAS,@,WAS,W (+7),1,40:17,3,7,0.429,1,5,0.2,0,2,0.0,1,1,2,5,2,0,2,0,7,7.0,-2.0
63,63,2000-03-12,36-107,SAS,@,NYK,L (-13),1,35:25,2,6,0.333,2,4,0.5,1,2,0.5,1,2,3,2,1,1,3,2,7,3.8,-14.0
64,64,2000-03-14,36-109,SAS,,ATL,W (+15),1,35:07,2,5,0.4,1,4,0.25,0,0,,1,3,4,3,1,0,0,2,5,6.2,10.0
65,65,2000-03-16,36-111,SAS,,DAL,L (-22),1,21:50,1,2,0.5,1,1,1.0,4,5,0.8,0,7,7,3,0,1,1,1,7,9.1,-15.0
66,66,2000-03-18,36-113,SAS,,DEN,W (+20),1,24:03,3,6,0.5,3,4,0.75,2,3,0.667,0,2,2,1,0,0,1,2,11,7.1,18.0
67,67,2000-03-21,36-116,SAS,@,DAL,L (-1),1,38:40,3,9,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,2,9,3.9,-6.0
68,68,2000-03-22,36-117,SAS,,LAC,W (+25),1,18:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3.0
69,69,2000-03-25,36-120,SAS,,CLE,W (+20),1,25:47,5,7,0.714,2,3,0.667,2,2,1.0,1,4,5,0,1,0,1,3,14,11.8,10.0
70,70,2000-03-27,36-122,SAS,@,SEA,W (+8),1,27:45,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,5.7,4.0
71,71,2000-03-28,36-123,SAS,@,POR,W (+4),1,35:07,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,2,2,2,0.4,21.0
72,72,2000-03-30,36-125,SAS,,GSW,W (+12),1,14:15,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,7,3.6,-1.0
73,73,2000-04-02,36-128,SAS,@,MIA,L (-4),1,22:37,1,4,0.25,0,1,0.0,0,0,,2,1,3,3,1,0,2,2,2,1.6,-2.0
74,74,2000-04-04,36-130,SAS,@,ORL,L (-10),1,7:46,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,-1.0,-6.0
78,75,2000-04-11,36-137,SAS,@,SAC,W (+6),1,22:59,1,2,0.5,1,2,0.5,1,1,1.0,1,3,4,1,0,0,1,2,4,3.5,-5.0
79,76,2000-04-13,36-139,SAS,,POR,L (-16),1,20:23,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3.6,-13.0
80,77,2000-04-15,36-141,SAS,,UTA,W (+23),1,20:53,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,2,11,9.6,13.0
81,78,2000-04-17,36-143,SAS,,VAN,W (+7),1,22:49,1,9,0.111,1,2,0.5,0,1,0.0,2,1,3,2,0,0,1,3,3,-2.4,-13.0
82,79,2000-04-19,36-145,SAS,,LAL,W (+5),1,21:11,1,4,0.25,1,3,0.333,0,0,,0,2,2,5,0,0,2,2,3,1.9,-13.0
1,1,2000-10-31,36-340,PHO,@,GSW,L (-2),1,10:23,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-13.0
2,2,2000-11-02,36-342,PHO,,POR,W (+26),1,22:14,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,0,4,2,0.3,7.0
3,3,2000-11-04,36-344,PHO,@,DEN,W (+3),1,21:51,2,6,0.333,0,1,0.0,1,1,1.0,3,2,5,2,1,0,1,3,5,4.5,-2.0
4,4,2000-11-05,36-345,PHO,,HOU,W (+5),1,19:02,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,7,7.7,-3.0
5,5,2000-11-07,36-347,PHO,,SAS,W (+19),1,16:51,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,1,2,7,4.9,-7.0
6,6,2000-11-09,36-349,PHO,,ATL,W (+9),1,30:10,2,6,0.333,1,2,0.5,0,0,,1,4,5,3,1,1,1,3,5,5.1,3.0
