Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
20,20,2009-12-05,28-209,PHI,@,CHA,L (-1),1,16:50,1,3,0.333,0,0,,2,2,1.0,3,1,4,4,0,2,1,1,4,7.5,-12
21,21,2009-12-07,28-211,PHI,,DEN,L (-10),1,40:49,4,8,0.5,0,0,,0,0,,3,12,15,0,0,6,1,4,8,11.3,-7
22,22,2009-12-09,28-213,PHI,,DET,L (-4),1,38:04,7,9,0.778,0,0,,3,3,1.0,5,6,11,2,0,1,0,3,17,19.7,-9
23,23,2009-12-11,28-215,PHI,,HOU,L (-5),1,28:31,3,8,0.375,0,0,,1,2,0.5,5,9,14,1,2,1,2,4,7,8.2,1
24,24,2009-12-14,28-218,PHI,,GSW,W (+16),1,29:07,6,9,0.667,0,0,,0,0,,5,8,13,1,0,4,2,2,12,14.7,16
25,25,2009-12-16,28-220,PHI,,CLE,L (-7),1,13:34,0,4,0.0,0,0,,0,0,,4,4,8,1,0,2,2,4,0,-0.3,-5
26,26,2009-12-18,28-222,PHI,@,BOS,W (+1),1,19:50,2,7,0.286,0,0,,0,0,,4,4,8,1,1,2,0,2,4,6.2,-15
27,27,2009-12-19,28-223,PHI,,LAC,L (-5),1,10:37,1,4,0.25,0,0,,1,1,1.0,2,4,6,1,0,1,3,5,3,-0.4,-1
28,28,2009-12-22,28-226,PHI,@,WAS,L (-7),1,17:02,4,5,0.8,0,0,,2,2,1.0,0,6,6,1,0,2,2,2,10,9.2,-5
29,29,2009-12-26,28-230,PHI,@,UTA,L (-21),1,16:24,0,0,,0,0,,0,0,,0,9,9,1,0,1,2,5,0,0.1,-5
30,30,2009-12-28,28-232,PHI,@,POR,W (+11),1,26:16,7,9,0.778,0,0,,0,0,,3,5,8,2,0,3,0,4,14,16.0,8
31,31,2009-12-30,28-234,PHI,@,SAC,W (+10),1,19:03,0,1,0.0,0,0,,2,2,1.0,0,7,7,0,1,1,2,3,2,1.9,0
32,32,2009-12-31,28-235,PHI,@,LAC,L (-16),1,23:16,4,9,0.444,0,0,,0,0,,3,6,9,1,0,7,2,4,8,9.2,0
33,33,2010-01-03,28-238,PHI,@,DEN,W (+3),1,19:28,3,3,1.0,0,0,,0,0,,1,4,5,0,2,2,2,6,6,6.0,-7
34,34,2010-01-05,28-240,PHI,,WAS,L (-7),1,32:16,8,13,0.615,0,0,,4,4,1.0,5,15,20,1,1,0,0,1,20,23.4,-9
35,35,2010-01-08,28-243,PHI,,TOR,L (-2),1,38:09,4,7,0.571,0,0,,2,2,1.0,2,8,10,3,1,5,1,6,10,13.7,-5
36,36,2010-01-09,28-244,PHI,@,DET,W (+10),1,38:39,8,9,0.889,0,0,,0,0,,2,7,9,1,0,3,0,2,16,18.4,8
37,37,2010-01-11,28-246,PHI,,NOH,W (+4),1,32:49,3,5,0.6,0,0,,0,0,,2,12,14,2,0,5,2,5,6,9.6,3
38,38,2010-01-13,28-248,PHI,,NYK,L (-1),1,30:38,6,8,0.75,0,0,,0,0,,7,14,21,1,1,1,2,5,12,16.3,-1
39,39,2010-01-15,28-250,PHI,,SAC,W (+12),1,28:09,7,7,1.0,0,0,,3,4,0.75,5,7,12,0,0,3,1,4,17,19.6,7
40,40,2010-01-18,28-253,PHI,@,MIN,L (-5),1,35:35,6,9,0.667,0,0,,0,0,,0,10,10,0,0,3,0,2,12,12.4,-4
41,41,2010-01-20,28-255,PHI,,POR,L (-8),1,32:14,4,8,0.5,0,0,,2,2,1.0,5,10,15,0,0,1,0,6,10,10.8,-2
42,42,2010-01-22,28-257,PHI,,DAL,W (+11),1,20:47,2,5,0.4,0,0,,0,0,,2,8,10,0,1,2,2,2,4,4.7,-5
43,43,2010-01-23,28-258,PHI,@,IND,W (+10),1,21:09,0,5,0.0,0,0,,2,2,1.0,4,8,12,0,4,2,0,1,2,8.7,10
44,44,2010-01-25,28-260,PHI,,IND,L (-11),1,21:27,0,3,0.0,0,0,,2,4,0.5,5,8,13,0,2,1,1,2,2,5.9,-3
45,45,2010-01-27,28-262,PHI,@,MIL,L (-3),1,27:32,4,7,0.571,0,0,,0,0,,4,7,11,0,0,2,1,4,8,8.4,0
46,46,2010-01-29,28-264,PHI,,LAL,L (-8),1,40:40,2,7,0.286,0,0,,6,6,1.0,4,8,12,2,3,4,3,2,10,14.5,-2
47,47,2010-01-31,28-266,PHI,@,NJN,W (+4),1,27:39,5,6,0.833,0,0,,2,2,1.0,4,7,11,0,1,1,4,3,12,11.2,5
48,48,2010-02-03,28-269,PHI,,CHI,W (+3),1,30:00,5,9,0.556,0,0,,0,0,,3,10,13,1,0,3,2,2,10,10.8,4
49,49,2010-02-05,28-271,PHI,@,NOH,W (+7),1,28:14,2,6,0.333,0,0,,3,4,0.75,4,12,16,0,0,3,1,2,7,9.9,-1
50,50,2010-02-06,28-272,PHI,@,HOU,W (+7),1,24:21,2,2,1.0,0,0,,0,0,,1,9,10,0,0,1,2,3,4,4.3,0
51,51,2010-02-09,28-275,PHI,,MIN,W (+22),1,22:14,2,3,0.667,0,0,,0,0,,0,7,7,1,0,0,0,1,4,5.1,4
52,52,2010-02-10,28-276,PHI,@,TOR,L (-11),1,21:14,2,4,0.5,0,0,,0,0,,2,5,7,0,2,2,2,2,4,5.5,-13
53,53,2010-02-16,28-282,PHI,,MIA,L (-27),1,25:34,4,12,0.333,0,0,,1,2,0.5,4,6,10,0,0,1,0,1,9,6.7,-8
54,54,2010-02-19,28-285,PHI,,SAS,W (+12),1,21:35,4,5,0.8,0,0,,0,0,,1,6,7,0,0,1,1,4,8,6.7,8
55,55,2010-02-20,28-286,PHI,@,CHI,L (-32),1,17:06,3,5,0.6,0,0,,0,0,,1,7,8,0,0,1,1,5,6,4.2,-7
56,56,2010-02-23,28-289,PHI,@,GSW,W (+8),1,23:01,1,5,0.2,0,0,,2,4,0.5,2,9,11,0,1,1,1,5,4,2.9,14
57,57,2010-02-24,28-290,PHI,@,PHO,L (-11),1,23:29,2,7,0.286,0,0,,0,0,,4,3,7,0,0,3,2,2,4,2.9,-20
58,58,2010-02-26,28-292,PHI,@,LAL,L (-9),1,33:52,12,22,0.545,0,0,,0,2,0.0,6,5,11,0,0,1,2,4,24,15.4,-9
59,59,2010-03-01,28-295,PHI,,ORL,L (-21),1,29:30,5,10,0.5,0,0,,2,2,1.0,4,7,11,0,2,3,1,4,12,13.4,-5
60,60,2010-03-03,28-297,PHI,@,ATL,L (-19),1,29:56,3,5,0.6,0,0,,4,4,1.0,1,9,10,0,1,2,0,2,10,12.7,-10
61,61,2010-03-05,28-299,PHI,,BOS,L (-10),1,31:12,4,6,0.667,0,0,,0,0,,4,4,8,1,1,1,2,5,8,7.8,1
62,62,2010-03-07,28-301,PHI,@,TOR,W (+13),0,12:46,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,2,2,8,4.6,7
63,63,2010-03-09,28-303,PHI,@,IND,L (-11),1,22:21,7,12,0.583,0,0,,2,2,1.0,4,7,11,0,0,4,2,1,16,15.7,-16
64,64,2010-03-10,28-304,PHI,,CHA,L (-15),1,23:55,2,3,0.667,0,0,,1,2,0.5,5,5,10,0,0,0,0,2,5,7.5,-22
65,65,2010-03-12,28-306,PHI,,CLE,L (-5),1,26:04,4,6,0.667,0,0,,1,2,0.5,4,8,12,0,0,0,2,6,9,6.8,-17
66,66,2010-03-14,28-308,PHI,@,MIA,L (-13),1,20:32,3,7,0.429,0,0,,0,0,,4,5,9,0,0,0,0,4,6,5.0,-16
67,67,2010-03-15,28-309,PHI,,NYK,L (-10),1,33:47,4,8,0.5,0,0,,3,3,1.0,9,9,18,0,0,3,2,2,11,15.3,-21
68,68,2010-03-17,28-311,PHI,,NJN,W (+11),1,36:30,5,10,0.5,0,0,,0,2,0.0,3,6,9,1,1,5,1,3,10,11.1,20
69,69,2010-03-19,28-313,PHI,@,NYK,L (-4),1,22:25,1,3,0.333,0,0,,0,0,,3,5,8,0,0,3,2,2,2,3.2,-3
70,70,2010-03-20,28-314,PHI,,CHI,L (-14),1,23:23,7,8,0.875,0,0,,2,4,0.5,0,2,2,0,0,0,2,3,16,9.8,-11
71,71,2010-03-22,28-316,PHI,,ORL,L (-16),1,30:31,6,7,0.857,0,0,,4,7,0.571,5,9,14,1,0,0,1,5,16,16.2,-4
72,72,2010-03-24,28-318,PHI,@,MIL,W (+15),1,25:50,6,7,0.857,0,0,,0,0,,2,8,10,2,2,0,0,4,12,15.1,22
73,73,2010-03-26,28-320,PHI,,ATL,W (+7),0,23:57,5,7,0.714,0,0,,4,6,0.667,2,5,7,1,0,0,3,0,14,10.9,6
74,74,2010-03-30,28-324,PHI,,OKC,L (-18),1,20:37,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,2,6,3.2,-13
75,75,2010-03-31,28-325,PHI,@,CHA,L (-19),1,23:19,4,7,0.571,0,0,,0,2,0.0,2,7,9,0,1,3,1,4,8,7.9,-12
76,76,2010-04-03,28-328,PHI,,TOR,L (-5),1,34:22,3,6,0.5,0,0,,3,4,0.75,2,9,11,1,1,0,0,2,9,10.6,-13
77,77,2010-04-06,28-331,PHI,,DET,L (-21),1,12:32,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3.0,-13
78,78,2010-04-07,28-332,PHI,@,MIA,L (-4),1,31:13,8,9,0.889,0,0,,3,5,0.6,4,12,16,0,0,4,3,4,19,19.7,-1
79,79,2010-04-09,28-334,PHI,,MIL,L (-5),1,35:19,3,6,0.5,0,0,,1,2,0.5,4,11,15,0,0,1,4,1,7,6.0,2
80,80,2010-04-10,28-335,PHI,@,MEM,W (+19),1,29:02,1,7,0.143,0,0,,0,0,,3,9,12,0,0,1,2,0,2,1.0,21
81,81,2010-04-12,28-337,PHI,,MIA,L (-2),1,31:05,4,6,0.667,0,0,,2,4,0.5,1,10,11,3,0,1,1,4,10,10.5,5
82,82,2010-04-14,28-339,PHI,@,ORL,L (-14),1,22:33,6,9,0.667,0,0,,0,0,,2,3,5,1,1,0,0,3,12,10.9,-21
2,1,2010-10-29,29-172,SAC,@,NJN,L (-6),0,6:23,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0.0,-12
3,2,2010-10-30,29-173,SAC,@,CLE,W (+3),0,16:21,2,3,0.667,0,0,,0,0,,1,4,5,0,0,2,2,3,4,2.8,5
4,3,2010-11-01,29-175,SAC,,TOR,W (+3),0,22:22,2,7,0.286,0,0,,0,0,,6,8,14,0,0,0,1,3,4,4.3,-2
5,4,2010-11-03,29-177,SAC,,LAL,L (-12),0,27:57,1,5,0.2,0,0,,0,0,,3,7,10,2,0,3,0,3,2,5.4,8
6,5,2010-11-06,29-180,SAC,,MEM,L (-9),1,32:25,3,8,0.375,0,0,,2,2,1.0,7,5,12,3,1,5,5,5,8,9.6,-14
7,6,2010-11-10,29-184,SAC,,MIN,L (-9),1,36:26,7,9,0.778,0,0,,0,1,0.0,3,6,9,2,0,1,2,2,14,13.3,-6
8,7,2010-11-12,29-186,SAC,@,PHO,L (-14),1,24:40,2,7,0.286,0,0,,1,2,0.5,4,5,9,2,0,0,1,3,5,4.0,-2
9,8,2010-11-14,29-188,SAC,,DET,L (-6),1,23:11,4,6,0.667,0,0,,0,2,0.0,5,2,7,0,1,1,0,0,8,10.4,-2
10,9,2010-11-17,29-191,SAC,,NYK,L (-7),1,12:59,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-0.3,-3
11,10,2010-11-19,29-193,SAC,,NJN,W (+5),1,19:01,0,4,0.0,0,0,,1,2,0.5,5,3,8,2,0,2,1,3,1,2.8,4
12,11,2010-11-21,29-195,SAC,,NOH,L (-4),1,30:51,0,5,0.0,0,0,,3,4,0.75,1,9,10,2,0,4,4,2,3,1.9,-3
13,12,2010-11-22,29-196,SAC,@,UTA,L (-11),1,23:01,0,4,0.0,0,0,,2,2,1.0,5,4,9,0,0,1,0,1,2,4.2,-5
14,13,2010-11-25,29-199,SAC,@,LAC,L (-18),1,9:24,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,1,4,2,1.5,7
15,14,2010-11-27,29-201,SAC,,CHI,L (-11),1,30:28,6,7,0.857,0,0,,0,0,,2,4,6,1,1,5,2,1,12,14.9,-5
16,15,2010-11-30,29-204,SAC,,IND,L (-9),1,22:08,2,8,0.25,0,0,,0,1,0.0,2,10,12,0,0,1,1,2,4,2.1,-12
17,16,2010-12-03,29-207,SAC,@,LAL,L (-33),1,19:43,1,2,0.5,0,0,,2,2,1.0,0,7,7,1,0,1,4,2,4,1.7,-7
18,17,2010-12-04,29-208,SAC,,DAL,L (-2),0,16:37,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,1,0,2,3,5,4.1,4
19,18,2010-12-06,29-210,SAC,@,LAC,L (-7),0,21:34,2,5,0.4,0,0,,2,4,0.5,2,9,11,1,0,2,2,4,6,5.1,-8
21,19,2010-12-11,29-215,SAC,,MIA,L (-21),0,25:44,3,8,0.375,0,1,0.0,1,2,0.5,5,6,11,0,1,3,0,4,7,9.0,4
22,20,2010-12-14,29-218,SAC,@,HOU,L (-13),0,9:17,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-8
23,21,2010-12-15,29-219,SAC,@,NOH,L (-3),0,18:37,1,2,0.5,0,0,,0,0,,1,3,4,2,0,2,0,5,2,3.4,1
24,22,2010-12-17,29-221,SAC,@,OKC,L (-15),0,4:39,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-11
25,23,2010-12-19,29-223,SAC,,HOU,L (-9),0,19:27,3,7,0.429,0,0,,2,2,1.0,4,1,5,1,0,1,1,3,8,6.6,5
26,24,2010-12-21,29-225,SAC,,GSW,L (-8),0,8:52,1,4,0.25,0,0,,0,0,,2,3,5,1,0,2,0,0,2,4.0,0
27,25,2010-12-23,29-227,SAC,,MIL,L (-5),1,31:19,5,9,0.556,0,0,,3,3,1.0,5,7,12,0,1,2,4,6,13,10.3,-2
28,26,2010-12-27,29-231,SAC,,LAC,L (-1),1,29:33,3,4,0.75,0,0,,0,0,,0,8,8,0,0,3,1,3,6,6.7,3
29,27,2010-12-29,29-233,SAC,,MEM,W (+2),1,24:25,1,5,0.2,0,0,,0,0,,2,5,7,0,0,3,5,5,2,-3.1,2
30,28,2011-01-01,29-236,SAC,@,DEN,L (-18),0,7:18,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,3
31,29,2011-01-02,29-237,SAC,,PHO,W (+5),0,3:58,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1.4,-9
32,30,2011-01-04,29-239,SAC,,ATL,L (-6),0,17:56,4,7,0.571,0,0,,0,0,,3,3,6,0,0,0,1,2,8,5.9,1
33,31,2011-01-06,29-241,SAC,,DEN,W (+20),0,16:33,0,2,0.0,0,0,,0,0,,0,3,3,0,1,2,1,1,0,0.5,12
34,32,2011-01-09,29-244,SAC,@,TOR,L (-6),0,9:40,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,1
35,33,2011-01-11,29-246,SAC,@,WAS,L (-3),0,15:07,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,1,0,2,7,6.7,-2
36,34,2011-01-12,29-247,SAC,@,BOS,L (-24),0,17:55,5,8,0.625,0,0,,2,2,1.0,2,4,6,2,0,1,2,1,12,10.7,-6
37,35,2011-01-14,29-249,SAC,@,NYK,W (+10),0,29:57,4,8,0.5,0,0,,0,0,,2,6,8,1,1,6,2,5,8,9.1,2
38,36,2011-01-15,29-250,SAC,@,DET,L (-4),0,22:04,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,1,5,8,6.4,-5
39,37,2011-01-17,29-252,SAC,@,ATL,L (-2),0,22:13,2,7,0.286,0,0,,3,3,1.0,0,5,5,4,1,0,1,2,7,6.4,-4
40,38,2011-01-19,29-254,SAC,,POR,L (-4),0,27:52,6,7,0.857,0,1,0.0,3,4,0.75,4,8,12,0,0,2,2,3,15,15.5,-6
41,39,2011-01-21,29-256,SAC,@,GSW,L (-7),0,6:29,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-11
42,40,2011-01-24,29-259,SAC,@,POR,W (+15),0,27:18,2,4,0.5,0,0,,0,0,,2,2,4,0,1,4,0,2,4,7.0,4
43,41,2011-01-25,29-260,SAC,,CHA,L (-5),0,21:48,2,6,0.333,0,0,,0,0,,1,3,4,1,0,1,1,2,4,1.8,-7
44,42,2011-01-28,29-263,SAC,@,LAL,W (+5),0,26:59,8,12,0.667,0,0,,2,3,0.667,0,5,5,1,0,0,1,3,18,12.4,1
45,43,2011-01-29,29-264,SAC,,NOH,W (+6),0,27:57,6,11,0.545,0,0,,4,5,0.8,3,3,6,0,2,2,1,3,16,14.5,3
46,44,2011-02-01,29-267,SAC,,BOS,L (-5),1,38:23,2,9,0.222,0,0,,0,0,,0,7,7,1,2,5,2,3,4,3.6,-6
47,45,2011-02-04,29-270,SAC,,SAS,L (-13),1,17:46,0,5,0.0,0,0,,0,0,,3,5,8,0,0,0,1,5,0,-2.9,-19
48,46,2011-02-07,29-273,SAC,,UTA,L (-3),0,22:48,4,8,0.5,0,0,,1,1,1.0,6,5,11,1,0,1,1,5,9,9.1,-7
49,47,2011-02-09,29-275,SAC,,DAL,L (-2),0,19:13,7,8,0.875,0,0,,6,7,0.857,2,5,7,0,0,0,1,2,20,17.9,-2
50,48,2011-02-12,29-278,SAC,,OKC,L (-2),0,28:49,4,7,0.571,0,0,,2,2,1.0,1,4,5,0,0,0,3,5,10,3.6,-2
51,49,2011-02-13,29-279,SAC,@,PHO,W (+5),1,30:56,8,12,0.667,0,0,,2,2,1.0,4,11,15,0,1,3,2,5,18,18.0,15
52,50,2011-02-15,29-281,SAC,@,OKC,L (-30),1,18:47,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,1,5,6,3.6,-21
53,51,2011-02-16,29-282,SAC,@,DAL,L (-16),1,27:26,2,6,0.333,0,0,,6,10,0.6,2,7,9,4,2,0,2,3,10,10.1,-9
54,52,2011-02-22,29-288,SAC,@,MIA,L (-20),0,31:22,8,12,0.667,0,0,,2,2,1.0,4,9,13,2,0,0,0,1,18,19.3,-10
55,53,2011-02-23,29-289,SAC,@,ORL,W (+6),0,27:09,6,13,0.462,0,0,,5,8,0.625,1,8,9,0,0,2,3,5,17,8.6,17
56,54,2011-02-25,29-291,SAC,@,CHA,L (-12),0,27:24,7,16,0.438,0,0,,4,4,1.0,5,5,10,2,0,1,1,3,18,14.5,-1
57,55,2011-02-26,29-292,SAC,@,MEM,L (-28),1,21:05,3,7,0.429,0,0,,1,2,0.5,1,7,8,0,0,0,3,2,7,1.9,-8
58,56,2011-02-28,29-294,SAC,,LAC,W (+6),1,30:58,4,9,0.444,0,0,,0,0,,3,7,10,0,1,0,2,3,8,5.3,20
59,57,2011-03-02,29-296,SAC,,POR,L (-5),1,27:20,4,5,0.8,0,0,,0,0,,2,8,10,1,0,0,4,2,8,5.8,-9
60,58,2011-03-05,29-299,SAC,@,UTA,L (-7),1,23:58,2,7,0.286,0,0,,3,4,0.75,4,4,8,0,0,4,3,6,7,3.9,1
61,59,2011-03-07,29-301,SAC,,HOU,L (-22),1,29:32,4,12,0.333,0,0,,0,0,,4,8,12,3,0,3,1,2,8,8.8,-18
62,60,2011-03-09,29-303,SAC,,ORL,L (-4),1,21:58,2,6,0.333,0,0,,1,2,0.5,3,7,10,2,1,1,3,5,5,3.5,-7
63,61,2011-03-11,29-305,SAC,@,SAS,L (-5),1,15:58,1,7,0.143,0,0,,0,0,,3,4,7,1,0,1,3,2,2,-1.6,-7
64,62,2011-03-12,29-306,SAC,@,NOH,L (-12),1,34:24,6,11,0.545,0,0,,4,4,1.0,4,4,8,1,2,1,5,2,16,12.3,-10
65,63,2011-03-14,29-308,SAC,,GSW,W (+10),1,38:49,10,16,0.625,0,0,,7,10,0.7,5,11,16,0,0,2,5,2,27,21.0,16
66,64,2011-03-16,29-310,SAC,,CLE,L (-4),1,34:20,7,11,0.636,0,0,,2,3,0.667,4,6,10,0,1,2,3,4,16,13.1,-11
67,65,2011-03-18,29-312,SAC,,PHI,L (-22),1,28:56,3,10,0.3,0,0,,0,0,,2,11,13,0,0,1,5,2,6,-0.2,-25
68,66,2011-03-20,29-314,SAC,@,MIN,W (+32),1,34:54,13,20,0.65,0,0,,0,2,0.0,6,11,17,0,0,2,2,3,26,22.1,23
69,67,2011-03-21,29-315,SAC,@,CHI,L (-40),1,34:21,4,8,0.5,0,0,,1,1,1.0,2,5,7,2,0,0,0,3,9,8.1,-23
70,68,2011-03-23,29-317,SAC,@,MIL,W (+7),1,41:06,5,10,0.5,0,0,,1,2,0.5,5,7,12,3,1,2,1,2,11,13.9,9
71,69,2011-03-25,29-319,SAC,@,IND,W (+17),1,25:32,6,13,0.462,0,0,,4,6,0.667,4,6,10,1,3,2,1,3,16,16.0,5
72,70,2011-03-27,29-321,SAC,@,PHI,W (+3),1,41:29,4,9,0.444,0,0,,5,6,0.833,2,17,19,1,1,0,5,3,13,9.9,-2
73,71,2011-03-29,29-323,SAC,,PHO,W (+3),1,12:15,0,4,0.0,0,0,,0,0,,2,4,6,0,0,1,1,1,0,-0.9,-13
74,72,2011-03-30,29-324,SAC,@,DEN,L (-14),1,13:28,1,4,0.25,0,0,,0,0,,2,4,6,0,0,1,1,4,2,0.3,-8
75,73,2011-04-01,29-326,SAC,,DEN,L (-9),1,30:35,5,8,0.625,0,0,,0,0,,2,10,12,0,1,1,2,4,10,8.9,-8
76,74,2011-04-03,29-328,SAC,,UTA,W (+9),1,30:20,1,2,0.5,0,0,,0,0,,1,6,7,2,0,3,1,2,2,5.2,0
77,75,2011-04-05,29-330,SAC,@,HOU,W (+3),1,33:32,8,12,0.667,0,0,,5,6,0.833,1,14,15,2,3,3,2,4,21,23.2,-2
78,76,2011-04-06,29-331,SAC,@,SAS,L (-32),1,29:06,6,12,0.5,0,0,,0,0,,5,5,10,0,0,1,1,2,12,9.9,-20
79,77,2011-04-08,29-333,SAC,@,MEM,L (-5),1,38:56,6,15,0.4,0,0,,5,6,0.833,6,10,16,1,2,0,2,5,17,14.4,-2
80,78,2011-04-10,29-335,SAC,@,GSW,W (+1),1,31:36,2,9,0.222,0,0,,1,1,1.0,5,9,14,1,1,0,1,4,5,4.8,0
81,79,2011-04-11,29-336,SAC,,OKC,L (-8),1,29:37,1,6,0.167,0,0,,5,6,0.833,4,5,9,1,1,1,0,3,7,8.3,-15
82,80,2011-04-13,29-338,SAC,,LAL,L (-8),1,44:54,8,13,0.615,0,0,,0,2,0.0,9,9,18,1,0,2,4,3,16,15.2,-11
1,1,2011-12-26,30-230,HOU,@,ORL,L (-9),0,19:48,5,6,0.833,0,0,,0,0,,2,3,5,0,2,3,1,0,10,13.2,-4
2,2,2011-12-29,30-233,HOU,,SAS,W (+20),0,20:17,1,3,0.333,0,0,,2,2,1.0,4,3,7,0,1,4,0,3,4,8.6,13
3,3,2011-12-30,30-234,HOU,@,MEM,L (-20),0,17:52,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,2,1,4,4,1.7,-8
4,4,2011-12-31,30-235,HOU,,ATL,W (+11),0,19:37,3,6,0.5,0,0,,1,2,0.5,5,5,10,1,0,1,1,1,7,8.6,1
5,5,2012-01-03,30-238,HOU,@,LAL,L (-9),0,18:16,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,0,1,3,7,4.4,-8
6,6,2012-01-04,30-239,HOU,@,LAC,L (-28),0,12:11,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,2,4,3.2,-2
7,7,2012-01-06,30-241,HOU,@,OKC,L (-15),0,14:41,1,3,0.333,0,0,,4,4,1.0,3,3,6,0,1,2,2,2,6,6.9,-8
8,8,2012-01-07,30-242,HOU,,OKC,L (-3),1,22:52,1,3,0.333,0,0,,0,0,,2,2,4,0,2,0,0,1,2,3.9,6
9,9,2012-01-10,30-245,HOU,@,CHA,W (+12),1,26:14,2,2,1.0,0,0,,2,2,1.0,0,10,10,2,1,1,0,1,6,11.1,18
10,10,2012-01-11,30-246,HOU,@,SAS,L (-6),1,22:30,3,7,0.429,0,0,,0,0,,2,3,5,0,0,3,1,3,6,4.5,1
11,11,2012-01-13,30-248,HOU,,SAC,W (+14),1,33:28,9,11,0.818,0,0,,3,4,0.75,7,9,16,0,1,4,1,3,21,25.7,21
12,12,2012-01-14,30-249,HOU,,POR,W (+2),1,26:40,2,5,0.4,0,0,,2,2,1.0,7,5,12,2,2,1,2,6,6,9.4,3
13,13,2012-01-16,30-251,HOU,@,WAS,W (+8),1,30:37,9,11,0.818,0,0,,2,2,1.0,2,5,7,0,0,3,2,3,20,17.7,7
14,14,2012-01-17,30-252,HOU,,DET,W (+17),1,33:37,7,12,0.583,0,0,,0,0,,6,6,12,0,0,0,2,4,14,10.8,23
15,15,2012-01-19,30-254,HOU,,NOH,W (+2),1,43:05,7,14,0.5,0,0,,1,1,1.0,9,8,17,2,0,2,3,2,15,15.7,7
16,16,2012-01-21,30-256,HOU,,SAS,W (+3),1,33:16,4,6,0.667,0,0,,4,4,1.0,2,2,4,1,1,6,4,4,12,11.7,12
17,17,2012-01-23,30-258,HOU,@,MIN,W (+15),1,25:26,1,8,0.125,0,0,,2,2,1.0,2,13,15,0,0,2,1,2,4,3.7,3
18,18,2012-01-25,30-260,HOU,,MIL,L (-6),1,29:52,4,9,0.444,0,0,,5,6,0.833,6,11,17,0,0,2,4,1,13,12.4,-11
19,19,2012-01-27,30-262,HOU,,WAS,W (+27),1,23:58,5,11,0.455,0,0,,1,2,0.5,3,1,4,2,0,3,0,3,11,9.6,13
20,20,2012-01-28,30-263,HOU,,NYK,W (+13),1,21:35,3,6,0.5,0,0,,1,2,0.5,4,10,14,0,0,4,2,2,7,9.4,8
21,21,2012-01-30,30-265,HOU,,MIN,L (-12),1,27:52,2,5,0.4,0,0,,2,2,1.0,4,4,8,1,1,4,1,3,6,9.6,-19
22,22,2012-02-01,30-267,HOU,@,SAS,L (-8),1,25:22,2,5,0.4,0,0,,0,0,,2,7,9,0,2,1,3,5,4,2.5,-5
23,23,2012-02-03,30-269,HOU,,PHO,W (+18),1,15:47,1,7,0.143,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,1.1,5
24,24,2012-02-04,30-270,HOU,@,MIN,L (-9),1,20:07,2,4,0.5,0,0,,0,0,,1,0,1,1,1,3,1,3,4,4.3,-9
25,25,2012-02-06,30-272,HOU,@,DEN,W (+9),1,7:03,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-4
26,26,2012-02-08,30-274,HOU,@,POR,W (+7),1,18:17,1,5,0.2,0,0,,0,0,,1,2,3,2,1,1,3,3,2,-0.9,-6
27,27,2012-02-09,30-275,HOU,@,PHO,W (+7),1,17:30,2,7,0.286,0,0,,0,0,,3,4,7,1,0,1,0,1,4,4.2,-16
28,28,2012-02-12,30-278,HOU,@,GSW,L (-9),1,20:32,2,4,0.5,0,0,,1,2,0.5,4,3,7,2,1,3,1,0,5,9.8,3
29,29,2012-02-14,30-280,HOU,@,MEM,L (-10),1,27:02,4,8,0.5,0,0,,1,2,0.5,4,6,10,1,0,1,3,4,9,6.0,-10
30,30,2012-02-15,30-281,HOU,,OKC,W (+1),1,29:01,1,6,0.167,0,0,,0,0,,3,9,12,2,3,3,1,4,2,6.9,14
31,31,2012-02-17,30-283,HOU,,MIN,L (-13),1,19:40,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,1,4,6,5.1,-5
