Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
18,18,2009-11-29,30-190,LAC,,MEM,W (+10),0,14:02,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,2,0.2,-7.0
19,19,2009-12-02,30-193,LAC,,HOU,L (-17),1,33:44,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,0,1,0,2,1,10,4.6,-7.0
20,20,2009-12-05,30-196,LAC,,IND,W (+16),0,16:39,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-2.3,-3.0
21,21,2009-12-08,30-199,LAC,,ORL,L (-11),0,26:21,4,8,0.5,1,5,0.2,1,1,1.0,0,2,2,2,0,0,0,2,10,7.2,-3.0
22,22,2009-12-13,30-204,LAC,,SAS,L (-25),0,13:12,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,2,2.4,-18.0
23,23,2009-12-14,30-205,LAC,,WAS,W (+2),0,35:33,6,13,0.462,2,6,0.333,1,1,1.0,0,3,3,1,0,1,2,2,15,7.8,23.0
24,24,2009-12-16,30-207,LAC,@,MIN,W (+25),0,25:33,7,13,0.538,5,8,0.625,2,3,0.667,0,2,2,0,0,2,2,3,21,13.1,13.0
25,25,2009-12-18,30-209,LAC,@,NYK,L (-4),0,27:44,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,1,9,3.4,1.0
26,26,2009-12-19,30-210,LAC,@,PHI,W (+5),0,28:25,7,11,0.636,2,4,0.5,2,2,1.0,0,4,4,1,1,0,1,0,18,15.0,2.0
27,27,2009-12-21,30-212,LAC,@,SAS,L (-16),0,26:51,7,13,0.538,2,5,0.4,2,2,1.0,1,2,3,2,0,1,1,2,18,13.3,1.0
28,28,2009-12-22,30-213,LAC,@,HOU,L (-9),0,27:45,2,7,0.286,1,2,0.5,0,0,,1,2,3,0,1,1,0,3,5,2.7,-17.0
29,29,2009-12-25,30-216,LAC,@,PHO,L (-31),1,33:18,9,16,0.563,2,7,0.286,2,2,1.0,3,4,7,1,1,2,0,0,22,20.8,-19.0
30,30,2009-12-27,30-218,LAC,,BOS,W (+2),0,24:08,3,7,0.429,2,3,0.667,0,0,,0,1,1,6,1,0,0,0,8,9.8,7.0
31,31,2009-12-30,30-221,LAC,@,POR,L (-4),0,32:06,6,12,0.5,3,7,0.429,0,0,,1,1,2,0,1,0,0,1,15,10.6,-6.0
32,32,2009-12-31,30-222,LAC,,PHI,W (+16),1,35:05,5,11,0.455,4,8,0.5,0,0,,0,5,5,3,0,3,1,2,14,12.2,6.0
33,33,2010-01-04,30-226,LAC,,POR,W (+10),1,38:58,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,1,0,0,1,0,13,8.3,11.0
34,34,2010-01-06,30-228,LAC,,LAL,W (+11),1,36:34,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,3,1,2,0,3,14,12.4,20.0
35,35,2010-01-10,30-232,LAC,,MIA,W (+10),1,39:19,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,1,0,1,1,1,13,9.2,-4.0
36,36,2010-01-12,30-234,LAC,@,MEM,L (-2),1,32:10,2,7,0.286,1,5,0.2,0,1,0.0,0,1,1,0,1,0,1,3,5,-0.4,-3.0
37,37,2010-01-13,30-235,LAC,@,NOH,L (-14),1,31:29,4,8,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,8,6.3,-5.0
38,38,2010-01-15,30-237,LAC,@,LAL,L (-40),1,23:50,2,8,0.25,0,3,0.0,3,4,0.75,0,0,0,1,2,0,0,2,7,3.7,-26.0
39,39,2010-01-16,30-238,LAC,,CLE,L (-1),1,44:37,12,18,0.667,4,9,0.444,5,5,1.0,1,1,2,3,0,1,3,2,33,25.2,2.0
40,40,2010-01-18,30-240,LAC,,NJN,W (+11),1,36:09,3,8,0.375,1,2,0.5,6,6,1.0,1,0,1,0,0,1,1,0,13,9.0,12.0
41,41,2010-01-20,30-242,LAC,,CHI,W (+7),1,30:48,3,8,0.375,1,4,0.25,6,6,1.0,0,0,0,3,1,0,2,0,13,9.7,7.0
42,42,2010-01-21,30-243,LAC,@,DEN,L (-20),0,34:53,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,1,1,0,2,-1.1,-16.0
43,43,2010-01-24,30-246,LAC,@,WAS,W (+14),1,38:34,4,14,0.286,2,8,0.25,4,4,1.0,1,4,5,4,1,1,0,1,14,11.8,9.0
44,44,2010-01-25,30-247,LAC,@,BOS,L (-6),1,43:50,6,12,0.5,2,4,0.5,3,3,1.0,0,2,2,2,2,1,2,1,17,13.3,-2.0
45,45,2010-01-27,30-249,LAC,@,NJN,L (-16),1,38:17,6,15,0.4,2,9,0.222,0,0,,0,2,2,0,0,0,0,0,14,6.5,2.0
46,46,2010-01-29,30-251,LAC,@,MIN,L (-14),1,22:25,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,4,3.7,2.0
47,47,2010-01-31,30-253,LAC,@,CLE,L (-25),1,29:35,2,9,0.222,1,6,0.167,0,0,,0,1,1,1,0,0,1,2,5,-1.3,-13.0
48,48,2010-02-02,30-255,LAC,@,CHI,W (+8),1,35:32,6,8,0.75,3,3,1.0,1,2,0.5,0,4,4,1,1,2,1,1,16,15.3,8.0
49,49,2010-02-03,30-256,LAC,@,ATL,L (-6),1,31:33,6,13,0.462,2,6,0.333,0,0,,0,3,3,0,0,1,0,1,14,8.5,-7.0
50,50,2010-02-06,30-259,LAC,,SAS,L (-17),1,26:51,1,8,0.125,0,3,0.0,0,0,,0,5,5,1,0,0,1,1,2,-2.4,-23.0
51,51,2010-02-09,30-262,LAC,,UTA,L (-10),1,30:34,5,13,0.385,4,9,0.444,4,4,1.0,1,1,2,0,0,1,2,3,18,9.4,-2.0
52,52,2010-02-10,30-263,LAC,@,GSW,L (-30),1,31:41,6,13,0.462,2,3,0.667,2,2,1.0,1,3,4,1,0,1,0,1,16,11.9,-13.0
53,53,2010-02-16,30-269,LAC,@,POR,L (-22),1,36:37,7,15,0.467,3,5,0.6,1,1,1.0,1,2,3,0,0,1,1,1,18,10.9,-22.0
54,54,2010-02-17,30-270,LAC,,ATL,L (-18),1,39:38,7,12,0.583,4,9,0.444,0,0,,0,2,2,1,1,1,0,3,18,14.2,-13.0
55,55,2010-02-20,30-273,LAC,,SAC,W (+10),1,40:53,5,16,0.313,4,10,0.4,0,0,,0,5,5,1,0,0,0,2,14,6.2,10.0
56,56,2010-02-22,30-275,LAC,,CHA,W (+4),1,37:31,6,14,0.429,4,8,0.5,4,5,0.8,0,3,3,2,1,1,0,2,20,15.4,5.0
57,57,2010-02-24,30-277,LAC,,DET,W (+6),1,40:49,5,17,0.294,3,10,0.3,3,3,1.0,2,3,5,1,0,1,1,2,16,8.0,7.0
58,58,2010-02-26,30-279,LAC,@,PHO,L (-13),1,37:58,4,7,0.571,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,10,6.9,-12.0
59,59,2010-02-28,30-281,LAC,@,SAC,L (-5),1,40:46,5,9,0.556,3,5,0.6,0,0,,0,5,5,1,0,1,2,2,13,8.8,0.0
60,60,2010-03-01,30-282,LAC,,UTA,W (+4),1,36:57,3,11,0.273,1,6,0.167,6,6,1.0,0,3,3,2,0,1,1,1,13,8.1,0.0
61,61,2010-03-03,30-284,LAC,,PHO,L (-26),1,33:09,6,14,0.429,2,6,0.333,2,2,1.0,1,4,5,1,1,1,1,1,16,11.5,-15.0
62,62,2010-03-05,30-286,LAC,,OKC,L (-17),1,37:28,6,14,0.429,3,7,0.429,2,3,0.667,0,1,1,1,1,0,2,4,17,7.6,-12.0
63,63,2010-03-06,30-287,LAC,@,UTA,L (-22),1,32:51,4,10,0.4,2,8,0.25,1,1,1.0,0,4,4,2,0,3,0,1,11,9.9,-19.0
64,64,2010-03-09,30-290,LAC,@,ORL,L (-26),1,35:06,4,9,0.444,1,4,0.25,0,0,,0,5,5,2,0,2,1,0,9,7.6,-23.0
65,65,2010-03-10,30-291,LAC,@,MIA,L (-11),1,37:22,12,19,0.632,6,11,0.545,1,1,1.0,0,2,2,2,1,0,0,2,31,24.7,-11.0
66,66,2010-03-12,30-293,LAC,@,CHA,L (-8),1,41:13,7,19,0.368,3,8,0.375,1,2,0.5,1,2,3,0,0,3,4,1,18,6.1,-2.0
67,67,2010-03-13,30-294,LAC,@,SAS,L (-30),1,19:59,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,2,0.3,-17.0
68,68,2010-03-15,30-296,LAC,,NOH,L (-8),1,35:51,8,19,0.421,3,11,0.273,0,0,,2,2,4,1,0,0,1,2,19,9.8,-2.0
69,69,2010-03-17,30-298,LAC,,MIL,W (+8),1,30:47,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,1,3,0,11,6.7,13.0
70,70,2010-03-21,30-302,LAC,,SAC,L (-13),1,35:23,3,10,0.3,0,5,0.0,3,4,0.75,0,5,5,2,1,2,3,1,9,4.7,-10.0
71,71,2010-03-23,30-304,LAC,@,DAL,L (-10),1,38:37,5,14,0.357,3,10,0.3,3,4,0.75,0,4,4,0,0,2,0,1,16,10.0,1.0
72,72,2010-03-25,30-306,LAC,@,HOU,W (+6),1,32:15,2,10,0.2,1,7,0.143,0,0,,0,2,2,0,0,2,0,1,5,0.4,-7.0
73,73,2010-03-28,30-309,LAC,,GSW,L (-18),1,40:04,7,18,0.389,4,10,0.4,3,4,0.75,2,2,4,2,0,2,1,3,21,13.4,-16.0
74,74,2010-03-30,30-311,LAC,@,MIL,L (-18),1,39:14,4,12,0.333,1,5,0.2,1,1,1.0,0,2,2,0,0,1,1,0,10,3.5,-14.0
75,75,2010-03-31,30-312,LAC,@,TOR,L (-22),1,42:57,6,13,0.462,4,6,0.667,1,2,0.5,0,3,3,1,1,1,0,2,17,12.4,-18.0
76,76,2010-04-03,30-315,LAC,@,DEN,L (-8),1,39:00,3,10,0.3,1,6,0.167,1,1,1.0,0,1,1,4,0,0,2,2,8,2.5,-13.0
77,77,2010-04-04,30-316,LAC,,NYK,L (-6),1,43:53,3,12,0.25,3,11,0.273,0,0,,1,5,6,1,2,2,1,1,9,6.7,6.0
78,78,2010-04-07,30-319,LAC,,POR,L (-8),1,38:26,6,11,0.545,2,5,0.4,0,0,,2,1,3,1,2,2,3,2,14,10.7,-11.0
79,79,2010-04-08,30-320,LAC,@,SAC,L (-22),1,29:15,3,10,0.3,0,4,0.0,0,0,,1,2,3,1,1,1,1,0,6,2.9,-2.0
80,80,2010-04-10,30-322,LAC,,GSW,W (+3),1,40:26,6,18,0.333,1,5,0.2,2,2,1.0,1,7,8,4,0,1,2,3,15,7.9,12.0
81,81,2010-04-12,30-324,LAC,,DAL,L (-23),1,40:13,4,15,0.267,0,6,0.0,2,3,0.667,1,2,3,3,2,1,2,4,10,3.2,-23.0
82,82,2010-04-14,30-326,LAC,,LAL,W (+16),1,33:16,4,10,0.4,2,6,0.333,0,0,,1,1,2,6,1,0,2,0,10,8.8,12.0
1,1,2010-10-27,31-157,LAC,,POR,L (-10),0,29:32,4,7,0.571,4,6,0.667,4,5,0.8,0,3,3,1,0,1,0,1,16,14.2,5.0
2,2,2010-10-29,31-159,LAC,@,GSW,L (-18),0,23:20,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,1.5,-6.0
3,3,2010-10-31,31-161,LAC,,DAL,L (-16),0,20:03,0,6,0.0,0,5,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,0.2,7.0
4,4,2010-11-01,31-162,LAC,,SAS,L (-9),0,22:26,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,2,1,5,0.4,-14.0
5,5,2010-11-03,31-164,LAC,,OKC,W (+15),0,20:51,4,10,0.4,0,1,0.0,1,3,0.333,0,2,2,3,0,1,1,1,9,4.8,11.0
6,6,2010-11-05,31-166,LAC,@,DEN,L (-7),0,19:01,5,10,0.5,2,6,0.333,0,1,0.0,0,4,4,0,0,0,0,3,12,6.6,-2.0
7,7,2010-11-06,31-167,LAC,@,UTA,L (-2),0,19:22,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,0,0,0,1,3,8,3.7,0.0
8,8,2010-11-09,31-170,LAC,@,NOH,L (-19),1,36:05,4,12,0.333,2,7,0.286,0,0,,0,5,5,1,0,0,1,2,10,3.6,-26.0
9,9,2010-11-10,31-171,LAC,@,SAS,L (-12),1,39:33,7,14,0.5,3,6,0.5,1,2,0.5,1,4,5,0,1,0,0,1,18,13.1,-7.0
10,10,2010-11-12,31-173,LAC,,DET,L (-6),0,21:56,3,13,0.231,2,10,0.2,4,5,0.8,0,2,2,1,1,0,0,1,12,5.6,-3.0
11,11,2010-11-15,31-176,LAC,,NJN,L (-14),0,19:44,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,1.9,-4.0
12,12,2010-11-17,31-178,LAC,@,MIN,L (-2),0,16:53,2,10,0.2,2,6,0.333,0,0,,0,3,3,1,0,1,1,1,6,0.7,-1.0
13,13,2010-11-18,31-179,LAC,@,IND,L (-27),0,20:12,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1.0,-15.0
14,14,2010-11-20,31-181,LAC,,NYK,L (-9),0,20:48,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,2,0,1,6,7.3,1.0
15,15,2010-11-22,31-183,LAC,,NOH,W (+4),0,11:15,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-1.1,-4.0
16,16,2010-11-25,31-186,LAC,,SAC,W (+18),0,15:39,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,1,1,0,3,-0.1,-2.0
17,17,2010-11-26,31-187,LAC,@,PHO,L (-8),0,20:58,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,1.0,5.0
18,18,2010-11-28,31-189,LAC,,UTA,L (-12),0,10:22,0,2,0.0,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,0,-0.4,-6.0
19,19,2010-12-01,31-192,LAC,,SAS,W (+5),0,15:48,3,6,0.5,3,6,0.5,0,0,,0,3,3,0,0,2,1,1,9,6.9,3.0
20,20,2010-12-03,31-194,LAC,@,DEN,L (-5),0,20:14,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,2,0,0,2,2,3.1,3.0
21,21,2010-12-05,31-196,LAC,@,POR,L (-9),0,20:30,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,2,0,0,0,8,7.3,0.0
22,22,2010-12-06,31-197,LAC,,SAC,W (+7),0,22:59,4,12,0.333,1,5,0.2,0,0,,0,1,1,1,0,1,0,1,9,3.5,-2.0
23,23,2010-12-08,31-199,LAC,,LAL,L (-1),0,13:53,3,8,0.375,2,5,0.4,0,0,,1,1,2,0,2,1,0,1,8,6.9,-5.0
24,24,2010-12-11,31-202,LAC,,MEM,L (-1),0,12:14,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5.0
25,25,2010-12-12,31-203,LAC,,ORL,L (-9),0,28:25,3,11,0.273,2,7,0.286,0,0,,1,3,4,0,0,0,0,0,8,3.1,-6.0
26,26,2010-12-15,31-206,LAC,@,PHI,L (-14),0,17:45,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,2.0
27,27,2010-12-17,31-208,LAC,@,DET,W (+21),0,12:26,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0.3,-11.0
28,28,2010-12-18,31-209,LAC,@,CHI,W (+1),0,30:50,4,10,0.4,3,6,0.5,0,0,,1,2,3,1,0,0,0,3,11,6.4,1.0
29,29,2010-12-20,31-211,LAC,,MIN,W (+23),0,25:20,0,4,0.0,0,4,0.0,2,2,1.0,0,5,5,2,0,2,1,3,2,1.3,12.0
30,30,2010-12-22,31-213,LAC,,HOU,L (-5),0,24:45,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,3.6,-6.0
32,31,2010-12-27,31-218,LAC,@,SAC,W (+1),0,1:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1.0
44,32,2011-01-25,31-247,LAC,@,DAL,L (-7),0,19:33,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,1,2,2,2,-0.9,-4.0
45,33,2011-01-26,31-248,LAC,@,HOU,L (-13),0,16:44,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-0.1,1.0
46,34,2011-01-29,31-251,LAC,,CHA,W (+15),0,7:27,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-0.8,-7.0
47,35,2011-01-31,31-253,LAC,,MIL,W (+7),0,9:47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-12.0
48,36,2011-02-02,31-255,LAC,,CHI,L (-18),0,12:45,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-0.4,-1.0
51,37,2011-02-08,31-261,LAC,@,ORL,L (-16),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
55,38,2011-02-14,31-267,LAC,@,MIL,L (-24),0,1:51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7.0
57,39,2011-02-22,31-275,LAC,@,OKC,L (-23),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1.0
58,40,2011-02-23,31-276,LAC,@,NOH,L (-11),0,15:18,2,6,0.333,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,2,5,1.0,4.0
59,41,2011-02-25,31-278,LAC,@,LAL,L (-13),0,18:13,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,6,2.3,0.0
65,42,2011-03-11,31-292,CHI,,ATL,W (+18),0,2:33,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3.0
67,43,2011-03-15,31-296,CHI,,WAS,W (+19),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1.0
70,44,2011-03-21,31-302,CHI,,SAC,W (+40),0,4:03,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,9.0
71,45,2011-03-22,31-303,CHI,@,ATL,W (+33),0,4:07,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6.0
79,46,2011-04-07,31-319,CHI,,BOS,W (+16),0,0:41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2.7,1.0
83,47,2011-04-13,31-325,CHI,,NJN,W (+5),0,13:23,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,10,6.3,12.0
1,1,2011-12-26,32-217,TOR,@,CLE,W (+8),1,11:54,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,3,3,1.1,2.0
2,2,2011-12-28,32-219,TOR,,IND,L (-5),1,16:02,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-0.1,-5.0
3,3,2011-12-30,32-221,TOR,@,DAL,L (-13),1,11:40,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,2.2,-8.0
4,4,2012-01-01,32-223,TOR,@,ORL,L (-6),1,19:06,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,3,3,1.4,19.0
5,5,2012-01-02,32-224,TOR,@,NYK,W (+5),1,37:07,5,12,0.417,3,7,0.429,0,0,,1,9,10,0,1,0,0,3,13,9.8,0.0
6,6,2012-01-04,32-226,TOR,,CLE,W (+15),1,16:51,0,6,0.0,0,6,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3.2,6.0
7,7,2012-01-06,32-228,TOR,,NJN,L (-12),1,23:09,3,7,0.429,3,6,0.5,2,2,1.0,0,3,3,0,1,1,1,3,11,7.7,-5.0
8,8,2012-01-07,32-229,TOR,@,PHI,L (-35),1,19:01,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-19.0
9,9,2012-01-09,32-231,TOR,,MIN,W (+10),1,20:46,1,8,0.125,0,5,0.0,0,0,,1,2,3,1,1,2,0,0,2,1.2,-4.0
10,10,2012-01-10,32-232,TOR,@,WAS,L (-15),1,23:49,1,6,0.167,0,3,0.0,0,1,0.0,0,6,6,1,1,0,2,3,2,-1.9,-4.0
11,11,2012-01-11,32-233,TOR,,SAC,L (-7),1,13:21,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,1,0,3,3,0.0,-6.0
12,12,2012-01-13,32-235,TOR,,IND,L (-5),1,22:30,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,2,1,6,1.2,3.0
13,13,2012-01-14,32-236,TOR,@,CHI,L (-13),1,13:42,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-8.0
14,14,2012-01-16,32-238,TOR,@,ATL,L (-9),1,29:31,4,9,0.444,0,3,0.0,2,2,1.0,0,4,4,0,0,0,1,1,10,5.1,-9.0
15,15,2012-01-18,32-240,TOR,@,BOS,L (-23),0,14:56,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,8,6.2,-2.0
16,16,2012-01-20,32-242,TOR,,POR,L (-10),0,12:58,2,7,0.286,2,4,0.5,0,0,,1,3,4,0,0,0,0,1,6,3.1,-9.0
17,17,2012-01-22,32-244,TOR,@,LAC,L (-12),0,17:24,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,1,2,3,3.8,-7.0
18,18,2012-01-24,32-246,TOR,@,PHO,W (+3),0,6:47,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-5.0
19,19,2012-01-25,32-247,TOR,@,UTA,W (+5),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2.0
20,20,2012-01-27,32-249,TOR,@,DEN,L (-15),0,17:38,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,1.0,3.0
21,21,2012-01-29,32-251,TOR,@,NJN,W (+21),0,12:01,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,0.6,2.0
22,22,2012-01-31,32-253,TOR,,ATL,L (-23),0,13:17,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,0,0,0,1,1,5,0.1,3.0
23,23,2012-02-01,32-254,TOR,@,BOS,L (-36),0,13:00,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,6.3,-9.0
24,24,2012-02-03,32-256,TOR,,WAS,W (+17),0,2:40,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3.0
25,25,2012-02-05,32-258,TOR,@,MIA,L (-6),0,3:02,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,0.0
26,26,2012-02-06,32-259,TOR,@,WAS,L (-3),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5.0
27,27,2012-02-08,32-261,TOR,,MIL,L (-6),0,14:04,3,9,0.333,2,4,0.5,0,0,,1,3,4,0,0,0,0,2,8,3.7,-6.0
28,28,2012-02-10,32-263,TOR,,BOS,W (+12),0,7:27,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-7.0
29,29,2012-02-12,32-265,TOR,,LAL,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1.0
30,30,2012-02-14,32-267,TOR,,NYK,L (-3),0,0:01,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0.0
31,31,2012-02-15,32-268,TOR,,SAS,L (-7),0,27:28,5,10,0.5,0,3,0.0,0,0,,0,3,3,3,0,0,2,3,10,4.8,-4.0
32,32,2012-02-17,32-270,TOR,,CHA,L (-7),0,7:29,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5.0
36,33,2012-03-02,32-284,TOR,,MEM,L (-3),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
39,34,2012-03-07,32-289,TOR,,HOU,W (+18),0,1:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3.0
1,1,2013-10-29,34-159,IND,,ORL,W (+10),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3.0
3,2,2013-11-02,34-163,IND,,CLE,W (+15),0,3:35,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,3.4,-2.0
5,3,2013-11-06,34-167,IND,,CHI,W (+17),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
6,4,2013-11-08,34-169,IND,,TOR,W (+7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
10,5,2013-11-16,34-177,IND,@,CHI,L (-16),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
15,6,2013-11-27,34-188,IND,@,CHA,W (+25),0,2:27,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2.6,2.0
21,7,2013-12-08,34-199,IND,@,OKC,L (-24),0,6:41,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4.0,-3.0
23,8,2013-12-13,34-204,IND,,CHA,W (+5),0,23:47,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,2,1,3,8,5.9,-11.0
24,9,2013-12-16,34-207,IND,,DET,L (-5),0,13:55,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3.3,-1.0
25,10,2013-12-18,34-209,IND,@,MIA,L (-3),0,11:51,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,4.0,2.0
26,11,2013-12-20,34-211,IND,,HOU,W (+33),0,5:39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,3.0
27,12,2013-12-22,34-213,IND,,BOS,W (+27),0,3:45,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0.0
28,13,2013-12-23,34-214,IND,@,BRK,W (+17),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
29,14,2013-12-28,34-219,IND,,BRK,W (+14),0,1:32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0.0
30,15,2013-12-31,34-222,IND,,CLE,W (+15),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2.0
31,16,2014-01-01,34-223,IND,@,TOR,L (-13),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1.0
32,17,2014-01-04,34-226,IND,,NOP,W (+17),0,1:16,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2.7,2.0
35,18,2014-01-08,34-230,IND,@,ATL,L (-10),0,16:04,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,3,8,7.2,0.0
36,19,2014-01-10,34-232,IND,,WAS,W (+27),0,2:40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,3.0
37,20,2014-01-14,34-236,IND,,SAC,W (+24),0,6:42,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,1.0,1.0
