Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
24,24,1988-01-02,29-295,SAS,,DAL,L (-7),0,15:00,2,5,0.4,0,0,,0,0,,0.0,1.0,1,0,1.0,1.0,2.0,2,4,0.5,
25,25,1988-01-04,29-297,SAS,@,LAL,L (-18),0,3:00,0,2,0.0,0,0,,0,0,,0.0,0.0,0,1,0.0,1.0,0.0,0,0,0.0,
26,26,1988-01-05,29-298,SAS,@,GSW,L (-10),0,5:00,0,0,,0,0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,0.0,1,1,0.9,
27,27,1988-01-07,29-300,SAS,@,SAC,W (+5),0,3:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
28,28,1988-01-09,29-302,SAS,@,SEA,L (-8),0,13:00,1,2,0.5,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,2.0,2,2,-1.1,
29,29,1988-01-13,29-306,SAS,,ATL,L (-10),0,5:00,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-0.7,
30,30,1988-01-15,29-308,SAS,,IND,L (-4),0,11:00,2,5,0.4,0,0,,0,0,,1.0,4.0,5,1,0.0,3.0,0.0,0,4,6.0,
31,31,1988-01-16,29-309,SAS,,POR,L (-1),0,18:00,1,4,0.25,0,0,,0,0,,1.0,2.0,3,3,0.0,0.0,3.0,4,2,-1.6,
32,32,1988-01-19,29-312,SAS,,MIL,W (+6),0,5:00,0,1,0.0,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,-0.4,
33,33,1988-01-23,29-316,SAS,,LAC,W (+6),0,21:00,4,6,0.667,0,0,,0,0,,1.0,0.0,1,2,0.0,3.0,0.0,2,8,8.8,
34,34,1988-01-26,29-319,SAS,@,DAL,L (-17),0,7:00,0,2,0.0,0,0,,0,0,,0.0,2.0,2,2,0.0,0.0,0.0,2,0,-0.2,
35,35,1988-01-27,29-320,SAS,,CLE,L (-10),0,12:00,1,3,0.333,0,0,,2,4,0.5,2.0,0.0,2,1,1.0,1.0,1.0,2,4,3.5,
36,36,1988-02-02,29-326,SAS,,NJN,W (+12),0,7:00,2,2,1.0,0,0,,0,0,,1.0,1.0,2,0,0.0,1.0,1.0,1,4,3.7,
37,37,1988-02-04,29-328,SAS,,DEN,L (-6),0,12:00,1,2,0.5,0,0,,1,2,0.5,1.0,2.0,3,0,0.0,0.0,1.0,1,3,1.5,
38,38,1988-02-09,29-333,SAS,@,DEN,L (-28),0,15:00,5,8,0.625,0,0,,1,2,0.5,1.0,2.0,3,0,0.0,0.0,1.0,2,11,6.5,
39,39,1988-02-12,29-336,SAS,,LAL,L (-1),0,7:00,2,3,0.667,0,0,,1,1,1.0,2.0,0.0,2,0,0.0,0.0,0.0,2,5,4.3,
40,40,1988-02-15,29-339,SAS,,GSW,L (-4),0,24:00,2,4,0.5,0,0,,5,5,1.0,0.0,2.0,2,1,0.0,1.0,1.0,4,9,6.4,
41,41,1988-02-18,29-342,SAS,@,PHO,W (+8),0,12:00,2,3,0.667,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,4,4,1.1,
42,42,1988-02-19,29-343,SAS,,WSB,L (-4),0,4:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
43,43,1988-02-21,29-345,SAS,@,POR,L (-5),0,2:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
44,44,1988-02-22,29-346,SAS,@,GSW,L (-12),0,13:00,2,4,0.5,0,0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,4,6,3.1,
45,45,1988-02-24,29-348,SAS,,PHI,W (+2),0,1:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
46,46,1988-02-28,29-352,SAS,@,HOU,L (-13),0,3:00,1,2,0.5,0,0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,2,2,1.2,
47,47,1988-03-01,29-354,SAS,,PHO,W (+5),0,6:00,0,2,0.0,0,0,,0,0,,1.0,0.0,1,0,1.0,0.0,1.0,0,0,-0.7,
48,48,1988-03-08,29-361,SAS,@,MIL,L (-18),0,19:00,2,3,0.667,0,0,,1,2,0.5,0.0,3.0,3,0,0.0,1.0,0.0,4,5,3.3,
49,49,1988-03-09,29-362,SAS,@,BOS,L (-1),0,8:00,3,3,1.0,0,0,,1,2,0.5,0.0,1.0,1,0,0.0,0.0,2.0,3,7,2.8,
50,50,1988-03-11,29-364,SAS,@,CLE,L (-10),0,8:00,0,0,,0,0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,3,0,-0.2,
51,51,1988-03-12,29-365,SAS,@,CHI,L (-20),0,31:00,4,10,0.4,0,0,,0,0,,3.0,2.0,5,2,1.0,5.0,1.0,6,8,7.8,
52,52,1988-03-14,30-001,SAS,@,WSB,L (-6),0,18:00,4,8,0.5,0,0,,2,4,0.5,3.0,1.0,4,2,2.0,0.0,0.0,5,10,9.0,
53,53,1988-03-16,30-003,SAS,,LAC,W (+3),1,32:00,6,12,0.5,0,0,,0,0,,3.0,4.0,7,0,1.0,2.0,1.0,3,12,9.5,
54,54,1988-03-18,30-005,SAS,,SEA,L (-8),1,29:00,2,5,0.4,0,0,,2,2,1.0,1.0,2.0,3,3,1.0,1.0,1.0,6,6,5.0,
55,55,1988-03-19,30-006,SAS,,UTA,W (+3),1,40:00,10,16,0.625,0,0,,5,6,0.833,2.0,8.0,10,1,0.0,1.0,0.0,3,25,21.4,
56,56,1988-03-21,30-008,SAS,,NYK,L (-12),1,18:00,2,4,0.5,0,0,,2,2,1.0,1.0,1.0,2,0,1.0,2.0,2.0,5,6,3.4,
57,57,1988-03-22,30-009,SAS,@,DEN,L (-27),1,30:00,4,10,0.4,0,0,,3,5,0.6,0.0,1.0,1,0,3.0,1.0,0.0,2,11,8.0,
58,58,1988-03-25,30-012,SAS,,DET,W (+1),1,24:00,3,7,0.429,0,0,,4,4,1.0,0.0,2.0,2,1,0.0,3.0,0.0,2,10,8.9,
59,59,1988-03-26,30-013,SAS,@,DAL,L (-19),1,13:00,0,2,0.0,0,0,,0,0,,1.0,0.0,1,2,0.0,0.0,1.0,3,0,-1.5,
60,60,1988-03-29,30-016,SAS,,POR,L (-23),0,9:00,1,2,0.5,0,0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,1,2,1.6,
61,61,1988-03-31,30-018,SAS,@,SEA,W (+2),0,7:00,0,0,,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,2,0,-1.1,
62,62,1988-04-01,30-019,SAS,@,LAC,W (+14),0,13:00,1,6,0.167,0,0,,0,0,,2.0,1.0,3,2,0.0,0.0,0.0,1,2,0.9,
63,63,1988-04-03,30-021,SAS,@,POR,L (-3),0,1:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
64,64,1988-04-05,30-023,SAS,@,GSW,W (+13),0,4:00,0,0,,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,0.3,
65,65,1988-04-06,30-024,SAS,@,SAC,L (-6),0,12:00,2,4,0.5,0,0,,0,1,0.0,0.0,2.0,2,0,2.0,1.0,0.0,2,4,4.1,
66,66,1988-04-12,30-030,SAS,,HOU,W (+8),0,13:00,2,3,0.667,0,0,,0,0,,1.0,0.0,1,2,0.0,0.0,0.0,0,4,4.8,
67,67,1988-04-13,30-031,SAS,@,PHO,L (-7),0,6:00,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,0,0,0.0,
68,68,1988-04-16,30-034,SAS,@,UTA,L (-25),0,28:00,5,8,0.625,0,0,,4,4,1.0,0.0,2.0,2,1,0.0,2.0,1.0,4,14,10.5,
69,69,1988-04-19,30-037,SAS,,LAL,L (-7),0,20:00,3,4,0.75,0,0,,0,1,0.0,1.0,2.0,3,0,1.0,0.0,0.0,2,6,5.5,
70,70,1988-04-21,30-039,SAS,@,HOU,W (+1),0,13:00,1,4,0.25,0,0,,1,2,0.5,1.0,2.0,3,0,1.0,1.0,2.0,2,3,0.4,
71,71,1988-04-22,30-040,SAS,@,DAL,L (-31),0,4:00,0,0,,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,1,0,-1.1,
72,72,1988-04-24,30-042,SAS,,DAL,L (-10),0,5:00,1,2,0.5,0,0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,1,4,3.3,
1,1,1989-11-08,31-240,PHI,,MIA,W (+24),0,10:00,2,3,0.667,0,0,,2,2,1.0,1.0,2.0,3,0,1.0,0.0,1.0,1,6,5.6,
2,2,1989-11-14,31-246,PHI,@,BOS,L (-2),0,3:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
3,3,1989-11-18,31-250,PHI,@,ORL,L (-13),0,1:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
4,4,1989-11-22,31-254,PHI,@,MIA,W (+10),0,17:00,4,6,0.667,0,0,,1,1,1.0,1.0,0.0,1,0,1.0,1.0,1.0,4,9,6.2,
5,5,1989-11-24,31-256,PHI,,WSB,W (+13),0,15:00,0,2,0.0,0,0,,1,4,0.25,1.0,2.0,3,0,0.0,3.0,0.0,3,1,0.6,
6,6,1989-11-25,31-257,PHI,@,IND,W (+8),1,20:00,1,4,0.25,0,0,,0,0,,1.0,3.0,4,0,1.0,0.0,0.0,4,2,0.6,
7,7,1989-11-29,31-261,PHI,,CLE,W (+30),0,17:00,2,4,0.5,0,0,,1,2,0.5,1.0,3.0,4,0,0.0,1.0,0.0,2,5,4.1,
8,8,1989-12-01,31-263,PHI,@,WSB,L (-17),0,7:00,1,3,0.333,0,0,,1,2,0.5,2.0,0.0,2,0,0.0,0.0,1.0,1,3,0.9,
9,9,1989-12-05,31-267,PHI,@,NYK,L (-7),0,9:00,0,3,0.0,0,0,,0,0,,2.0,0.0,2,0,0.0,0.0,1.0,1,0,-2.1,
10,10,1989-12-06,31-268,PHI,,MIA,W (+23),0,17:00,1,2,0.5,0,0,,0,0,,1.0,3.0,4,0,0.0,2.0,1.0,0,2,3.0,
11,11,1989-12-09,31-271,PHI,@,CHI,L (-20),0,5:00,0,0,,0,0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,0,0,0.6,
12,12,1989-12-15,31-277,PHI,,DAL,L (-7),0,5:00,0,1,0.0,0,0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,0,0,0.3,
13,13,1989-12-23,31-285,PHI,,CHI,W (+27),0,3:00,0,1,0.0,0,0,,1,2,0.5,0.0,2.0,2,0,0.0,0.0,0.0,1,1,0.1,
14,14,1990-01-05,31-298,PHI,@,DAL,W (+25),0,8:00,1,3,0.333,0,0,,1,1,1.0,0.0,1.0,1,0,0.0,0.0,1.0,1,3,0.2,
15,15,1990-01-10,31-303,PHI,,NYK,W (+2),0,5:00,0,0,,0,0,,0,0,,0.0,1.0,1,0,1.0,0.0,0.0,0,0,1.3,
16,16,1990-01-13,31-306,PHI,@,WSB,W (+19),0,2:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
17,17,1990-01-23,31-316,PHI,@,CLE,W (+15),0,2:00,1,1,1.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,2,1.7,
18,18,1990-01-24,31-317,PHI,,ORL,W (+22),0,4:00,0,0,,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,0.3,
19,19,1990-01-27,31-320,PHI,,WSB,W (+24),0,7:00,2,2,1.0,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,0,4,2.7,
20,20,1990-02-05,31-329,PHI,,UTA,W (+25),0,10:00,2,3,0.667,0,0,,0,2,0.0,1.0,2.0,3,1,0.0,0.0,0.0,0,4,3.9,
21,21,1990-02-14,31-338,PHI,,NJN,W (+10),0,12:00,3,7,0.429,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,6,0.9,
22,22,1990-02-19,31-343,PHI,@,UTA,L (-13),0,3:00,1,1,1.0,0,0,,0,1,0.0,1.0,0.0,1,0,0.0,1.0,0.0,0,2,2.7,
23,23,1990-02-24,31-348,PHI,@,PHO,L (-27),0,15:00,1,6,0.167,0,0,,0,2,0.0,1.0,1.0,2,0,0.0,0.0,1.0,2,2,-3.4,
24,24,1990-02-26,31-350,PHI,,ORL,W (+19),0,3:00,0,2,0.0,0,0,,2,4,0.5,0.0,0.0,0,0,0.0,0.0,0.0,2,2,-1.0,
25,25,1990-03-05,31-357,PHI,,LAC,W (+23),0,7:00,1,4,0.25,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,2,-0.5,
26,26,1990-03-07,31-359,PHI,,NYK,W (+17),0,3:00,1,2,0.5,0,0,,0,1,0.0,1.0,1.0,2,1,0.0,0.0,0.0,1,2,1.9,
27,27,1990-03-16,32-003,PHI,,NJN,W (+9),0,1:00,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,0,-0.8,
28,28,1990-03-21,32-008,PHI,,MIA,W (+21),0,4:00,1,1,1.0,0,0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,1,2,2.0,
29,29,1990-03-23,32-010,PHI,,SAC,W (+16),0,3:00,1,1,1.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,2,1.3,
30,30,1990-03-28,32-015,PHI,,BOS,W (+18),0,3:00,0,1,0.0,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,1,0,-0.4,
31,31,1990-03-30,32-017,PHI,,DEN,W (+18),0,15:00,2,5,0.4,0,1,0.0,1,2,0.5,0.0,3.0,3,2,0.0,2.0,0.0,3,5,4.4,
32,32,1990-04-01,32-019,PHI,,PHO,W (+29),0,6:00,0,3,0.0,0,0,,0,0,,1.0,0.0,1,2,0.0,1.0,0.0,1,0,0.3,
33,33,1990-04-03,32-021,PHI,,HOU,W (+21),0,12:00,2,3,0.667,0,0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,2,4,2.6,
34,34,1990-04-12,32-030,PHI,,MIN,W (+33),0,7:00,2,3,0.667,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,4,1.3,
35,35,1990-04-14,32-032,PHI,@,CHH,W (+7),0,7:00,1,2,0.5,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,2,1.3,
36,36,1990-04-18,32-036,PHI,,IND,W (+11),0,18:00,3,6,0.5,0,0,,2,2,1.0,4.0,2.0,6,0,0.0,2.0,1.0,4,8,7.2,
37,37,1990-04-19,32-037,PHI,@,DET,W (+10),0,3:00,0,0,,0,0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,0,-0.1,
38,38,1990-04-22,32-040,PHI,,BOS,L (-20),0,25:00,2,6,0.333,0,0,,1,2,0.5,1.0,5.0,6,0,0.0,3.0,1.0,3,5,3.3,
