Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
53,47,2019-02-02,28-068,LAC,@,DET,W (+10),1,25:26,2,7,0.286,2,4,0.5,0,0,,1,0,1,2,0,0,0,0,6,4.0,10
54,48,2019-02-03,28-069,LAC,@,TOR,L (-18),1,21:35,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,0.4,-7
55,49,2019-02-05,28-071,LAC,@,CHO,W (+2),1,39:56,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,3,6,2.7,5
56,50,2019-02-09,28-075,MEM,,NOP,W (+9),1,24:46,3,10,0.3,2,4,0.5,0,0,,0,1,1,2,1,0,3,3,8,0.7,-6
57,51,2019-02-12,28-078,MEM,,SAS,L (-1),1,37:54,15,21,0.714,3,5,0.6,0,0,,0,6,6,6,1,0,2,1,33,28.9,-1
58,52,2019-02-13,28-079,MEM,@,CHI,L (-12),1,28:39,7,12,0.583,1,2,0.5,0,0,,0,1,1,5,1,0,2,1,15,11.8,-24
59,53,2019-02-22,28-088,MEM,,LAC,L (-6),1,32:44,7,14,0.5,1,3,0.333,2,2,1.0,1,2,3,1,2,0,2,5,17,10.0,-1
60,54,2019-02-23,28-089,MEM,@,CLE,L (-5),1,18:54,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,2,0,0,2,4,4,-1.4,-19
61,55,2019-02-25,28-091,MEM,,LAL,W (+5),1,33:40,5,14,0.357,3,8,0.375,2,2,1.0,1,5,6,3,1,0,2,3,15,9.3,2
62,56,2019-02-27,28-093,MEM,,CHI,L (-2),1,37:38,7,18,0.389,3,7,0.429,6,6,1.0,3,4,7,7,1,0,1,1,23,21.0,-1
63,57,2019-03-02,28-096,MEM,@,DAL,W (+30),1,32:03,5,12,0.417,3,6,0.5,2,2,1.0,1,4,5,5,0,0,0,3,15,12.8,25
64,58,2019-03-03,28-097,MEM,@,OKC,L (-4),1,35:28,11,19,0.579,2,6,0.333,3,3,1.0,0,5,5,7,2,0,3,3,27,22.3,3
65,59,2019-03-05,28-099,MEM,,POR,W (+9),1,34:18,5,14,0.357,3,8,0.375,1,2,0.5,0,3,3,3,2,0,2,3,14,7.6,5
66,60,2019-03-08,28-102,MEM,,UTA,W (+10),1,35:48,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,6,1,0,3,1,7,5.0,10
67,61,2019-03-10,28-104,MEM,,ORL,W (+8),1,37:24,8,17,0.471,3,8,0.375,2,2,1.0,0,2,2,3,2,0,2,1,21,14.6,26
68,62,2019-03-13,28-107,MEM,@,ATL,L (-21),1,19:15,2,8,0.25,0,4,0.0,1,1,1.0,1,0,1,1,0,0,2,2,5,-1.2,-27
69,63,2019-03-16,28-110,MEM,@,WAS,L (-7),1,33:42,9,17,0.529,3,9,0.333,0,0,,1,1,2,5,0,0,2,3,21,14.0,-9
1,1,2019-10-22,28-330,LAL,@,LAC,L (-10),1,24:02,3,7,0.429,2,5,0.4,0,0,,0,3,3,0,0,0,2,3,8,2.0,-1
2,2,2019-10-25,28-333,LAL,,UTA,W (+9),1,25:50,3,8,0.375,1,4,0.25,2,2,1.0,0,5,5,0,2,1,0,3,9,7.6,-2
3,3,2019-10-27,28-335,LAL,,CHO,W (+19),1,27:50,4,7,0.571,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,8,4.2,-6
4,4,2019-10-29,28-337,LAL,,MEM,W (+29),1,23:30,5,9,0.556,1,1,1.0,1,3,0.333,0,3,3,1,2,0,2,2,12,7.7,11
5,5,2019-11-01,28-340,LAL,@,DAL,W (+9),1,38:36,5,12,0.417,1,3,0.333,0,0,,1,4,5,2,2,0,1,3,11,7.7,11
6,6,2019-11-03,28-342,LAL,@,SAS,W (+7),1,26:59,7,9,0.778,1,1,1.0,1,1,1.0,0,3,3,1,1,0,0,0,16,15.1,8
8,7,2019-11-08,28-347,LAL,,MIA,W (+15),1,24:54,4,9,0.444,1,4,0.25,0,0,,1,4,5,3,0,0,2,4,9,4.7,24
9,8,2019-11-10,28-349,LAL,,TOR,L (-9),1,31:23,4,10,0.4,1,4,0.25,0,0,,3,1,4,4,2,0,1,4,9,8.2,5
10,9,2019-11-12,28-351,LAL,@,PHO,W (+8),1,27:44,4,8,0.5,0,2,0.0,0,0,,2,0,2,5,0,0,0,2,8,8.1,-7
11,10,2019-11-13,28-352,LAL,,GSW,W (+26),1,23:37,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,3,6,1.8,12
25,11,2019-12-11,29-015,LAL,@,ORL,W (+9),0,16:38,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-0.6,12
26,12,2019-12-13,29-017,LAL,@,MIA,W (+3),0,18:50,5,9,0.556,0,3,0.0,0,0,,1,2,3,0,0,0,1,3,10,4.8,-3
27,13,2019-12-15,29-019,LAL,@,ATL,W (+5),0,23:56,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,1,3,0,3,4,3,-2.1,3
28,14,2019-12-17,29-021,LAL,@,IND,L (-3),0,23:13,6,14,0.429,1,4,0.25,0,0,,1,2,3,2,1,0,1,0,13,8.3,-8
29,15,2019-12-19,29-023,LAL,@,MIL,L (-7),0,17:49,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-2.5,-13
30,16,2019-12-22,29-026,LAL,,DEN,L (-24),1,21:02,2,8,0.25,2,5,0.4,0,0,,1,1,2,1,0,0,0,2,6,2.1,-6
31,17,2019-12-25,29-029,LAL,,LAC,L (-5),1,17:29,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,-1.9,-9
32,18,2019-12-28,29-032,LAL,@,POR,W (+8),1,17:58,4,9,0.444,0,3,0.0,0,0,,0,2,2,1,0,0,2,2,8,1.8,-15
33,19,2019-12-29,29-033,LAL,,DAL,W (+13),1,22:59,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,3,5,5,-1.4,8
34,20,2020-01-01,29-036,LAL,,PHO,W (+10),1,30:04,9,11,0.818,0,2,0.0,0,0,,1,4,5,1,3,0,1,2,18,17.7,23
35,21,2020-01-03,29-038,LAL,,NOP,W (+10),1,31:16,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,2,7,4.5,21
36,22,2020-01-05,29-040,LAL,,DET,W (+7),1,12:26,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,1,1,2,5,2.9,9
37,23,2020-01-07,29-042,LAL,,NYK,W (+30),1,24:10,5,9,0.556,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,12,8.6,9
38,24,2020-01-10,29-045,LAL,@,DAL,W (+15),1,21:24,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,3,8,4.1,10
39,25,2020-01-11,29-046,LAL,@,OKC,W (+15),1,25:19,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,3,3,1.1,3
40,26,2020-01-13,29-048,LAL,,CLE,W (+29),1,20:54,5,11,0.455,2,5,0.4,0,0,,0,3,3,0,0,0,0,2,12,6.4,11
41,27,2020-01-15,29-050,LAL,,ORL,L (-1),1,16:54,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,1.2,-20
42,28,2020-01-18,29-053,LAL,@,HOU,W (+9),1,17:54,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,2,4,4,-0.7,-6
43,29,2020-01-20,29-055,LAL,@,BOS,L (-32),1,23:13,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,8,6.4,-14
44,30,2020-01-22,29-057,LAL,@,NYK,W (+8),1,18:54,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,0.1,4
45,31,2020-01-23,29-058,LAL,@,BRK,W (+15),1,20:08,1,8,0.125,0,5,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2.6,10
46,32,2020-01-25,29-060,LAL,@,PHI,L (-17),1,17:36,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,7,5.2,-20
47,33,2020-01-31,29-066,LAL,,POR,L (-8),1,25:25,3,6,0.5,2,3,0.667,2,2,1.0,1,4,5,2,0,0,0,2,10,9.5,-5
48,34,2020-02-01,29-067,LAL,@,SAC,W (+16),1,20:05,7,13,0.538,5,9,0.556,0,0,,0,2,2,0,0,0,0,3,19,12.1,21
49,35,2020-02-04,29-070,LAL,,SAS,W (+27),1,20:12,3,9,0.333,2,5,0.4,0,0,,0,5,5,1,0,1,1,1,8,4.4,12
50,36,2020-02-06,29-072,LAL,,HOU,L (-10),1,26:12,5,10,0.5,3,4,0.75,2,2,1.0,0,1,1,4,0,0,0,4,15,11.5,-4
51,37,2020-02-08,29-074,LAL,@,GSW,W (+5),1,30:24,7,11,0.636,5,7,0.714,2,2,1.0,1,3,4,2,2,0,1,2,21,19.3,7
52,38,2020-02-10,29-076,LAL,,PHO,W (+25),1,22:41,4,7,0.571,3,4,0.75,1,2,0.5,0,0,0,0,1,0,0,3,12,8.1,11
53,39,2020-02-12,29-078,LAL,@,DEN,W (+4),1,31:14,4,8,0.5,2,5,0.4,0,0,,1,0,1,2,0,0,1,2,10,6.3,-6
54,40,2020-02-21,29-087,LAL,,MEM,W (+12),1,29:00,6,10,0.6,2,4,0.5,0,0,,0,5,5,1,3,1,1,2,14,13.5,2
55,41,2020-02-23,29-089,LAL,,BOS,W (+2),1,29:05,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,3,2.1,7
56,42,2020-02-25,29-091,LAL,,NOP,W (+9),1,21:40,0,8,0.0,0,7,0.0,0,0,,0,4,4,1,1,0,1,1,0,-4.1,3
57,43,2020-02-27,29-093,LAL,@,GSW,W (+30),1,21:17,5,7,0.714,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,12,11.4,6
58,44,2020-02-29,29-095,LAL,@,MEM,L (-17),1,20:41,2,8,0.25,2,6,0.333,0,0,,0,1,1,2,0,0,2,2,6,0.1,-4
59,45,2020-03-01,29-096,LAL,@,NOP,W (+8),1,24:55,3,8,0.375,2,4,0.5,2,2,1.0,1,1,2,3,1,1,0,1,10,10.0,5
60,46,2020-03-03,29-098,LAL,,PHI,W (+13),1,34:23,4,9,0.444,2,5,0.4,0,0,,0,5,5,3,2,0,0,1,10,10.5,24
61,47,2020-03-06,29-101,LAL,,MIL,W (+10),1,30:47,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,2,1,0,3,4,2,-2.8,23
62,48,2020-03-08,29-103,LAL,@,LAC,W (+9),1,32:48,9,17,0.529,6,12,0.5,0,0,,0,3,3,1,2,0,3,2,24,15.5,13
63,49,2020-03-10,29-105,LAL,,BRK,L (-2),1,31:08,4,11,0.364,2,8,0.25,0,0,,0,2,2,2,0,0,0,3,10,4.7,3
2,1,2020-12-25,30-029,MIA,,NOP,W (+13),0,28:27,4,7,0.571,2,5,0.4,2,3,0.667,0,2,2,4,2,0,2,2,12,10.9,23
3,2,2020-12-29,30-033,MIA,,MIL,L (-47),0,24:19,5,9,0.556,4,6,0.667,0,0,,0,2,2,1,1,0,1,3,14,9.8,-22
4,3,2020-12-30,30-034,MIA,,MIL,W (+11),1,29:39,6,11,0.545,2,6,0.333,2,2,1.0,0,2,2,0,1,0,1,2,16,10.5,2
5,4,2021-01-01,30-036,MIA,@,DAL,L (-10),0,17:38,5,8,0.625,2,4,0.5,3,4,0.75,0,1,1,1,0,0,0,5,15,10.0,1
6,5,2021-01-04,30-039,MIA,,OKC,W (+28),0,17:17,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,8,7.6,13
7,6,2021-01-06,30-041,MIA,,BOS,L (-2),0,23:34,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,1,1,0,2,0,1.5,-3
8,7,2021-01-09,30-044,MIA,@,WAS,W (+4),0,18:36,2,8,0.25,1,5,0.2,0,0,,1,2,3,1,0,0,1,2,5,0.4,-10
17,8,2021-01-27,30-062,MIA,,DEN,L (-27),0,17:38,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,4,2,8,1.9,-5
20,9,2021-02-01,30-067,MIA,,CHO,L (-8),0,20:25,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,3,0,-3.4,-14
21,10,2021-02-03,30-069,MIA,,WAS,L (-3),0,13:11,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,1,0,0,3,7,5.5,1
48,11,2021-03-29,30-123,HOU,,MEM,L (-10),0,14:39,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,2,0,0,1,3,3.5,-15
49,12,2021-03-31,30-125,HOU,@,BRK,L (-12),0,21:23,4,11,0.364,0,5,0.0,0,0,,0,1,1,1,0,0,2,3,8,-0.3,-18
50,13,2021-04-02,30-127,HOU,@,BOS,L (-16),0,27:37,6,12,0.5,2,7,0.286,1,2,0.5,1,5,6,3,0,0,0,1,15,12.5,-5
51,14,2021-04-04,30-129,HOU,,NOP,L (-7),0,26:18,2,9,0.222,1,3,0.333,0,0,,0,0,0,3,0,0,2,2,5,-1.2,-4
52,15,2021-04-05,30-130,HOU,,PHO,L (-3),1,32:56,2,4,0.5,2,4,0.5,0,0,,1,3,4,3,0,1,1,6,6,5.0,1
53,16,2021-04-07,30-132,HOU,,DAL,W (+9),0,11:54,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2.2,-7
54,17,2021-04-09,30-134,HOU,@,LAC,L (-17),1,25:59,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,4.2,-6
55,18,2021-04-10,30-135,HOU,@,GSW,L (-16),0,18:07,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,1,1,3,3.2,-6
56,19,2021-04-12,30-137,HOU,@,PHO,L (-6),0,22:48,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,0.5,-5
57,20,2021-04-14,30-139,HOU,,IND,L (-8),0,19:43,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,2,0,1,2,5,3.9,-14
58,21,2021-04-16,30-141,HOU,,DEN,L (-29),0,21:47,2,7,0.286,2,6,0.333,0,0,,0,2,2,2,2,0,0,0,6,5.9,-10
59,22,2021-04-18,30-143,HOU,@,ORL,W (+4),1,33:46,2,8,0.25,1,3,0.333,2,2,1.0,1,4,5,3,0,1,4,3,7,1.7,7
60,23,2021-04-19,30-144,HOU,@,MIA,L (-22),0,21:58,0,3,0.0,0,2,0.0,0,0,,0,2,2,5,1,0,1,0,0,2.0,-9
61,24,2021-04-21,30-146,HOU,,UTA,L (-23),0,19:40,2,8,0.25,2,6,0.333,0,0,,0,3,3,1,1,0,0,2,6,3.0,1
64,25,2021-04-27,30-152,HOU,,MIN,L (-7),0,26:45,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,2,0,3,3,3,-2.3,0
67,26,2021-05-02,30-157,HOU,,NYK,L (-25),1,20:29,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,5.0,-10
68,27,2021-05-05,30-160,HOU,,PHI,L (-20),1,25:19,1,6,0.167,0,3,0.0,0,0,,1,2,3,3,1,0,2,2,2,-0.2,-18
1,1,2021-10-19,30-327,LAL,,GSW,L (-7),0,8:14,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,2,6,4.3,1
2,2,2021-10-22,30-330,LAL,,PHO,L (-10),0,20:46,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-25
3,3,2021-10-24,30-332,LAL,,MEM,W (+3),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
5,4,2021-10-27,30-335,LAL,@,OKC,L (-8),0,16:38,5,7,0.714,3,4,0.75,0,0,,1,0,1,0,0,0,0,1,13,10.4,-11
6,5,2021-10-29,30-337,LAL,,CLE,W (+12),0,23:13,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,7,4.8,30
7,6,2021-10-31,30-339,LAL,,HOU,W (+10),1,30:19,1,5,0.2,0,4,0.0,0,0,,0,3,3,0,3,1,1,2,2,1.7,-5
8,7,2021-11-02,30-341,LAL,,HOU,W (+2),1,28:31,1,6,0.167,0,3,0.0,0,0,,1,2,3,2,1,0,1,0,2,0.9,2
9,8,2021-11-04,30-343,LAL,,OKC,L (-3),1,31:41,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,1,0,1,4,9,6.1,-5
10,9,2021-11-06,30-345,LAL,@,POR,L (-15),1,22:46,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,4,4.3,-29
11,10,2021-11-08,30-347,LAL,,CHO,W (+3),1,23:45,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,0,0,0,3,8,2.7,-21
12,11,2021-11-10,30-349,LAL,,MIA,W (+3),1,38:42,6,12,0.5,5,8,0.625,0,0,,0,3,3,2,1,1,2,2,17,12.2,0
13,12,2021-11-12,30-351,LAL,,MIN,L (-24),1,26:47,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,2.9,-15
14,13,2021-11-14,30-353,LAL,,SAS,W (+8),1,22:34,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,2,0,0.1,0
15,14,2021-11-15,30-354,LAL,,CHI,L (-18),1,17:32,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,3,4.1,-27
16,15,2021-11-17,30-356,LAL,@,MIL,L (-7),1,16:48,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,1.5,-6
17,16,2021-11-19,30-358,LAL,@,BOS,L (-22),1,26:17,2,4,0.5,2,2,1.0,0,0,,0,4,4,0,1,0,3,1,6,2.8,-7
18,17,2021-11-21,30-360,LAL,@,DET,W (+5),1,26:04,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,3,0,-1.7,18
19,18,2021-11-23,30-362,LAL,@,NYK,L (-6),1,29:58,5,11,0.455,3,8,0.375,2,2,1.0,2,7,9,1,2,0,1,1,15,14.1,5
20,19,2021-11-24,30-363,LAL,@,IND,W (+8),1,24:36,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,0,0.6,-10
21,20,2021-11-26,31-000,LAL,,SAC,L (-4),1,11:45,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,2,2.8,-1
22,21,2021-11-28,31-002,LAL,,DET,W (+4),1,18:16,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,2,0,0,1,0,-0.9,1
25,22,2021-12-07,31-011,LAL,,BOS,W (+15),1,24:27,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,1.5,4
26,23,2021-12-09,31-013,LAL,@,MEM,L (-13),1,28:42,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,2,1,0,1,10,11.3,7
27,24,2021-12-10,31-014,LAL,@,OKC,W (+21),1,26:26,8,14,0.571,6,8,0.75,0,0,,1,1,2,0,4,0,0,2,22,19.6,13
28,25,2021-12-12,31-016,LAL,,ORL,W (+12),1,28:39,2,7,0.286,2,5,0.4,0,0,,0,2,2,0,1,1,1,4,6,1.6,12
29,26,2021-12-15,31-019,LAL,@,DAL,W (+3),1,23:30,2,6,0.333,1,5,0.2,0,0,,0,3,3,2,2,0,0,4,5,4.3,9
35,27,2021-12-28,31-032,LAL,@,HOU,W (+9),1,30:56,6,13,0.462,2,5,0.4,0,0,,2,2,4,0,2,0,0,3,14,10.1,8
36,28,2021-12-29,31-033,LAL,@,MEM,L (-5),1,32:30,3,8,0.375,1,5,0.2,0,0,,0,0,0,0,0,0,1,5,7,-0.4,1
37,29,2021-12-31,31-035,LAL,,POR,W (+33),1,25:09,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,2,5,4.9,18
38,30,2022-01-02,31-037,LAL,,MIN,W (+5),1,27:56,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,1,4,0,0,1,14,16.6,2
39,31,2022-01-04,31-039,LAL,,SAC,W (+8),1,21:11,3,6,0.5,1,4,0.25,0,0,,1,1,2,3,0,1,0,1,7,7.4,-14
40,32,2022-01-07,31-042,LAL,,ATL,W (+16),1,23:56,8,11,0.727,4,7,0.571,1,1,1.0,1,5,6,0,0,0,0,5,21,16.7,15
41,33,2022-01-09,31-044,LAL,,MEM,L (-8),1,23:25,2,10,0.2,1,5,0.2,2,2,1.0,1,0,1,1,2,0,1,2,7,2.4,-20
42,34,2022-01-12,31-047,LAL,@,SAC,L (-9),1,26:34,2,9,0.222,0,4,0.0,2,2,1.0,2,1,3,4,1,0,0,2,6,5.2,-12
43,35,2022-01-15,31-050,LAL,@,DEN,L (-37),1,19:32,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,2.6,-4
44,36,2022-01-17,31-052,LAL,,UTA,W (+6),1,26:59,3,8,0.375,2,6,0.333,1,1,1.0,0,1,1,0,0,0,1,2,9,3.1,-11
45,37,2022-01-19,31-054,LAL,,IND,L (-7),1,24:23,2,6,0.333,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,1,5,0.5,-7
46,38,2022-01-21,31-056,LAL,@,ORL,W (+11),1,19:49,3,4,0.75,2,3,0.667,1,1,1.0,1,3,4,3,2,0,1,3,9,10.9,4
47,39,2022-01-23,31-058,LAL,@,MIA,L (-6),1,30:57,5,11,0.455,4,9,0.444,1,2,0.5,0,1,1,1,1,0,2,2,15,8.1,11
48,40,2022-01-25,31-060,LAL,@,BRK,W (+10),1,23:51,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,0,3,9,7.1,-5
49,41,2022-01-27,31-062,LAL,@,PHI,L (-18),1,25:52,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-1
50,42,2022-01-28,31-063,LAL,@,CHO,L (-3),1,20:05,2,10,0.2,1,3,0.333,0,0,,1,1,2,0,2,0,1,1,5,0.4,-12
51,43,2022-01-30,31-065,LAL,@,ATL,L (-8),1,22:26,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,2,6,4,-2.8,-6
52,44,2022-02-02,31-068,LAL,,POR,W (+5),1,30:31,4,10,0.4,3,8,0.375,0,0,,2,2,4,1,4,0,1,2,11,10.5,4
53,45,2022-02-03,31-069,LAL,@,LAC,L (-1),1,19:31,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,2,6,1.2,-13
54,46,2022-02-05,31-071,LAL,,NYK,W (+7),0,12:50,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-8
55,47,2022-02-08,31-074,LAL,,MIL,L (-15),0,15:37,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-5
56,48,2022-02-09,31-075,LAL,@,POR,L (-2),1,35:47,2,6,0.333,2,5,0.4,0,0,,1,3,4,2,0,1,3,0,6,3.3,0
57,49,2022-02-12,31-078,LAL,@,GSW,L (-2),1,25:43,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,2,0,0,3,8,7.2,-6
63,50,2022-03-05,31-099,LAL,,GSW,W (+8),0,16:11,0,2,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,0,1.2,-7
64,51,2022-03-07,31-101,LAL,@,SAS,L (-7),0,16:51,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,6,4.2,-6
65,52,2022-03-09,31-103,LAL,@,HOU,L (-9),0,19:57,2,6,0.333,1,5,0.2,0,0,,1,2,3,0,1,0,1,1,5,2.5,1
67,53,2022-03-13,31-107,LAL,@,PHO,L (-29),0,25:14,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,9,5.2,-5
68,54,2022-03-14,31-108,LAL,,TOR,L (-11),0,4:41,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1.5,-7
69,55,2022-03-16,31-110,LAL,@,MIN,L (-20),0,14:09,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,4,3.5,-11
70,56,2022-03-18,31-112,LAL,@,TOR,W (+5),0,24:44,4,8,0.5,4,7,0.571,2,2,1.0,0,3,3,1,1,0,2,3,14,9.4,9
71,57,2022-03-19,31-113,LAL,@,WAS,L (-8),0,17:53,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2.0,-17
72,58,2022-03-21,31-115,LAL,@,CLE,W (+11),0,5:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,5
75,59,2022-03-29,31-123,LAL,@,DAL,L (-18),0,16:37,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,0,-2.4,8
77,60,2022-04-01,31-126,LAL,,NOP,L (-3),1,33:47,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,3,0,1,1,10,10.7,-3
78,61,2022-04-03,31-128,LAL,,DEN,L (-11),1,27:35,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,10,7.9,-9
79,62,2022-04-05,31-130,LAL,@,PHO,L (-11),1,17:32,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,3.5,-16
