Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
36,36,1986-01-17,29-138,DET,,DEN,W (+16),0,25:00,8,17,0.471,0,0.0,,1,1,1.0,0.0,0.0,0,1,1.0,0.0,2.0,1,17,7.6,
37,37,1986-01-19,29-140,DET,,LAL,W (+3),0,25:00,7,14,0.5,0,0.0,,0,0,,1.0,0.0,1,3,3.0,0.0,0.0,2,14,12.0,
38,38,1986-01-20,29-141,DET,@,IND,L (-6),0,26:00,11,19,0.579,0,0.0,,5,5,1.0,2.0,1.0,3,6,3.0,1.0,0.0,3,27,26.5,
39,39,1986-01-22,29-143,DET,@,CLE,W (+3),0,26:00,6,13,0.462,0,0.0,,3,3,1.0,0.0,1.0,1,3,0.0,0.0,0.0,2,15,9.9,
40,40,1986-01-24,29-145,DET,@,DAL,W (+9),0,23:00,7,13,0.538,0,0.0,,0,0,,1.0,1.0,2,3,1.0,1.0,1.0,1,14,11.1,
41,41,1986-01-25,29-146,DET,@,HOU,L (-5),0,17:00,5,9,0.556,0,0.0,,0,0,,0.0,2.0,2,1,1.0,0.0,1.0,4,10,5.4,
42,42,1986-01-27,29-148,DET,@,SAS,W (+1),0,29:00,8,15,0.533,0,0.0,,5,6,0.833,4.0,2.0,6,6,0.0,0.0,1.0,1,21,19.5,
43,43,1986-01-29,29-150,DET,,ATL,W (+13),0,27:00,10,19,0.526,0,0.0,,4,4,1.0,2.0,0.0,2,2,1.0,0.0,1.0,1,24,17.1,
44,44,1986-01-31,29-152,DET,@,ATL,L (-13),0,25:00,4,13,0.308,0,0.0,,2,2,1.0,0.0,1.0,1,3,1.0,0.0,3.0,4,10,1.3,
45,45,1986-02-01,29-153,DET,,WSB,W (+15),0,22:00,5,10,0.5,0,0.0,,4,4,1.0,3.0,1.0,4,3,2.0,1.0,2.0,2,14,13.4,
46,46,1986-02-04,29-156,DET,@,CHI,W (+2),0,18:00,6,8,0.75,0,0.0,,2,2,1.0,0.0,1.0,1,2,0.0,0.0,2.0,2,14,9.7,
47,47,1986-02-06,29-158,DET,@,WSB,W (+2),0,25:00,5,14,0.357,0,0.0,,3,4,0.75,3.0,1.0,4,5,1.0,0.0,0.0,3,13,10.5,
48,48,1986-02-11,29-163,DET,@,NJN,L (-8),0,29:00,4,14,0.286,0,1.0,0.0,0,0,,3.0,0.0,3,7,1.0,0.0,0.0,5,8,5.8,
49,49,1986-02-12,29-164,DET,,NYK,W (+14),0,27:00,6,11,0.545,0,0.0,,1,2,0.5,1.0,1.0,2,8,1.0,2.0,1.0,0,13,15.3,
50,50,1986-02-14,29-166,DET,,DAL,W (+9),0,26:00,11,16,0.688,0,0.0,,0,0,,0.0,1.0,1,2,0.0,0.0,1.0,0,22,15.9,
51,51,1986-02-15,29-167,DET,,PHI,W (+1),0,27:00,12,18,0.667,0,0.0,,1,2,0.5,1.0,1.0,2,1,2.0,0.0,1.0,2,25,18.7,
52,52,1986-02-17,29-169,DET,,UTA,W (+21),0,23:00,3,10,0.3,0,0.0,,7,8,0.875,1.0,1.0,2,2,0.0,1.0,0.0,1,13,9.5,
53,53,1986-02-19,29-171,DET,,SEA,W (+5),0,29:00,7,12,0.583,0,0.0,,3,3,1.0,0.0,1.0,1,3,0.0,1.0,1.0,1,17,13.1,
54,54,1986-02-20,29-172,DET,@,CLE,W (+2),0,21:00,5,12,0.417,0,0.0,,0,1,0.0,0.0,0.0,0,1,1.0,0.0,2.0,2,10,2.1,
55,55,1986-02-22,29-174,DET,,POR,W (+7),0,29:00,11,16,0.688,0,0.0,,0,0,,2.0,0.0,2,0,1.0,2.0,0.0,1,22,18.6,
56,56,1986-02-24,29-176,DET,,CHI,W (+10),0,26:00,1,9,0.111,0,0.0,,0,0,,1.0,1.0,2,2,1.0,0.0,1.0,1,2,-1.9,
57,57,1986-02-26,29-178,DET,,LAC,W (+7),0,24:00,6,13,0.462,0,0.0,,4,4,1.0,1.0,0.0,1,5,0.0,0.0,0.0,1,16,13.1,
58,58,1986-02-28,29-180,DET,,ATL,W (+12),0,23:00,4,8,0.5,0,0.0,,0,0,,1.0,0.0,1,3,0.0,0.0,4.0,3,8,1.6,
59,59,1986-03-02,29-182,DET,@,BOS,L (-20),0,21:00,5,10,0.5,0,0.0,,1,2,0.5,1.0,0.0,1,1,1.0,0.0,3.0,2,11,4.2,
60,60,1986-03-04,29-184,DET,,NJN,W (+17),0,29:00,7,15,0.467,0,0.0,,4,5,0.8,2.0,4.0,6,2,1.0,0.0,3.0,1,18,11.5,
61,61,1986-03-07,29-187,DET,@,NJN,W (+2),0,23:00,3,9,0.333,0,0.0,,2,3,0.667,2.0,1.0,3,1,1.0,0.0,0.0,3,8,4.7,
62,62,1986-03-10,29-190,DET,,PHO,L (-11),1,33:00,6,16,0.375,0,1.0,0.0,5,5,1.0,2.0,3.0,5,6,0.0,0.0,0.0,3,17,13.5,
63,63,1986-03-12,29-192,DET,,IND,W (+10),0,22:00,5,10,0.5,0,0.0,,2,3,0.667,1.0,1.0,2,5,2.0,0.0,1.0,2,12,11.3,
64,64,1986-03-14,29-194,DET,,NYK,W (+23),0,25:00,6,10,0.6,0,0.0,,0,3,0.0,1.0,2.0,3,2,1.0,0.0,3.0,2,12,6.1,
65,65,1986-03-16,29-196,DET,@,POR,L (-10),0,26:00,6,13,0.462,0,0.0,,3,4,0.75,3.0,1.0,4,2,3.0,0.0,0.0,6,15,12.3,
66,66,1986-03-17,29-197,DET,@,UTA,L (-1),0,13:00,2,6,0.333,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,0.0,1,4,1.2,
67,67,1986-03-19,29-199,DET,@,DEN,L (-16),0,31:00,4,10,0.4,0,1.0,0.0,2,5,0.4,4.0,4.0,8,6,2.0,0.0,2.0,3,10,10.4,
68,68,1986-03-21,29-201,DET,@,PHO,L (-2),0,22:00,1,7,0.143,0,1.0,0.0,0,0,,2.0,1.0,3,3,0.0,2.0,0.0,4,2,1.1,
69,69,1986-03-22,29-202,DET,@,LAC,W (+20),0,30:00,9,15,0.6,0,0.0,,2,2,1.0,0.0,3.0,3,5,2.0,0.0,4.0,3,20,14.3,
70,70,1986-03-25,29-205,DET,@,GSW,L (-4),0,30:00,10,22,0.455,0,2.0,0.0,4,5,0.8,2.0,4.0,6,3,2.0,0.0,2.0,4,24,15.3,
71,71,1986-03-28,29-208,DET,,HOU,W (+9),0,31:00,5,12,0.417,0,0.0,,3,4,0.75,2.0,4.0,6,4,1.0,0.0,2.0,2,13,9.8,
72,72,1986-03-29,29-209,DET,@,MIL,L (-9),1,36:00,8,16,0.5,0,0.0,,4,4,1.0,2.0,1.0,3,9,1.0,0.0,1.0,2,20,19.2,
73,73,1986-04-01,29-212,DET,,IND,W (+8),1,37:00,3,16,0.188,0,0.0,,1,2,0.5,2.0,2.0,4,8,0.0,0.0,0.0,2,7,3.4,
74,74,1986-04-02,29-213,DET,@,BOS,L (-16),1,38:00,8,17,0.471,0,0.0,,4,5,0.8,2.0,4.0,6,7,0.0,0.0,2.0,2,20,15.6,
75,75,1986-04-04,29-215,DET,,MIL,L (-7),0,26:00,3,7,0.429,0,0.0,,2,2,1.0,0.0,0.0,0,5,1.0,0.0,1.0,3,8,6.6,
76,76,1986-04-05,29-216,DET,@,IND,W (+9),0,26:00,7,12,0.583,0,0.0,,5,6,0.833,3.0,1.0,4,3,0.0,0.0,1.0,3,19,15.3,
77,77,1986-04-07,29-218,DET,,CLE,W (+24),0,20:00,9,15,0.6,0,0.0,,1,2,0.5,1.0,2.0,3,4,1.0,0.0,1.0,4,19,14.2,
78,78,1986-04-08,29-219,DET,@,PHI,L (-4),0,30:00,10,19,0.526,0,0.0,,3,3,1.0,4.0,2.0,6,2,1.0,4.0,2.0,1,23,19.9,
79,79,1986-04-11,29-222,DET,@,NYK,W (+13),0,27:00,2,10,0.2,0,0.0,,2,2,1.0,2.0,2.0,4,8,0.0,0.0,3.0,3,6,3.2,
1,1,1986-10-31,30-060,DET,,MIL,L (-16),0,29:00,7,13,0.538,0,0.0,,5,5,1.0,2.0,1.0,3,3,0.0,0.0,0.0,1,19,16.1,
2,2,1986-11-01,30-061,DET,@,IND,L (-3),0,31:00,5,15,0.333,0,0.0,,2,2,1.0,1.0,2.0,3,3,3.0,0.0,2.0,4,12,6.3,
3,3,1986-11-05,30-065,DET,,WSB,W (+24),0,25:00,11,17,0.647,0,0.0,,3,4,0.75,1.0,2.0,3,5,3.0,0.0,4.0,1,25,20.5,
4,4,1986-11-07,30-067,DET,,CHI,W (+6),0,22:00,9,16,0.563,0,0.0,,3,4,0.75,0.0,0.0,0,1,0.0,0.0,0.0,3,21,12.5,
5,5,1986-11-08,30-068,DET,@,MIL,L (-14),0,32:00,6,14,0.429,1,2.0,0.5,0,0,,0.0,0.0,0,2,1.0,0.0,1.0,3,13,5.8,
6,6,1986-11-12,30-072,DET,,PHO,W (+8),0,31:00,7,17,0.412,0,0.0,,2,2,1.0,2.0,3.0,5,4,1.0,0.0,3.0,3,16,8.8,
7,7,1986-11-14,30-074,DET,,ATL,L (-5),0,27:00,9,20,0.45,0,0.0,,1,1,1.0,2.0,1.0,3,1,3.0,0.0,0.0,2,19,13.2,
8,8,1986-11-15,30-075,DET,,BOS,L (-7),0,18:00,1,4,0.25,0,0.0,,0,0,,0.0,1.0,1,4,2.0,0.0,1.0,2,2,2.9,
9,9,1986-11-19,30-079,DET,@,WSB,L (-14),0,32:00,9,22,0.409,0,1.0,0.0,2,3,0.667,2.0,1.0,3,4,2.0,0.0,3.0,4,20,9.7,
10,10,1986-11-21,30-081,DET,@,PHI,W (+10),0,28:00,10,17,0.588,0,0.0,,5,5,1.0,3.0,2.0,5,3,0.0,0.0,3.0,0,25,18.9,
11,11,1986-11-22,30-082,DET,,CLE,W (+9),0,30:00,11,21,0.524,0,0.0,,4,4,1.0,4.0,3.0,7,1,0.0,0.0,3.0,1,26,16.7,
12,12,1986-11-28,30-088,DET,,MIL,W (+21),0,26:00,6,12,0.5,0,0.0,,1,3,0.333,3.0,1.0,4,6,3.0,1.0,4.0,0,13,12.5,
13,13,1986-12-03,30-093,DET,@,NJN,W (+1),0,35:00,9,17,0.529,0,0.0,,2,2,1.0,1.0,3.0,4,4,2.0,0.0,0.0,1,20,17.7,
14,14,1986-12-04,30-094,DET,@,CLE,L (-8),0,27:00,5,12,0.417,0,0.0,,0,0,,1.0,1.0,2,3,0.0,0.0,3.0,3,10,2.5,
15,15,1986-12-06,30-096,DET,,DEN,W (+15),0,30:00,9,16,0.563,0,0.0,,0,0,,1.0,5.0,6,4,2.0,1.0,1.0,1,18,16.7,
16,16,1986-12-10,30-100,DET,,SAC,W (+7),0,26:00,10,17,0.588,0,0.0,,0,0,,1.0,2.0,3,1,3.0,0.0,1.0,3,20,14.9,
17,17,1986-12-12,30-102,DET,,WSB,L (-1),0,29:00,6,14,0.429,0,0.0,,2,2,1.0,2.0,3.0,5,4,0.0,0.0,1.0,2,14,9.9,
18,18,1986-12-13,30-103,DET,,LAL,W (+5),0,26:00,12,16,0.75,0,0.0,,1,3,0.333,2.0,4.0,6,5,0.0,0.0,5.0,3,25,17.7,
19,19,1986-12-16,30-106,DET,@,ATL,W (+11),0,11:00,4,7,0.571,0,0.0,,0,0,,2.0,0.0,2,4,0.0,0.0,0.0,0,8,8.9,
20,20,1986-12-20,30-110,DET,@,PHI,W (+10),0,27:00,7,14,0.5,0,0.0,,4,5,0.8,1.0,1.0,2,2,0.0,0.0,1.0,0,18,12.0,
21,21,1986-12-23,30-113,DET,@,IND,L (-13),0,23:00,7,14,0.5,0,0.0,,0,0,,1.0,4.0,5,4,0.0,0.0,2.0,1,14,9.3,
22,22,1986-12-30,30-120,DET,@,MIL,W (+4),0,29:00,5,12,0.417,0,0.0,,5,6,0.833,0.0,1.0,1,3,2.0,0.0,1.0,2,15,10.8,
23,23,1987-01-02,30-123,DET,,NJN,W (+1),0,32:00,10,18,0.556,0,1.0,0.0,2,2,1.0,1.0,0.0,1,9,2.0,0.0,0.0,3,22,21.2,
24,24,1987-01-03,30-124,DET,@,CHI,L (-5),0,21:00,3,10,0.3,0,0.0,,0,0,,0.0,4.0,4,3,1.0,1.0,3.0,1,6,1.8,
25,25,1987-01-07,30-128,DET,,NYK,W (+11),0,30:00,6,15,0.4,0,0.0,,2,3,0.667,6.0,4.0,10,4,1.0,0.0,2.0,1,14,12.3,
26,26,1987-01-09,30-130,DET,,LAC,W (+8),0,27:00,7,14,0.5,0,0.0,,4,5,0.8,1.0,1.0,2,5,1.0,1.0,1.0,1,18,15.4,
27,27,1987-01-10,30-131,DET,,BOS,W (+17),0,29:00,5,13,0.385,0,0.0,,0,0,,2.0,1.0,3,12,1.0,0.0,2.0,2,10,11.2,
28,28,1987-01-13,30-134,DET,@,CLE,W (+2),0,27:00,5,16,0.313,0,0.0,,1,2,0.5,4.0,2.0,6,2,1.0,0.0,2.0,3,11,4.0,
29,29,1987-01-14,30-135,DET,,CLE,W (+17),0,23:00,3,9,0.333,0,0.0,,4,4,1.0,0.0,1.0,1,4,2.0,0.0,2.0,3,10,6.8,
30,30,1987-01-16,30-137,DET,,HOU,L (-6),0,31:00,8,16,0.5,0,1.0,0.0,2,3,0.667,0.0,2.0,2,3,0.0,0.0,0.0,2,18,11.5,
31,31,1987-01-17,30-138,DET,@,NJN,W (+10),0,27:00,8,16,0.5,0,0.0,,2,5,0.4,4.0,0.0,4,4,2.0,0.0,3.0,2,18,12.6,
32,32,1987-01-19,30-140,DET,,ATL,W (+10),0,29:00,10,17,0.588,0,0.0,,0,0,,2.0,1.0,3,4,1.0,2.0,2.0,1,20,16.6,
33,33,1987-01-21,30-142,DET,@,UTA,L (-4),0,28:00,8,17,0.471,0,1.0,0.0,5,5,1.0,4.0,0.0,4,3,0.0,0.0,3.0,1,21,13.8,
34,34,1987-01-23,30-144,DET,@,LAC,W (+3),0,25:00,7,18,0.389,0,0.0,,0,0,,0.0,2.0,2,3,1.0,0.0,4.0,5,14,1.9,
35,35,1987-01-24,30-145,DET,@,SAC,L (-25),0,16:00,3,10,0.3,0,0.0,,0,0,,1.0,2.0,3,2,1.0,0.0,0.0,2,6,3.1,
36,36,1987-01-26,30-147,DET,@,PHO,L (-2),0,29:00,3,13,0.231,0,0.0,,2,2,1.0,3.0,4.0,7,3,1.0,0.0,1.0,3,8,4.3,
37,37,1987-01-27,30-148,DET,@,SAS,L (-11),0,27:00,8,10,0.8,0,0.0,,5,6,0.833,0.0,1.0,1,4,0.0,0.0,3.0,5,21,14.9,
38,38,1987-01-29,30-150,DET,,WSB,W (+11),0,29:00,7,15,0.467,0,0.0,,0,1,0.0,0.0,1.0,1,8,1.0,0.0,2.0,2,14,10.0,
39,39,1987-01-31,30-152,DET,@,NYK,W (+1),0,31:00,8,14,0.571,0,0.0,,4,4,1.0,3.0,0.0,3,7,3.0,2.0,1.0,2,20,23.0,
40,40,1987-02-01,30-153,DET,,CHI,W (+2),0,27:00,6,11,0.545,0,0.0,,0,0,,2.0,3.0,5,3,0.0,1.0,1.0,5,12,8.8,
41,41,1987-02-05,30-157,DET,,IND,L (-5),0,26:00,3,12,0.25,0,0.0,,2,2,1.0,1.0,1.0,2,1,0.0,0.0,1.0,1,8,1.1,
42,42,1987-02-11,30-163,DET,@,PHI,W (+10),0,39:00,11,22,0.5,0,0.0,,4,4,1.0,2.0,2.0,4,11,4.0,1.0,2.0,3,26,26.2,
43,43,1987-02-12,30-164,DET,@,CLE,W (+4),0,22:00,9,14,0.643,0,0.0,,3,3,1.0,1.0,1.0,2,3,1.0,0.0,3.0,1,21,15.5,
44,44,1987-02-14,30-166,DET,,PHI,W (+18),0,27:00,10,20,0.5,0,0.0,,4,4,1.0,3.0,1.0,4,4,3.0,0.0,2.0,1,24,19.8,
45,45,1987-02-17,30-169,DET,@,ATL,L (-4),0,32:00,8,21,0.381,0,0.0,,2,2,1.0,1.0,2.0,3,3,2.0,1.0,0.0,0,18,12.6,
46,46,1987-02-19,30-171,DET,,SEA,W (+12),0,25:00,6,13,0.462,0,0.0,,0,0,,0.0,1.0,1,3,0.0,0.0,0.0,1,12,7.3,
47,47,1987-02-21,30-173,DET,,ATL,W (+5),0,29:00,2,9,0.222,0,0.0,,4,5,0.8,2.0,1.0,3,6,0.0,1.0,1.0,0,8,7.7,
48,48,1987-02-22,30-174,DET,,NYK,W (+12),0,23:00,5,13,0.385,0,0.0,,3,3,1.0,3.0,4.0,7,2,1.0,0.0,3.0,3,13,7.4,
49,49,1987-02-24,30-176,DET,@,NJN,W (+8),0,28:00,6,17,0.353,0,0.0,,2,2,1.0,2.0,2.0,4,0,1.0,0.0,1.0,3,14,5.3,
50,50,1987-02-25,30-177,DET,,CLE,W (+1),0,21:00,4,7,0.571,0,0.0,,4,4,1.0,1.0,0.0,1,5,1.0,0.0,3.0,2,12,10.1,
51,51,1987-02-27,30-179,DET,,POR,L (-12),0,25:00,4,12,0.333,1,3.0,0.333,4,8,0.5,1.0,3.0,4,0,1.0,0.0,2.0,1,13,4.8,
52,52,1987-03-01,30-181,DET,@,BOS,L (-10),0,27:00,7,15,0.467,0,0.0,,3,4,0.75,0.0,3.0,3,3,0.0,0.0,2.0,3,17,8.7,
53,53,1987-03-04,30-184,DET,,CHI,L (-5),0,17:00,1,6,0.167,0,0.0,,1,2,0.5,1.0,0.0,1,2,0.0,0.0,1.0,0,3,-0.1,
54,54,1987-03-06,30-186,DET,,DAL,W (+10),0,34:00,13,21,0.619,0,0.0,,2,3,0.667,3.0,2.0,5,3,0.0,0.0,1.0,3,28,20.7,
55,55,1987-03-08,30-188,DET,,BOS,W (+3),0,33:00,7,18,0.389,0,0.0,,2,2,1.0,1.0,4.0,5,5,2.0,0.0,0.0,3,16,12.4,
56,56,1987-03-10,30-190,DET,@,NYK,W (+23),0,29:00,10,16,0.625,0,0.0,,1,2,0.5,0.0,1.0,1,6,0.0,0.0,4.0,1,21,13.5,
57,57,1987-03-11,30-191,DET,@,IND,W (+9),0,26:00,8,13,0.615,0,0.0,,0,0,,2.0,2.0,4,3,2.0,0.0,2.0,1,16,13.8,
58,58,1987-03-13,30-193,DET,@,CHI,W (+1),0,27:00,4,10,0.4,0,0.0,,4,6,0.667,3.0,1.0,4,5,2.0,1.0,1.0,4,12,11.8,
59,59,1987-03-14,30-194,DET,,PHI,W (+3),0,27:00,2,8,0.25,1,1.0,1.0,0,0,,1.0,3.0,4,3,1.0,0.0,3.0,0,5,1.9,
60,60,1987-03-16,30-196,DET,,IND,W (+20),0,31:00,12,19,0.632,0,0.0,,1,4,0.25,4.0,3.0,7,4,2.0,0.0,2.0,1,25,21.4,
61,61,1987-03-18,30-198,DET,,NJN,L (-1),0,23:00,3,11,0.273,0,0.0,,0,0,,0.0,1.0,1,6,3.0,0.0,4.0,0,6,3.0,
62,62,1987-03-21,30-201,DET,@,DAL,L (-4),0,22:00,6,14,0.429,0,0.0,,2,4,0.5,1.0,1.0,2,1,1.0,0.0,0.0,3,14,7.3,
63,63,1987-03-23,30-203,DET,@,HOU,W (+4),0,25:00,7,16,0.438,0,0.0,,2,2,1.0,1.0,2.0,3,1,1.0,2.0,1.0,3,16,9.8,
64,64,1987-03-25,30-205,DET,@,GSW,L (-12),0,22:00,3,10,0.3,0,0.0,,3,4,0.75,0.0,2.0,2,2,2.0,0.0,1.0,2,9,5.0,
65,65,1987-03-26,30-206,DET,@,LAL,L (-17),0,27:00,7,17,0.412,1,2.0,0.5,0,0,,5.0,0.0,5,4,3.0,0.0,1.0,1,15,13.8,
66,66,1987-03-28,30-208,DET,@,DEN,W (+12),1,42:00,15,25,0.6,0,0.0,,0,0,,1.0,3.0,4,6,1.0,1.0,3.0,2,30,22.2,
67,67,1987-03-29,30-209,DET,@,SEA,W (+1),1,40:00,3,11,0.273,0,0.0,,2,2,1.0,2.0,1.0,3,7,0.0,0.0,0.0,3,8,6.9,
68,68,1987-03-31,30-211,DET,@,POR,L (-2),1,36:00,9,25,0.36,0,1.0,0.0,5,6,0.833,4.0,1.0,5,6,2.0,0.0,3.0,4,23,13.4,
69,69,1987-04-02,30-213,DET,,IND,W (+46),1,32:00,10,16,0.625,0,0.0,,5,6,0.833,3.0,3.0,6,4,0.0,0.0,1.0,2,25,21.4,
70,70,1987-04-03,30-214,DET,@,BOS,L (-4),1,45:00,7,21,0.333,0,1.0,0.0,4,6,0.667,2.0,2.0,4,7,2.0,0.0,0.0,1,18,13.8,
71,71,1987-04-05,30-216,DET,,MIL,W (+18),1,31:00,4,11,0.364,0,0.0,,3,4,0.75,2.0,1.0,3,7,0.0,0.0,2.0,4,11,7.5,
72,72,1987-04-07,30-218,DET,@,CHI,L (-30),1,24:00,7,15,0.467,0,0.0,,0,0,,1.0,0.0,1,0,1.0,0.0,2.0,2,14,5.2,
73,73,1987-04-10,30-221,DET,@,ATL,L (-2),0,25:00,7,13,0.538,0,0.0,,3,4,0.75,0.0,0.0,0,4,0.0,0.0,0.0,3,17,11.9,
74,74,1987-04-12,30-223,DET,@,WSB,L (-5),0,34:00,7,15,0.467,0,0.0,,3,4,0.75,3.0,3.0,6,3,2.0,0.0,2.0,2,17,13.2,
75,75,1987-04-13,30-224,DET,@,NYK,W (+20),0,26:00,9,20,0.45,0,0.0,,2,3,0.667,0.0,4.0,4,0,2.0,0.0,1.0,1,20,11.0,
76,76,1987-04-15,30-226,DET,,NYK,W (+4),0,33:00,6,15,0.4,0,0.0,,2,2,1.0,0.0,2.0,2,7,0.0,0.0,2.0,3,14,8.2,
77,77,1987-04-17,30-228,DET,,NJN,W (+13),0,27:00,7,18,0.389,0,0.0,,1,1,1.0,0.0,1.0,1,6,3.0,0.0,2.0,3,15,9.5,
78,78,1987-04-18,30-229,DET,@,MIL,L (-14),1,22:00,4,16,0.25,0,0.0,,0,0,,1.0,0.0,1,3,0.0,0.0,3.0,4,8,-3.4,
1,1,1987-11-06,31-066,DET,,NYK,W (+11),0,22:00,6,14,0.429,0,0.0,,6,7,0.857,0.0,3.0,3,5,0.0,0.0,1.0,3,18,12.4,
2,2,1987-11-07,31-067,DET,@,MIL,L (-14),0,22:00,6,14,0.429,0,0.0,,2,2,1.0,3.0,2.0,5,1,0.0,0.0,2.0,2,14,7.2,
3,3,1987-11-10,31-070,DET,@,IND,L (-3),0,26:00,5,13,0.385,0,1.0,0.0,2,3,0.667,1.0,1.0,2,4,1.0,1.0,1.0,1,12,8.6,
4,4,1987-11-13,31-073,DET,@,PHI,W (+19),0,29:00,13,19,0.684,0,0.0,,1,1,1.0,3.0,3.0,6,3,2.0,1.0,1.0,4,27,24.1,
5,5,1987-11-14,31-074,DET,@,CLE,W (+15),0,21:00,6,14,0.429,0,0.0,,4,4,1.0,0.0,3.0,3,4,0.0,1.0,2.0,0,16,11.0,
6,6,1987-11-18,31-078,DET,,PHI,L (-4),0,28:00,9,18,0.5,0,0.0,,2,3,0.667,1.0,2.0,3,3,1.0,0.0,2.0,3,20,11.8,
7,7,1987-11-20,31-080,DET,,GSW,W (+23),0,25:00,9,16,0.563,0,0.0,,1,1,1.0,1.0,3.0,4,4,1.0,0.0,1.0,0,19,15.8,
8,8,1987-11-21,31-081,DET,@,CHI,W (+12),0,18:00,2,7,0.286,0,0.0,,2,6,0.333,0.0,2.0,2,4,0.0,0.0,3.0,2,6,-0.1,
9,9,1987-11-24,31-084,DET,@,HOU,W (+14),0,29:00,9,20,0.45,0,0.0,,8,10,0.8,1.0,4.0,5,4,2.0,1.0,2.0,2,26,19.4,
10,10,1987-11-25,31-085,DET,@,DAL,L (-6),0,23:00,8,19,0.421,0,0.0,,0,0,,1.0,1.0,2,2,1.0,0.0,1.0,2,16,7.5,
11,11,1987-11-27,31-087,DET,,SAS,W (+32),0,26:00,6,11,0.545,0,0.0,,5,7,0.714,1.0,5.0,6,7,0.0,0.0,3.0,1,17,14.6,
12,12,1987-11-28,31-088,DET,@,WSB,L (-22),0,25:00,4,13,0.308,0,1.0,0.0,4,6,0.667,2.0,0.0,2,3,0.0,0.0,0.0,4,12,5.6,
13,13,1987-12-01,31-091,DET,@,NJN,W (+9),0,28:00,9,20,0.45,0,0.0,,1,1,1.0,2.0,1.0,3,3,3.0,0.0,0.0,3,19,14.2,
14,14,1987-12-02,31-092,DET,,MIL,W (+10),0,21:00,6,12,0.5,0,0.0,,0,2,0.0,6.0,3.0,9,2,0.0,0.0,2.0,2,12,8.9,
15,15,1987-12-04,31-094,DET,,BOS,W (+23),0,28:00,7,16,0.438,0,0.0,,4,5,0.8,1.0,3.0,4,2,1.0,2.0,1.0,3,18,12.4,
16,16,1987-12-08,31-098,DET,,POR,W (+10),0,25:00,4,10,0.4,0,0.0,,4,5,0.8,1.0,1.0,2,7,0.0,0.0,0.0,2,12,11.3,
17,17,1987-12-11,31-101,DET,,WSB,W (+6),0,19:00,0,3,0.0,0,0.0,,3,4,0.75,0.0,1.0,1,3,0.0,0.0,0.0,2,3,2.1,
18,18,1987-12-12,31-102,DET,,NYK,W (+28),0,31:00,5,11,0.455,0,1.0,0.0,0,1,0.0,1.0,0.0,1,3,2.0,0.0,3.0,3,10,4.5,
19,19,1987-12-15,31-105,DET,,CHI,W (+4),0,23:00,2,6,0.333,0,0.0,,0,0,,1.0,1.0,2,6,0.0,0.0,2.0,2,4,3.0,
20,20,1987-12-18,31-108,DET,,DAL,W (+5),0,26:00,4,8,0.5,0,1.0,0.0,1,2,0.5,0.0,2.0,2,11,0.0,0.0,1.0,2,9,11.1,
21,21,1987-12-25,31-115,DET,@,NYK,W (+4),0,33:00,3,7,0.429,0,0.0,,1,4,0.25,1.0,4.0,5,7,1.0,0.0,3.0,2,7,6.1,
22,22,1987-12-26,31-116,DET,,NJN,W (+35),1,29:00,1,8,0.125,0,0.0,,2,2,1.0,1.0,3.0,4,10,4.0,0.0,3.0,2,4,7.6,
23,23,1987-12-29,31-119,DET,,HOU,L (-10),0,16:00,2,10,0.2,0,0.0,,1,2,0.5,1.0,1.0,2,0,0.0,0.0,0.0,1,5,-1.0,
24,24,1987-12-30,31-120,DET,@,IND,W (+10),0,27:00,3,10,0.3,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,2.0,1,6,-1.2,
25,25,1988-01-02,31-123,DET,,DEN,L (-9),0,30:00,12,19,0.632,0,0.0,,0,0,,3.0,1.0,4,3,0.0,0.0,2.0,3,24,16.8,
26,26,1988-01-05,31-126,DET,@,ATL,L (-10),0,25:00,7,16,0.438,0,0.0,,0,2,0.0,1.0,1.0,2,1,1.0,2.0,4.0,1,14,4.5,
27,27,1988-01-06,31-127,DET,,ATL,W (+3),0,20:00,4,14,0.286,0,0.0,,1,1,1.0,1.0,0.0,1,1,0.0,0.0,2.0,1,9,-0.2,
28,28,1988-01-08,31-129,DET,,LAL,L (-2),0,27:00,8,14,0.571,1,1.0,1.0,2,2,1.0,2.0,5.0,7,3,0.0,0.0,5.0,1,19,12.0,
29,29,1988-01-13,31-134,DET,@,BOS,L (-38),0,36:00,9,21,0.429,0,1.0,0.0,0,2,0.0,3.0,2.0,5,8,2.0,0.0,3.0,3,18,12.2,
30,30,1988-01-15,31-136,DET,,CLE,W (+4),0,23:00,3,10,0.3,0,1.0,0.0,0,0,,1.0,1.0,2,0,1.0,1.0,2.0,1,6,0.5,
31,31,1988-01-16,31-137,DET,@,CHI,L (-16),0,31:00,10,20,0.5,0,0.0,,2,2,1.0,0.0,1.0,1,3,0.0,0.0,0.0,3,22,13.2,
