Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
35,35,2017-12-27,28-288,OKC,,TOR,W (+17),0,16:40,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-0.8,-6
36,36,2017-12-29,28-290,OKC,,MIL,L (-2),0,13:23,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,3.6,1
37,37,2017-12-31,28-292,OKC,,DAL,L (-3),0,13:21,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-0.1,1
38,38,2018-01-03,28-295,OKC,@,LAL,W (+37),0,14:55,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,7,5.4,0
39,39,2018-01-04,28-296,OKC,@,LAC,W (+10),0,13:49,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,2,1.1,2
40,40,2018-01-07,28-299,OKC,@,PHO,L (-14),0,17:09,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,8,8.0,-8
41,41,2018-01-09,28-301,OKC,,POR,L (-11),0,10:56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
42,42,2018-01-10,28-302,OKC,@,MIN,L (-16),0,13:11,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1.2,0
43,43,2018-01-13,28-305,OKC,@,CHO,W (+10),0,16:54,1,6,0.167,1,3,0.333,3,4,0.75,1,4,5,1,0,0,0,2,6,3.6,4
44,44,2018-01-15,28-307,OKC,,SAC,W (+7),0,16:01,3,5,0.6,3,4,0.75,1,2,0.5,0,2,2,0,1,0,0,2,10,8.1,-3
45,45,2018-01-17,28-309,OKC,,LAL,W (+24),0,19:38,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,1,0,0,3,5.0,0
46,46,2018-01-20,28-312,OKC,@,CLE,W (+24),0,19:26,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,2,0,1,2,6,5.2,8
47,47,2018-01-23,28-315,OKC,,BRK,W (+1),0,17:10,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,2,0,1,2,6,5.2,-5
48,48,2018-01-25,28-317,OKC,,WAS,W (+9),0,13:08,1,1,1.0,0,0,,0,0,,0,5,5,1,1,2,0,0,2,6.3,13
49,49,2018-01-27,28-319,OKC,@,DET,W (+13),0,16:50,2,5,0.4,1,4,0.25,0,0,,1,2,3,1,1,0,0,2,5,4.5,-19
50,50,2018-01-28,28-320,OKC,,PHI,W (+10),0,12:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,3
51,51,2018-01-30,28-322,OKC,@,WAS,L (-6),0,11:48,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,1,2,0,-0.2,6
52,52,2018-02-01,28-324,OKC,@,DEN,L (-3),0,15:16,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,6,5.4,-1
53,53,2018-02-02,28-325,OKC,,NOP,L (-14),0,12:59,0,6,0.0,0,4,0.0,0,0,,1,1,2,1,1,0,0,0,0,-1.5,-5
54,54,2018-02-04,28-327,OKC,,LAL,L (-4),0,12:17,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2.0,4
55,55,2018-02-06,28-329,OKC,@,GSW,W (+20),0,29:48,1,6,0.167,0,3,0.0,2,2,1.0,2,2,4,1,3,0,0,5,4,3.9,11
56,56,2018-02-08,28-331,OKC,@,LAL,L (-25),1,25:55,0,6,0.0,0,5,0.0,0,0,,2,2,4,2,1,0,0,0,0,0.2,-12
57,57,2018-02-11,28-334,OKC,,MEM,W (+18),1,35:11,4,6,0.667,2,4,0.5,4,4,1.0,0,6,6,2,1,1,2,2,14,13.5,5
58,58,2018-02-13,28-336,OKC,,CLE,L (-8),0,9:35,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,-4
59,59,2018-02-14,28-337,OKC,@,MEM,W (+7),0,21:20,4,7,0.571,3,4,0.75,1,2,0.5,0,3,3,1,0,0,0,1,12,9.5,6
60,60,2018-02-22,28-345,OKC,@,SAC,W (+3),0,13:33,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-3
61,61,2018-02-24,28-347,OKC,@,GSW,L (-32),0,21:43,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-19
62,62,2018-02-26,28-349,OKC,,ORL,W (+7),0,16:18,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,3,0,0,1,1,11,11.1,12
63,63,2018-02-28,28-351,OKC,@,DAL,W (+1),0,15:31,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,4,1.5,0
64,64,2018-03-02,28-353,OKC,@,PHO,W (+8),0,16:41,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,1,0,0,3,2.3,-2
65,65,2018-03-03,28-354,OKC,@,POR,L (-8),1,33:29,5,8,0.625,2,3,0.667,0,0,,0,5,5,0,0,1,1,2,12,8.8,-7
66,66,2018-03-06,28-357,OKC,,HOU,L (-10),0,10:34,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,1,0,1.8,-11
67,67,2018-03-08,28-359,OKC,,PHO,W (+28),0,20:48,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,0,1,2,1,0,-0.9,-1
68,68,2018-03-10,28-361,OKC,,SAS,W (+10),0,20:33,4,7,0.571,2,4,0.5,0,0,,2,2,4,2,1,0,0,0,10,11.1,15
69,69,2018-03-12,28-363,OKC,,SAC,W (+5),0,20:50,1,5,0.2,0,4,0.0,0,0,,0,7,7,0,1,0,0,1,2,1.6,-5
70,70,2018-03-13,28-364,OKC,@,ATL,W (+12),0,18:36,3,4,0.75,2,3,0.667,4,6,0.667,1,1,2,0,0,1,0,4,12,9.7,-19
71,71,2018-03-16,29-002,OKC,,LAC,W (+8),0,16:33,3,6,0.5,2,4,0.5,0,0,,3,3,6,2,1,1,0,1,8,10.7,12
72,72,2018-03-18,29-004,OKC,@,TOR,W (+7),0,13:39,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,1,1,1,3,2.6,-14
73,73,2018-03-20,29-006,OKC,@,BOS,L (-1),0,14:37,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,2,3.3,-7
74,74,2018-03-23,29-009,OKC,,MIA,W (+6),0,13:39,2,4,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,0,3,5,3.8,9
75,75,2018-03-25,29-011,OKC,,POR,L (-3),0,12:08,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,3.9,3
76,76,2018-03-29,29-015,OKC,@,SAS,L (-4),0,12:18,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,6.8,-17
77,77,2018-03-30,29-016,OKC,,DEN,L (-1),0,14:29,3,7,0.429,3,5,0.6,0,0,,0,3,3,0,1,0,0,2,9,6.4,2
78,78,2018-04-01,29-018,OKC,@,NOP,W (+5),0,14:07,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,1,0,0,3,5.3,8
79,79,2018-04-03,29-020,OKC,,GSW,L (-4),0,11:36,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-12
80,80,2018-04-07,29-024,OKC,@,HOU,W (+6),0,13:06,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,4.9,14
81,81,2018-04-09,29-026,OKC,@,MIA,W (+22),0,11:09,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,2,1,0,0,0,7,8.7,10
82,82,2018-04-11,29-028,OKC,,MEM,W (+14),0,11:37,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,2.2,1
1,1,2018-10-16,29-216,OKC,@,GSW,L (-8),1,18:53,2,9,0.222,1,4,0.25,2,3,0.667,3,2,5,0,1,1,1,0,7,4.5,3
2,2,2018-10-19,29-219,OKC,@,LAC,L (-16),1,19:27,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,5,4.3,-9
3,3,2018-10-21,29-221,OKC,,SAC,L (-11),1,12:34,1,6,0.167,1,6,0.167,1,1,1.0,0,2,2,0,1,1,0,0,4,2.5,-12
4,4,2018-10-25,29-225,OKC,,BOS,L (-6),0,17:24,3,5,0.6,1,2,0.5,0,0,,2,5,7,0,0,0,1,3,7,5.4,-1
5,5,2018-10-28,29-228,OKC,,PHO,W (+7),0,29:44,6,10,0.6,2,5,0.4,3,4,0.75,1,3,4,0,0,0,0,3,17,12.4,-8
6,6,2018-10-30,29-230,OKC,,LAC,W (+18),0,20:29,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,1,8,7.3,1
7,7,2018-11-01,29-232,OKC,@,CHO,W (+4),0,7:15,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1.2,2
8,8,2018-11-02,29-233,OKC,@,WAS,W (+23),0,17:47,2,8,0.25,2,5,0.4,2,2,1.0,3,2,5,1,0,1,0,2,8,6.5,19
9,9,2018-11-05,29-236,OKC,,NOP,W (+6),0,16:43,3,4,0.75,3,3,1.0,1,2,0.5,0,2,2,1,0,0,0,3,10,8.1,-3
10,10,2018-11-07,29-238,OKC,@,CLE,W (+9),0,16:53,1,5,0.2,1,3,0.333,0,2,0.0,0,4,4,1,0,0,0,1,3,0.6,0
11,11,2018-11-08,29-239,OKC,,HOU,W (+18),0,12:54,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,0.5,-4
12,12,2018-11-10,29-241,OKC,@,DAL,L (-15),0,15:16,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,1,1,5,1.5,-17
13,13,2018-11-12,29-243,OKC,,PHO,W (+17),0,15:27,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,5.1,-2
14,14,2018-11-14,29-245,OKC,,NYK,W (+25),0,18:17,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,1,0,5,4.7,22
15,15,2018-11-17,29-248,OKC,@,PHO,W (+10),0,15:35,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,4,1.8,-4
16,16,2018-11-19,29-250,OKC,@,SAC,L (-4),0,15:09,0,5,0.0,0,5,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1.8,1
17,17,2018-11-21,29-252,OKC,@,GSW,W (+28),0,13:31,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,0,-1.6,3
18,18,2018-11-23,29-254,OKC,,CHO,W (+5),0,12:51,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-5
19,19,2018-11-24,29-255,OKC,,DEN,L (-7),0,9:00,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-0.1,-10
20,20,2018-11-28,29-259,OKC,,CLE,W (+17),0,13:17,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-1.3,14
21,21,2018-11-30,29-261,OKC,,ATL,W (+15),0,21:18,4,9,0.444,3,8,0.375,2,2,1.0,0,1,1,3,3,0,1,1,13,12.3,0
22,22,2018-12-03,29-264,OKC,@,DET,W (+27),0,18:37,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,1,1,1,2,4,2.8,10
23,23,2018-12-05,29-266,OKC,@,BRK,W (+2),0,6:47,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-11
24,24,2018-12-07,29-268,OKC,@,CHI,L (-2),0,11:09,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8
25,25,2018-12-10,29-271,OKC,,UTA,W (+9),0,18:27,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.9,-13
26,26,2018-12-12,29-273,OKC,@,NOP,L (-4),0,18:01,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,0,2,0,0,3,3,2.3,-6
27,27,2018-12-14,29-275,OKC,@,DEN,L (-11),0,5:31,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,2.7,-1
28,28,2018-12-15,29-276,OKC,,LAC,W (+6),0,13:46,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.7,6
29,29,2018-12-17,29-278,OKC,,CHI,W (+25),0,18:21,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,2.6,7
30,30,2018-12-19,29-280,OKC,@,SAC,W (+19),0,9:49,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,1.6,12
31,31,2018-12-22,29-283,OKC,@,UTA,W (+1),0,8:34,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9
32,32,2018-12-23,29-284,OKC,,MIN,L (-2),0,17:03,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,2,0,1,6,5.7,1
33,33,2018-12-25,29-286,OKC,@,HOU,L (-4),0,5:04,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.3,-6
34,34,2018-12-28,29-289,OKC,@,PHO,W (+16),0,10:09,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,2,0,2,0.7,4
35,35,2018-12-30,29-291,OKC,@,DAL,L (-2),0,13:19,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,8.3,7
36,36,2018-12-31,29-292,OKC,,DAL,W (+20),0,18:10,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,1.8,0
37,37,2019-01-02,29-294,OKC,@,LAL,W (+7),0,12:02,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,2,2.2,3
38,38,2019-01-04,29-296,OKC,@,POR,W (+2),0,13:48,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,3.6,0
39,39,2019-01-06,29-298,OKC,,WAS,L (-18),0,15:15,1,4,0.25,0,3,0.0,0,0,,0,4,4,0,0,1,0,0,2,1.5,-12
40,40,2019-01-08,29-300,OKC,,MIN,L (-2),0,14:03,1,2,0.5,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,0,5,4.5,-8
41,41,2019-01-10,29-302,OKC,@,SAS,L (-7),0,11:38,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,2.6,0
42,42,2019-01-12,29-304,OKC,,SAS,W (+10),0,22:35,5,7,0.714,3,3,1.0,0,0,,1,3,4,2,0,0,1,1,13,11.7,4
43,43,2019-01-15,29-307,OKC,@,ATL,L (-16),0,13:13,1,2,0.5,0,0,,0,0,,4,0,4,1,0,1,0,0,2,5.2,-13
44,44,2019-01-17,29-309,OKC,,LAL,L (-10),0,9:38,3,4,0.75,3,4,0.75,0,1,0.0,0,0,0,1,0,0,0,2,9,6.9,-10
45,45,2019-01-19,29-311,OKC,@,PHI,W (+2),0,14:00,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-0.7,-23
46,46,2019-01-21,29-313,OKC,@,NYK,W (+18),0,9:00,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1.0,5
47,47,2019-01-22,29-314,OKC,,POR,W (+9),0,14:50,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5.4,8
48,48,2019-01-24,29-316,OKC,,NOP,W (+6),0,13:21,4,5,0.8,1,2,0.5,0,0,,3,0,3,0,0,0,1,0,9,8.2,-5
49,49,2019-01-27,29-319,OKC,,MIL,W (+6),0,14:33,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1.3,7
50,50,2019-01-29,29-321,OKC,@,ORL,W (+9),0,18:26,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1.5,5
51,51,2019-02-01,29-324,OKC,@,MIA,W (+16),0,16:05,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,2.2,0
52,52,2019-02-03,29-326,OKC,@,BOS,L (-5),0,15:12,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,0,1,5,7.3,5
53,53,2019-02-05,29-328,OKC,,ORL,W (+10),0,13:25,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,2.9,-8
54,54,2019-02-07,29-330,OKC,,MEM,W (+22),0,20:50,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,1,0,2,1,5,5.3,0
55,55,2019-02-09,29-332,OKC,@,HOU,W (+5),0,6:31,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2.0,-13
56,56,2019-02-11,29-334,OKC,,POR,W (+9),1,23:02,0,5,0.0,0,4,0.0,0,0,,2,5,7,0,1,0,0,2,0,-0.4,3
57,57,2019-02-14,29-337,OKC,@,NOP,L (-9),1,15:24,2,8,0.25,0,4,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,-0.3,-20
61,58,2019-02-28,29-351,OKC,,PHI,L (-4),0,4:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2
67,59,2019-03-11,29-362,OKC,@,UTA,W (+9),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
70,60,2019-03-16,30-002,OKC,,GSW,L (-22),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
71,61,2019-03-18,30-004,OKC,,MIA,L (-9),0,5:22,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6
79,62,2019-04-05,30-022,OKC,,DET,W (+13),0,4:05,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1.8,3
80,63,2019-04-07,30-024,OKC,@,MIN,W (+6),0,2:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-7
1,1,2019-10-22,30-222,LAC,,LAL,W (+10),1,17:29,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,2,4,2.4,-2
2,2,2019-10-24,30-224,LAC,@,GSW,W (+19),1,28:10,7,13,0.538,6,10,0.6,0,0,,0,3,3,1,0,0,1,3,20,13.1,30
3,3,2019-10-26,30-226,LAC,@,PHO,L (-8),1,30:53,2,8,0.25,1,5,0.2,0,0,,0,7,7,1,0,1,0,2,5,2.9,-12
4,4,2019-10-28,30-228,LAC,,CHO,W (+15),1,23:29,1,2,0.5,1,1,1.0,0,0,,1,2,3,3,1,0,1,2,3,4.6,18
5,5,2019-10-30,30-230,LAC,@,UTA,L (-14),1,28:58,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,3,2.5,5
6,6,2019-10-31,30-231,LAC,,SAS,W (+6),1,18:54,0,5,0.0,0,5,0.0,0,0,,4,5,9,2,1,0,1,0,0,2.2,6
7,7,2019-11-03,30-234,LAC,,UTA,W (+11),1,12:22,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-15
8,8,2019-11-06,30-237,LAC,,MIL,L (-5),1,13:22,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,2,1.5,3
9,9,2019-11-07,30-238,LAC,,POR,W (+6),1,20:15,2,7,0.286,1,4,0.25,1,2,0.5,1,2,3,1,0,0,0,0,6,3.5,-3
10,10,2019-11-11,30-242,LAC,,TOR,W (+10),1,15:18,4,9,0.444,4,8,0.5,0,0,,2,0,2,1,0,0,0,1,12,9.0,-4
11,11,2019-11-13,30-244,LAC,@,HOU,L (-9),1,4:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-12
12,12,2019-11-14,30-245,LAC,@,NOP,L (-5),0,3:18,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1.3,-4
13,13,2019-11-16,30-247,LAC,,ATL,W (+49),0,7:31,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3.4,11
14,14,2019-11-18,30-249,LAC,,OKC,W (+2),0,6:05,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,0,1,0,0,3,2.5,3
17,15,2019-11-24,30-255,LAC,,NOP,W (+25),0,2:45,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3.0,4
18,16,2019-11-26,30-257,LAC,@,DAL,W (+15),0,3:00,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1.6,-9
19,17,2019-11-27,30-258,LAC,@,MEM,W (+2),0,7:00,3,6,0.5,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,0,10,8.0,5
20,18,2019-11-29,30-260,LAC,@,SAS,L (-10),0,2:48,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2.7,6
21,19,2019-12-01,30-262,LAC,,WAS,W (+25),0,13:40,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,3.9,9
22,20,2019-12-03,30-264,LAC,,POR,W (+20),0,25:36,6,10,0.6,5,7,0.714,2,2,1.0,2,6,8,2,1,0,0,1,19,19.6,17
23,21,2019-12-06,30-267,LAC,@,MIL,L (-28),0,7:23,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-3
25,22,2019-12-09,30-270,LAC,@,IND,W (+11),1,14:52,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,1,5,2.5,5
26,23,2019-12-11,30-272,LAC,@,TOR,W (+20),0,24:09,3,8,0.375,1,4,0.25,4,4,1.0,2,5,7,2,0,0,0,0,11,10.9,13
27,24,2019-12-13,30-274,LAC,@,MIN,W (+7),0,19:08,0,2,0.0,0,2,0.0,2,2,1.0,0,6,6,1,0,0,1,0,2,2.1,-10
28,25,2019-12-14,30-275,LAC,@,CHI,L (-3),0,21:39,3,4,0.75,2,3,0.667,3,6,0.5,2,4,6,0,0,0,0,0,11,10.8,23
29,26,2019-12-17,30-278,LAC,,PHO,W (+21),0,12:56,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,1,0,6,4.2,6
30,27,2019-12-19,30-280,LAC,,HOU,L (-5),0,12:51,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,6,2.9,-7
31,28,2019-12-21,30-282,LAC,@,SAS,W (+25),0,18:47,1,5,0.2,1,5,0.2,0,0,,2,4,6,1,1,0,0,0,3,4.2,3
32,29,2019-12-22,30-283,LAC,@,OKC,L (-6),1,17:33,5,7,0.714,2,3,0.667,0,0,,5,1,6,2,0,1,1,1,12,13.6,-10
33,30,2019-12-25,30-286,LAC,@,LAL,W (+5),1,13:36,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2.6,-7
34,31,2019-12-28,30-289,LAC,,UTA,L (-13),0,7:32,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,1.2,-2
37,32,2020-01-04,30-296,LAC,,MEM,L (-26),0,6:57,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-3
38,33,2020-01-05,30-297,LAC,,NYK,W (+3),1,13:43,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,0,2,6,3.8,0
39,34,2020-01-10,30-302,LAC,,GSW,W (+9),0,2:36,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,1
40,35,2020-01-12,30-304,LAC,@,DEN,L (-10),1,12:56,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2.9,-4
41,36,2020-01-14,30-306,LAC,,CLE,W (+25),0,3:46,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1
42,37,2020-01-16,30-308,LAC,,ORL,W (+27),0,13:12,4,8,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,0,1,10,7.5,9
43,38,2020-01-18,30-310,LAC,@,NOP,W (+3),0,5:35,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,1.9,11
44,39,2020-01-21,30-313,LAC,@,DAL,W (+3),0,4:00,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
45,40,2020-01-22,30-314,LAC,@,ATL,L (-7),0,6:30,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,2.2,0
46,41,2020-01-24,30-316,LAC,@,MIA,W (+5),0,12:52,4,5,0.8,2,3,0.667,2,2,1.0,1,0,1,0,0,0,1,3,12,8.6,9
47,42,2020-01-26,30-318,LAC,@,ORL,W (+15),1,21:58,2,4,0.5,2,3,0.667,4,4,1.0,1,3,4,1,0,0,2,3,10,7.1,22
48,43,2020-01-30,30-322,LAC,,SAC,L (-21),0,8:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,-4
49,44,2020-02-01,30-324,LAC,,MIN,W (+12),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
52,45,2020-02-08,30-331,LAC,@,MIN,L (-27),1,7:25,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,1.6,-11
56,46,2020-02-22,30-345,LAC,,SAC,L (-9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2
57,47,2020-02-24,30-347,LAC,,MEM,W (+27),0,6:59,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,5.4,-6
59,48,2020-02-28,30-351,LAC,,DEN,W (+29),0,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,4
61,49,2020-03-03,30-355,LAC,@,OKC,W (+15),0,3:27,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3
62,50,2020-03-05,30-357,LAC,@,HOU,W (+15),0,5:28,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-11
64,51,2020-03-10,30-362,LAC,@,GSW,W (+24),0,8:35,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,4.3,-9
65,52,2020-07-30,31-138,LAC,@,LAL,L (-2),0,21:48,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,5,6.6,0
66,53,2020-08-01,31-140,LAC,,NOP,W (+23),0,21:52,1,6,0.167,1,5,0.2,0,0,,0,3,3,1,0,0,0,3,3,-0.4,-10
67,54,2020-08-04,31-143,LAC,,PHO,L (-2),0,11:53,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-4
68,55,2020-08-06,31-145,LAC,@,DAL,W (+15),0,15:46,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4.3,-8
69,56,2020-08-08,31-147,LAC,@,POR,W (+5),0,19:40,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,8,9.1,6
70,57,2020-08-09,31-148,LAC,,BRK,L (-9),0,17:35,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,8,8.1,-11
71,58,2020-08-12,31-151,LAC,@,DEN,W (+13),0,21:51,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,1,0,1,3,8,7.9,15
72,59,2020-08-14,31-153,LAC,,OKC,W (+4),0,38:54,4,16,0.25,4,11,0.364,5,6,0.833,3,11,14,0,0,0,2,3,17,9.2,-6
