Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
57,55,2015-03-01,29-171,GSW,@,BOS,W (+5),0,19:34,2,5,0.4,0,0,,3,3,1.0,1,0,1,2,0,1,2,4,7,3.5,1
58,56,2015-03-02,29-172,GSW,@,BRK,L (-2),0,25:21,5,8,0.625,0,0,,1,3,0.333,2,1,3,4,0,0,0,3,11,9.9,0
59,57,2015-03-04,29-174,GSW,,MIL,W (+9),0,27:09,7,10,0.7,0,0,,2,2,1.0,0,1,1,6,1,0,1,3,16,15.1,14
60,58,2015-03-06,29-176,GSW,,DAL,W (+15),0,28:23,4,10,0.4,0,0,,2,2,1.0,1,9,10,4,0,3,6,2,10,6.1,4
61,59,2015-03-08,29-178,GSW,,LAC,W (+8),0,28:05,9,14,0.643,0,0,,3,5,0.6,2,6,8,3,3,0,0,2,21,21.5,0
62,60,2015-03-09,29-179,GSW,@,PHO,W (+18),0,25:04,3,6,0.5,0,0,,1,2,0.5,0,2,2,4,0,2,1,4,7,5.8,6
63,61,2015-03-11,29-181,GSW,,DET,W (+7),0,21:43,2,7,0.286,0,0,,0,0,,2,2,4,5,0,0,1,1,4,4.0,-1
64,62,2015-03-13,29-183,GSW,@,DEN,L (-11),1,35:31,5,13,0.385,0,0,,2,2,1.0,1,3,4,8,0,0,1,3,12,9.9,-15
65,63,2015-03-14,29-184,GSW,,NYK,W (+31),0,18:10,4,6,0.667,0,0,,0,0,,1,4,5,7,1,1,2,1,8,11.5,22
66,64,2015-03-16,29-186,GSW,,LAL,W (+3),0,17:39,3,5,0.6,0,0,,0,0,,1,1,2,4,1,0,1,2,6,6.7,7
67,65,2015-03-18,29-188,GSW,,ATL,W (+19),0,21:14,3,3,1.0,0,0,,0,2,0.0,0,1,1,7,0,0,3,0,6,6.5,4
68,66,2015-03-20,29-190,GSW,,NOP,W (+16),0,21:52,3,6,0.5,0,0,,2,2,1.0,0,2,2,4,2,0,3,4,8,5.8,10
69,67,2015-03-21,29-191,GSW,,UTA,W (+15),0,24:00,2,8,0.25,0,0,,0,0,,1,2,3,5,1,0,1,0,4,4.0,8
70,68,2015-03-23,29-193,GSW,,WAS,W (+31),0,19:44,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,1,1,2,2.3,1
72,69,2015-03-27,29-197,GSW,@,MEM,W (+23),0,21:28,2,8,0.25,0,0,,1,2,0.5,1,1,2,4,1,0,2,2,5,1.8,1
73,70,2015-03-28,29-198,GSW,@,MIL,W (+13),0,24:34,2,5,0.4,0,0,,0,0,,0,2,2,8,0,0,1,1,4,6.1,19
74,71,2015-03-31,29-201,GSW,@,LAC,W (+4),0,15:47,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,2,0.9,5
75,72,2015-04-02,29-203,GSW,,PHO,W (+1),0,17:33,3,6,0.5,0,0,,2,3,0.667,1,2,3,3,0,0,0,1,8,7.6,4
76,73,2015-04-04,29-205,GSW,@,DAL,W (+13),0,24:36,2,2,1.0,0,0,,5,6,0.833,1,3,4,5,0,0,3,5,9,8.1,3
78,74,2015-04-07,29-208,GSW,@,NOP,L (-3),0,18:48,3,8,0.375,0,0,,0,0,,0,3,3,3,0,0,1,0,6,3.6,-2
79,75,2015-04-09,29-210,GSW,,POR,W (+11),0,16:22,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3.6,-16
80,76,2015-04-11,29-212,GSW,,MIN,W (+9),0,16:12,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,0,4,6.1,-4
81,77,2015-04-13,29-214,GSW,,MEM,W (+4),0,24:00,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,2,0,3,1,6,4.2,-16
82,78,2015-04-15,29-216,GSW,,DEN,W (+7),0,25:17,4,6,0.667,0,0,,2,2,1.0,1,1,2,5,1,0,1,1,10,11.5,-10
1,1,2015-10-27,30-046,GSW,,NOP,W (+16),0,21:20,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,6,5.6,12
2,2,2015-10-30,30-049,GSW,@,HOU,W (+20),0,19:59,0,3,0.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,4,1.8,11
3,3,2015-10-31,30-050,GSW,@,NOP,W (+14),0,21:50,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,2,2,2,1.5,4
4,4,2015-11-02,30-052,GSW,,MEM,W (+50),0,10:19,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,4,6.1,4
5,5,2015-11-04,30-054,GSW,,LAC,W (+4),0,17:19,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,2,4,4,1.1,-9
6,6,2015-11-06,30-056,GSW,,DEN,W (+15),0,18:34,1,2,0.5,0,0,,0,0,,2,2,4,2,0,1,3,2,2,1.3,6
7,7,2015-11-07,30-057,GSW,@,SAC,W (+9),0,18:02,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,6,5.3,10
8,8,2015-11-09,30-059,GSW,,DET,W (+14),0,19:21,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,1,2,4,3.6,1
9,9,2015-11-11,30-061,GSW,@,MEM,W (+16),0,22:45,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,6,7.1,14
10,10,2015-11-12,30-062,GSW,@,MIN,W (+13),0,22:23,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,0,0,0,4,8,6.9,-12
11,11,2015-11-14,30-064,GSW,,BRK,W (+8),0,29:57,3,8,0.375,0,0,,0,0,,1,0,1,2,0,0,0,5,6,1.7,17
14,12,2015-11-20,30-070,GSW,,CHI,W (+12),0,12:27,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,6,5.3,5
15,13,2015-11-22,30-072,GSW,@,DEN,W (+13),0,21:50,2,7,0.286,0,1,0.0,0,0,,0,3,3,3,2,0,2,1,4,2.5,1
16,14,2015-11-24,30-074,GSW,,LAL,W (+34),0,15:11,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,1,2,6,5.4,9
17,15,2015-11-27,30-077,GSW,@,PHO,W (+19),0,20:36,0,2,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,2,4,4.5,-1
18,16,2015-11-28,30-078,GSW,,SAC,W (+19),0,17:00,3,5,0.6,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,7,7.8,11
19,17,2015-11-30,30-080,GSW,@,UTA,W (+3),0,19:19,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,1,9,3.8,1
20,18,2015-12-02,30-082,GSW,@,CHO,W (+17),0,24:58,3,5,0.6,0,1,0.0,0,0,,0,3,3,7,0,0,0,3,6,8.3,4
21,19,2015-12-05,30-085,GSW,@,TOR,W (+3),0,26:25,2,4,0.5,0,0,,0,0,,2,0,2,1,0,1,1,2,4,3.0,-11
22,20,2015-12-06,30-086,GSW,@,BRK,W (+16),0,19:52,2,6,0.333,0,1,0.0,0,0,,2,0,2,4,1,0,1,1,4,4.4,10
23,21,2015-12-08,30-088,GSW,@,IND,W (+8),0,22:24,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,6.9,-27
24,22,2015-12-11,30-091,GSW,@,BOS,W (+5),0,34:46,5,9,0.556,0,1,0.0,2,2,1.0,3,0,3,3,0,2,1,2,12,11.5,-3
25,23,2015-12-12,30-092,GSW,@,MIL,L (-13),0,24:25,2,6,0.333,0,0,,0,0,,1,0,1,2,2,0,0,0,4,4.7,-5
26,24,2015-12-16,30-096,GSW,,PHO,W (+25),0,17:22,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,1,1,0,2,4.0,5
27,25,2015-12-18,30-098,GSW,,MIL,W (+9),0,16:27,2,6,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,4,4.3,-13
28,26,2015-12-23,30-103,GSW,,UTA,W (+18),0,18:16,4,8,0.5,0,0,,1,1,1.0,0,1,1,4,0,1,0,2,9,8.0,8
29,27,2015-12-25,30-105,GSW,,CLE,W (+6),0,22:02,8,9,0.889,0,0,,0,0,,1,2,3,2,1,0,4,5,16,10.6,6
30,28,2015-12-28,30-108,GSW,,SAC,W (+19),0,26:05,4,9,0.444,0,1,0.0,0,0,,2,2,4,3,2,0,1,1,8,8.0,-3
31,29,2015-12-30,30-110,GSW,@,DAL,L (-23),1,20:40,3,7,0.429,0,0,,2,2,1.0,1,0,1,4,0,0,0,2,8,7.0,-14
32,30,2015-12-31,30-111,GSW,@,HOU,W (+4),1,33:28,6,12,0.5,0,0,,1,2,0.5,2,2,4,7,2,0,3,2,13,11.7,-4
33,31,2016-01-02,30-113,GSW,,DEN,W (+3),0,25:14,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,2,1,5,8,6.2,-12
34,32,2016-01-04,30-115,GSW,,CHO,W (+10),0,8:14,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,8
36,33,2016-01-08,30-119,GSW,@,POR,W (+20),0,18:49,2,7,0.286,0,0,,1,1,1.0,0,1,1,3,1,0,0,2,5,3.5,0
37,34,2016-01-09,30-120,GSW,@,SAC,W (+12),0,15:41,3,3,1.0,0,0,,0,0,,0,3,3,4,0,1,1,2,6,7.7,-3
38,35,2016-01-11,30-122,GSW,,MIA,W (+8),0,17:05,1,3,0.333,0,0,,0,0,,2,2,4,6,0,0,1,3,2,4.3,15
39,36,2016-01-13,30-124,GSW,@,DEN,L (-2),0,15:56,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,2,0,1.2,-6
40,37,2016-01-14,30-125,GSW,,LAL,W (+18),0,18:33,6,8,0.75,0,0,,5,6,0.833,1,0,1,4,0,0,1,2,17,15.1,5
41,38,2016-01-16,30-127,GSW,@,DET,L (-18),0,14:31,2,7,0.286,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,1.5,-14
42,39,2016-01-18,30-129,GSW,@,CLE,W (+34),0,14:52,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,4,7.1,7
43,40,2016-01-20,30-131,GSW,@,CHI,W (+31),0,16:10,6,8,0.75,0,0,,0,0,,0,0,0,5,2,0,1,0,12,13.3,0
44,41,2016-01-22,30-133,GSW,,IND,W (+12),0,15:35,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,6,5.3,-4
45,42,2016-01-25,30-136,GSW,,SAS,W (+30),0,17:28,6,6,1.0,0,0,,1,1,1.0,0,2,2,2,2,0,3,1,13,11.8,13
46,43,2016-01-27,30-138,GSW,,DAL,W (+20),0,15:58,4,5,0.8,0,0,,0,0,,1,1,2,2,1,0,0,2,8,8.7,-5
47,44,2016-01-30,30-141,GSW,@,PHI,W (+3),0,16:18,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,4,4.1,-2
48,45,2016-01-31,30-142,GSW,@,NYK,W (+21),0,16:26,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,2,0,1,1,11,12.5,11
49,46,2016-02-03,30-145,GSW,@,WAS,W (+13),0,15:02,4,5,0.8,0,0,,1,2,0.5,0,2,2,5,2,0,3,2,9,9.0,-6
50,47,2016-02-06,30-148,GSW,,OKC,W (+8),0,15:29,4,7,0.571,0,0,,2,3,0.667,0,1,1,2,1,0,0,1,10,8.6,4
51,48,2016-02-09,30-151,GSW,,HOU,W (+13),0,15:56,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,4,4,3.4,6
52,49,2016-02-10,30-152,GSW,@,PHO,W (+8),0,17:11,2,4,0.5,0,0,,4,5,0.8,0,3,3,2,1,0,2,2,8,6.1,4
53,50,2016-02-19,30-161,GSW,@,POR,L (-32),0,15:16,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-5
54,51,2016-02-20,30-162,GSW,@,LAC,W (+3),0,14:02,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,3,2,1.1,9
55,52,2016-02-22,30-164,GSW,@,ATL,W (+10),0,20:19,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,2,2,4,3.0,7
56,53,2016-02-24,30-166,GSW,@,MIA,W (+6),0,17:21,2,7,0.286,0,0,,0,0,,0,1,1,4,0,0,1,3,4,0.8,9
57,54,2016-02-25,30-167,GSW,@,ORL,W (+16),0,15:04,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,1,0,1,2,4,2.7,3
58,55,2016-02-27,30-169,GSW,@,OKC,W (+3),0,19:20,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,1,0,1,1,7,6.6,2
59,56,2016-03-01,30-172,GSW,,ATL,W (+4),1,34:25,3,9,0.333,0,0,,0,0,,2,4,6,3,2,0,0,3,6,6.4,9
60,57,2016-03-03,30-174,GSW,,OKC,W (+15),0,20:30,3,6,0.5,0,0,,5,5,1.0,0,2,2,8,3,0,0,2,11,16.4,17
61,58,2016-03-06,30-177,GSW,@,LAL,L (-17),0,14:45,3,3,1.0,0,0,,2,2,1.0,3,0,3,3,0,0,2,2,8,8.5,-11
62,59,2016-03-07,30-178,GSW,,ORL,W (+6),0,20:58,3,6,0.5,0,0,,3,4,0.75,0,2,2,2,1,1,2,0,9,7.3,-3
63,60,2016-03-09,30-180,GSW,,UTA,W (+21),0,17:15,2,3,0.667,0,0,,0,0,,1,0,1,4,1,1,1,1,4,6.5,7
64,61,2016-03-11,30-182,GSW,,POR,W (+16),0,14:30,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,2,1,0,3,3.1,-2
65,62,2016-03-12,30-183,GSW,,PHO,W (+7),0,21:26,3,4,0.75,0,0,,1,2,0.5,0,3,3,6,1,1,0,1,7,11.4,16
66,63,2016-03-14,30-185,GSW,,NOP,W (+18),0,15:49,1,2,0.5,0,0,,2,3,0.667,0,1,1,4,0,0,1,4,4,3.1,6
67,64,2016-03-16,30-187,GSW,,NYK,W (+36),0,15:53,1,2,0.5,0,0,,0,0,,1,3,4,4,0,0,0,1,2,5.0,22
68,65,2016-03-18,30-189,GSW,@,DAL,W (+18),0,17:59,1,5,0.2,0,0,,0,0,,1,1,2,5,2,0,0,0,2,5.4,25
69,66,2016-03-19,30-190,GSW,@,SAS,L (-8),0,21:40,1,3,0.333,0,0,,0,0,,1,4,5,3,4,1,0,2,2,8.2,2
70,67,2016-03-21,30-192,GSW,@,MIN,W (+5),0,19:21,4,6,0.667,0,0,,0,0,,0,2,2,4,3,2,0,2,8,12.4,2
71,68,2016-03-23,30-194,GSW,,LAC,W (+16),0,26:18,3,6,0.5,0,0,,5,7,0.714,3,2,5,3,1,0,2,2,11,10.2,9
72,69,2016-03-25,30-196,GSW,,DAL,W (+8),0,21:19,3,6,0.5,0,0,,0,0,,0,2,2,4,0,1,1,2,6,5.3,0
74,70,2016-03-29,30-200,GSW,,WAS,W (+8),0,20:29,4,7,0.571,0,0,,0,2,0.0,1,3,4,2,0,0,1,2,8,5.1,11
75,71,2016-03-30,30-201,GSW,@,UTA,W (+7),0,28:13,2,6,0.333,0,0,,2,2,1.0,1,5,6,4,2,1,2,2,6,7.5,4
76,72,2016-04-01,30-203,GSW,,BOS,L (-3),0,19:56,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,1,3,4,8,4.5,0
77,73,2016-04-03,30-205,GSW,,POR,W (+25),0,21:02,4,5,0.8,0,0,,0,0,,0,3,3,4,0,0,3,2,8,6.0,16
78,74,2016-04-05,30-207,GSW,,MIN,L (-7),0,21:29,6,6,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,2,4,14,11.2,-11
79,75,2016-04-07,30-209,GSW,,SAS,W (+11),0,19:15,3,5,0.6,0,0,,0,0,,0,1,1,5,1,0,0,1,6,8.1,-2
80,76,2016-04-09,30-211,GSW,@,MEM,W (+1),0,16:26,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,6,6.3,-1
81,77,2016-04-10,30-212,GSW,@,SAS,W (+6),0,21:59,2,5,0.4,0,0,,0,0,,0,2,2,4,0,1,2,4,4,1.8,-3
82,78,2016-04-13,30-215,GSW,,MEM,W (+21),0,21:23,2,4,0.5,0,0,,2,2,1.0,0,3,3,10,1,0,2,1,6,10.5,11
1,1,2016-10-25,31-044,GSW,,SAS,L (-29),0,12:54,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,0.9,-15
2,2,2016-10-28,31-047,GSW,@,NOP,W (+8),0,15:14,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9,-2
3,3,2016-10-30,31-049,GSW,@,PHO,W (+6),0,13:36,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,4,1.5,2
4,4,2016-11-01,31-051,GSW,@,POR,W (+23),0,18:09,2,3,0.667,0,0,,2,2,1.0,0,1,1,5,2,0,3,2,6,6.7,-5
5,5,2016-11-03,31-053,GSW,,OKC,W (+26),0,17:21,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,5.3,15
6,6,2016-11-04,31-054,GSW,@,LAL,L (-20),0,20:11,5,5,1.0,0,0,,1,1,1.0,1,0,1,4,0,0,1,1,11,11.6,-11
7,7,2016-11-07,31-057,GSW,,NOP,W (+10),0,17:05,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,9
8,8,2016-11-09,31-059,GSW,,DAL,W (+21),0,20:30,0,2,0.0,0,0,,1,4,0.25,0,0,0,1,0,0,1,2,1,-2.7,6
9,9,2016-11-10,31-060,GSW,@,DEN,W (+24),0,18:03,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,3,6,3.8,-6
10,10,2016-11-13,31-063,GSW,,PHO,W (+13),0,19:36,3,5,0.6,0,0,,0,2,0.0,3,1,4,3,0,0,0,2,6,6.6,4
11,11,2016-11-16,31-066,GSW,@,TOR,W (+6),0,18:21,1,1,1.0,0,0,,1,1,1.0,1,2,3,4,1,0,0,1,3,7.4,17
12,12,2016-11-18,31-068,GSW,@,BOS,W (+16),0,17:52,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,2,1,3,3,3.8,-12
13,13,2016-11-19,31-069,GSW,@,MIL,W (+3),0,15:26,1,5,0.2,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,3,2.2,6
14,14,2016-11-21,31-071,GSW,@,IND,W (+37),0,15:54,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,4,5.0,-2
15,15,2016-11-23,31-073,GSW,,LAL,W (+43),0,17:17,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,6.4,13
16,16,2016-11-25,31-075,GSW,@,LAL,W (+24),0,14:56,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-0.5,8
17,17,2016-11-26,31-076,GSW,,MIN,W (+13),0,23:18,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,1,2,4,0.1,6
18,18,2016-11-28,31-078,GSW,,ATL,W (+5),0,15:39,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,1,1,6,4.6,-1
19,19,2016-12-01,31-081,GSW,,HOU,L (-5),0,19:45,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,0,2,4,5.6,-10
20,20,2016-12-03,31-083,GSW,,PHO,W (+29),0,17:32,2,3,0.667,0,0,,0,1,0.0,0,4,4,1,0,0,1,1,4,2.8,16
21,21,2016-12-05,31-085,GSW,,IND,W (+36),0,13:44,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,4.6,16
22,22,2016-12-07,31-087,GSW,@,LAC,W (+17),0,17:29,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,0,5,4.7,-1
24,23,2016-12-10,31-090,GSW,@,MEM,L (-21),0,18:27,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,1,3,2,6,1.6,-2
25,24,2016-12-11,31-091,GSW,@,MIN,W (+8),0,18:52,4,5,0.8,0,0,,1,1,1.0,0,4,4,1,1,0,0,1,9,9.6,13
26,25,2016-12-13,31-093,GSW,@,NOP,W (+4),0,17:04,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.2,0
27,26,2016-12-15,31-095,GSW,,NYK,W (+13),0,18:47,5,8,0.625,0,0,,0,0,,0,1,1,3,0,1,0,2,10,8.7,-6
28,27,2016-12-17,31-097,GSW,,POR,W (+45),0,16:22,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,8,7.0,12
29,28,2016-12-20,31-100,GSW,,UTA,W (+30),0,18:24,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,0,5,2,1.4,5
30,29,2016-12-22,31-102,GSW,@,BRK,W (+16),0,17:47,2,4,0.5,0,0,,0,0,,0,2,2,0,2,0,2,2,4,1.8,-3
31,30,2016-12-23,31-103,GSW,@,DET,W (+6),0,15:14,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,0,2,4,4.2,-6
32,31,2016-12-25,31-105,GSW,@,CLE,L (-1),0,17:35,0,2,0.0,0,0,,2,2,1.0,0,3,3,3,0,1,1,1,2,2.9,-2
33,32,2016-12-28,31-108,GSW,,TOR,W (+10),0,12:11,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4,-20
34,33,2016-12-30,31-110,GSW,,DAL,W (+9),0,17:52,3,5,0.6,0,0,,0,0,,0,2,2,0,0,2,0,1,6,5.3,-5
35,34,2017-01-02,31-113,GSW,,DEN,W (+8),0,18:18,3,6,0.5,0,0,,0,1,0.0,2,1,3,4,1,0,0,0,6,8.1,9
36,35,2017-01-04,31-115,GSW,,POR,W (+8),0,17:37,4,6,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,2,0,9,6.7,1
37,36,2017-01-06,31-117,GSW,,MEM,L (-9),0,15:33,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,1,0,3,2,7,4.2,-10
38,37,2017-01-08,31-119,GSW,@,SAC,W (+11),0,18:32,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,0,6,5.0,-2
39,38,2017-01-10,31-121,GSW,,MIA,W (+12),0,17:33,3,5,0.6,0,0,,2,4,0.5,0,0,0,1,0,0,0,3,8,4.4,0
40,39,2017-01-12,31-123,GSW,,DET,W (+20),0,20:31,5,7,0.714,0,0,,0,0,,1,0,1,2,0,0,0,1,10,8.8,-10
41,40,2017-01-16,31-127,GSW,,CLE,W (+35),0,15:26,6,7,0.857,0,0,,1,1,1.0,0,2,2,1,0,0,1,4,13,9.2,13
42,41,2017-01-18,31-129,GSW,,OKC,W (+21),0,19:49,4,8,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,8,4.4,4
43,42,2017-01-20,31-131,GSW,@,HOU,W (+17),0,18:11,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,1,4,1.6,4
45,43,2017-01-23,31-134,GSW,@,MIA,L (-3),0,20:47,2,4,0.5,0,0,,0,0,,1,4,5,5,1,1,3,4,4,4.5,1
46,44,2017-01-25,31-136,GSW,@,CHO,W (+10),0,18:00,1,7,0.143,0,0,,0,0,,0,1,1,3,1,0,0,3,2,-0.3,14
47,45,2017-01-28,31-139,GSW,,LAC,W (+46),0,15:37,4,6,0.667,0,0,,0,0,,0,2,2,1,1,1,0,1,8,8.0,3
48,46,2017-01-29,31-140,GSW,@,POR,W (+2),1,23:11,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,2,3,6,3.2,-10
51,47,2017-02-04,31-146,GSW,@,SAC,L (-3),0,17:05,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,7.7,-7
52,48,2017-02-08,31-150,GSW,,CHI,W (+31),0,16:17,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.9,1
53,49,2017-02-10,31-152,GSW,@,MEM,W (+15),0,11:45,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,4,2,-1.0,3
54,50,2017-02-11,31-153,GSW,@,OKC,W (+16),0,16:08,3,3,1.0,0,0,,0,1,0.0,0,2,2,2,1,0,0,0,6,7.7,8
56,51,2017-02-15,31-157,GSW,,SAC,W (+23),0,15:29,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,7
57,52,2017-02-23,31-165,GSW,,LAC,W (+10),0,17:23,4,7,0.571,0,0,,0,0,,0,1,1,1,0,1,1,0,8,5.4,-6
58,53,2017-02-25,31-167,GSW,,BRK,W (+17),0,16:33,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,6,3.3,-7
59,54,2017-02-27,31-169,GSW,@,PHI,W (+11),0,15:19,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,3.5,-2
60,55,2017-02-28,31-170,GSW,@,WAS,L (-4),0,23:54,5,8,0.625,0,1,0.0,4,4,1.0,1,2,3,2,1,1,3,3,14,10.6,4
61,56,2017-03-02,31-172,GSW,@,CHI,L (-7),0,19:13,0,3,0.0,0,0,,0,0,,0,3,3,1,1,1,1,1,0,-0.2,3
62,57,2017-03-05,31-175,GSW,@,NYK,W (+7),0,13:41,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3.3,-11
63,58,2017-03-06,31-176,GSW,@,ATL,W (+8),0,16:44,1,6,0.167,0,0,,0,0,,1,2,3,3,0,0,0,2,2,0.8,6
64,59,2017-03-08,31-178,GSW,,BOS,L (-13),0,14:27,1,2,0.5,0,0,,0,0,,0,0,0,1,1,2,2,1,2,1.7,-15
66,60,2017-03-11,31-181,GSW,@,SAS,L (-22),1,27:28,1,7,0.143,0,0,,0,0,,1,2,3,2,1,0,1,3,2,-1.0,-17
67,61,2017-03-14,31-184,GSW,,PHI,W (+2),0,11:58,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,4.9,9
68,62,2017-03-16,31-186,GSW,,ORL,W (+30),0,18:47,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,15
69,63,2017-03-18,31-188,GSW,,MIL,W (+25),0,17:36,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,2,2,2.5,13
70,64,2017-03-20,31-190,GSW,@,OKC,W (+16),0,17:04,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,4,-1.5,-9
71,65,2017-03-21,31-191,GSW,@,DAL,W (+25),0,19:42,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,1,0,6,7.5,21
72,66,2017-03-24,31-194,GSW,,SAC,W (+14),0,18:48,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,8,8.1,16
73,67,2017-03-26,31-196,GSW,,MEM,W (+12),0,15:55,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,2,3.8,-4
74,68,2017-03-28,31-198,GSW,@,HOU,W (+7),0,16:33,2,2,1.0,0,0,,2,2,1.0,1,5,6,4,1,1,2,5,6,8.1,4
75,69,2017-03-29,31-199,GSW,@,SAS,W (+12),0,12:11,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,1,1,2,5,4.0,19
76,70,2017-03-31,31-201,GSW,,HOU,W (+9),0,21:17,3,4,0.75,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,7,6.5,3
77,71,2017-04-02,31-203,GSW,,WAS,W (+24),0,20:46,8,10,0.8,0,0,,1,1,1.0,2,5,7,0,0,1,0,3,17,15.6,11
78,72,2017-04-04,31-205,GSW,,MIN,W (+14),0,18:52,0,0,,0,0,,4,4,1.0,0,2,2,2,0,1,1,3,4,4.5,5
