Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
32,29,2015-12-31,29-241,IND,,MIL,L (-4),1,38:22,6,14,0.429,3,6,0.5,0,0,,2,4,6,3,0,1,2,3,15,9.8,-2
33,30,2016-01-02,29-243,IND,,DET,W (+12),1,37:00,7,8,0.875,1,1,1.0,3,4,0.75,1,3,4,1,1,0,2,3,18,14.9,16
35,31,2016-01-06,29-247,IND,@,ORL,W (+9),1,33:39,5,9,0.556,3,3,1.0,3,3,1.0,0,3,3,3,1,0,0,2,16,14.9,14
36,32,2016-01-08,29-249,IND,@,NOP,W (+5),1,35:11,2,9,0.222,1,2,0.5,2,2,1.0,1,4,5,2,1,0,3,4,7,1.2,8
37,33,2016-01-10,29-251,IND,@,HOU,L (-4),1,38:45,5,11,0.455,3,6,0.5,0,0,,0,5,5,5,0,0,2,3,13,9.1,-3
38,34,2016-01-12,29-253,IND,,PHO,W (+19),1,37:08,8,13,0.615,4,8,0.5,0,0,,0,3,3,5,0,0,2,0,20,16.5,26
39,35,2016-01-13,29-254,IND,@,BOS,L (-9),1,39:18,4,10,0.4,1,4,0.25,4,5,0.8,2,1,3,2,1,0,0,3,13,10.1,-17
40,36,2016-01-15,29-256,IND,,WAS,L (-14),1,33:39,8,14,0.571,2,4,0.5,1,2,0.5,3,5,8,1,1,0,2,2,19,14.5,-27
44,37,2016-01-23,29-264,IND,@,SAC,L (-11),0,32:31,2,7,0.286,1,2,0.5,3,4,0.75,0,1,1,4,2,0,0,4,8,7.0,-1
45,38,2016-01-26,29-267,IND,,LAC,L (-2),1,39:48,5,14,0.357,3,6,0.5,2,2,1.0,1,0,1,2,1,0,2,0,15,8.3,7
46,39,2016-01-28,29-269,IND,,ATL,W (+19),1,37:10,7,9,0.778,3,4,0.75,1,2,0.5,0,8,8,3,0,0,3,1,18,15.2,11
47,40,2016-01-30,29-271,IND,,DEN,W (+4),1,44:41,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,4,1,0,0,3,9,7.1,4
48,41,2016-02-01,29-273,IND,,CLE,L (-5),1,38:57,9,16,0.563,4,8,0.5,1,1,1.0,1,4,5,4,2,0,0,2,23,21.3,-8
49,42,2016-02-03,29-275,IND,@,BRK,W (+14),1,26:00,4,8,0.5,2,2,1.0,3,3,1.0,2,2,4,2,3,0,2,0,13,13.4,6
50,43,2016-02-05,29-277,IND,@,ATL,L (-6),1,35:10,3,8,0.375,1,2,0.5,0,0,,1,2,3,8,0,0,1,3,7,7.3,-7
51,44,2016-02-06,29-278,IND,,DET,W (+8),1,33:07,7,14,0.5,1,3,0.333,2,2,1.0,0,4,4,2,0,0,0,3,17,11.4,10
52,45,2016-02-08,29-280,IND,,LAL,W (+2),1,34:31,5,11,0.455,2,6,0.333,3,4,0.75,0,1,1,6,3,0,2,1,15,14.0,6
53,46,2016-02-10,29-282,IND,,CHO,L (-22),1,32:12,5,12,0.417,1,5,0.2,1,2,0.5,0,2,2,2,1,1,2,2,12,6.1,-3
54,47,2016-02-19,29-291,IND,@,OKC,W (+3),1,37:59,3,11,0.273,3,6,0.5,0,0,,3,8,11,9,1,0,1,1,9,12.9,4
55,48,2016-02-21,29-293,IND,@,ORL,W (+3),1,34:09,2,11,0.182,0,3,0.0,4,6,0.667,1,6,7,7,1,1,0,1,8,9.0,9
56,49,2016-02-22,29-294,IND,@,MIA,L (-8),1,36:32,0,7,0.0,0,2,0.0,1,2,0.5,0,4,4,3,1,0,3,0,1,-3.0,-6
57,50,2016-02-24,29-296,IND,,NYK,W (+3),1,31:04,5,8,0.625,0,2,0.0,0,0,,0,3,3,1,2,0,0,0,10,10.0,7
58,51,2016-02-26,29-298,IND,,CHO,L (-1),1,36:27,3,13,0.231,2,6,0.333,2,2,1.0,2,4,6,7,2,0,1,3,10,9.4,4
59,52,2016-02-28,29-300,IND,,POR,L (-9),1,28:35,4,10,0.4,1,3,0.333,5,6,0.833,2,4,6,5,0,0,1,1,14,12.9,-18
60,53,2016-02-29,29-301,IND,@,CLE,L (-4),1,38:32,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,5,0,0,1,4,11,8.5,5
61,54,2016-03-02,29-303,IND,@,MIL,W (+5),1,33:44,4,8,0.5,2,4,0.5,0,0,,1,2,3,3,0,0,1,0,10,8.4,2
62,55,2016-03-04,29-305,IND,@,CHO,L (-7),1,39:42,5,16,0.313,2,7,0.286,0,0,,4,3,7,2,1,0,1,4,12,6.3,0
63,56,2016-03-05,29-306,IND,@,WAS,W (+1),1,31:53,4,10,0.4,2,6,0.333,2,2,1.0,2,1,3,5,0,1,2,3,12,9.3,5
64,57,2016-03-07,29-308,IND,,SAS,W (+8),1,35:03,2,7,0.286,1,3,0.333,0,0,,1,9,10,5,0,0,1,1,5,6.4,5
65,58,2016-03-12,29-313,IND,@,DAL,W (+7),1,36:09,5,10,0.5,3,7,0.429,3,4,0.75,0,3,3,3,1,0,2,3,16,11.4,0
66,59,2016-03-13,29-314,IND,@,ATL,L (-29),1,22:32,2,8,0.25,0,4,0.0,1,1,1.0,2,2,4,2,1,0,1,0,5,3.6,-23
67,60,2016-03-15,29-316,IND,,BOS,W (+5),1,30:21,2,9,0.222,0,2,0.0,6,8,0.75,1,4,5,3,0,1,2,4,10,4.8,-1
68,61,2016-03-17,29-318,IND,,TOR,L (-7),1,41:19,6,10,0.6,3,5,0.6,3,4,0.75,0,2,2,2,0,1,0,3,18,14.5,-5
69,62,2016-03-19,29-320,IND,,OKC,L (-4),1,38:10,6,10,0.6,3,6,0.5,5,6,0.833,0,3,3,9,2,0,1,2,20,22.4,8
70,63,2016-03-21,29-322,IND,,PHI,W (+16),1,25:26,6,8,0.75,0,2,0.0,0,0,,1,3,4,4,0,0,0,2,12,12.4,18
71,64,2016-03-24,29-325,IND,,NOP,W (+8),1,32:38,2,6,0.333,2,5,0.4,0,0,,0,4,4,8,0,1,5,2,6,4.3,8
72,65,2016-03-26,29-327,IND,@,BRK,L (-10),1,32:08,7,8,0.875,2,2,1.0,1,1,1.0,0,3,3,2,3,0,2,3,17,16.3,-15
73,66,2016-03-27,29-328,IND,,HOU,W (+3),1,29:15,1,5,0.2,1,4,0.25,0,0,,0,3,3,3,0,0,0,4,3,1.3,-1
74,67,2016-03-29,29-330,IND,,CHI,L (-2),1,31:30,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,6,5.7,10
75,68,2016-03-31,29-332,IND,,ORL,L (-20),1,26:50,3,9,0.333,2,4,0.5,1,2,0.5,1,1,2,2,1,0,1,2,9,5.1,-14
76,69,2016-04-02,29-334,IND,@,PHI,W (+13),1,26:01,5,10,0.5,0,4,0.0,1,1,1.0,0,4,4,1,0,1,0,0,11,8.6,8
77,70,2016-04-03,29-335,IND,@,NYK,W (+5),1,28:25,3,9,0.333,2,7,0.286,2,3,0.667,1,5,6,0,1,0,2,3,10,4.5,-7
78,71,2016-04-06,29-338,IND,,CLE,W (+14),1,31:36,4,8,0.5,1,1,1.0,0,0,,2,2,4,5,1,0,1,4,9,8.9,7
79,72,2016-04-08,29-340,IND,@,TOR,L (-13),1,31:57,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,5,2.9,-5
80,73,2016-04-10,29-342,IND,,BRK,W (+24),1,21:04,6,10,0.6,4,6,0.667,2,2,1.0,0,5,5,4,1,0,0,0,18,18.7,14
81,74,2016-04-12,29-344,IND,,NYK,W (+12),1,37:19,8,12,0.667,3,5,0.6,0,1,0.0,0,3,3,2,2,1,3,3,19,14.2,12
1,1,2016-10-25,30-174,UTA,@,POR,L (-9),1,38:45,7,18,0.389,1,6,0.167,4,4,1.0,0,2,2,6,2,1,1,2,19,14.9,2
2,2,2016-10-28,30-177,UTA,,LAL,W (+7),1,35:18,7,14,0.5,2,7,0.286,7,9,0.778,0,3,3,3,0,1,1,4,23,16.3,7
3,3,2016-10-30,30-179,UTA,@,LAC,L (-13),1,31:56,8,13,0.615,2,4,0.5,0,0,,1,1,2,3,2,0,2,3,18,14.0,-9
4,4,2016-11-01,30-181,UTA,@,SAS,W (+15),1,32:44,9,13,0.692,3,5,0.6,1,1,1.0,0,2,2,7,1,0,0,2,22,22.2,7
5,5,2016-11-02,30-182,UTA,,DAL,W (+16),1,34:56,9,15,0.6,4,6,0.667,3,3,1.0,1,5,6,4,0,0,3,2,25,19.3,24
6,6,2016-11-04,30-184,UTA,,SAS,L (-14),1,28:23,5,13,0.385,3,6,0.5,0,0,,1,2,3,3,0,0,1,2,13,7.5,-7
7,7,2016-11-06,30-186,UTA,@,NYK,W (+5),1,34:36,8,12,0.667,1,3,0.333,6,7,0.857,0,2,2,8,2,0,0,1,23,25.2,2
16,8,2016-11-23,30-203,UTA,,DEN,W (+25),1,28:58,8,13,0.615,3,6,0.5,3,4,0.75,0,5,5,3,2,0,2,3,22,18.1,18
17,9,2016-11-25,30-205,UTA,,ATL,W (+27),1,28:09,8,14,0.571,5,8,0.625,2,2,1.0,0,5,5,1,2,0,0,1,23,20.2,18
18,10,2016-11-28,30-208,UTA,@,MIN,W (+9),1,34:28,7,15,0.467,0,3,0.0,10,11,0.909,1,7,8,4,0,0,2,3,24,18.3,12
19,11,2016-11-29,30-209,UTA,,HOU,W (+19),1,31:45,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,4,1,0,3,3,8,4.5,17
33,12,2016-12-29,30-239,UTA,,PHI,W (+17),1,29:17,8,10,0.8,2,2,1.0,3,6,0.5,1,7,8,6,3,1,2,1,21,24.3,31
34,13,2016-12-31,30-241,UTA,,PHO,W (+5),1,7:02,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,2.2,5
38,14,2017-01-07,30-248,UTA,@,MIN,W (+2),1,32:46,5,12,0.417,2,4,0.5,7,7,1.0,2,3,5,7,1,0,1,2,19,19.0,10
39,15,2017-01-08,30-249,UTA,@,MEM,L (-9),1,32:31,6,15,0.4,2,4,0.5,1,2,0.5,0,4,4,2,1,1,4,4,15,5.2,-1
40,16,2017-01-10,30-251,UTA,,CLE,W (+8),1,36:39,5,11,0.455,2,3,0.667,1,4,0.25,1,2,3,7,0,0,2,3,13,9.1,12
41,17,2017-01-13,30-254,UTA,,DET,W (+33),1,27:07,8,13,0.615,5,6,0.833,1,3,0.333,1,3,4,1,0,0,1,1,22,16.2,32
42,18,2017-01-14,30-255,UTA,,ORL,W (+7),1,33:37,4,13,0.308,0,5,0.0,6,8,0.75,0,0,0,7,2,0,2,3,14,9.4,5
43,19,2017-01-16,30-257,UTA,@,PHO,W (+5),1,33:21,7,18,0.389,1,8,0.125,2,2,1.0,2,6,8,3,0,1,3,1,17,9.8,9
44,20,2017-01-20,30-261,UTA,@,DAL,W (+5),1,31:06,5,13,0.385,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,6,13,2.5,1
45,21,2017-01-21,30-262,UTA,,IND,W (+9),1,34:21,9,16,0.563,3,5,0.6,9,11,0.818,1,5,6,5,1,0,1,4,30,25.7,9
46,22,2017-01-23,30-264,UTA,,OKC,L (-2),1,31:51,2,10,0.2,0,4,0.0,5,6,0.833,0,2,2,3,1,1,2,3,9,3.6,-13
47,23,2017-01-24,30-265,UTA,@,DEN,L (-10),1,34:50,6,18,0.333,1,6,0.167,4,4,1.0,0,3,3,5,1,0,1,2,17,10.4,-11
48,24,2017-01-26,30-267,UTA,,LAL,W (+8),1,34:18,4,14,0.286,1,5,0.2,3,4,0.75,3,4,7,3,3,0,1,0,12,10.8,-2
49,25,2017-01-28,30-269,UTA,,MEM,L (-7),1,33:21,7,13,0.538,1,5,0.2,1,1,1.0,0,3,3,5,0,0,3,4,16,9.5,-8
50,26,2017-02-01,30-273,UTA,,MIL,W (+16),1,34:12,3,9,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,1,1,7,4.9,11
51,27,2017-02-04,30-276,UTA,,CHO,W (+7),1,32:08,8,11,0.727,5,8,0.625,4,4,1.0,0,1,1,1,0,1,0,4,25,20.6,10
52,28,2017-02-06,30-278,UTA,@,ATL,W (+25),1,34:33,8,15,0.533,3,8,0.375,3,4,0.75,1,3,4,8,1,1,1,2,22,21.4,25
53,29,2017-02-08,30-280,UTA,@,NOP,W (+33),1,24:49,6,11,0.545,2,6,0.333,5,8,0.625,0,1,1,3,1,0,0,3,19,14.7,18
55,30,2017-02-11,30-283,UTA,,BOS,L (-8),1,36:00,7,16,0.438,2,6,0.333,6,7,0.857,2,1,3,4,3,0,1,3,22,18.5,0
56,31,2017-02-13,30-285,UTA,,LAC,L (-16),1,26:08,2,11,0.182,1,6,0.167,1,2,0.5,0,1,1,1,0,0,0,2,6,-1.1,-31
57,32,2017-02-15,30-287,UTA,,POR,W (+23),1,30:57,7,15,0.467,2,5,0.4,3,4,0.75,0,5,5,5,0,0,4,4,19,10.3,30
58,33,2017-02-24,30-296,UTA,@,MIL,W (+14),1,34:01,4,6,0.667,3,4,0.75,8,8,1.0,0,1,1,1,4,0,3,4,19,16.8,6
59,34,2017-02-26,30-298,UTA,@,WAS,W (+10),1,36:53,7,13,0.538,5,8,0.625,2,4,0.5,0,3,3,6,1,1,5,1,21,15.3,24
60,35,2017-02-28,30-300,UTA,@,OKC,L (-3),1,38:11,6,15,0.4,0,4,0.0,3,3,1.0,0,2,2,8,2,1,2,2,15,13.0,8
61,36,2017-03-01,30-301,UTA,,MIN,L (-27),1,20:16,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,2,0.2,-12
62,37,2017-03-03,30-303,UTA,,BRK,W (+15),1,31:45,10,12,0.833,3,3,1.0,11,12,0.917,0,2,2,7,0,0,4,4,34,29.1,26
63,38,2017-03-05,30-305,UTA,@,SAC,W (+1),1,39:38,4,14,0.286,2,6,0.333,5,8,0.625,1,4,5,8,1,0,1,3,15,11.9,2
66,39,2017-03-11,30-311,UTA,@,OKC,L (-8),1,18:26,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,2,1,9,6.6,-22
67,40,2017-03-13,30-313,UTA,,LAC,W (+6),1,36:48,7,15,0.467,2,4,0.5,3,5,0.6,0,8,8,6,1,0,0,4,19,16.5,3
68,41,2017-03-15,30-315,UTA,@,DET,W (+14),1,30:45,6,12,0.5,1,4,0.25,4,5,0.8,0,4,4,3,0,0,2,0,17,11.9,22
69,42,2017-03-16,30-316,UTA,@,CLE,L (-8),1,30:58,3,10,0.3,1,5,0.2,2,3,0.667,0,2,2,2,1,0,1,2,9,4.0,-11
70,43,2017-03-18,30-318,UTA,@,CHI,L (-9),1,37:09,6,11,0.545,2,5,0.4,4,4,1.0,1,6,7,4,2,1,3,1,18,17.3,-12
71,44,2017-03-20,30-320,UTA,@,IND,L (-7),1,37:45,7,17,0.412,0,6,0.0,2,2,1.0,2,4,6,6,0,0,2,1,16,11.3,-1
72,45,2017-03-22,30-322,UTA,,NYK,W (+7),1,35:07,7,18,0.389,1,4,0.25,0,0,,0,7,7,4,1,0,4,1,15,6.7,0
73,46,2017-03-25,30-325,UTA,@,LAC,L (-13),1,32:27,4,11,0.364,1,3,0.333,0,0,,0,1,1,1,0,0,4,2,9,-0.9,-29
74,47,2017-03-27,30-327,UTA,,NOP,W (+8),1,32:38,7,14,0.5,3,6,0.5,0,0,,0,2,2,5,1,0,3,3,17,10.9,1
81,48,2017-04-10,30-341,UTA,@,GSW,W (+6),1,18:44,7,9,0.778,5,7,0.714,1,1,1.0,0,1,1,5,2,0,0,2,20,21.5,10
82,49,2017-04-12,30-343,UTA,,SAS,W (+4),1,21:38,4,7,0.571,1,2,0.5,4,5,0.8,1,1,2,5,1,0,0,1,13,14.4,10
1,1,2017-10-18,31-167,SAC,,HOU,L (-5),1,32:35,6,11,0.545,1,2,0.5,3,4,0.75,1,2,3,3,0,0,4,3,16,8.5,2
2,2,2017-10-20,31-169,SAC,@,DAL,W (+5),1,31:56,9,12,0.75,3,3,1.0,0,1,0.0,1,4,5,2,2,0,5,1,21,15.7,14
3,3,2017-10-21,31-170,SAC,@,DEN,L (-17),1,22:21,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,0,4,-1.4,-8
4,4,2017-10-23,31-172,SAC,@,PHO,L (-2),1,25:29,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,4,2,0,0,1,2,4.2,-16
5,5,2017-10-26,31-175,SAC,,NOP,L (-8),1,30:17,2,4,0.5,0,0,,2,2,1.0,0,3,3,5,0,0,1,3,6,6.2,-8
7,6,2017-10-31,31-180,SAC,@,IND,L (-18),1,27:04,4,12,0.333,0,1,0.0,0,0,,0,6,6,2,0,0,2,1,8,2.0,-18
8,7,2017-11-01,31-181,SAC,@,BOS,L (-27),1,23:09,4,8,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,1,2,10,6.6,-14
10,8,2017-11-07,31-187,SAC,,OKC,W (+8),1,24:06,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,3,0,0,1,2,1,0.3,4
11,9,2017-11-09,31-189,SAC,,PHI,W (+1),1,19:17,0,4,0.0,0,1,0.0,2,4,0.5,0,3,3,7,0,0,1,1,2,2.8,-6
12,10,2017-11-11,31-191,SAC,@,NYK,L (-27),1,21:00,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,2,0,1,1,2,4,1.7,-20
13,11,2017-11-13,31-193,SAC,@,WAS,L (-18),1,25:00,5,9,0.556,3,3,1.0,3,3,1.0,1,3,4,2,1,0,0,0,16,15.7,-9
14,12,2017-11-15,31-195,SAC,@,ATL,L (-46),1,24:21,4,11,0.364,1,5,0.2,3,3,1.0,0,1,1,2,3,0,0,1,12,10.2,-16
15,13,2017-11-17,31-197,SAC,,POR,W (+4),1,27:25,6,12,0.5,1,3,0.333,1,1,1.0,2,2,4,0,0,1,2,4,14,7.1,-10
16,14,2017-11-18,31-198,SAC,@,POR,L (-12),1,30:55,5,11,0.455,2,3,0.667,0,1,0.0,0,4,4,1,2,1,1,4,12,7.9,-12
17,15,2017-11-20,31-200,SAC,,DEN,L (-16),1,32:30,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,2,4,1,0,2,16,17.6,-9
18,16,2017-11-22,31-202,SAC,,LAL,W (+11),1,22:20,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-0.2,3
19,17,2017-11-25,31-205,SAC,,LAC,L (-2),1,23:25,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,2,10,7.5,7
20,18,2017-11-27,31-207,SAC,@,GSW,W (+4),1,30:41,6,10,0.6,4,5,0.8,0,0,,2,0,2,1,0,0,1,1,16,12.1,11
21,19,2017-11-28,31-208,SAC,,MIL,L (-25),1,19:52,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,3,2,1.4,-13
22,20,2017-12-01,31-211,SAC,@,CHI,W (+1),1,25:45,4,7,0.571,0,2,0.0,1,1,1.0,1,2,3,4,2,0,0,1,9,11.4,-1
23,21,2017-12-02,31-212,SAC,@,MIL,L (-5),1,18:12,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,2,0,6,4.7,-16
24,22,2017-12-06,31-216,SAC,@,CLE,L (-6),1,30:02,4,10,0.4,2,6,0.333,0,0,,0,5,5,3,1,2,1,1,10,9.2,1
25,23,2017-12-08,31-218,SAC,@,NOP,W (+7),1,18:27,4,8,0.5,1,3,0.333,0,0,,2,0,2,3,1,0,1,0,9,8.5,-10
27,24,2017-12-12,31-222,SAC,,PHO,W (+7),1,28:00,6,9,0.667,2,3,0.667,4,6,0.667,0,7,7,3,3,0,3,0,18,17.5,12
28,25,2017-12-14,31-224,SAC,@,MIN,L (-23),1,29:47,5,9,0.556,4,5,0.8,2,2,1.0,0,2,2,3,0,0,2,2,16,11.6,-22
29,26,2017-12-17,31-227,SAC,@,TOR,L (-15),1,33:04,6,11,0.545,4,7,0.571,0,2,0.0,0,1,1,5,1,0,2,1,16,12.3,-12
31,27,2017-12-20,31-230,SAC,@,BRK,W (+5),1,34:46,7,9,0.778,4,4,1.0,4,4,1.0,2,5,7,4,0,0,3,3,22,20.0,3
32,28,2017-12-23,31-233,SAC,,SAS,L (-9),1,34:10,3,6,0.5,1,2,0.5,0,0,,0,2,2,6,0,1,3,1,7,6.1,3
33,29,2017-12-26,31-236,SAC,@,LAC,L (-27),1,27:10,3,11,0.273,0,2,0.0,1,2,0.5,0,2,2,5,3,1,0,0,7,7.9,-10
34,30,2017-12-27,31-237,SAC,,CLE,W (+14),1,37:38,3,5,0.6,0,2,0.0,4,4,1.0,1,4,5,1,1,1,2,4,10,8.4,7
35,31,2017-12-29,31-239,SAC,,PHO,L (-10),1,29:58,2,11,0.182,1,6,0.167,7,9,0.778,1,2,3,1,0,0,1,4,12,3.7,-18
36,32,2017-12-31,31-241,SAC,,MEM,L (-18),1,23:44,4,10,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,9,3.9,-18
37,33,2018-01-02,31-243,SAC,,CHO,L (-20),1,28:14,4,7,0.571,3,3,1.0,0,0,,0,1,1,2,0,1,4,2,11,5.3,-1
41,34,2018-01-11,31-252,SAC,,LAC,L (-6),1,35:13,5,13,0.385,1,6,0.167,10,13,0.769,1,2,3,3,2,1,2,4,21,15.2,7
42,35,2018-01-13,31-254,SAC,@,LAC,L (-21),1,19:26,1,4,0.25,0,2,0.0,0,0,,1,0,1,4,0,1,0,2,2,3.0,-12
43,36,2018-01-15,31-256,SAC,@,OKC,L (-7),0,24:17,4,8,0.5,2,6,0.333,0,0,,1,3,4,1,2,0,2,4,10,6.7,-5
44,37,2018-01-17,31-258,SAC,,UTA,L (-15),1,36:38,6,10,0.6,4,5,0.8,4,5,0.8,2,2,4,5,3,0,0,0,20,23.5,-12
46,38,2018-01-22,31-263,SAC,@,CHO,L (-5),0,19:02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,5,1,0,1,2,3,4.7,-13
49,39,2018-01-28,31-269,SAC,@,SAS,L (-15),0,26:03,6,11,0.545,3,6,0.5,4,4,1.0,0,1,1,4,0,0,2,1,19,14.4,-9
50,40,2018-01-30,31-271,SAC,@,NOP,W (+11),0,27:31,5,8,0.625,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,3,14,9.2,6
51,41,2018-02-02,31-274,SAC,,GSW,L (-15),0,21:39,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,2,0,1,2,0,0.0,-3
52,42,2018-02-03,31-275,SAC,,DAL,L (-7),0,14:53,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,4,5.5,-10
53,43,2018-02-05,31-277,SAC,,CHI,W (+6),0,25:42,4,9,0.444,2,4,0.5,4,5,0.8,2,2,4,5,0,0,2,3,14,11.2,4
55,44,2018-02-11,31-283,CLE,@,BOS,W (+22),1,21:12,3,8,0.375,2,4,0.5,4,4,1.0,0,3,3,1,0,0,3,3,12,5.0,17
56,45,2018-02-13,31-285,CLE,@,OKC,W (+8),1,23:42,3,7,0.429,1,4,0.25,0,0,,1,0,1,4,1,0,0,3,7,6.6,-5
57,46,2018-02-22,31-294,CLE,,WAS,L (-7),1,31:09,2,10,0.2,0,4,0.0,2,3,0.667,1,2,3,3,1,0,3,2,6,0.0,0
58,47,2018-02-23,31-295,CLE,@,MEM,W (+23),1,34:21,5,11,0.455,1,4,0.25,7,8,0.875,2,0,2,1,1,3,3,2,18,13.3,15
59,48,2018-02-25,31-297,CLE,,SAS,L (-16),1,25:28,1,7,0.143,0,2,0.0,0,0,,2,0,2,1,0,1,0,2,2,-0.5,-9
60,49,2018-02-27,31-299,CLE,,BRK,W (+6),1,36:32,9,17,0.529,3,4,0.75,5,8,0.625,1,2,3,5,3,0,1,3,26,22.1,5
61,50,2018-03-01,31-301,CLE,,PHI,L (-11),1,22:29,3,10,0.3,0,4,0.0,1,2,0.5,2,1,3,3,0,1,1,2,7,3.5,-7
62,51,2018-03-03,31-303,CLE,,DEN,L (-9),1,33:39,6,10,0.6,3,4,0.75,2,2,1.0,2,2,4,4,0,0,2,3,17,14.0,-13
63,52,2018-03-05,31-305,CLE,,DET,W (+22),1,23:25,1,5,0.2,0,1,0.0,1,1,1.0,2,1,3,5,0,0,0,2,3,4.3,9
64,53,2018-03-07,31-307,CLE,@,DEN,W (+5),1,30:53,3,6,0.5,1,3,0.333,0,0,,0,1,1,5,0,1,0,2,7,7.7,9
65,54,2018-03-09,31-309,CLE,@,LAC,L (-14),1,32:29,3,5,0.6,2,4,0.5,2,3,0.667,0,3,3,5,1,1,1,4,10,10.8,-2
66,55,2018-03-11,31-311,CLE,@,LAL,L (-14),1,27:08,4,8,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,3,9,4.9,-9
67,56,2018-03-13,31-313,CLE,@,PHO,W (+22),1,26:51,3,9,0.333,2,6,0.333,2,2,1.0,0,3,3,2,2,0,2,3,10,6.0,20
68,57,2018-03-15,31-315,CLE,@,POR,L (-8),1,35:37,3,5,0.6,2,4,0.5,0,0,,1,3,4,3,2,1,1,4,8,9.5,-3
69,58,2018-03-17,31-317,CLE,@,CHI,W (+5),1,32:52,2,7,0.286,1,4,0.25,3,4,0.75,3,3,6,2,1,0,1,1,8,7.5,14
70,59,2018-03-19,31-319,CLE,,MIL,W (+7),1,20:42,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,1,1,0,0,1.3,4
71,60,2018-03-21,31-321,CLE,,TOR,W (+3),1,35:53,10,11,0.909,2,2,1.0,0,0,,0,4,4,0,1,2,2,4,22,18.3,3
72,61,2018-03-23,31-323,CLE,,PHO,W (+25),1,26:14,3,5,0.6,1,2,0.5,0,0,,0,5,5,2,1,2,1,1,7,8.6,32
73,62,2018-03-25,31-325,CLE,@,BRK,W (+7),1,37:04,6,11,0.545,3,5,0.6,2,2,1.0,2,2,4,5,2,1,1,2,17,18.1,13
74,63,2018-03-27,31-327,CLE,@,MIA,L (-19),1,25:51,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,2,0,0,2,4,3.8,-5
75,64,2018-03-28,31-328,CLE,@,CHO,W (+13),1,34:33,4,13,0.308,1,5,0.2,0,0,,1,1,2,4,0,0,0,3,9,4.1,29
76,65,2018-03-30,31-330,CLE,,NOP,W (+5),1,22:23,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,2,1,8,2.3,-3
81,66,2018-04-09,31-340,CLE,@,NYK,W (+14),1,19:35,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,4,2,0,1,0,5,7.0,7
82,67,2018-04-11,31-342,CLE,,NYK,L (-12),1,8:59,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,1,1,4,4.3,5
1,1,2018-10-17,32-166,CLE,@,TOR,L (-12),1,31:27,5,11,0.455,2,3,0.667,3,4,0.75,1,1,2,7,0,0,1,3,15,12.6,-10
2,2,2018-10-19,32-168,CLE,@,MIN,L (-8),1,24:57,3,7,0.429,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,3,7,2.8,7
3,3,2018-10-21,32-170,CLE,,ATL,L (-22),1,27:33,7,9,0.778,2,2,1.0,0,0,,0,0,0,3,1,0,1,2,16,13.8,4
4,4,2018-10-24,32-173,CLE,,BRK,L (-16),1,24:30,3,8,0.375,1,4,0.25,0,0,,3,0,3,0,0,0,1,2,7,2.9,-19
5,5,2018-10-25,32-174,CLE,@,DET,L (-7),1,22:58,6,11,0.545,0,1,0.0,3,3,1.0,0,3,3,0,1,0,2,1,15,9.2,-10
6,6,2018-10-27,32-176,CLE,,IND,L (-12),1,28:34,5,11,0.455,1,3,0.333,3,3,1.0,2,0,2,2,2,1,2,3,14,10.6,-13
