Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
19,19,2016-12-02,29-029,SAC,@,BOS,L (-5),0,21:07,3,8,0.375,0,2,0.0,2,2,1.0,3,0,3,4,1,1,2,1,8,7.8,2
20,20,2016-12-04,29-031,SAC,@,NYK,L (-8),0,9:12,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-1.7,-16
21,21,2016-12-07,29-034,SAC,@,DAL,W (+31),0,20:54,3,9,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,6,3.8,-3
22,22,2016-12-09,29-036,SAC,,NYK,L (-3),0,17:48,1,5,0.2,0,2,0.0,2,3,0.667,0,3,3,6,0,0,1,1,4,4.2,3
23,23,2016-12-10,29-037,SAC,@,UTA,L (-20),0,16:34,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,3,0,1,3,0,5,2.1,-16
24,24,2016-12-12,29-039,SAC,,LAL,W (+24),0,26:24,3,8,0.375,0,3,0.0,2,2,1.0,2,4,6,5,4,0,4,2,8,8.9,9
25,25,2016-12-14,29-041,SAC,@,HOU,L (-34),0,24:10,4,9,0.444,0,1,0.0,0,0,,0,0,0,7,3,0,3,1,8,7.8,-12
26,26,2016-12-16,29-043,SAC,@,MEM,W (+4),0,21:54,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,1,6,2.1,-1
27,27,2016-12-18,29-045,SAC,@,DAL,L (-20),0,28:42,4,9,0.444,2,4,0.5,0,0,,0,2,2,3,1,0,2,1,10,6.6,-15
28,28,2016-12-20,29-047,SAC,,POR,W (+5),0,29:25,6,8,0.75,0,1,0.0,4,4,1.0,0,2,2,8,1,0,0,1,16,19.6,17
29,29,2016-12-21,29-048,SAC,@,UTA,W (+1),0,25:52,7,11,0.636,0,1,0.0,5,8,0.625,0,5,5,1,1,0,1,2,19,14.3,13
30,30,2016-12-23,29-050,SAC,@,MIN,W (+4),0,27:43,5,11,0.455,2,3,0.667,3,4,0.75,0,3,3,4,2,0,1,1,15,13.2,6
31,31,2016-12-26,29-053,SAC,,PHI,W (+2),0,20:28,4,8,0.5,0,2,0.0,4,4,1.0,3,1,4,4,2,0,3,3,12,11.0,4
32,32,2016-12-28,29-055,SAC,@,POR,L (-13),0,28:58,2,8,0.25,1,4,0.25,3,4,0.75,1,0,1,1,1,0,1,1,8,3.8,-12
33,33,2016-12-31,29-058,SAC,,MEM,L (-14),0,9:58,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,0.8,-6
35,34,2017-01-04,29-062,SAC,,MIA,L (-5),0,29:09,7,11,0.636,1,1,1.0,0,0,,0,0,0,6,1,0,4,3,15,10.1,12
36,35,2017-01-06,29-064,SAC,,LAC,L (-8),1,36:56,6,12,0.5,0,3,0.0,5,6,0.833,0,4,4,6,1,0,2,1,17,14.6,-8
37,36,2017-01-08,29-066,SAC,,GSW,L (-11),0,21:35,4,8,0.5,0,1,0.0,7,8,0.875,0,2,2,3,0,0,1,1,15,11.9,10
38,37,2017-01-10,29-068,SAC,,DET,W (+6),0,24:08,2,9,0.222,1,2,0.5,3,4,0.75,0,1,1,2,0,0,4,1,8,-0.6,10
39,38,2017-01-13,29-071,SAC,,CLE,L (-12),0,25:56,7,10,0.7,0,1,0.0,3,4,0.75,0,4,4,4,0,0,3,2,17,12.6,3
40,39,2017-01-15,29-073,SAC,,OKC,L (-4),0,20:31,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,4,1,0,1,1,4,4.6,-15
42,40,2017-01-20,29-078,SAC,@,MEM,L (-16),0,22:42,4,10,0.4,0,2,0.0,5,7,0.714,0,4,4,5,1,0,1,1,13,11.1,-21
43,41,2017-01-21,29-079,SAC,@,CHI,L (-3),0,23:21,2,7,0.286,0,0,,4,5,0.8,1,2,3,6,1,0,3,2,8,6.2,-1
44,42,2017-01-23,29-081,SAC,@,DET,W (+5),0,22:41,7,11,0.636,1,2,0.5,4,4,1.0,2,1,3,6,1,0,0,2,19,20.2,-5
45,43,2017-01-25,29-083,SAC,@,CLE,W (+4),0,17:06,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,4,1,0,1,1,5,4.3,2
46,44,2017-01-27,29-085,SAC,@,IND,L (-4),0,23:00,3,7,0.429,2,3,0.667,8,8,1.0,1,1,2,6,1,0,2,1,16,16.1,6
47,45,2017-01-28,29-086,SAC,@,CHO,W (+3),0,31:37,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,9,1,0,2,0,5,6.5,6
48,46,2017-01-30,29-088,SAC,@,PHI,L (-3),0,27:00,2,5,0.4,0,1,0.0,0,0,,0,3,3,11,0,0,2,2,4,7.1,0
49,47,2017-01-31,29-089,SAC,@,HOU,L (-22),0,11:43,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,2,1,2,0,0,-0.9,-15
50,48,2017-02-03,29-092,SAC,,PHO,L (-2),0,28:14,7,10,0.7,0,1,0.0,4,4,1.0,2,3,5,3,2,0,2,2,18,17.4,-2
51,49,2017-02-04,29-093,SAC,,GSW,W (+3),0,20:19,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,2,0,4,2,7,3.6,8
52,50,2017-02-06,29-095,SAC,,CHI,L (-5),0,34:38,8,13,0.615,2,4,0.5,4,4,1.0,1,3,4,7,0,1,3,2,22,19.5,19
53,51,2017-02-08,29-097,SAC,,BOS,W (+16),1,13:44,3,6,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,6,6.4,0
58,52,2017-02-23,29-112,SAC,,DEN,W (+16),1,31:13,4,10,0.4,0,1,0.0,0,0,,3,1,4,6,2,0,2,3,8,8.0,1
59,53,2017-02-25,29-114,SAC,,CHO,L (-14),0,22:43,1,5,0.2,1,2,0.5,1,2,0.5,2,2,4,2,0,0,2,3,4,0.7,-14
60,54,2017-02-27,29-116,SAC,,MIN,L (-14),1,35:19,5,13,0.385,0,2,0.0,1,1,1.0,0,1,1,9,2,0,3,2,11,8.7,-17
61,55,2017-03-01,29-118,SAC,,BRK,L (-9),0,32:04,7,11,0.636,1,2,0.5,0,0,,1,2,3,9,0,0,4,5,15,11.7,8
62,56,2017-03-05,29-122,SAC,,UTA,L (-1),1,37:04,7,13,0.538,1,3,0.333,4,5,0.8,0,4,4,5,0,0,3,5,19,12.0,-3
63,57,2017-03-06,29-123,SAC,@,DEN,L (-12),1,34:02,2,8,0.25,1,3,0.333,8,10,0.8,1,1,2,6,4,0,0,1,13,16.2,-14
64,58,2017-03-08,29-125,SAC,@,SAS,L (-10),0,24:18,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,5.3,-16
65,59,2017-03-10,29-127,SAC,,WAS,L (-8),0,19:49,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,6,2,0,2,3,8,8.3,-2
66,60,2017-03-11,29-128,SAC,,DEN,L (-13),0,24:04,3,8,0.375,0,2,0.0,0,0,,1,3,4,3,1,0,1,6,6,2.9,-11
68,61,2017-03-15,29-132,SAC,@,PHO,W (+6),1,26:12,2,7,0.286,0,0,,7,8,0.875,1,2,3,6,0,0,4,0,11,8.0,3
69,62,2017-03-18,29-135,SAC,@,OKC,L (-16),0,22:17,3,6,0.5,0,1,0.0,2,5,0.4,1,0,1,6,0,0,1,2,8,6.9,-22
70,63,2017-03-19,29-136,SAC,@,SAS,L (-16),0,21:24,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,6,2,1,1,2,7,8.3,-21
72,64,2017-03-24,29-141,SAC,@,GSW,L (-14),1,24:23,8,9,0.889,2,2,1.0,2,4,0.5,0,0,0,2,1,0,2,2,20,15.7,-11
74,65,2017-03-27,29-144,SAC,,MEM,W (+1),0,19:14,2,3,0.667,0,0,,6,10,0.6,0,1,1,0,0,0,2,1,10,5.0,-1
75,66,2017-03-29,29-146,SAC,,UTA,L (-30),0,20:11,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,3,1,0,3,1,11,8.7,-10
77,67,2017-04-01,29-149,SAC,@,MIN,W (+6),0,25:22,5,8,0.625,0,1,0.0,11,14,0.786,0,2,2,11,1,0,1,3,21,23.3,18
80,68,2017-04-09,29-157,SAC,,HOU,L (-7),1,28:28,7,12,0.583,0,1,0.0,6,6,1.0,0,2,2,11,1,0,2,1,20,21.3,-13
81,69,2017-04-11,29-159,SAC,,PHO,W (+25),1,30:34,6,10,0.6,1,1,1.0,9,10,0.9,1,9,10,12,1,0,3,3,22,25.6,16
