Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
17,17,2012-12-03,29-218,GSW,,ORL,L (-8),1,38:49,9,16,0.563,0,0,,4,6,0.667,1,8,9,2,1,2,3,5,22,15.5,1
18,18,2012-12-05,29-220,GSW,@,DET,W (+7),1,37:49,7,12,0.583,0,0,,6,8,0.75,2,9,11,4,0,0,4,1,20,16.1,12
19,19,2012-12-07,29-222,GSW,@,BRK,W (+7),1,40:57,14,22,0.636,0,0,,2,4,0.5,7,8,15,2,0,0,2,1,30,25.7,16
20,20,2012-12-08,29-223,GSW,@,WAS,W (+4),1,35:07,8,16,0.5,0,0,,8,8,1.0,3,14,17,0,1,0,4,2,24,18.5,-1
21,21,2012-12-10,29-225,GSW,@,CHA,W (+8),1,34:42,10,14,0.714,0,0,,5,5,1.0,5,6,11,4,1,0,3,4,25,23.7,4
22,22,2012-12-12,29-227,GSW,@,MIA,W (+2),1,38:23,9,18,0.5,0,0,,4,4,1.0,6,8,14,2,0,0,2,3,22,17.8,11
23,23,2012-12-14,29-229,GSW,@,ORL,L (-14),1,41:17,11,20,0.55,0,0,,2,2,1.0,4,11,15,1,0,0,3,4,24,16.6,-9
24,24,2012-12-15,29-230,GSW,@,ATL,W (+22),1,33:27,10,14,0.714,0,0,,0,0,,2,9,11,4,3,0,3,3,20,19.9,16
25,25,2012-12-18,29-233,GSW,,NOH,W (+7),1,37:44,10,16,0.625,0,0,,6,7,0.857,3,6,9,4,1,1,2,4,26,23.2,2
26,26,2012-12-19,29-234,GSW,@,SAC,L (-4),1,44:29,12,17,0.706,0,0,,5,6,0.833,4,4,8,5,1,0,2,4,29,26.4,0
27,27,2012-12-21,29-236,GSW,,CHA,W (+15),1,34:10,11,16,0.688,0,0,,1,1,1.0,6,5,11,11,0,0,2,3,23,26.4,9
28,28,2012-12-22,29-237,GSW,,LAL,L (-3),1,44:50,9,18,0.5,0,0,,2,2,1.0,2,9,11,4,0,0,2,3,20,14.7,-1
29,29,2012-12-26,29-241,GSW,@,UTA,W (+11),1,35:13,7,16,0.438,0,1,0.0,4,4,1.0,3,6,9,2,1,1,0,4,18,15.0,12
30,30,2012-12-28,29-243,GSW,,PHI,W (+7),1,38:26,9,19,0.474,0,0,,7,9,0.778,1,11,12,1,0,0,4,1,25,14.8,8
31,31,2012-12-29,29-244,GSW,,BOS,W (+18),1,32:14,10,15,0.667,0,0,,0,0,,0,5,5,4,1,0,3,2,20,15.0,18
32,32,2013-01-02,29-248,GSW,,LAC,W (+21),1,40:20,9,16,0.563,0,0,,6,6,1.0,3,10,13,7,2,0,2,5,24,24.4,24
33,33,2013-01-05,29-251,GSW,@,LAC,L (-26),1,28:58,3,10,0.3,0,0,,4,4,1.0,2,3,5,2,0,0,4,1,10,3.5,-23
34,34,2013-01-09,29-255,GSW,,MEM,L (-7),1,40:35,6,14,0.429,0,0,,2,6,0.333,1,9,10,4,1,0,4,4,14,6.6,-10
35,35,2013-01-11,29-257,GSW,,POR,W (+6),1,35:55,11,20,0.55,0,0,,2,4,0.5,1,9,10,1,2,0,1,2,24,17.9,4
36,36,2013-01-13,29-259,GSW,@,DEN,L (-11),1,42:02,11,18,0.611,0,0,,1,2,0.5,3,10,13,6,1,1,4,5,23,19.4,-9
37,37,2013-01-16,29-262,GSW,,MIA,L (-17),1,32:27,4,13,0.308,0,1,0.0,4,4,1.0,1,10,11,1,0,0,3,1,12,5.5,-25
38,38,2013-01-18,29-264,GSW,@,SAS,L (-7),1,38:11,9,18,0.5,0,0,,4,6,0.667,2,4,6,7,0,0,2,4,22,16.1,-10
40,39,2013-01-21,29-267,GSW,,LAC,W (+7),1,38:52,5,16,0.313,0,0,,2,2,1.0,2,9,11,6,0,0,5,5,12,4.1,14
41,40,2013-01-23,29-269,GSW,,OKC,W (+5),1,41:52,9,18,0.5,0,0,,4,5,0.8,4,8,12,1,0,0,3,3,22,14.3,6
42,41,2013-01-25,29-271,GSW,@,CHI,L (-16),1,35:34,6,15,0.4,0,0,,11,12,0.917,2,4,6,1,1,0,2,2,23,16.0,-13
43,42,2013-01-26,29-272,GSW,@,MIL,L (-7),1,37:56,6,18,0.333,0,0,,0,0,,2,13,15,5,1,0,2,3,12,8.4,-2
44,43,2013-01-28,29-274,GSW,@,TOR,W (+12),1,44:05,10,17,0.588,0,0,,1,2,0.5,2,10,12,7,0,0,3,2,21,18.2,15
45,44,2013-01-29,29-275,GSW,@,CLE,W (+13),1,39:23,8,12,0.667,0,0,,4,4,1.0,2,11,13,8,2,0,1,3,20,24.9,20
46,45,2013-01-31,29-277,GSW,,DAL,W (+3),1,41:52,6,13,0.462,0,0,,3,5,0.6,7,13,20,9,1,0,2,2,15,20.8,0
47,46,2013-02-02,29-279,GSW,,PHO,W (+20),1,37:02,6,16,0.375,0,0,,4,5,0.8,4,8,12,7,1,0,5,2,16,12.1,16
48,47,2013-02-05,29-282,GSW,@,HOU,L (-31),1,26:29,8,10,0.8,0,0,,2,2,1.0,4,3,7,2,0,0,2,3,18,16.1,-30
49,48,2013-02-06,29-283,GSW,@,OKC,L (-21),1,33:28,5,13,0.385,0,0,,2,4,0.5,5,6,11,6,2,1,4,1,12,11.9,-14
50,49,2013-02-08,29-285,GSW,@,MEM,L (-6),1,40:56,10,16,0.625,0,0,,6,6,1.0,2,4,6,0,1,0,2,4,26,18.8,-6
51,50,2013-02-09,29-286,GSW,@,DAL,L (-25),1,20:49,4,9,0.444,0,0,,2,2,1.0,0,6,6,0,0,0,3,4,10,2.5,-13
52,51,2013-02-12,29-289,GSW,,HOU,L (-9),1,34:36,3,10,0.3,0,0,,6,8,0.75,2,10,12,4,0,1,2,6,12,8.9,-16
53,52,2013-02-19,29-296,GSW,@,UTA,L (-14),1,30:30,9,13,0.692,0,0,,0,0,,2,7,9,1,1,1,0,5,18,16.4,-12
54,53,2013-02-20,29-297,GSW,,PHO,W (+10),1,36:00,7,13,0.538,0,0,,5,6,0.833,2,9,11,5,0,0,4,4,19,14.3,11
55,54,2013-02-22,29-299,GSW,,SAS,W (+6),1,42:05,10,20,0.5,0,0,,5,6,0.833,5,17,22,1,1,0,3,4,25,20.3,-2
56,55,2013-02-24,29-301,GSW,@,MIN,W (+1),1,40:34,8,15,0.533,0,0,,6,6,1.0,5,8,13,3,1,1,5,3,22,18.2,9
57,56,2013-02-26,29-303,GSW,@,IND,L (-11),1,35:57,5,12,0.417,0,0,,2,4,0.5,2,10,12,1,4,2,5,3,12,9.1,-14
59,57,2013-03-01,29-306,GSW,@,BOS,L (-8),1,38:32,4,13,0.308,0,0,,2,4,0.5,5,14,19,4,1,0,0,3,10,12.0,-2
60,58,2013-03-02,29-307,GSW,@,PHI,L (-7),1,40:01,6,14,0.429,0,0,,1,2,0.5,5,11,16,7,0,1,3,1,13,14.2,0
61,59,2013-03-04,29-309,GSW,,TOR,W (+7),1,35:58,12,21,0.571,0,0,,5,5,1.0,2,9,11,5,0,0,2,4,29,23.1,7
62,60,2013-03-06,29-311,GSW,,SAC,W (+4),1,40:06,8,14,0.571,0,0,,1,1,1.0,0,10,10,3,1,0,2,0,17,14.5,10
63,61,2013-03-08,29-313,GSW,,HOU,L (-6),1,25:29,7,12,0.583,0,0,,2,2,1.0,2,3,5,0,0,0,3,5,16,7.7,-2
65,62,2013-03-11,29-316,GSW,,NYK,W (+29),1,38:14,7,15,0.467,0,0,,7,8,0.875,3,7,10,8,0,0,4,5,21,16.7,31
66,63,2013-03-13,29-318,GSW,,DET,W (+8),1,36:50,9,13,0.692,0,0,,2,5,0.4,4,11,15,5,0,0,1,1,20,21.5,23
67,64,2013-03-15,29-320,GSW,,CHI,L (-18),1,24:02,7,12,0.583,0,0,,1,2,0.5,2,6,8,1,2,1,2,2,15,12.8,-30
68,65,2013-03-17,29-322,GSW,@,HOU,W (+30),1,35:13,4,13,0.308,0,0,,2,3,0.667,1,9,10,4,1,0,2,2,10,6.5,23
69,66,2013-03-18,29-323,GSW,@,NOH,W (+21),1,29:54,7,9,0.778,0,0,,6,6,1.0,4,7,11,4,0,1,3,3,20,20.7,25
70,67,2013-03-20,29-325,GSW,@,SAS,L (-11),1,37:51,4,17,0.235,0,0,,2,2,1.0,4,8,12,1,2,1,2,3,10,5.1,-12
71,68,2013-03-23,29-328,GSW,,WAS,W (+9),1,34:47,4,9,0.444,0,0,,3,4,0.75,2,13,15,4,1,0,3,4,11,10.4,19
72,69,2013-03-25,29-330,GSW,,LAL,W (+6),1,37:37,9,15,0.6,0,0,,5,5,1.0,3,9,12,2,0,0,4,3,23,17.1,-4
73,70,2013-03-27,29-332,GSW,,SAC,L (-7),1,43:12,10,13,0.769,0,0,,0,0,,0,10,10,4,1,0,6,4,20,14.1,-9
74,71,2013-03-30,29-335,GSW,,POR,W (+27),1,24:42,5,12,0.417,0,0,,3,4,0.75,2,6,8,3,0,0,1,4,13,8.9,8
75,72,2013-04-03,29-339,GSW,,NOH,W (+10),1,37:51,9,15,0.6,0,0,,5,6,0.833,3,13,16,4,1,1,3,3,23,22.0,18
76,73,2013-04-05,29-341,GSW,@,PHO,W (+4),1,44:19,10,18,0.556,0,0,,2,2,1.0,4,10,14,2,0,0,1,3,22,18.4,11
77,74,2013-04-07,29-343,GSW,,UTA,L (-7),1,44:54,8,17,0.471,0,0,,5,7,0.714,2,11,13,1,1,0,2,1,21,15.5,-9
78,75,2013-04-09,29-345,GSW,,MIN,W (+16),1,32:47,6,12,0.5,0,1,0.0,3,4,0.75,3,9,12,5,1,1,4,0,15,14.6,16
79,76,2013-04-11,29-347,GSW,,OKC,L (-19),1,31:48,6,13,0.462,0,0,,1,1,1.0,2,9,11,0,1,1,3,3,13,7.9,-18
80,77,2013-04-12,29-348,GSW,@,LAL,L (-2),1,42:43,8,12,0.667,0,0,,3,4,0.75,2,6,8,2,1,1,0,4,19,18.1,-6
81,78,2013-04-15,29-351,GSW,,SAS,W (+10),1,36:26,5,10,0.5,0,0,,2,4,0.5,2,9,11,2,0,0,2,4,12,8.1,18
82,79,2013-04-17,29-353,GSW,@,POR,W (+11),1,31:48,9,12,0.75,0,0,,2,3,0.667,0,10,10,1,3,0,1,2,20,19.7,15
1,1,2013-10-30,30-184,GSW,,LAL,W (+31),1,26:34,8,13,0.615,0,0,,8,9,0.889,3,5,8,5,0,1,4,3,24,20.3,27
2,2,2013-10-31,30-185,GSW,@,LAC,L (-11),1,28:51,8,15,0.533,0,0,,6,8,0.75,2,3,5,2,1,0,1,6,22,15.2,-11
3,3,2013-11-02,30-187,GSW,,SAC,W (+11),1,31:18,6,11,0.545,0,1,0.0,3,3,1.0,1,11,12,3,1,0,3,4,15,12.2,22
4,4,2013-11-04,30-189,GSW,@,PHI,W (+20),1,26:12,8,15,0.533,0,0,,2,2,1.0,3,4,7,2,0,0,5,0,18,10.4,34
5,5,2013-11-06,30-191,GSW,@,MIN,W (+13),1,35:47,10,16,0.625,0,0,,2,2,1.0,2,13,15,1,2,1,5,4,22,16.9,11
6,6,2013-11-08,30-193,GSW,@,SAS,L (-2),1,36:06,5,13,0.385,0,0,,3,4,0.75,1,9,10,3,0,0,3,3,13,6.8,3
7,7,2013-11-09,30-194,GSW,@,MEM,L (-18),1,23:16,4,8,0.5,0,0,,5,6,0.833,4,5,9,1,1,1,2,6,13,10.9,5
8,8,2013-11-12,30-197,GSW,,DET,W (+18),1,27:02,6,10,0.6,0,0,,5,6,0.833,2,7,9,2,0,0,1,1,17,15.5,31
9,9,2013-11-14,30-199,GSW,,OKC,W (+1),1,35:34,10,22,0.455,0,0,,0,0,,3,1,4,3,1,0,2,2,20,11.3,0
10,10,2013-11-16,30-201,GSW,,UTA,W (+14),1,26:39,5,10,0.5,0,0,,3,4,0.75,0,5,5,1,0,0,1,2,13,8.0,5
11,11,2013-11-18,30-203,GSW,@,UTA,W (+11),1,27:08,4,9,0.444,0,0,,6,8,0.75,5,9,14,2,0,1,5,1,14,11.4,6
12,12,2013-11-20,30-205,GSW,,MEM,L (-7),1,42:55,9,17,0.529,0,0,,0,2,0.0,1,7,8,1,1,0,1,4,18,10.8,-15
13,13,2013-11-22,30-207,GSW,@,LAL,L (-7),1,41:36,7,17,0.412,0,0,,7,8,0.875,4,9,13,4,1,0,5,2,21,15.0,-1
14,14,2013-11-23,30-208,GSW,,POR,L (-12),1,40:48,7,13,0.538,0,0,,1,2,0.5,0,12,12,1,1,0,3,4,15,9.0,-16
15,15,2013-11-26,30-211,GSW,@,NOP,W (+1),1,38:50,6,14,0.429,0,0,,7,7,1.0,0,7,7,3,0,0,1,2,19,14.0,-4
16,16,2013-11-27,30-212,GSW,@,DAL,L (-4),1,29:57,7,14,0.5,0,0,,6,8,0.75,3,9,12,3,0,0,0,1,20,18.7,14
17,17,2013-11-29,30-214,GSW,@,OKC,L (-1),1,42:08,2,12,0.167,0,0,,6,8,0.75,2,10,12,4,0,0,2,2,10,6.0,7
18,18,2013-12-01,30-216,GSW,@,SAC,W (+2),1,34:53,4,11,0.364,0,0,,3,4,0.75,3,1,4,3,0,1,1,4,11,7.1,3
19,19,2013-12-03,30-218,GSW,,TOR,W (+9),1,36:29,6,10,0.6,0,0,,6,6,1.0,2,6,8,4,0,0,2,1,18,17.0,8
20,20,2013-12-06,30-221,GSW,@,HOU,L (-22),1,21:43,4,7,0.571,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,11,7.2,-20
21,21,2013-12-07,30-222,GSW,@,MEM,W (+26),1,38:57,10,21,0.476,0,0,,3,4,0.75,4,7,11,0,3,1,0,1,23,20.1,17
22,22,2013-12-09,30-224,GSW,@,CHA,L (-4),1,43:24,5,14,0.357,0,0,,4,4,1.0,5,11,16,2,0,0,4,2,14,9.6,-1
23,23,2013-12-11,30-226,GSW,,DAL,W (+2),1,37:32,7,16,0.438,0,0,,1,2,0.5,5,6,11,3,1,1,2,4,15,11.7,2
24,24,2013-12-13,30-228,GSW,,HOU,L (-4),1,37:01,8,13,0.615,0,0,,7,8,0.875,3,7,10,0,1,2,2,4,23,19.7,-7
25,25,2013-12-15,30-230,GSW,@,PHO,L (-4),1,35:00,7,18,0.389,0,0,,4,5,0.8,6,7,13,0,0,0,2,4,18,10.5,-8
26,26,2013-12-17,30-232,GSW,,NOP,W (+11),1,33:33,10,15,0.667,0,0,,1,2,0.5,6,11,17,2,2,0,1,2,21,23.2,18
27,27,2013-12-19,30-234,GSW,,SAS,L (-2),1,39:11,13,22,0.591,0,0,,6,7,0.857,7,6,13,2,1,0,1,5,32,27.5,3
28,28,2013-12-21,30-236,GSW,,LAL,W (+19),1,32:48,8,18,0.444,0,0,,3,4,0.75,3,7,10,0,1,0,3,3,19,10.2,22
29,29,2013-12-23,30-238,GSW,@,DEN,W (+8),1,38:28,11,21,0.524,0,0,,6,6,1.0,2,8,10,2,0,0,2,3,28,19.7,9
30,30,2013-12-25,30-240,GSW,,LAC,W (+2),1,39:05,10,20,0.5,0,0,,3,3,1.0,5,8,13,3,0,1,5,4,23,15.1,10
31,31,2013-12-27,30-242,GSW,,PHO,W (+29),1,26:12,7,10,0.7,0,0,,3,4,0.75,2,5,7,5,0,0,4,4,17,13.2,23
32,32,2013-12-29,30-244,GSW,@,CLE,W (+4),1,30:05,8,13,0.615,0,0,,3,3,1.0,1,3,4,2,0,1,1,6,19,13.4,-4
33,33,2013-12-31,30-246,GSW,@,ORL,W (+13),1,27:49,11,15,0.733,0,0,,0,0,,4,5,9,2,0,2,3,0,22,20.0,20
34,34,2014-01-02,30-248,GSW,@,MIA,W (+9),1,35:45,13,17,0.765,0,0,,6,7,0.857,3,11,14,3,0,0,3,4,32,27.8,17
35,35,2014-01-03,30-249,GSW,@,ATL,W (+1),1,39:03,9,16,0.563,0,0,,5,7,0.714,3,5,8,3,2,0,2,1,23,19.9,11
36,36,2014-01-05,30-251,GSW,@,WAS,W (+16),1,38:55,10,16,0.625,0,0,,1,2,0.5,2,9,11,6,1,0,1,1,21,21.3,29
37,37,2014-01-07,30-253,GSW,@,MIL,W (+21),1,35:11,10,12,0.833,0,0,,2,2,1.0,6,12,18,2,0,1,2,5,22,23.5,15
38,38,2014-01-08,30-254,GSW,@,BRK,L (-4),1,39:40,9,14,0.643,0,0,,2,5,0.4,2,5,7,3,1,1,5,3,20,13.1,8
39,39,2014-01-10,30-256,GSW,,BOS,W (+2),1,34:46,8,19,0.421,0,0,,0,0,,3,4,7,4,1,0,2,1,16,10.6,9
40,40,2014-01-15,30-261,GSW,,DEN,L (-7),1,38:29,8,16,0.5,0,0,,12,13,0.923,2,9,11,2,0,0,2,2,28,22.3,2
41,41,2014-01-17,30-263,GSW,@,OKC,L (-6),1,32:24,6,14,0.429,0,0,,1,2,0.5,2,7,9,1,0,0,2,5,13,5.4,-1
42,42,2014-01-18,30-264,GSW,@,NOP,W (+10),1,34:46,9,19,0.474,0,0,,4,4,1.0,2,6,8,1,0,2,0,3,22,16.4,17
43,43,2014-01-20,30-266,GSW,,IND,L (-8),1,35:50,8,19,0.421,0,0,,4,8,0.5,5,7,12,2,1,0,0,5,20,14.3,-9
44,44,2014-01-24,30-270,GSW,,MIN,L (-1),1,34:06,10,15,0.667,0,0,,3,3,1.0,1,6,7,2,0,0,2,5,23,16.4,-3
45,45,2014-01-26,30-272,GSW,,POR,W (+15),1,36:22,6,16,0.375,0,0,,5,6,0.833,2,10,12,3,1,0,3,4,17,10.7,16
46,46,2014-01-28,30-274,GSW,,WAS,L (-3),1,31:54,2,10,0.2,0,0,,7,10,0.7,1,4,5,1,0,0,3,2,11,2.4,-12
47,47,2014-01-30,30-276,GSW,,LAC,W (+19),1,35:40,10,15,0.667,0,0,,2,2,1.0,3,8,11,4,0,0,2,4,22,19.2,19
49,48,2014-02-04,30-281,GSW,,CHA,L (-16),1,23:19,3,13,0.231,0,0,,2,2,1.0,1,2,3,0,1,1,3,1,8,-0.3,-16
52,49,2014-02-10,30-287,GSW,,PHI,W (+43),1,30:53,5,8,0.625,0,0,,3,4,0.75,3,10,13,4,1,1,2,3,13,15.4,40
53,50,2014-02-12,30-289,GSW,,MIA,L (-1),1,32:50,8,15,0.533,0,0,,5,8,0.625,5,6,11,2,2,0,3,3,21,17.0,8
54,51,2014-02-19,30-296,GSW,@,SAC,W (+9),1,40:15,10,20,0.5,0,0,,3,4,0.75,3,8,11,2,2,1,1,3,23,19.0,3
55,52,2014-02-20,30-297,GSW,,HOU,W (+3),1,44:54,11,22,0.5,0,0,,6,7,0.857,2,12,14,0,2,1,5,4,28,17.7,12
58,53,2014-02-26,30-303,GSW,@,CHI,L (-20),0,20:38,4,11,0.364,0,0,,3,5,0.6,2,4,6,0,2,2,2,2,11,7.3,-19
59,54,2014-02-28,30-305,GSW,@,NYK,W (+23),1,23:48,4,6,0.667,0,0,,2,2,1.0,4,2,6,0,2,1,2,2,10,10.7,23
60,55,2014-03-02,30-307,GSW,@,TOR,L (-6),1,43:12,8,18,0.444,0,0,,4,4,1.0,7,4,11,3,0,0,1,5,20,15.8,-1
61,56,2014-03-04,30-309,GSW,@,IND,W (+2),1,22:19,4,7,0.571,0,0,,3,6,0.5,1,4,5,2,0,0,1,3,11,7.6,-5
62,57,2014-03-05,30-310,GSW,@,BOS,W (+20),1,24:44,9,17,0.529,0,0,,0,0,,5,5,10,3,2,0,1,3,18,16.6,27
63,58,2014-03-07,30-312,GSW,,ATL,W (+14),1,25:19,9,12,0.75,0,0,,0,2,0.0,1,5,6,2,1,0,1,2,18,15.2,11
64,59,2014-03-09,30-314,GSW,,PHO,W (+6),1,37:24,11,18,0.611,0,0,,4,5,0.8,2,7,9,3,0,0,5,5,26,16.0,11
65,60,2014-03-11,30-316,GSW,,DAL,W (+23),1,28:31,3,8,0.375,0,0,,0,0,,2,8,10,1,0,0,1,1,6,4.7,8
66,61,2014-03-12,30-317,GSW,@,LAC,L (-13),1,31:12,10,15,0.667,0,0,,0,0,,0,7,7,4,0,0,0,3,20,17.2,-2
67,62,2014-03-14,30-319,GSW,,CLE,L (-9),1,35:14,7,16,0.438,0,0,,2,2,1.0,0,5,5,3,0,0,3,3,16,7.0,-13
68,63,2014-03-16,30-321,GSW,@,POR,W (+1),1,23:53,8,15,0.533,0,0,,0,0,,0,3,3,0,1,1,1,4,16,8.7,-13
69,64,2014-03-18,30-323,GSW,,ORL,W (+14),1,31:57,8,12,0.667,0,0,,4,4,1.0,2,8,10,1,1,0,1,2,20,18.5,20
70,65,2014-03-20,30-325,GSW,,MIL,W (+5),1,36:57,9,11,0.818,0,0,,4,7,0.571,1,11,12,3,1,1,3,2,22,20.7,14
71,66,2014-03-22,30-327,GSW,,SAS,L (-9),1,28:06,5,11,0.455,0,0,,3,4,0.75,1,6,7,1,0,0,5,3,13,3.9,-3
79,67,2014-04-11,30-347,GSW,@,LAL,W (+17),0,25:22,4,12,0.333,0,0,,2,2,1.0,4,6,10,2,2,0,0,1,10,10.8,19
80,68,2014-04-13,30-349,GSW,@,POR,L (-2),1,33:20,2,9,0.222,0,0,,0,2,0.0,0,4,4,2,1,0,3,6,4,-4.1,6
81,69,2014-04-14,30-350,GSW,,MIN,W (+10),1,28:29,12,14,0.857,0,0,,1,2,0.5,4,5,9,1,2,0,1,5,25,23.6,2
4,1,2014-11-05,31-190,GSW,,LAC,W (+17),0,6:45,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,1
26,2,2014-12-22,31-237,GSW,,SAC,W (+20),0,16:21,3,9,0.333,0,0,,0,0,,2,5,7,0,0,1,0,1,6,4.1,16
27,3,2014-12-23,31-238,GSW,@,LAL,L (-10),0,18:03,4,8,0.5,0,0,,4,4,1.0,0,7,7,1,1,0,1,1,12,10.4,-3
28,4,2014-12-25,31-240,GSW,@,LAC,L (-14),0,18:42,5,5,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,2,3,11,8.5,-14
29,5,2014-12-27,31-242,GSW,,MIN,W (+13),0,16:37,3,10,0.3,0,1,0.0,4,4,1.0,3,4,7,1,0,2,0,2,10,8.8,13
30,6,2014-12-30,31-245,GSW,,PHI,W (+40),0,24:33,5,9,0.556,0,0,,3,4,0.75,0,4,4,2,1,2,2,1,13,10.9,27
31,7,2015-01-02,31-248,GSW,,TOR,W (+21),0,22:34,6,10,0.6,0,0,,0,0,,2,5,7,0,1,2,1,1,12,11.3,-2
32,8,2015-01-05,31-251,GSW,,OKC,W (+26),0,21:19,4,10,0.4,0,0,,0,0,,3,5,8,2,0,0,1,2,8,5.8,5
33,9,2015-01-07,31-253,GSW,,IND,W (+15),0,17:05,6,10,0.6,0,0,,1,2,0.5,0,3,3,1,1,0,2,4,13,7.0,-4
34,10,2015-01-09,31-255,GSW,,CLE,W (+18),0,17:08,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,1,1,3,0,8,6.3,10
35,11,2015-01-13,31-259,GSW,@,UTA,W (+11),0,23:53,4,8,0.5,0,0,,2,2,1.0,2,6,8,4,2,2,0,2,10,14.6,-5
36,12,2015-01-14,31-260,GSW,,MIA,W (+15),0,22:37,3,5,0.6,0,0,,2,2,1.0,2,4,6,5,0,0,0,1,8,11.4,11
37,13,2015-01-16,31-262,GSW,@,OKC,L (-12),0,22:17,3,7,0.429,0,0,,3,6,0.5,1,5,6,1,0,1,2,2,9,4.9,-7
38,14,2015-01-17,31-263,GSW,@,HOU,W (+25),0,24:58,8,13,0.615,0,0,,2,5,0.4,4,4,8,1,0,1,1,3,18,14.1,8
39,15,2015-01-19,31-265,GSW,,DEN,W (+43),0,19:19,2,6,0.333,0,0,,2,4,0.5,1,9,10,3,1,1,2,1,6,6.6,18
40,16,2015-01-21,31-267,GSW,,HOU,W (+13),0,19:46,4,9,0.444,0,0,,1,2,0.5,5,5,10,3,3,1,2,2,9,11.9,-14
41,17,2015-01-23,31-269,GSW,,SAC,W (+25),0,18:27,2,7,0.286,0,0,,1,1,1.0,3,6,9,0,2,0,1,3,5,4.6,23
42,18,2015-01-25,31-271,GSW,,BOS,W (+3),0,16:27,1,4,0.25,0,0,,0,0,,1,5,6,7,0,0,3,1,2,3.3,3
43,19,2015-01-27,31-273,GSW,,CHI,L (-2),0,30:23,10,17,0.588,0,0,,4,4,1.0,4,5,9,6,0,0,0,4,24,23.0,-5
44,20,2015-01-30,31-276,GSW,@,UTA,L (-10),0,25:21,3,6,0.5,0,0,,1,2,0.5,2,1,3,3,0,1,0,1,7,7.7,-2
45,21,2015-01-31,31-277,GSW,,PHO,W (+19),0,21:36,1,3,0.333,0,0,,3,4,0.75,1,2,3,3,2,0,0,1,5,7.9,0
46,22,2015-02-03,31-280,GSW,@,SAC,W (+25),0,23:11,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,2,2,1,4,8,8.1,31
47,23,2015-02-04,31-281,GSW,,DAL,W (+14),0,6:05,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,2.6,0
48,24,2015-02-06,31-283,GSW,@,ATL,L (-8),0,12:33,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,3,4,2.9,-11
49,25,2015-02-07,31-284,GSW,@,NYK,W (+14),0,22:24,2,3,0.667,0,0,,6,6,1.0,2,8,10,5,0,0,0,3,10,14.8,3
50,26,2015-02-09,31-286,GSW,@,PHI,W (+5),0,19:06,0,5,0.0,0,0,,0,0,,0,3,3,5,3,0,1,1,0,2.5,1
51,27,2015-02-11,31-288,GSW,@,MIN,W (+3),0,13:09,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,4,5.7,5
52,28,2015-02-20,31-297,GSW,,SAS,W (+11),0,18:37,5,5,1.0,0,0,,1,4,0.25,1,3,4,1,2,1,1,1,11,11.9,5
53,29,2015-02-22,31-299,GSW,@,IND,L (-6),0,18:01,3,6,0.5,0,0,,0,0,,6,6,12,2,1,0,2,4,6,7.8,-8
54,30,2015-02-24,31-301,GSW,@,WAS,W (+7),0,18:24,2,6,0.333,0,0,,1,2,0.5,1,9,10,1,1,0,0,0,5,6.3,15
55,31,2015-02-26,31-303,GSW,@,CLE,L (-11),0,20:42,8,11,0.727,0,0,,3,5,0.6,2,2,4,2,0,1,2,4,19,14.2,-5
56,32,2015-02-27,31-304,GSW,@,TOR,W (+24),0,20:11,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,1,2,8,5.6,-19
57,33,2015-03-01,31-306,GSW,@,BOS,W (+5),0,7:44,1,4,0.25,0,1,0.0,1,2,0.5,3,2,5,0,0,0,1,1,3,1.5,-14
58,34,2015-03-02,31-307,GSW,@,BRK,L (-2),0,10:34,2,4,0.5,0,0,,0,0,,2,1,3,2,1,2,1,0,4,6.5,5
59,35,2015-03-04,31-309,GSW,,MIL,W (+9),0,7:19,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,1,1,0,2,2.2,-3
61,36,2015-03-08,31-313,GSW,,LAC,W (+8),0,19:04,2,3,0.667,0,0,,0,4,0.0,3,3,6,1,0,0,1,1,4,3.4,-11
64,37,2015-03-13,31-318,GSW,@,DEN,L (-11),1,31:06,4,12,0.333,0,0,,5,6,0.833,1,3,4,3,1,1,0,3,13,10.0,-16
65,38,2015-03-14,31-319,GSW,,NYK,W (+31),0,24:21,5,6,0.833,0,0,,0,0,,1,3,4,2,0,1,2,3,10,8.3,1
66,39,2015-03-16,31-321,GSW,,LAL,W (+3),0,12:18,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,3,5,3.0,1
68,40,2015-03-20,31-325,GSW,,NOP,W (+16),0,20:26,3,4,0.75,0,0,,1,2,0.5,1,6,7,2,0,1,0,1,7,9.2,1
