Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
21,21,1996-12-14,30-090,MIL,,NJN,W (+10),1,31:20,6,10,0.6,0,2,0.0,0,1,0.0,0,3,3,6,1,0,2,2,12,10.3,6.0
22,22,1996-12-16,30-092,MIL,@,BOS,W (+16),1,24:26,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,7,1,0,4,1,1,0.3,1.0
23,23,1996-12-18,30-094,MIL,,LAL,L (-6),1,34:16,6,12,0.5,0,1,0.0,1,4,0.25,1,1,2,4,1,0,3,3,13,6.4,-10.0
24,24,1996-12-19,30-095,MIL,@,TOR,L (-3),1,36:00,2,5,0.4,0,2,0.0,0,0,,0,4,4,8,0,0,1,4,4,5.5,5.0
25,25,1996-12-21,30-097,MIL,,ORL,W (+18),1,22:24,5,6,0.833,1,2,0.5,0,0,,0,3,3,4,1,0,1,1,11,12.1,19.0
26,26,1996-12-23,30-099,MIL,@,HOU,W (+5),1,31:58,9,12,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,1,3,19,14.0,7.0
27,27,1996-12-26,30-102,MIL,,HOU,L (-11),1,27:13,7,12,0.583,0,2,0.0,2,3,0.667,1,1,2,8,1,1,1,4,16,15.7,-6.0
28,28,1996-12-27,30-103,MIL,@,CLE,L (-8),1,29:54,3,10,0.3,1,4,0.25,0,0,,0,1,1,6,1,0,3,4,7,2.1,-24.0
29,29,1996-12-29,30-105,MIL,,MIA,L (-1),1,21:44,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,2,4,4,1.9,-8.0
30,30,1997-01-04,30-111,MIL,,MIN,L (-6),1,34:05,3,8,0.375,0,1,0.0,0,0,,3,1,4,4,3,0,1,2,6,8.0,-5.0
31,31,1997-01-05,30-112,MIL,@,NYK,L (-5),1,24:00,4,8,0.5,0,0,,2,3,0.667,0,1,1,3,3,0,2,3,10,7.8,-12.0
32,32,1997-01-07,30-114,MIL,@,DET,W (+10),1,34:09,6,10,0.6,1,4,0.25,1,3,0.333,1,5,6,5,1,0,1,4,14,12.7,17.0
33,33,1997-01-08,30-115,MIL,,UTA,W (+7),1,30:57,4,8,0.5,0,1,0.0,6,9,0.667,0,3,3,4,0,0,2,3,14,9.3,-3.0
34,34,1997-01-10,30-117,MIL,,CHI,L (-15),1,33:17,2,5,0.4,1,3,0.333,0,0,,1,0,1,4,0,0,3,4,5,1.2,3.0
35,35,1997-01-12,30-119,MIL,,GSW,W (+18),1,28:39,5,10,0.5,2,6,0.333,0,0,,2,3,5,4,1,0,2,1,12,10.7,20.0
36,36,1997-01-17,30-124,MIL,@,CHI,L (-27),1,26:16,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,1,1,0,3,0,0,-4.9,-3.0
37,37,1997-01-18,30-125,MIL,@,ATL,L (-23),1,24:32,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,2,1,0,0,1,8,7.9,-16.0
38,38,1997-01-20,30-127,MIL,@,PHI,W (+10),1,24:00,5,10,0.5,0,0,,0,0,,1,2,3,8,0,0,0,1,10,11.5,6.0
39,39,1997-01-21,30-128,MIL,,IND,L (-3),1,36:57,3,9,0.333,0,1,0.0,2,5,0.4,1,3,4,9,1,0,1,5,8,7.6,1.0
40,40,1997-01-23,30-130,MIL,@,ORL,L (-4),1,24:00,5,6,0.833,0,0,,0,2,0.0,1,1,2,2,1,0,1,1,10,9.0,-7.0
41,41,1997-01-25,30-132,MIL,@,IND,W (+2),1,19:32,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,3,3,0,-4.6,-8.0
42,42,1997-01-26,30-133,MIL,,SAS,W (+18),1,21:36,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,1,1,3,3,6,3.5,-9.0
43,43,1997-01-28,30-135,MIL,,DET,L (-9),1,21:41,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,7,6.3,-5.0
44,44,1997-01-31,30-138,MIL,@,CHH,L (-7),1,17:17,1,5,0.2,0,1,0.0,1,5,0.2,0,1,1,1,0,0,1,1,3,-2.1,-4.0
48,45,1997-02-11,30-149,MIL,,TOR,W (+5),1,19:47,3,6,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,6,6.4,3.0
49,46,1997-02-14,30-152,MIL,@,TOR,W (+4),1,20:36,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,6,2,0,2,4,1,1.1,-5.0
50,47,1997-02-15,30-153,MIL,,DEN,W (+5),1,30:08,5,11,0.455,0,1,0.0,2,2,1.0,1,4,5,6,2,0,0,3,12,13.2,5.0
51,48,1997-02-17,30-155,MIL,@,WSB,L (-2),1,26:41,4,9,0.444,0,1,0.0,1,2,0.5,2,2,4,2,2,0,0,1,9,8.9,3.0
52,49,1997-02-20,30-158,MIL,@,DAL,W (+2),1,21:41,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,5,0,0,1,1,8,8.8,0.0
53,50,1997-02-21,30-159,MIL,@,SAS,L (-5),1,24:43,5,6,0.833,1,1,1.0,2,2,1.0,1,3,4,5,1,0,2,2,13,14.1,-11.0
54,51,1997-02-23,30-161,MIL,,LAC,L (-13),1,19:08,3,7,0.429,0,0,,2,2,1.0,0,1,1,6,0,0,2,4,8,5.2,-7.0
55,52,1997-02-26,30-164,MIL,,ATL,L (-7),1,28:48,2,6,0.333,1,1,1.0,0,0,,1,3,4,3,1,0,3,2,5,2.5,-10.0
56,53,1997-02-28,30-166,MIL,@,IND,L (-19),1,25:52,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,4,1,0,-2.7,-8.0
57,54,1997-03-01,30-167,MIL,,SAC,L (-11),1,27:24,2,6,0.333,0,0,,2,2,1.0,0,0,0,5,0,1,1,1,6,5.4,-16.0
58,55,1997-03-03,30-169,MIL,@,CHI,L (-18),1,24:49,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,6,1,0,5,3,9,5.7,-20.0
59,56,1997-03-04,30-170,MIL,@,NYK,L (-7),1,28:12,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,5,1,0,1,2,8,8.4,2.0
60,57,1997-03-07,30-173,MIL,@,ATL,L (-10),1,25:56,2,7,0.286,1,3,0.333,0,0,,0,0,0,4,0,0,4,2,5,-1.1,-3.0
61,58,1997-03-08,30-174,MIL,@,CLE,W (+8),1,29:06,4,5,0.8,1,2,0.5,3,4,0.75,0,2,2,7,0,0,3,0,12,12.2,-5.0
62,59,1997-03-11,30-177,MIL,,MIA,L (-15),1,28:58,2,6,0.333,0,1,0.0,0,0,,1,3,4,5,0,0,3,3,4,1.5,-7.0
63,60,1997-03-14,30-180,MIL,,WSB,L (-9),1,22:01,4,7,0.571,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,9,8.1,-12.0
64,61,1997-03-16,30-182,MIL,,IND,W (+4),1,33:50,2,9,0.222,0,1,0.0,3,4,0.75,0,1,1,10,1,0,2,3,7,6.2,5.0
65,62,1997-03-17,30-183,MIL,@,BOS,L (-9),1,34:38,3,9,0.333,0,0,,1,2,0.5,3,1,4,9,1,0,1,2,7,9.4,-9.0
66,63,1997-03-20,30-186,MIL,,POR,L (-19),1,18:39,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,3,1,2,0.0,-23.0
67,64,1997-03-22,30-188,MIL,,NYK,W (+1),1,37:46,5,10,0.5,0,1,0.0,0,0,,0,3,3,8,1,0,3,4,10,7.9,0.0
68,65,1997-03-25,30-191,MIL,@,PHO,L (-5),1,34:18,3,8,0.375,1,2,0.5,2,2,1.0,2,2,4,15,2,0,1,4,9,16.5,-12.0
69,66,1997-03-26,30-192,MIL,@,LAL,L (-22),1,24:00,3,8,0.375,0,0,,0,0,,0,2,2,3,0,0,2,2,6,1.5,-9.0
70,67,1997-03-28,30-194,MIL,@,UTA,L (-5),1,32:19,9,13,0.692,3,4,0.75,5,6,0.833,1,1,2,3,1,0,5,4,26,17.6,-9.0
71,68,1997-03-30,30-196,MIL,@,DEN,L (-2),1,25:17,4,6,0.667,0,0,,8,8,1.0,0,1,1,3,1,0,1,2,16,15.0,-15.0
72,69,1997-04-01,30-198,MIL,@,VAN,W (+11),1,43:35,8,13,0.615,2,2,1.0,3,4,0.75,1,2,3,9,2,0,1,1,21,22.9,15.0
73,70,1997-04-03,30-200,MIL,@,SEA,L (-23),1,19:48,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,3,1,-2.7,-25.0
74,71,1997-04-04,30-201,MIL,@,POR,L (-15),1,22:54,3,7,0.429,0,2,0.0,0,1,0.0,1,1,2,5,1,0,1,2,6,5.6,-5.0
75,72,1997-04-08,30-205,MIL,,ORL,L (-15),1,40:17,2,9,0.222,0,2,0.0,4,4,1.0,0,4,4,4,2,0,4,5,8,2.5,-8.0
76,73,1997-04-10,30-207,MIL,@,NJN,L (-5),1,40:44,7,9,0.778,2,3,0.667,5,6,0.833,0,4,4,8,2,0,5,3,21,19.7,-6.0
77,74,1997-04-11,30-208,MIL,,PHI,W (+8),1,31:51,7,12,0.583,0,0,,3,4,0.75,1,0,1,6,1,0,1,3,17,14.7,-1.0
78,75,1997-04-13,30-210,MIL,,NJN,W (+9),1,23:50,5,7,0.714,0,1,0.0,0,0,,0,0,0,6,1,1,1,3,10,10.8,2.0
79,76,1997-04-15,30-212,MIL,,TOR,W (+7),1,40:04,3,7,0.429,0,1,0.0,3,4,0.75,0,4,4,8,2,0,4,3,9,8.5,9.0
80,77,1997-04-16,30-213,MIL,@,DET,L (-7),1,35:18,7,12,0.583,2,5,0.4,3,4,0.75,0,0,0,5,1,1,2,2,19,15.4,-4.0
81,78,1997-04-18,30-215,MIL,@,MIN,L (-10),1,26:57,5,6,0.833,1,1,1.0,3,4,0.75,0,0,0,5,1,0,1,2,14,14.1,-21.0
82,79,1997-04-20,30-217,MIL,,CHH,W (+20),1,28:01,3,7,0.429,0,1,0.0,0,0,,2,2,4,10,2,0,2,1,6,10.9,26.0
1,1,1997-10-31,31-046,NJN,,IND,W (+2),0,18:51,4,6,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,10,10.1,3.0
2,2,1997-11-01,31-047,NJN,@,MIL,W (+4),0,27:43,2,5,0.4,0,1,0.0,0,0,,0,2,2,6,0,0,3,2,4,2.3,20.0
3,3,1997-11-05,31-051,NJN,,GSW,W (+16),0,26:37,4,8,0.5,0,0,,3,6,0.5,2,4,6,13,3,0,1,1,11,19.1,7.0
4,4,1997-11-07,31-053,NJN,,MIA,W (+12),0,18:35,2,5,0.4,0,0,,0,1,0.0,1,1,2,3,0,0,3,3,4,-0.2,13.0
5,5,1997-11-08,31-054,NJN,@,CHI,L (-13),0,26:36,4,8,0.5,0,0,,0,0,,1,0,1,3,0,0,2,3,8,3.6,-1.0
6,6,1997-11-13,31-059,NJN,,CLE,L (-11),1,45:22,5,14,0.357,0,0,,0,0,,5,2,7,3,1,0,3,5,10,4.4,-8.0
7,7,1997-11-15,31-061,NJN,@,DET,L (-8),0,25:06,3,5,0.6,0,0,,1,2,0.5,0,0,0,5,2,0,1,1,7,8.4,10.0
8,8,1997-11-16,31-062,NJN,@,CLE,W (+5),1,38:19,10,19,0.526,3,3,1.0,2,4,0.5,2,1,3,5,1,0,1,2,25,19.3,0.0
9,9,1997-11-19,31-065,NJN,,BOS,W (+8),0,33:05,4,8,0.5,0,0,,4,10,0.4,0,2,2,6,1,2,2,3,12,9.6,22.0
10,10,1997-11-21,31-067,NJN,@,BOS,L (-8),0,21:56,2,6,0.333,0,0,,3,4,0.75,1,1,2,2,1,0,6,3,7,-0.6,-4.0
11,11,1997-11-22,31-068,NJN,,POR,W (+6),0,13:59,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-6.0
12,12,1997-11-25,31-071,NJN,@,GSW,W (+14),0,14:49,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,7,2,0,1,1,9,12.6,-6.0
13,13,1997-11-26,31-072,NJN,@,PHO,L (-12),0,16:00,4,7,0.571,1,1,1.0,1,1,1.0,1,0,1,2,3,0,0,2,10,11.0,-13.0
14,14,1997-11-28,31-074,NJN,@,LAC,W (+12),0,13:41,5,7,0.714,0,0,,4,4,1.0,3,1,4,2,0,1,0,1,14,15.2,-2.0
15,15,1997-11-30,31-076,NJN,@,SAC,W (+14),0,16:52,3,5,0.6,0,1,0.0,0,2,0.0,1,0,1,2,1,0,0,1,6,5.6,-9.0
16,16,1997-12-01,31-077,NJN,@,UTA,L (-5),0,14:06,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,6,0,-4.4,-9.0
17,17,1997-12-03,31-079,NJN,,SEA,L (-4),0,14:31,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3.0,-1.0
18,18,1997-12-05,31-081,NJN,,PHI,W (+19),0,22:42,4,9,0.444,0,2,0.0,0,0,,1,0,1,4,0,0,2,2,8,4.0,3.0
19,19,1997-12-08,31-084,NJN,@,MIA,L (-8),0,16:31,2,5,0.4,0,1,0.0,4,6,0.667,0,1,1,3,1,0,0,4,8,6.3,6.0
20,20,1997-12-09,31-085,NJN,@,WAS,L (-21),0,26:09,5,11,0.455,1,2,0.5,3,6,0.5,0,3,3,1,1,0,1,5,14,6.7,4.0
21,21,1997-12-11,31-087,NJN,@,DET,L (-4),0,18:53,4,5,0.8,1,1,1.0,4,5,0.8,0,0,0,4,1,0,1,5,13,11.5,6.0
22,22,1997-12-13,31-089,NJN,,DEN,W (+38),1,27:46,9,14,0.643,0,1,0.0,1,3,0.333,3,1,4,8,1,0,1,2,19,19.2,21.0
23,23,1997-12-17,31-093,NJN,,DET,W (+4),0,10:42,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,1,-0.8,-5.0
24,24,1997-12-20,31-096,NJN,,CHI,L (-8),0,16:41,3,5,0.6,0,0,,0,0,,0,0,0,2,2,0,3,2,6,3.3,-6.0
25,25,1997-12-22,31-098,NJN,@,ORL,W (+11),0,24:28,7,12,0.583,0,1,0.0,2,2,1.0,2,0,2,4,0,0,1,1,16,13.2,7.0
26,26,1997-12-26,31-102,NJN,@,MIN,L (-20),0,21:54,4,11,0.364,1,2,0.5,2,4,0.5,1,1,2,4,1,0,1,4,11,6.3,-28.0
27,27,1997-12-27,31-103,NJN,,MIL,W (+8),0,13:30,2,5,0.4,0,0,,0,0,,0,0,0,3,0,1,1,2,4,2.3,-6.0
28,28,1997-12-29,31-105,NJN,,WAS,W (+8),0,8:28,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4.1,-10.0
29,29,1997-12-30,31-106,NJN,@,IND,L (-18),0,21:37,3,7,0.429,0,0,,9,12,0.75,0,0,0,2,2,0,0,1,15,13.1,-7.0
30,30,1998-01-02,31-109,NJN,,NYK,W (+5),0,22:34,4,5,0.8,0,0,,9,11,0.818,0,0,0,5,1,0,0,2,17,18.0,12.0
31,31,1998-01-03,31-110,NJN,@,CLE,L (-14),1,45:03,7,16,0.438,0,1,0.0,6,6,1.0,0,2,2,9,1,1,3,3,20,16.0,-16.0
32,32,1998-01-07,31-114,NJN,@,NYK,L (-1),0,20:44,4,9,0.444,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,10,6.6,-7.0
33,33,1998-01-08,31-115,NJN,,ORL,W (+2),1,36:25,6,10,0.6,0,0,,4,4,1.0,0,1,1,9,1,0,5,5,16,12.0,-8.0
34,34,1998-01-10,31-117,NJN,,MIN,L (-7),0,24:36,7,11,0.636,0,1,0.0,1,2,0.5,0,0,0,6,0,1,2,4,15,11.0,-4.0
35,35,1998-01-12,31-119,NJN,@,TOR,W (+8),1,43:57,6,9,0.667,0,1,0.0,4,4,1.0,0,3,3,15,1,0,3,2,16,20.7,12.0
36,36,1998-01-13,31-120,NJN,@,CHH,W (+13),1,41:34,8,16,0.5,1,1,1.0,6,7,0.857,1,3,4,11,1,0,4,0,23,20.9,9.0
37,37,1998-01-15,31-122,NJN,,LAC,L (-3),1,43:14,9,14,0.643,0,0,,0,2,0.0,3,3,6,17,2,0,3,6,18,22.5,0.0
38,38,1998-01-17,31-124,NJN,,ATL,W (+16),1,41:53,8,14,0.571,1,1,1.0,1,2,0.5,1,4,5,10,2,0,0,2,18,21.1,17.0
39,39,1998-01-19,31-126,NJN,,SAS,W (+11),0,18:24,2,7,0.286,0,0,,1,2,0.5,0,0,0,5,2,0,1,0,5,5.0,21.0
40,40,1998-01-21,31-128,NJN,,HOU,W (+5),0,25:11,5,9,0.556,0,0,,1,3,0.333,1,1,2,7,1,0,2,1,11,10.4,20.0
41,41,1998-01-23,31-130,NJN,,CHI,L (-2),0,23:17,3,5,0.6,0,0,,2,2,1.0,0,2,2,4,0,0,3,2,8,5.3,16.0
42,42,1998-01-24,31-131,NJN,@,WAS,L (-17),0,16:13,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,4,5,0.0,-19.0
43,43,1998-01-27,31-134,NJN,@,DEN,W (+33),0,26:18,6,9,0.667,3,4,0.75,1,1,1.0,0,2,2,4,1,1,2,1,16,14.8,7.0
44,44,1998-01-28,31-135,NJN,@,LAL,W (+11),0,11:55,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,2,3.4,-7.0
45,45,1998-01-31,31-138,NJN,@,VAN,W (+10),0,16:21,5,8,0.625,0,1,0.0,4,5,0.8,1,1,2,2,1,0,1,2,14,11.6,1.0
46,46,1998-02-01,31-139,NJN,@,SEA,L (-10),0,24:23,2,6,0.333,0,1,0.0,5,6,0.833,1,0,1,1,1,0,0,3,9,6.4,7.0
47,47,1998-02-03,31-141,NJN,@,POR,L (-1),0,21:22,3,6,0.5,0,0,,0,0,,0,2,2,3,0,0,2,2,6,2.9,-3.0
48,48,1998-02-05,31-143,NJN,,PHO,W (+12),0,29:03,1,9,0.111,0,2,0.0,1,2,0.5,0,4,4,5,1,0,1,1,3,1.0,-2.0
49,49,1998-02-10,31-148,NJN,,DAL,W (+9),0,27:50,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,3,2,0,1,3,6,5.1,17.0
50,50,1998-02-13,31-151,NJN,,TOR,W (+15),0,29:21,7,11,0.636,1,3,0.333,1,4,0.25,2,1,3,9,0,0,1,2,16,16.1,7.0
51,51,1998-02-14,31-152,NJN,@,PHI,W (+7),0,14:55,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,2,3,2,0.2,2.0
52,52,1998-02-16,31-154,NJN,,MIL,W (+11),0,16:53,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,8,6.4,-1.0
53,53,1998-02-18,31-156,NJN,@,ATL,L (-10),0,9:43,0,2,0.0,0,0,,0,2,0.0,1,0,1,3,0,0,2,1,0,-1.8,6.0
56,54,1998-02-24,31-162,NJN,,VAN,W (+9),0,24:03,2,6,0.333,0,0,,3,4,0.75,1,0,1,8,1,0,2,3,7,7.3,12.0
57,55,1998-02-26,31-164,NJN,,SAC,W (+3),0,14:02,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,1.3,-8.0
58,56,1998-02-28,31-166,NJN,,MIA,L (-2),0,20:56,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,0,2,0,2.6,0.0
59,57,1998-03-01,31-167,NJN,@,MIA,L (-1),0,19:01,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,0.6,-8.0
60,58,1998-03-03,31-169,NJN,@,NYK,L (-3),0,7:51,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.7,-10.0
61,59,1998-03-06,31-172,NJN,,UTA,L (-7),0,16:29,2,4,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,0,3,6,3.7,-4.0
62,60,1998-03-08,31-174,NJN,,CHH,L (-9),0,13:14,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5.1,-9.0
63,61,1998-03-10,31-176,NJN,@,SAS,L (-1),0,15:52,1,4,0.25,0,0,,0,0,,2,1,3,4,0,0,2,0,2,2.1,-2.0
64,62,1998-03-12,31-178,NJN,@,HOU,L (-11),0,10:06,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-6.0
65,63,1998-03-14,31-180,NJN,@,DAL,W (+15),0,11:09,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-2.8,6.0
66,64,1998-03-16,31-182,NJN,@,CHI,L (-16),0,19:18,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,12,9.1,5.0
67,65,1998-03-19,31-185,NJN,,ORL,W (+6),0,7:33,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3.0
68,66,1998-03-20,31-186,NJN,@,IND,L (-7),1,24:30,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,5,2,0.0,7.0
69,67,1998-03-22,31-188,NJN,,WAS,L (-2),0,15:41,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2.8,-3.0
70,68,1998-03-25,31-191,NJN,@,PHI,W (+5),0,12:11,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,2,1,0,-0.7,-5.0
71,69,1998-03-27,31-193,NJN,,BOS,L (-6),0,9:38,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-11.0
72,70,1998-03-31,31-197,NJN,,ATL,W (+15),0,17:02,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,4.3,-7.0
73,71,1998-04-02,31-199,NJN,,LAL,L (-11),0,25:57,7,13,0.538,0,0,,1,2,0.5,1,0,1,3,0,0,0,1,15,10.7,9.0
74,72,1998-04-04,31-201,NJN,,NYK,W (+3),0,10:06,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,-13.0
75,73,1998-04-06,31-203,NJN,,CHH,W (+10),0,14:22,0,2,0.0,0,0,,2,2,1.0,0,2,2,6,0,0,0,1,2,5.0,10.0
76,74,1998-04-08,31-205,NJN,@,BOS,W (+13),0,20:15,1,3,0.333,0,0,,0,0,,1,0,1,7,0,0,0,1,2,5.5,16.0
77,75,1998-04-11,31-208,NJN,@,MIL,W (+7),0,15:34,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5.7,1.0
78,76,1998-04-12,31-209,NJN,@,TOR,W (+7),0,13:52,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,2,0,-2.0,-9.0
79,77,1998-04-14,31-211,NJN,,TOR,L (-4),0,15:12,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,3,2,2.8,-4.0
80,78,1998-04-15,31-212,NJN,@,CHH,L (-6),0,14:04,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,3.2,-1.0
81,79,1998-04-17,31-214,NJN,@,ORL,L (-12),0,14:08,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,7,6.0,0.0
82,80,1998-04-19,31-216,NJN,,DET,W (+13),1,47:22,8,12,0.667,0,0,,2,4,0.5,2,1,3,11,5,0,6,4,18,18.8,10.0
1,1,1999-02-05,32-143,LAC,,PHO,L (-9),0,4:15,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-0.4,6.0
2,2,1999-02-07,32-145,LAC,,CHI,L (-5),0,18:53,3,9,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,2.8,0.0
3,3,1999-02-10,32-148,LAC,@,VAN,L (-6),0,24:08,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,4,1,1,4,1,9,6.4,0.0
4,4,1999-02-13,32-151,LAC,@,PHO,L (-3),0,25:08,3,9,0.333,0,0,,3,4,0.75,0,3,3,5,1,0,1,4,9,6.3,-5.0
5,5,1999-02-14,32-152,LAC,,MIN,L (-22),0,14:54,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-11.0
6,6,1999-02-16,32-154,LAC,,VAN,L (-4),0,32:26,3,8,0.375,0,0,,3,8,0.375,2,2,4,4,0,0,2,3,9,4.2,7.0
8,7,1999-02-22,32-160,LAC,@,UTA,L (-15),0,10:00,0,3,0.0,0,0,,0,4,0.0,1,1,2,2,0,0,3,1,0,-4.7,2.0
9,8,1999-02-23,32-161,LAC,,GSW,L (-5),0,22:34,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,1,0,1,2,8,8.0,-10.0
10,9,1999-02-25,32-163,LAC,,LAL,L (-15),1,28:11,5,8,0.625,0,0,,1,2,0.5,1,0,1,6,1,0,1,0,11,11.9,-17.0
11,10,1999-02-26,32-164,LAC,@,LAL,L (-16),1,27:40,2,10,0.2,0,0,,5,5,1.0,0,0,0,1,4,0,4,1,9,3.1,-18.0
12,11,1999-02-27,32-165,LAC,,ATL,L (-29),1,12:00,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1.1,-9.0
13,12,1999-03-02,32-168,LAC,@,DAL,L (-13),1,30:14,3,8,0.375,0,0,,0,0,,0,2,2,5,0,0,0,0,6,5.7,-13.0
14,13,1999-03-04,32-170,LAC,@,HOU,L (-19),1,26:41,1,5,0.2,0,1,0.0,0,0,,2,3,5,5,0,0,3,2,2,0.9,-13.0
15,14,1999-03-06,32-172,LAC,@,SAS,L (-29),1,27:15,4,6,0.667,0,0,,1,1,1.0,0,1,1,7,0,0,1,2,9,9.8,-22.0
16,15,1999-03-09,32-175,LAC,,LAL,L (-4),1,26:03,2,6,0.333,0,0,,0,2,0.0,0,0,0,2,1,0,2,0,4,0.2,-5.0
17,16,1999-03-19,32-185,LAC,@,TOR,L (-11),1,35:30,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,6,3,0,1,2,2,4.9,-18.0
19,17,1999-04-03,32-200,LAC,@,SAS,L (-21),0,22:11,2,2,1.0,0,0,,3,4,0.75,0,1,1,4,2,0,3,2,7,7.3,-2.0
20,18,1999-04-04,32-201,LAC,@,DEN,L (-2),0,27:13,5,8,0.625,0,1,0.0,0,0,,0,3,3,6,2,0,1,2,10,11.7,0.0
21,19,1999-04-06,32-203,LAC,,PHO,L (-5),0,35:47,3,8,0.375,0,0,,1,4,0.25,0,4,4,7,2,0,3,3,7,5.3,-4.0
22,20,1999-04-08,32-205,LAC,,MIN,W (+8),1,37:30,7,11,0.636,0,1,0.0,2,4,0.5,1,2,3,4,1,0,3,4,16,10.8,7.0
23,21,1999-04-10,32-207,LAC,,POR,L (-27),1,25:12,0,3,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,2,2,1,-1.3,-2.0
24,22,1999-04-11,32-208,LAC,@,POR,W (+6),1,37:31,6,10,0.6,0,0,,7,10,0.7,0,3,3,5,0,0,4,2,19,12.8,10.0
25,23,1999-04-13,32-210,LAC,,NJN,W (+8),1,39:57,8,10,0.8,0,1,0.0,2,2,1.0,0,1,1,6,1,0,4,3,18,14.5,25.0
26,24,1999-04-15,32-212,LAC,,UTA,L (-14),1,37:49,6,11,0.545,0,0,,5,5,1.0,1,2,3,6,0,0,2,3,17,14.0,-18.0
27,25,1999-04-16,32-213,LAC,@,GSW,W (+3),1,36:15,5,9,0.556,0,0,,0,1,0.0,0,2,2,7,1,1,2,1,10,10.1,-2.0
28,26,1999-04-18,32-215,LAC,,DEN,L (-2),1,37:34,4,8,0.5,0,1,0.0,6,8,0.75,0,2,2,6,0,0,1,4,14,11.4,-8.0
29,27,1999-04-19,32-216,LAC,,SAC,L (-4),1,33:22,6,13,0.462,0,2,0.0,0,2,0.0,1,2,3,3,2,0,1,0,12,8.9,1.0
