Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
56,56,2014-02-18,28-223,LAC,,SAS,L (-10),0,18:09,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,5,0.8,-10
57,57,2014-02-21,28-226,LAC,@,MEM,L (-6),0,17:25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,1.2,-6
58,58,2014-02-23,28-228,LAC,@,OKC,W (+8),0,11:54,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,1.1,-11
59,59,2014-02-24,28-229,LAC,@,NOP,W (+13),0,17:27,2,5,0.4,1,1,1.0,0,0,,1,1,2,4,0,0,0,1,5,5.7,-1
60,60,2014-02-26,28-231,LAC,,HOU,W (+8),0,17:51,3,6,0.5,3,5,0.6,0,0,,1,3,4,2,1,0,1,0,9,9.0,-1
61,61,2014-03-01,28-234,LAC,,NOP,W (+32),0,23:52,1,5,0.2,0,3,0.0,0,2,0.0,1,3,4,3,1,0,0,0,2,2.8,5
62,62,2014-03-04,28-237,LAC,@,PHO,W (+8),0,11:26,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,4.3,-2
66,63,2014-03-12,28-245,LAC,,GSW,W (+13),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
71,64,2014-03-24,28-257,LAC,,MIL,W (+8),0,5:23,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3.6,-3
73,65,2014-03-27,28-260,LAC,@,DAL,W (+6),0,10:29,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,0.9,-11
74,66,2014-03-29,28-262,LAC,@,HOU,W (+11),0,13:42,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,1,1,1,4,3.4,-12
75,67,2014-03-31,28-264,LAC,@,MIN,W (+10),1,35:29,6,10,0.6,2,3,0.667,2,2,1.0,0,4,4,3,0,0,1,4,16,12.1,17
76,68,2014-04-02,28-266,LAC,@,PHO,W (+4),0,24:00,2,5,0.4,2,3,0.667,6,6,1.0,0,3,3,0,1,1,2,3,12,8.7,19
77,69,2014-04-03,28-267,LAC,,DAL,L (-6),0,10:39,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1.8,1
78,70,2014-04-06,28-270,LAC,,LAL,W (+23),0,21:12,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,2,5,4.8,4
79,71,2014-04-09,28-273,LAC,,OKC,L (-6),0,7:03,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-3
80,72,2014-04-12,28-276,LAC,,SAC,W (+16),0,5:22,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2.2,3
81,73,2014-04-15,28-279,LAC,,DEN,W (+12),0,13:06,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,4
82,74,2014-04-16,28-280,LAC,@,POR,L (-6),0,25:30,3,11,0.273,0,5,0.0,1,2,0.5,1,4,5,0,0,0,0,2,7,1.2,1
1,1,2014-10-29,29-111,MIL,@,CHO,L (-2),1,26:10,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,2,1,1,1,3,6.0,-2
2,2,2014-10-31,29-113,MIL,,PHI,W (+12),1,15:40,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,4,4.6,6
3,3,2014-11-01,29-114,MIL,@,WAS,L (-11),1,14:04,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,4,1.5,-14
4,4,2014-11-04,29-117,MIL,@,IND,W (+6),1,26:03,1,7,0.143,0,4,0.0,0,0,,0,1,1,2,1,0,0,3,2,-1.0,-1
5,5,2014-11-05,29-118,MIL,,CHI,L (-9),1,17:38,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,3.9,-7
6,6,2014-11-07,29-120,MIL,@,DET,L (-3),0,19:58,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,2,9,5.5,4
7,7,2014-11-08,29-121,MIL,,MEM,W (+1),1,21:28,2,7,0.286,1,2,0.5,0,0,,2,0,2,1,0,0,2,0,5,1.0,6
8,8,2014-11-11,29-124,MIL,,OKC,W (+7),1,18:58,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,3.0,3
9,9,2014-11-14,29-127,MIL,@,ORL,L (-16),1,21:56,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,1,2,2,0.7,6
10,10,2014-11-16,29-129,MIL,@,MIA,W (+7),1,10:03,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-4
11,11,2014-11-18,29-131,MIL,,NYK,W (+4),0,20:42,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,5.3,-5
12,12,2014-11-19,29-132,MIL,@,BRK,W (+4),0,11:55,1,4,0.25,0,2,0.0,0,0,,3,2,5,2,0,0,0,0,2,3.7,2
13,13,2014-11-21,29-134,MIL,@,TOR,L (-42),0,18:30,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,2,0,0,0,6,5.9,-8
14,14,2014-11-22,29-135,MIL,,WAS,L (-11),0,12:12,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,5,4.9,-1
15,15,2014-11-25,29-138,MIL,,DET,W (+12),0,17:30,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,1.4,10
16,16,2014-11-26,29-139,MIL,@,MIN,W (+17),0,20:18,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,8,9.4,9
17,17,2014-11-28,29-141,MIL,@,DET,W (+16),0,22:23,6,8,0.75,4,6,0.667,0,0,,0,6,6,1,0,1,1,2,16,14.2,19
18,18,2014-11-29,29-142,MIL,,HOU,L (-14),0,13:54,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,4.6,1
19,19,2014-12-02,29-145,MIL,@,CLE,L (-3),0,19:50,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,1,2,2,1.8,5
20,20,2014-12-03,29-146,MIL,,DAL,L (-2),0,25:36,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,2,0,1,1,8,7.0,3
21,21,2014-12-05,29-148,MIL,,MIA,W (+24),0,21:25,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,3,8,6.7,15
22,22,2014-12-07,29-150,MIL,@,DAL,L (-23),0,15:17,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,0.3,-7
23,23,2014-12-09,29-152,MIL,@,OKC,L (-13),0,24:21,4,9,0.444,0,3,0.0,0,0,,2,2,4,1,1,0,0,1,8,6.6,5
24,24,2014-12-13,29-156,MIL,,LAC,W (+5),0,17:26,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1.7,9
25,25,2014-12-15,29-158,MIL,@,PHO,W (+2),0,31:23,3,7,0.429,3,5,0.6,1,2,0.5,1,1,2,5,2,0,1,1,10,11.0,6
26,26,2014-12-17,29-160,MIL,@,POR,L (-7),1,27:07,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,5,1,0,1,4,3,2.4,-1
27,27,2014-12-18,29-161,MIL,@,SAC,W (+1),0,32:57,7,10,0.7,2,3,0.667,3,3,1.0,1,4,5,1,1,0,0,2,19,17.6,3
28,28,2014-12-20,29-163,MIL,@,LAC,L (-4),0,29:34,7,12,0.583,2,4,0.5,0,0,,2,6,8,3,2,0,3,2,16,13.9,11
29,29,2014-12-23,29-166,MIL,,CHO,L (-7),0,28:34,4,9,0.444,2,5,0.4,0,0,,2,2,4,0,1,1,1,2,10,7.2,-6
30,30,2014-12-26,29-169,MIL,@,ATL,W (+30),0,24:28,10,10,1.0,4,4,1.0,0,0,,1,3,4,2,4,0,1,3,24,25.8,22
31,31,2014-12-27,29-170,MIL,,ATL,L (-5),0,32:01,3,8,0.375,1,3,0.333,2,3,0.667,2,3,5,3,2,0,1,3,9,8.4,18
32,32,2014-12-29,29-172,MIL,@,CHO,W (+10),0,35:21,5,10,0.5,2,4,0.5,5,5,1.0,1,8,9,2,1,0,0,1,17,17.1,22
33,33,2014-12-31,29-174,MIL,@,CLE,W (+16),0,29:56,4,8,0.5,1,2,0.5,0,0,,2,5,7,1,0,0,0,4,9,7.0,7
34,34,2015-01-02,29-176,MIL,,IND,L (-3),0,22:38,3,6,0.5,3,5,0.6,0,0,,0,2,2,4,1,0,0,0,9,10.4,-3
35,35,2015-01-04,29-178,MIL,@,NYK,W (+13),0,20:49,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,3,0,2,0,2,1.9,8
36,36,2015-01-06,29-180,MIL,,PHO,L (-6),0,23:56,3,9,0.333,0,4,0.0,4,4,1.0,1,3,4,2,1,0,0,3,10,7.7,-5
37,37,2015-01-07,29-181,MIL,@,PHI,W (+20),0,23:39,2,3,0.667,0,1,0.0,0,0,,0,7,7,1,1,0,0,2,4,5.7,11
38,38,2015-01-09,29-183,MIL,,MIN,W (+14),0,25:47,4,11,0.364,1,2,0.5,0,0,,1,3,4,1,2,0,0,1,9,6.8,23
39,39,2015-01-10,29-184,MIL,@,CHI,L (-8),0,32:12,5,10,0.5,0,3,0.0,5,6,0.833,1,2,3,4,1,0,2,1,15,12.3,-3
40,40,2015-01-15,29-189,MIL,,NYK,W (+16),0,22:32,1,5,0.2,0,2,0.0,0,0,,2,3,5,1,1,1,0,2,2,2.8,1
41,41,2015-01-19,29-193,MIL,,TOR,L (-3),0,22:18,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,2,2,0,-1.6,-2
42,42,2015-01-22,29-196,MIL,,UTA,L (-2),0,25:11,6,10,0.6,3,5,0.6,1,2,0.5,0,4,4,0,1,0,0,1,16,12.8,-10
43,43,2015-01-24,29-198,MIL,,DET,W (+15),0,23:38,5,6,0.833,2,3,0.667,0,0,,0,2,2,2,1,1,0,3,12,12.3,19
44,44,2015-01-25,29-199,MIL,@,SAS,L (-6),0,19:41,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,7,2.6,-21
45,45,2015-01-27,29-201,MIL,@,MIA,W (+7),0,22:35,4,6,0.667,1,2,0.5,2,4,0.5,0,2,2,3,0,0,1,1,11,8.9,3
46,46,2015-01-29,29-203,MIL,@,ORL,W (+15),1,26:04,6,10,0.6,3,6,0.5,2,3,0.667,0,4,4,2,0,0,0,4,17,13.0,17
47,47,2015-01-31,29-205,MIL,,POR,W (+7),1,34:18,7,11,0.636,3,6,0.5,1,2,0.5,2,4,6,2,3,1,4,1,18,16.0,11
48,48,2015-02-02,29-207,MIL,@,TOR,W (+7),1,38:04,5,12,0.417,3,7,0.429,1,4,0.25,0,1,1,5,0,1,0,4,14,9.3,10
49,49,2015-02-04,29-209,MIL,,LAL,W (+8),1,33:52,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,9,4.6,-9
50,50,2015-02-06,29-211,MIL,@,HOU,L (-6),1,25:11,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,1,0,0,5,5.8,-12
51,51,2015-02-07,29-212,MIL,,BOS,W (+3),1,24:17,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,3,8,5.5,0
52,52,2015-02-09,29-214,MIL,,BRK,W (+6),1,33:09,7,10,0.7,5,5,1.0,0,0,,3,1,4,2,3,0,0,2,19,20.8,15
53,53,2015-02-11,29-216,MIL,,SAC,W (+8),1,32:25,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,1,9,7.6,-3
54,54,2015-02-20,29-225,MIL,,DEN,W (+8),1,40:50,4,8,0.5,1,3,0.333,2,4,0.5,1,7,8,2,1,0,2,2,11,8.6,8
55,55,2015-02-22,29-227,MIL,,ATL,L (-11),1,32:53,0,5,0.0,0,3,0.0,4,4,1.0,1,4,5,3,2,0,5,2,4,0.7,-3
56,56,2015-02-23,29-228,MIL,@,CHI,L (-16),0,17:51,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,2,1,0,-1.8,-8
57,57,2015-02-25,29-230,MIL,,PHI,W (+16),0,27:54,3,7,0.429,1,3,0.333,0,0,,1,4,5,6,4,0,1,1,7,12.0,6
58,58,2015-02-27,29-232,MIL,@,LAL,L (-8),0,23:20,2,7,0.286,1,2,0.5,0,0,,1,3,4,1,1,0,0,0,5,4.2,7
60,59,2015-03-03,29-236,MIL,@,DEN,L (-11),0,20:00,1,6,0.167,0,3,0.0,0,0,,0,5,5,1,0,0,1,1,2,-1.0,-1
61,60,2015-03-04,29-237,MIL,@,GSW,L (-9),1,29:59,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,0,0,2,1,2,-0.9,-5
62,61,2015-03-07,29-240,MIL,,WAS,W (+6),0,25:14,2,9,0.222,0,3,0.0,0,0,,2,2,4,3,0,0,1,0,4,1.6,-8
63,62,2015-03-09,29-242,MIL,,NOP,L (-11),0,15:00,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,3,5,2.5,-14
64,63,2015-03-11,29-244,MIL,,ORL,W (+6),0,22:24,1,4,0.25,0,3,0.0,0,0,,0,4,4,3,1,0,2,2,2,1.1,6
65,64,2015-03-12,29-245,MIL,@,IND,L (-6),0,17:54,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.2,-21
72,65,2015-03-26,29-259,MIL,,IND,W (+4),0,12:20,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0.3,-15
73,66,2015-03-28,29-261,MIL,,GSW,L (-13),0,24:36,6,10,0.6,1,3,0.333,0,0,,2,3,5,0,2,0,2,2,13,9.9,-13
75,67,2015-04-01,29-265,MIL,,CHI,W (+4),0,16:49,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,3,2,0,1,1,1,3.2,6
76,68,2015-04-03,29-267,MIL,@,BOS,W (+9),0,23:14,4,7,0.571,2,4,0.5,0,0,,0,2,2,4,2,0,1,1,10,10.7,-2
77,69,2015-04-04,29-268,MIL,,ORL,L (-7),0,21:53,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,1,1,1,7,6.3,-14
78,70,2015-04-08,29-272,MIL,,CLE,L (-5),1,32:28,2,4,0.5,1,3,0.333,0,0,,0,3,3,7,1,1,1,3,5,8.3,-8
79,71,2015-04-10,29-274,MIL,@,NYK,W (+8),0,27:11,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,1,3,0,1,5,5,3.8,-11
80,72,2015-04-12,29-276,MIL,,BRK,W (+23),0,28:03,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,0,1,0,-0.6,14
2,1,2015-10-30,30-112,WAS,@,MIL,W (+5),0,25:22,2,3,0.667,1,1,1.0,1,2,0.5,0,6,6,2,1,1,1,3,6,7.0,15
3,2,2015-10-31,30-113,WAS,,NYK,L (-7),0,17:49,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,3,0,-1.0,-2
4,3,2015-11-04,30-117,WAS,,SAS,W (+3),0,17:12,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,3.6,14
5,4,2015-11-06,30-119,WAS,@,BOS,L (-20),0,27:08,3,7,0.429,1,4,0.25,1,2,0.5,1,6,7,1,1,0,2,0,8,6.1,-23
6,5,2015-11-07,30-120,WAS,@,ATL,L (-15),0,20:14,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,4,1.3,4
7,6,2015-11-10,30-123,WAS,,OKC,L (-24),0,17:22,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,3,2.2,3
8,7,2015-11-14,30-127,WAS,,ORL,W (+9),0,19:55,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,1,5,5.8,0
9,8,2015-11-17,30-130,WAS,,MIL,W (+29),0,22:42,4,6,0.667,3,4,0.75,2,2,1.0,1,6,7,2,0,1,0,0,13,15.0,34
10,9,2015-11-21,30-134,WAS,@,DET,W (+2),0,27:08,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,0,1,0,1,2,9,7.3,15
11,10,2015-11-24,30-137,WAS,,IND,L (-17),0,27:24,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,5,3.2,2
12,11,2015-11-25,30-138,WAS,@,CHO,L (-14),0,24:22,1,5,0.2,1,2,0.5,4,4,1.0,0,3,3,1,1,0,0,2,7,5.7,-7
13,12,2015-11-27,30-140,WAS,@,BOS,L (-33),0,30:16,5,9,0.556,3,4,0.75,6,7,0.857,1,4,5,1,0,2,4,2,19,13.5,-24
14,13,2015-11-28,30-141,WAS,,TOR,L (-2),1,30:00,3,7,0.429,1,3,0.333,0,0,,1,3,4,2,0,0,1,2,7,4.5,7
15,14,2015-12-01,30-144,WAS,@,CLE,W (+12),1,31:38,5,7,0.714,2,4,0.5,0,0,,0,2,2,3,0,0,2,2,12,9.0,9
16,15,2015-12-02,30-145,WAS,,LAL,L (-4),1,31:41,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,1,0,2,3,8,5.1,-11
17,16,2015-12-04,30-147,WAS,,PHO,W (+3),1,23:04,0,7,0.0,0,3,0.0,3,4,0.75,0,1,1,1,2,0,1,2,3,-1.1,-4
18,17,2015-12-06,30-149,WAS,,DAL,L (-12),1,33:49,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,3,1,0,1,3,6,4.1,-3
19,18,2015-12-07,30-150,WAS,@,MIA,W (+11),1,34:41,4,9,0.444,2,4,0.5,2,3,0.667,2,2,4,1,1,0,1,3,12,8.4,6
20,19,2015-12-09,30-152,WAS,,HOU,L (-6),1,24:11,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,2,0,0,3,10,9.8,2
21,20,2015-12-11,30-154,WAS,@,NOP,L (-2),1,37:56,3,7,0.429,2,4,0.5,0,0,,0,3,3,3,4,0,1,4,8,8.7,-10
22,21,2015-12-12,30-155,WAS,@,DAL,W (+3),1,33:15,5,11,0.455,3,5,0.6,0,0,,2,5,7,2,0,0,1,5,13,8.6,-10
23,22,2015-12-14,30-157,WAS,@,MEM,L (-17),1,27:24,6,10,0.6,2,3,0.667,0,2,0.0,2,4,6,1,1,0,1,1,14,11.5,-17
24,23,2015-12-16,30-159,WAS,@,SAS,L (-19),0,19:12,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-8
25,24,2015-12-19,30-162,WAS,,CHO,W (+8),1,41:27,7,10,0.7,3,5,0.6,2,2,1.0,0,9,9,4,2,0,0,3,19,21.1,4
26,25,2015-12-21,30-164,WAS,,SAC,W (+14),1,41:28,5,8,0.625,3,5,0.6,0,0,,0,4,4,3,1,0,2,2,13,10.9,17
27,26,2015-12-23,30-166,WAS,,MEM,W (+9),1,30:59,5,7,0.714,1,2,0.5,0,0,,2,4,6,3,1,0,1,4,11,11.2,11
28,27,2015-12-26,30-169,WAS,@,BRK,W (+15),1,28:38,1,4,0.25,1,2,0.5,0,0,,2,1,3,3,1,0,0,4,3,3.8,16
29,28,2015-12-28,30-171,WAS,,LAC,L (-17),1,13:15,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-23
30,29,2015-12-30,30-173,WAS,@,TOR,L (-3),1,36:16,6,10,0.6,3,6,0.5,2,3,0.667,1,2,3,3,3,0,1,4,17,15.8,-2
31,30,2016-01-01,30-175,WAS,,ORL,W (+12),1,32:40,3,11,0.273,1,5,0.2,0,0,,1,3,4,0,2,0,0,0,7,4.1,12
32,31,2016-01-03,30-177,WAS,,MIA,L (-22),1,27:52,2,6,0.333,0,3,0.0,0,0,,0,4,4,1,0,0,0,1,4,2.1,-9
33,32,2016-01-06,30-180,WAS,,CLE,L (-6),1,34:41,3,7,0.429,2,4,0.5,4,5,0.8,1,4,5,4,1,0,1,3,12,11.4,-5
34,33,2016-01-08,30-182,WAS,,TOR,L (-9),1,29:15,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,4,2,0,2,2,5,5.8,-4
35,34,2016-01-09,30-183,WAS,@,ORL,W (+6),1,38:01,6,11,0.545,4,6,0.667,0,0,,1,2,3,4,0,0,0,5,16,12.8,1
36,35,2016-01-11,30-185,WAS,@,CHI,W (+14),1,29:50,3,5,0.6,2,3,0.667,0,0,,1,1,2,4,0,0,2,4,8,5.9,3
37,36,2016-01-13,30-187,WAS,,MIL,W (+5),1,32:04,5,10,0.5,3,6,0.5,0,0,,3,3,6,0,3,0,0,4,13,12.4,-3
38,37,2016-01-15,30-189,WAS,@,IND,W (+14),1,30:04,1,3,0.333,1,2,0.5,0,0,,1,6,7,1,0,0,0,2,3,3.7,14
39,38,2016-01-16,30-190,WAS,,BOS,L (-2),1,41:26,6,12,0.5,2,6,0.333,1,2,0.5,4,3,7,4,1,0,3,6,15,10.7,-3
40,39,2016-01-18,30-192,WAS,,POR,L (-10),1,36:58,4,8,0.5,2,4,0.5,0,2,0.0,0,1,1,4,1,0,0,3,10,8.1,-2
41,40,2016-01-20,30-194,WAS,,MIA,W (+19),0,25:30,5,9,0.556,0,1,0.0,0,0,,0,1,1,4,2,0,0,2,10,10.0,22
42,41,2016-01-25,30-199,WAS,,BOS,L (-25),0,31:28,5,7,0.714,2,3,0.667,3,4,0.75,0,2,2,1,1,0,3,1,15,10.6,-24
43,42,2016-01-26,30-200,WAS,@,TOR,L (-17),0,19:56,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-0.2,-14
44,43,2016-01-28,30-202,WAS,,DEN,L (-4),0,25:46,4,8,0.5,1,3,0.333,3,4,0.75,1,3,4,4,4,0,2,5,12,12.0,1
45,44,2016-01-30,30-204,WAS,@,HOU,W (+1),1,36:55,5,8,0.625,2,5,0.4,4,5,0.8,0,5,5,4,1,0,1,4,16,14.7,2
46,45,2016-02-01,30-206,WAS,@,OKC,L (-16),1,30:52,2,6,0.333,1,3,0.333,3,3,1.0,1,3,4,6,1,0,1,1,8,10.0,-12
47,46,2016-02-03,30-208,WAS,,GSW,L (-13),1,17:55,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,4,1,0,0,3,5,6.1,-11
48,47,2016-02-05,30-210,WAS,,PHI,W (+12),1,34:07,5,7,0.714,2,3,0.667,1,2,0.5,0,4,4,4,1,1,3,0,13,12.4,16
49,48,2016-02-06,30-211,WAS,@,CHO,L (-4),1,26:28,4,8,0.5,2,4,0.5,0,0,,0,0,0,1,2,1,2,0,10,7.4,-17
50,49,2016-02-09,30-214,WAS,@,NYK,W (+3),1,30:42,5,8,0.625,4,5,0.8,0,0,,0,3,3,2,2,0,2,2,14,11.9,3
51,50,2016-02-11,30-216,WAS,@,MIL,L (-7),1,38:32,3,8,0.375,0,3,0.0,0,0,,1,6,7,3,0,2,1,5,6,4.6,0
52,51,2016-02-18,30-223,WAS,,UTA,W (+14),0,35:57,1,6,0.167,1,3,0.333,1,2,0.5,1,1,2,5,0,2,1,2,4,3.9,9
53,52,2016-02-19,30-224,WAS,,DET,W (+12),1,25:57,3,7,0.429,0,3,0.0,4,6,0.667,2,4,6,4,1,2,1,4,10,10.7,14
54,53,2016-02-20,30-225,WAS,@,MIA,L (-20),1,25:40,7,12,0.583,1,4,0.25,1,1,1.0,1,4,5,2,0,0,1,2,16,11.9,-14
55,54,2016-02-23,30-228,WAS,,NOP,W (+20),1,26:40,6,11,0.545,6,10,0.6,0,0,,0,4,4,5,1,0,2,3,18,15.2,24
56,55,2016-02-24,30-229,WAS,@,CHI,L (-5),1,19:38,2,7,0.286,1,5,0.2,0,0,,0,4,4,2,2,0,3,4,5,0.9,-11
57,56,2016-02-26,30-231,WAS,@,PHI,W (+9),1,29:58,5,10,0.5,4,6,0.667,0,0,,1,2,3,3,1,1,1,2,14,12.3,14
58,57,2016-02-28,30-233,WAS,,CLE,W (+14),1,21:54,3,6,0.5,2,4,0.5,0,0,,1,3,4,2,0,0,0,2,8,7.2,8
59,58,2016-02-29,30-234,WAS,,PHI,W (+8),0,12:25,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,2,4,4,1.3,-1
60,59,2016-03-02,30-236,WAS,@,MIN,W (+6),0,21:59,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,1,0,3,5,4.8,12
61,60,2016-03-04,30-238,WAS,@,CLE,L (-25),0,15:10,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-10
62,61,2016-03-05,30-239,WAS,,IND,L (-1),0,16:01,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.8,-1
63,62,2016-03-08,30-242,WAS,@,POR,L (-7),0,39:05,6,10,0.6,1,4,0.25,3,4,0.75,2,3,5,1,2,0,1,5,16,13.0,-3
64,63,2016-03-11,30-245,WAS,@,UTA,L (-21),0,19:31,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,0,3,0,2,2,2,0.3,-15
65,64,2016-03-12,30-246,WAS,@,DEN,L (-16),0,17:49,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,3,5,4.7,-12
66,65,2016-03-14,30-248,WAS,,DET,W (+43),0,23:37,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0.2,7
67,66,2016-03-16,30-250,WAS,,CHI,W (+21),0,15:52,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-6
68,67,2016-03-17,30-251,WAS,@,PHI,W (+5),0,16:22,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,4,2,0.7,0
69,68,2016-03-19,30-253,WAS,,NYK,W (+10),0,11:39,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-10
70,69,2016-03-21,30-255,WAS,@,ATL,W (+15),0,21:29,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,1,5,4.8,-3
71,70,2016-03-23,30-257,WAS,,ATL,L (-21),0,21:50,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,7,3.9,-19
72,71,2016-03-25,30-259,WAS,,MIN,L (-3),0,31:05,4,8,0.5,2,5,0.4,0,0,,0,3,3,6,0,0,0,2,10,10.3,9
73,72,2016-03-27,30-261,WAS,@,LAL,W (+13),0,11:01,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,8
74,73,2016-03-29,30-263,WAS,@,GSW,L (-8),0,17:56,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,1,5,4.3,8
75,74,2016-03-30,30-264,WAS,@,SAC,L (-9),0,15:43,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,2,2,0.8,-8
76,75,2016-04-01,30-266,WAS,@,PHO,W (+7),0,13:56,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,4,3,2.1,4
77,76,2016-04-03,30-268,WAS,@,LAC,L (-5),0,11:37,1,3,0.333,0,0,,0,0,,1,2,3,2,2,1,1,2,2,3.9,5
78,77,2016-04-06,30-271,WAS,,BRK,W (+18),0,14:52,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,2,-0.8,15
79,78,2016-04-08,30-273,WAS,@,DET,L (-13),0,12:00,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,4,7,5.8,2
