Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
42,39,2012-03-11,26-148,DEN,,MEM,L (-3),1,31:33,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,4,10,5.1,0
43,40,2012-03-13,26-150,DEN,,ATL,W (+1),1,34:37,3,10,0.3,1,4,0.25,0,0,,1,3,4,3,0,0,1,3,7,2.7,-3
44,41,2012-03-15,26-152,DEN,,OKC,L (-13),1,30:08,4,11,0.364,0,5,0.0,2,3,0.667,0,2,2,3,1,0,0,1,10,6.8,-1
45,42,2012-03-17,26-154,DEN,,BOS,W (+7),1,30:11,6,14,0.429,1,5,0.2,2,3,0.667,0,1,1,4,0,0,1,0,15,9.3,10
46,43,2012-03-19,26-156,DEN,,DAL,L (-17),1,34:52,7,10,0.7,2,3,0.667,8,8,1.0,0,3,3,2,1,0,2,3,24,19.9,-9
47,44,2012-03-21,26-158,DEN,,DET,W (+1),1,34:35,8,12,0.667,2,3,0.667,5,6,0.833,0,3,3,3,1,0,2,5,23,17.4,17
48,45,2012-03-23,26-160,DEN,@,UTA,L (-19),1,22:18,3,9,0.333,1,2,0.5,7,7,1.0,1,0,1,1,1,0,2,3,14,8.1,-22
50,46,2012-03-26,26-163,DEN,@,CHI,W (+17),1,37:56,8,12,0.667,2,4,0.5,4,4,1.0,0,3,3,4,0,0,2,1,22,18.1,14
51,47,2012-03-28,26-165,DEN,@,TOR,L (-9),1,36:55,5,16,0.313,1,5,0.2,4,4,1.0,1,3,4,2,0,0,1,5,15,5.8,-5
52,48,2012-03-30,26-167,DEN,@,CHA,W (+11),1,39:34,7,12,0.583,1,2,0.5,4,7,0.571,1,10,11,4,1,0,2,1,19,17.3,12
53,49,2012-04-01,26-169,DEN,@,ORL,W (+3),1,40:26,8,14,0.571,3,6,0.5,3,3,1.0,0,5,5,3,0,0,3,0,22,16.0,12
54,50,2012-04-04,26-172,DEN,@,NOH,L (-2),1,40:11,4,14,0.286,1,4,0.25,6,7,0.857,0,3,3,7,1,0,1,4,15,10.6,-5
55,51,2012-04-06,26-174,DEN,,PHO,W (+6),1,41:44,11,19,0.579,5,9,0.556,3,3,1.0,1,4,5,3,1,0,0,4,30,24.5,11
56,52,2012-04-07,26-175,DEN,@,GSW,L (-15),1,39:32,6,11,0.545,1,3,0.333,3,4,0.75,1,3,4,3,0,0,0,1,16,13.6,-13
57,53,2012-04-09,26-177,DEN,,GSW,W (+39),1,36:04,6,14,0.429,1,2,0.5,2,2,1.0,3,5,8,5,1,0,3,1,15,12.3,33
58,54,2012-04-11,26-179,DEN,,MIN,W (+6),1,37:17,7,14,0.5,3,5,0.6,4,6,0.667,0,1,1,3,0,0,1,3,21,13.4,5
59,55,2012-04-13,26-181,DEN,@,LAL,L (-6),1,38:32,7,15,0.467,0,2,0.0,4,5,0.8,0,4,4,4,0,0,2,1,18,11.5,1
60,56,2012-04-15,26-183,DEN,,HOU,W (+15),1,33:37,9,15,0.6,2,3,0.667,0,0,,1,3,4,2,0,0,3,3,20,11.9,15
61,57,2012-04-16,26-184,DEN,@,HOU,W (+3),1,42:19,10,16,0.625,1,2,0.5,5,6,0.833,0,3,3,5,0,0,0,2,26,22.0,11
62,58,2012-04-18,26-186,DEN,,LAC,L (-6),1,37:37,5,11,0.455,1,3,0.333,1,2,0.5,0,3,3,1,1,0,2,1,12,6.1,-17
63,59,2012-04-21,26-189,DEN,@,PHO,W (+11),1,37:52,6,10,0.6,0,1,0.0,7,7,1.0,0,3,3,3,2,0,3,1,19,16.0,13
64,60,2012-04-22,26-190,DEN,,ORL,W (+27),1,37:18,7,10,0.7,0,2,0.0,1,1,1.0,1,2,3,3,0,0,3,2,15,10.4,19
65,61,2012-04-25,26-193,DEN,@,OKC,W (+5),1,40:08,6,15,0.4,1,4,0.25,2,3,0.667,2,4,6,4,0,0,2,3,15,8.7,6
66,62,2012-04-26,26-194,DEN,@,MIN,W (+29),1,29:30,7,12,0.583,3,3,1.0,1,1,1.0,1,3,4,1,1,0,2,1,18,13.3,13
1,1,2012-11-02,27-018,ORL,,DEN,W (+13),1,32:11,3,13,0.231,0,3,0.0,1,2,0.5,0,6,6,2,1,1,1,1,7,2.2,2
2,2,2012-11-04,27-020,ORL,,PHO,W (+21),1,38:15,8,16,0.5,3,3,1.0,3,3,1.0,1,3,4,1,0,0,1,3,22,14.1,7
3,3,2012-11-06,27-022,ORL,@,CHI,L (-6),1,34:08,10,17,0.588,3,7,0.429,5,5,1.0,1,4,5,5,1,1,0,3,28,26.0,-4
4,4,2012-11-07,27-023,ORL,@,MIN,L (-15),1,28:07,5,11,0.455,1,3,0.333,1,1,1.0,0,3,3,0,0,0,2,3,12,4.0,-19
5,5,2012-11-09,27-025,ORL,,BRK,L (-39),1,32:21,6,12,0.5,0,3,0.0,0,0,,1,4,5,0,0,0,1,2,12,6.1,-25
6,6,2012-11-11,27-027,ORL,@,BRK,L (-8),1,40:48,7,17,0.412,0,3,0.0,5,5,1.0,0,7,7,5,1,1,1,1,19,15.8,4
7,7,2012-11-13,27-029,ORL,,NYK,L (-10),1,38:29,4,14,0.286,2,4,0.5,3,5,0.6,0,4,4,5,1,0,7,4,13,1.1,-13
8,8,2012-11-16,27-032,ORL,@,DET,W (+4),1,36:56,7,14,0.5,2,4,0.5,3,3,1.0,0,2,2,1,2,0,2,2,19,12.5,0
9,9,2012-11-18,27-034,ORL,@,TOR,L (-11),1,35:06,4,10,0.4,1,1,1.0,6,6,1.0,0,0,0,2,0,0,3,2,15,7.2,-8
10,10,2012-11-19,27-035,ORL,@,ATL,L (-9),1,25:54,3,10,0.3,0,1,0.0,0,0,,1,3,4,2,0,0,3,0,6,0.2,-17
11,11,2012-11-21,27-037,ORL,,DET,W (+16),1,25:58,5,13,0.385,0,3,0.0,2,4,0.5,0,7,7,1,0,0,1,0,12,5.9,24
12,12,2012-11-23,27-039,ORL,,CLE,W (+4),1,36:33,7,12,0.583,4,6,0.667,1,3,0.333,1,0,1,2,1,0,4,5,19,9.7,-2
13,13,2012-11-25,27-041,ORL,,BOS,L (-6),1,43:29,7,19,0.368,1,5,0.2,0,0,,1,1,2,7,2,2,1,2,15,12.0,-7
14,14,2012-11-28,27-044,ORL,,SAS,L (-21),1,29:52,8,16,0.5,0,4,0.0,0,0,,2,3,5,2,2,0,4,1,16,9.3,-10
15,15,2012-11-30,27-046,ORL,,BRK,L (-12),1,34:09,2,10,0.2,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,-0.7,-19
16,16,2012-12-02,27-048,ORL,@,LAL,W (+10),1,40:27,11,18,0.611,4,8,0.5,4,4,1.0,0,5,5,5,1,0,5,2,30,22.0,15
17,17,2012-12-03,27-049,ORL,@,GSW,W (+8),1,37:18,9,16,0.563,2,5,0.4,4,4,1.0,1,3,4,1,2,0,1,2,24,18.9,14
18,18,2012-12-05,27-051,ORL,@,UTA,L (-6),1,36:26,7,12,0.583,0,3,0.0,2,2,1.0,0,3,3,2,1,0,2,0,16,11.7,0
19,19,2012-12-07,27-053,ORL,@,SAC,L (-9),1,38:06,6,15,0.4,1,5,0.2,5,6,0.833,0,3,3,3,0,0,1,4,18,9.9,-11
20,20,2012-12-09,27-055,ORL,@,PHO,W (+8),1,37:30,5,11,0.455,0,1,0.0,4,4,1.0,1,3,4,3,0,0,4,0,14,8.0,0
21,21,2012-12-12,27-058,ORL,,ATL,L (-6),1,40:26,6,16,0.375,3,7,0.429,1,1,1.0,0,3,3,4,0,0,3,1,16,7.5,-16
22,22,2012-12-14,27-060,ORL,,GSW,W (+14),1,34:43,5,12,0.417,2,3,0.667,2,2,1.0,2,5,7,2,2,0,3,3,14,9.7,9
23,23,2012-12-15,27-061,ORL,@,CHA,W (+9),1,37:24,8,14,0.571,1,2,0.5,3,3,1.0,1,5,6,3,0,0,2,3,20,14.5,4
24,24,2012-12-17,27-063,ORL,,MIN,W (+9),1,30:37,5,11,0.455,2,2,1.0,1,1,1.0,0,5,5,3,1,0,0,1,13,11.5,1
25,25,2012-12-19,27-065,ORL,,WAS,W (+7),1,39:19,6,18,0.333,0,5,0.0,3,4,0.75,0,3,3,3,2,0,1,0,15,8.4,-5
26,26,2012-12-21,27-067,ORL,@,TOR,L (-3),1,41:52,7,11,0.636,3,3,1.0,9,9,1.0,0,1,1,5,0,0,5,4,26,18.3,3
27,27,2012-12-23,27-069,ORL,,UTA,L (-4),1,38:02,9,19,0.474,1,3,0.333,1,2,0.5,1,3,4,3,0,0,3,0,20,10.6,-3
28,28,2012-12-26,27-072,ORL,,NOH,L (-3),1,39:08,6,14,0.429,2,7,0.286,0,0,,1,2,3,2,0,0,3,2,14,5.5,0
29,29,2012-12-28,27-074,ORL,@,WAS,L (-8),1,38:14,9,21,0.429,1,6,0.167,7,7,1.0,1,3,4,2,2,0,1,2,26,18.1,1
30,30,2012-12-29,27-075,ORL,,TOR,L (-35),1,37:41,5,14,0.357,1,6,0.167,3,4,0.75,0,2,2,6,1,0,3,3,14,7.4,-24
31,31,2012-12-31,27-077,ORL,,MIA,L (-2),1,46:10,9,19,0.474,2,6,0.333,8,9,0.889,0,4,4,3,1,1,2,5,28,18.9,11
32,32,2013-01-02,27-079,ORL,,CHI,L (-2),1,40:46,7,13,0.538,2,4,0.5,3,4,0.75,0,1,1,3,0,0,2,4,19,11.1,0
33,33,2013-01-05,27-082,ORL,,NYK,L (-8),1,38:13,10,14,0.714,2,3,0.667,7,9,0.778,0,1,1,4,0,0,3,2,29,21.7,6
34,34,2013-01-07,27-084,ORL,@,POR,L (-6),1,46:38,9,18,0.5,1,4,0.25,5,6,0.833,1,4,5,3,0,0,2,1,24,16.2,-1
35,35,2013-01-09,27-086,ORL,@,DEN,L (-3),1,32:55,4,14,0.286,1,5,0.2,3,4,0.75,0,3,3,1,0,0,4,6,12,-1.4,-11
36,36,2013-01-12,27-089,ORL,@,LAC,W (+3),1,40:05,10,19,0.526,3,3,1.0,7,8,0.875,3,4,7,7,1,0,1,1,30,28.1,-3
37,37,2013-01-14,27-091,ORL,@,WAS,L (-29),1,37:06,1,11,0.091,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,2,-2.4,-19
38,38,2013-01-16,27-093,ORL,,IND,W (+11),1,34:30,7,13,0.538,1,3,0.333,0,0,,0,5,5,5,1,0,4,1,15,10.3,8
39,39,2013-01-18,27-095,ORL,,CHA,L (-6),1,39:44,8,20,0.4,1,6,0.167,6,7,0.857,2,2,4,2,1,0,3,5,23,11.2,-6
40,40,2013-01-20,27-097,ORL,,DAL,L (-6),1,38:47,5,13,0.385,1,2,0.5,5,6,0.833,0,6,6,3,0,0,1,2,16,10.6,3
41,41,2013-01-22,27-099,ORL,@,DET,L (-15),1,37:43,0,4,0.0,0,1,0.0,0,0,,0,9,9,5,1,0,0,2,0,3.6,-17
42,42,2013-01-24,27-101,ORL,,TOR,L (-2),1,41:32,6,16,0.375,2,4,0.5,2,2,1.0,0,4,4,2,0,0,4,0,16,5.8,-6
43,43,2013-01-27,27-104,ORL,,DET,L (-2),1,26:00,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,1,0,1,3,4,1.8,-3
50,44,2013-02-08,27-116,ORL,@,CLE,L (-11),1,36:26,9,17,0.529,2,6,0.333,3,3,1.0,0,4,4,3,0,0,3,0,23,15.0,-11
51,45,2013-02-10,27-118,ORL,,POR,W (+6),1,31:45,5,12,0.417,1,1,1.0,3,4,0.75,1,1,2,3,1,0,0,1,14,10.9,4
52,46,2013-02-13,27-121,ORL,,ATL,L (-32),1,27:39,4,10,0.4,0,2,0.0,1,2,0.5,1,2,3,1,1,0,3,1,9,2.8,-24
53,47,2013-02-19,27-127,ORL,,CHA,L (-13),1,35:51,5,11,0.455,1,5,0.2,7,8,0.875,0,4,4,2,0,1,3,3,18,11.0,-21
54,48,2013-02-20,27-128,ORL,@,DAL,L (-15),1,39:50,8,15,0.533,1,4,0.25,4,4,1.0,0,5,5,7,0,0,5,2,21,14.3,-3
55,49,2013-02-22,27-130,ORL,@,MEM,L (-6),1,43:59,8,16,0.5,2,5,0.4,2,2,1.0,0,6,6,7,1,2,1,3,20,18.9,-1
56,50,2013-02-23,27-131,ORL,,CLE,L (-24),1,29:54,6,12,0.5,1,5,0.2,3,5,0.6,1,2,3,3,0,1,3,3,16,9.1,-22
57,51,2013-02-26,27-134,ORL,@,PHI,W (+14),1,34:53,8,17,0.471,0,0,,0,0,,1,5,6,7,1,0,2,2,16,12.6,9
58,52,2013-02-27,27-135,ORL,,SAC,L (-24),1,34:06,6,15,0.4,0,2,0.0,3,3,1.0,0,7,7,6,1,0,6,3,15,7.0,-12
59,53,2013-03-01,27-137,ORL,,HOU,L (-8),1,42:09,6,14,0.429,1,5,0.2,6,9,0.667,0,3,3,4,0,0,3,3,19,9.9,-3
60,54,2013-03-03,27-139,ORL,,MEM,L (-26),1,30:13,2,6,0.333,0,3,0.0,8,8,1.0,0,2,2,3,0,0,0,2,12,10.5,-17
61,55,2013-03-04,27-140,ORL,@,NOH,W (+3),1,40:13,10,20,0.5,1,5,0.2,5,6,0.833,0,5,5,5,1,0,0,3,26,20.4,-1
62,56,2013-03-06,27-142,ORL,@,MIA,L (-1),1,35:09,5,16,0.313,0,5,0.0,3,3,1.0,0,4,4,5,2,0,2,3,13,7.3,-13
63,57,2013-03-08,27-144,ORL,,IND,L (-29),1,29:26,6,13,0.462,2,3,0.667,5,5,1.0,0,2,2,1,0,0,1,0,19,12.6,-20
64,58,2013-03-10,27-146,ORL,,PHI,W (+8),1,34:32,7,14,0.5,2,3,0.667,1,2,0.5,0,0,0,4,0,0,1,1,17,11.0,5
65,59,2013-03-12,27-148,ORL,,LAL,L (-9),1,44:47,6,18,0.333,1,5,0.2,4,4,1.0,0,3,3,2,0,0,1,4,17,6.5,-6
66,60,2013-03-15,27-151,ORL,@,OKC,L (-13),1,41:34,10,24,0.417,0,6,0.0,0,0,,1,2,3,3,0,0,1,3,20,8.4,-3
67,61,2013-03-17,27-153,ORL,@,MIL,L (-6),1,39:42,11,20,0.55,1,6,0.167,1,2,0.5,1,3,4,4,1,0,3,2,24,15.6,-9
68,62,2013-03-19,27-155,ORL,@,IND,L (-22),1,32:49,3,13,0.231,0,2,0.0,4,4,1.0,0,3,3,3,0,1,2,2,10,3.0,-12
69,63,2013-03-20,27-156,ORL,@,NYK,L (-12),1,29:28,1,9,0.111,0,3,0.0,2,2,1.0,0,2,2,3,1,0,1,2,4,0.0,-19
70,64,2013-03-22,27-158,ORL,,OKC,L (-8),1,12:37,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,2,2,6,2.2,-5
1,1,2013-10-29,28-014,ORL,@,IND,L (-10),1,32:59,3,14,0.214,1,5,0.2,2,3,0.667,1,2,3,1,0,0,1,1,9,0.6,-14
2,2,2013-10-30,28-015,ORL,@,MIN,L (-5),1,41:04,11,22,0.5,3,5,0.6,3,4,0.75,0,9,9,5,1,0,3,1,28,20.4,4
3,3,2013-11-01,28-017,ORL,,NOP,W (+20),1,35:21,10,14,0.714,4,5,0.8,6,7,0.857,0,4,4,4,0,0,3,0,30,24.8,12
4,4,2013-11-03,28-019,ORL,,BRK,W (+21),1,37:23,5,14,0.357,3,5,0.6,3,5,0.6,0,6,6,8,2,0,2,2,16,14.0,16
5,5,2013-11-06,28-022,ORL,,LAC,W (+8),1,35:33,5,16,0.313,0,3,0.0,1,2,0.5,0,6,6,5,2,0,0,2,11,7.9,6
6,6,2013-11-08,28-024,ORL,,BOS,L (-2),1,34:03,8,15,0.533,2,5,0.4,5,6,0.833,0,5,5,1,0,0,3,5,23,12.5,3
7,7,2013-11-09,28-025,ORL,@,ATL,L (-10),1,36:33,8,16,0.5,3,6,0.5,2,4,0.5,0,3,3,7,2,0,4,3,21,14.8,-11
8,8,2013-11-11,28-027,ORL,@,BOS,L (-15),1,38:39,6,12,0.5,2,5,0.4,4,5,0.8,0,4,4,7,0,0,4,1,18,13.3,-7
9,9,2013-11-13,28-029,ORL,,MIL,W (+3),1,40:08,11,15,0.733,8,11,0.727,6,6,1.0,1,7,8,6,2,0,4,2,36,34.1,4
10,10,2013-11-16,28-032,ORL,,DAL,L (-8),1,37:39,6,12,0.5,0,2,0.0,13,14,0.929,0,2,2,4,0,0,1,0,25,21.0,-2
11,11,2013-11-20,28-036,ORL,,MIA,L (-28),1,34:55,9,16,0.563,7,9,0.778,5,5,1.0,0,2,2,2,0,1,3,2,30,21.3,-28
12,12,2013-11-23,28-039,ORL,@,MIA,L (-2),1,40:19,7,17,0.412,2,6,0.333,2,2,1.0,1,6,7,5,1,0,2,4,18,12.3,-6
13,13,2013-11-24,28-040,ORL,,PHO,L (-8),1,35:56,6,14,0.429,0,2,0.0,4,4,1.0,1,6,7,6,0,0,3,1,16,11.9,-8
14,14,2013-11-26,28-042,ORL,@,ATL,W (+17),1,35:39,9,18,0.5,4,7,0.571,4,4,1.0,0,0,0,3,2,0,1,0,26,20.1,12
15,15,2013-11-27,28-043,ORL,,PHI,W (+11),1,36:13,6,15,0.4,0,2,0.0,6,8,0.75,0,4,4,3,1,0,0,1,18,13.0,7
16,16,2013-11-29,28-045,ORL,,SAS,L (-18),1,33:22,6,14,0.429,0,3,0.0,5,5,1.0,0,1,1,2,1,0,1,2,17,10.5,-30
17,17,2013-12-02,28-048,ORL,@,WAS,L (-18),1,31:14,10,16,0.625,0,1,0.0,1,1,1.0,0,5,5,2,0,0,3,0,21,13.7,-9
18,18,2013-12-03,28-049,ORL,@,PHI,L (-1),1,52:25,14,27,0.519,5,13,0.385,10,11,0.909,1,5,6,5,2,0,3,5,43,32.0,5
19,19,2013-12-06,28-052,ORL,@,NYK,L (-38),1,35:42,8,15,0.533,2,5,0.4,2,2,1.0,0,1,1,3,0,0,1,1,20,13.7,-18
20,20,2013-12-08,28-054,ORL,@,HOU,L (-10),1,39:04,6,17,0.353,1,6,0.167,3,4,0.75,1,8,9,1,0,0,1,4,16,7.3,-17
21,21,2013-12-09,28-055,ORL,@,MEM,L (-9),1,45:16,5,16,0.313,1,4,0.25,6,6,1.0,0,5,5,3,1,0,4,1,17,8.0,-5
22,22,2013-12-11,28-057,ORL,@,CHA,W (+9),1,38:18,6,18,0.333,1,4,0.25,3,3,1.0,1,3,4,5,0,0,1,1,16,9.5,14
23,23,2013-12-13,28-059,ORL,,CLE,L (-9),1,37:34,6,15,0.4,1,7,0.143,4,4,1.0,1,3,4,5,0,0,2,2,17,11.2,-8
24,24,2013-12-15,28-061,ORL,@,OKC,L (-3),1,38:42,9,20,0.45,2,7,0.286,5,5,1.0,0,4,4,2,0,0,1,0,25,16.2,2
25,25,2013-12-16,28-062,ORL,@,CHI,W (+1),1,36:54,8,14,0.571,2,2,1.0,5,6,0.833,1,7,8,4,0,0,1,2,23,19.8,0
27,26,2013-12-21,28-067,ORL,,SAC,L (-5),1,38:09,9,17,0.529,3,5,0.6,5,7,0.714,1,1,2,2,1,0,2,1,26,17.9,-5
28,27,2013-12-23,28-069,ORL,,NYK,L (-5),1,42:39,9,17,0.529,5,7,0.714,3,5,0.6,0,5,5,5,0,0,1,3,26,19.7,4
29,28,2013-12-27,28-073,ORL,,DET,W (+17),1,33:21,9,11,0.818,2,2,1.0,3,4,0.75,1,2,3,2,1,0,4,3,23,17.0,11
30,29,2013-12-29,28-075,ORL,,ATL,W (+7),1,42:20,7,10,0.7,1,1,1.0,6,7,0.857,0,3,3,7,1,0,3,2,21,19.4,11
31,30,2013-12-31,28-077,ORL,,GSW,L (-13),1,34:26,7,18,0.389,0,4,0.0,1,3,0.333,1,0,1,4,0,0,1,0,15,6.9,-20
32,31,2014-01-02,28-079,ORL,@,CLE,L (-6),1,39:16,5,15,0.333,2,5,0.4,0,0,,0,6,6,5,0,0,2,1,12,6.4,-12
33,32,2014-01-04,28-081,ORL,,MIA,L (-16),1,39:48,5,16,0.313,0,5,0.0,6,6,1.0,3,5,8,3,1,0,3,1,16,10.1,-9
34,33,2014-01-06,28-083,ORL,@,LAC,L (-20),1,30:28,5,12,0.417,0,1,0.0,2,2,1.0,1,2,3,4,0,0,3,0,12,6.7,-32
35,34,2014-01-08,28-085,ORL,@,POR,L (-16),1,39:16,7,14,0.5,2,3,0.667,6,8,0.75,1,4,5,4,0,0,2,2,22,16.1,-20
36,35,2014-01-10,28-087,ORL,@,SAC,L (-20),1,33:38,3,12,0.25,1,6,0.167,8,8,1.0,0,2,2,2,1,0,4,3,15,5.6,-6
40,36,2014-01-17,28-094,ORL,,CHA,L (-10),1,37:44,7,14,0.5,4,7,0.571,6,8,0.75,0,4,4,2,0,0,1,2,24,17.0,-7
41,37,2014-01-19,28-096,ORL,,BOS,W (+2),1,43:30,7,16,0.438,2,3,0.667,4,5,0.8,2,11,13,6,0,0,3,2,20,16.3,-2
42,38,2014-01-21,28-098,ORL,@,BRK,L (-11),1,30:55,4,9,0.444,1,2,0.5,2,4,0.5,0,2,2,0,1,0,3,2,11,3.3,-21
43,39,2014-01-22,28-099,ORL,,ATL,L (-3),1,29:31,3,9,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,6,0.5,-15
44,40,2014-01-24,28-101,ORL,,LAL,W (+9),1,33:29,7,12,0.583,2,3,0.667,7,9,0.778,0,2,2,6,1,0,2,1,23,20.0,4
45,41,2014-01-26,28-103,ORL,@,NOP,L (-8),1,39:53,9,14,0.643,1,4,0.25,6,8,0.75,0,2,2,2,2,0,6,4,25,14.4,-1
46,42,2014-01-28,28-105,ORL,@,DET,L (-16),1,28:57,6,12,0.5,1,3,0.333,1,2,0.5,0,3,3,0,1,0,2,0,14,7.5,-15
47,43,2014-01-29,28-106,ORL,@,TOR,L (-15),1,34:56,4,11,0.364,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,3,10,5.1,-12
48,44,2014-01-31,28-108,ORL,,MIL,W (+11),1,29:34,7,13,0.538,1,2,0.5,6,7,0.857,1,4,5,2,0,0,0,1,21,17.2,18
49,45,2014-02-02,28-110,ORL,@,BOS,L (-7),1,35:18,6,12,0.5,1,3,0.333,5,8,0.625,1,2,3,4,0,0,3,2,18,11.1,-11
50,46,2014-02-03,28-111,ORL,@,IND,L (-19),1,33:56,8,18,0.444,4,7,0.571,0,0,,0,2,2,2,0,1,2,3,20,10.1,-4
51,47,2014-02-05,28-113,ORL,,DET,W (+14),1,32:35,5,14,0.357,3,6,0.5,2,2,1.0,1,4,5,7,1,0,0,2,15,14.2,18
52,48,2014-02-07,28-115,ORL,,OKC,W (+1),1,37:00,3,11,0.273,1,2,0.5,9,10,0.9,0,2,2,5,1,0,1,0,16,13.2,-9
53,49,2014-02-09,28-117,ORL,,IND,W (+1),1,34:05,3,10,0.3,1,3,0.333,0,2,0.0,0,3,3,1,1,0,0,3,7,1.8,-11
54,50,2014-02-12,28-120,ORL,,MEM,L (-5),1,29:43,4,9,0.444,1,3,0.333,1,2,0.5,2,2,4,3,0,0,1,3,10,6.8,-3
55,51,2014-02-18,28-126,ORL,@,MIL,L (-4),1,31:28,9,15,0.6,3,6,0.5,0,0,,0,1,1,1,0,0,3,3,21,10.9,2
56,52,2014-02-19,28-127,ORL,@,CLE,L (-8),1,35:22,7,14,0.5,2,4,0.5,7,8,0.875,1,2,3,3,0,0,0,2,23,18.2,-7
57,53,2014-02-21,28-129,ORL,,NYK,W (+8),1,42:59,11,18,0.611,4,4,1.0,6,9,0.667,0,3,3,3,0,0,1,0,32,24.6,-9
63,54,2014-03-05,28-141,ORL,,HOU,L (-12),1,31:22,8,16,0.5,0,4,0.0,2,2,1.0,0,2,2,4,1,0,4,4,18,8.8,-5
64,55,2014-03-08,28-144,ORL,@,SAS,L (-9),1,34:56,7,18,0.389,2,3,0.667,1,1,1.0,1,2,3,4,0,0,3,3,17,7.1,-16
65,56,2014-03-10,28-146,ORL,@,MIL,L (-7),1,34:08,4,14,0.286,1,5,0.2,3,6,0.5,0,4,4,4,1,0,2,3,12,4.4,0
66,57,2014-03-12,28-148,ORL,,DEN,L (-8),1,35:00,10,18,0.556,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,5,24,15.1,-4
67,58,2014-03-14,28-150,ORL,,WAS,L (-4),1,42:29,7,21,0.333,2,5,0.4,2,2,1.0,2,3,5,3,0,0,2,4,18,6.9,-8
68,59,2014-03-18,28-154,ORL,@,GSW,L (-14),1,22:21,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1.5,-18
69,60,2014-03-19,28-155,ORL,@,PHO,L (-16),1,38:35,6,10,0.6,3,4,0.75,5,5,1.0,0,3,3,1,0,0,2,2,20,14.2,-15
70,61,2014-03-22,28-158,ORL,@,UTA,L (-1),1,35:41,4,9,0.444,3,4,0.75,7,9,0.778,0,2,2,6,0,0,0,4,18,15.7,3
71,62,2014-03-23,28-159,ORL,@,LAL,L (-9),1,37:14,6,15,0.4,2,5,0.4,4,4,1.0,0,2,2,5,0,0,2,0,18,12.0,-15
72,63,2014-03-25,28-161,ORL,,POR,W (+10),1,33:56,3,9,0.333,0,0,,4,5,0.8,0,3,3,5,0,0,5,2,10,3.1,9
73,64,2014-03-28,28-164,ORL,,CHA,W (+5),1,38:54,3,9,0.333,2,4,0.5,9,10,0.9,0,2,2,1,0,0,3,1,17,9.4,-6
74,65,2014-03-30,28-166,ORL,,TOR,L (-5),1,35:51,3,9,0.333,1,4,0.25,1,2,0.5,2,0,2,2,0,0,2,3,8,2.1,1
75,66,2014-04-02,28-169,ORL,,CLE,L (-21),1,28:45,3,10,0.3,1,5,0.2,0,0,,0,4,4,5,0,1,0,0,7,6.6,-18
76,67,2014-04-04,28-171,ORL,@,CHA,L (-11),1,23:06,2,10,0.2,0,2,0.0,4,4,1.0,1,2,3,0,0,0,1,1,8,1.7,-21
77,68,2014-04-05,28-172,ORL,,MIN,W (+8),1,30:21,8,15,0.533,1,4,0.25,1,4,0.25,0,3,3,2,0,0,4,2,18,7.0,-5
78,69,2014-04-09,28-176,ORL,,BRK,W (+4),1,33:15,9,16,0.563,2,5,0.4,5,8,0.625,1,3,4,5,0,0,1,4,25,18.7,-14
79,70,2014-04-11,28-178,ORL,,WAS,L (-10),1,31:14,6,14,0.429,1,4,0.25,6,6,1.0,0,2,2,1,1,0,2,0,19,11.9,-1
80,71,2014-04-13,28-180,ORL,@,BRK,L (-9),1,21:18,2,7,0.286,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,5,4.0,2
81,72,2014-04-14,28-181,ORL,@,CHI,L (-13),1,22:28,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,2,13,8.3,3
82,73,2014-04-16,28-183,ORL,,IND,L (-15),1,6:15,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,7.4,4
1,1,2014-10-29,29-014,DEN,,DET,W (+10),1,39:49,6,16,0.375,2,5,0.4,1,3,0.333,1,3,4,1,1,0,1,1,15,7.3,19
2,2,2014-11-01,29-017,DEN,@,OKC,L (-11),1,36:10,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,4,0,0,1,5,14,9.0,1
3,3,2014-11-03,29-019,DEN,,SAC,L (-5),1,30:48,4,13,0.308,1,5,0.2,7,7,1.0,0,2,2,2,0,0,0,2,16,9.7,0
4,4,2014-11-05,29-021,DEN,@,SAC,L (-22),1,21:49,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,0,3,2,1.0,-29
5,5,2014-11-07,29-023,DEN,,CLE,L (-9),1,31:19,0,4,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,0,2,0,-0.4,-18
