Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
30,15,2012-12-29,30-174,CHA,,NOH,L (-3),1,29:50,4,9,0.444,0,0,,4,6,0.667,2,8,10,2,1,2,3,1,12,10.7,-8
31,16,2012-12-31,30-176,CHA,@,CHI,W (+10),1,28:36,3,10,0.3,0,0,,2,5,0.4,1,5,6,1,0,0,3,3,8,-0.3,4
32,17,2013-01-04,30-180,CHA,,CLE,L (-2),1,11:42,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,0.9,-12
34,18,2013-01-09,30-185,CHA,,UTA,L (-10),0,17:50,4,9,0.444,0,0,,2,2,1.0,3,5,8,1,0,0,1,2,10,7.8,-6
35,19,2013-01-11,30-187,CHA,@,TOR,L (-21),1,10:38,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-10
36,20,2013-01-12,30-188,CHA,@,IND,L (-8),1,33:07,5,13,0.385,0,1,0.0,3,5,0.6,1,6,7,2,1,1,2,4,13,7.1,3
37,21,2013-01-14,30-190,CHA,@,BOS,L (-11),1,34:26,6,11,0.545,0,0,,4,6,0.667,2,2,4,3,2,0,0,1,16,15.6,-7
38,22,2013-01-15,30-191,CHA,,IND,L (-27),1,14:14,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7,-16
39,23,2013-01-18,30-194,CHA,@,ORL,W (+6),1,31:00,5,12,0.417,0,1,0.0,5,8,0.625,3,2,5,0,1,0,0,2,15,10.3,6
40,24,2013-01-19,30-195,CHA,,SAC,L (-4),1,30:13,3,7,0.429,0,0,,6,8,0.75,0,5,5,0,0,0,3,2,12,5.2,-8
41,25,2013-01-21,30-197,CHA,,HOU,L (-6),1,24:15,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,2,10,5.2,0
42,26,2013-01-23,30-199,CHA,,ATL,L (-12),1,14:08,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,2.2,-11
43,27,2013-01-26,30-202,CHA,,MIN,W (+1),1,3:45,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-10
48,28,2013-02-06,30-213,CHA,@,CLE,L (-27),0,5:44,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4.3,-1
