Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
55,54,2004-02-12,30-301,POR,,DEN,L (-9),0,27:16,6,7,.857,0,0,,2,2,1.000,4,6,10,0,0,4,3,5,14,13.9,-7
56,55,2004-02-17,30-306,POR,@,LAL,L (-3),1,18:49,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-3.0,+3
57,56,2004-02-18,30-307,POR,,LAC,W (+15),1,25:52,3,7,.429,0,0,,0,0,,4,2,6,2,0,5,0,2,6,9.8,+4
58,57,2004-02-20,30-309,POR,@,GSW,W (+1),1,29:54,2,6,.333,0,0,,4,5,.800,4,7,11,0,1,3,2,3,8,9.0,-7
59,58,2004-02-21,30-310,POR,,BOS,W (+21),1,31:07,3,5,.600,0,0,,0,0,,0,5,5,0,1,6,1,3,6,8.2,+34
60,59,2004-02-23,30-312,POR,@,MIA,W (+8),1,32:44,2,5,.400,0,0,,0,0,,2,5,7,0,0,2,0,4,4,4.0,+11
61,60,2004-02-24,30-313,POR,@,ORL,W (+3),1,31:30,2,8,.250,0,0,,0,0,,4,4,8,0,0,9,0,4,4,7.9,+14
62,61,2004-02-27,30-316,POR,@,HOU,L (-4),1,20:46,2,4,.500,0,0,,0,0,,2,3,5,0,1,3,0,4,4,5.8,-5
63,62,2004-02-28,30-317,POR,@,DAL,L (-20),1,27:10,4,7,.571,0,0,,0,0,,3,1,4,0,0,2,1,3,8,6.3,-11
64,63,2004-03-03,30-321,POR,,MEM,L (-9),1,31:54,3,5,.600,0,0,,5,6,.833,4,7,11,0,0,4,1,4,11,13.4,-11
65,64,2004-03-04,30-322,POR,,DET,L (-15),1,17:14,0,3,.000,0,0,,1,2,.500,1,5,6,1,0,1,1,3,1,-0.1,-5
66,65,2004-03-06,30-324,POR,,UTA,W (+21),1,26:07,3,4,.750,0,0,,1,3,.333,1,4,5,0,1,7,2,5,7,8.4,+20
67,66,2004-03-07,30-325,POR,@,LAC,L (-20),1,31:02,0,1,.000,0,0,,3,4,.750,0,3,3,1,1,4,2,3,3,4.1,-16
68,67,2004-03-10,30-328,POR,,MIN,W (+13),1,29:50,1,6,.167,0,0,,0,2,.000,2,3,5,2,1,5,0,4,2,4.0,-6
69,68,2004-03-12,30-330,POR,,SAC,W (+2),1,38:31,4,7,.571,0,0,,3,4,.750,4,7,11,1,2,8,3,1,11,17.1,+15
70,69,2004-03-14,30-332,POR,@,MIN,W (+9),1,32:28,3,4,.750,0,0,,1,4,.250,4,6,10,0,0,6,1,3,7,10.8,-1
71,70,2004-03-16,30-334,POR,@,MIL,W (+1),1,36:30,3,7,.429,0,0,,4,4,1.000,4,5,9,1,1,2,0,4,10,12.1,+10
72,71,2004-03-17,30-335,POR,@,IND,L (-9),1,35:28,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,7,1,2,8,10.1,-4
73,72,2004-03-20,30-338,POR,,ORL,W (+19),1,25:00,6,7,.857,0,0,,2,2,1.000,2,4,6,0,2,6,2,4,14,16.7,+15
74,73,2004-03-22,30-340,POR,,HOU,L (-8),1,34:38,1,4,.250,0,0,,0,2,.000,2,3,5,1,0,4,0,6,2,2.2,-10
75,74,2004-03-24,30-342,POR,,LAC,W (+6),1,34:12,4,8,.500,0,0,,0,2,.000,6,6,12,2,2,3,0,4,8,13.1,+16
76,75,2004-03-27,30-345,POR,,SEA,W (+7),1,40:54,6,7,.857,0,0,,6,9,.667,4,5,9,2,3,6,1,3,18,25.0,+6
77,76,2004-03-29,30-347,POR,@,NYK,L (-1),1,38:22,3,4,.750,0,0,,2,2,1.000,1,5,6,0,2,6,1,3,8,12.6,-8
78,77,2004-03-31,30-349,POR,@,BOS,W (+7),1,37:36,7,10,.700,0,0,,0,2,.000,5,3,8,0,1,6,3,2,14,14.8,+10
79,78,2004-04-01,30-350,POR,@,PHI,W (+6),1,36:49,6,8,.750,0,0,,2,3,.667,2,4,6,0,0,6,0,3,14,16.0,+12
80,79,2004-04-03,30-352,POR,,NOH,L (-13),1,31:47,3,7,.429,0,0,,0,0,,5,3,8,3,0,3,0,3,6,9.7,-18
81,80,2004-04-06,30-355,POR,@,LAL,W (+11),1,20:06,1,2,.500,0,0,,0,0,,1,4,5,0,2,4,1,3,2,5.5,-1
82,81,2004-04-07,30-356,POR,,GSW,W (+6),1,42:43,2,4,.500,0,0,,0,0,,2,11,13,2,2,8,0,1,4,15.3,+12
83,82,2004-04-09,30-358,POR,@,SAS,L (-10),1,36:03,2,2,1.000,0,0,,3,6,.500,3,2,5,0,0,2,1,5,7,6.3,-3
84,83,2004-04-10,30-359,POR,@,DEN,L (-10),1,41:41,1,4,.250,0,0,,0,0,,3,8,11,0,1,3,1,5,2,4.2,-1
85,84,2004-04-12,30-361,POR,,SAS,L (-12),1,25:55,2,3,.667,0,0,,3,4,.750,4,3,7,0,0,1,3,5,7,4.7,+2
86,85,2004-04-14,30-363,POR,,LAL,L (-1),1,46:31,6,8,.750,0,0,,0,0,,4,6,10,2,0,5,2,4,12,14.7,+1
1,1,2004-11-03,31-200,POR,@,GSW,W (+3),1,23:36,1,3,.333,0,0,,0,0,,3,6,9,0,0,3,0,2,2,5.5,-4
2,2,2004-11-05,31-202,POR,,LAC,W (+13),1,26:03,3,7,.429,0,0,,0,0,,3,2,5,0,0,9,1,5,6,8.3,+12
3,3,2004-11-07,31-204,POR,@,TOR,L (-4),1,32:06,1,4,.250,0,0,,2,4,.500,3,4,7,0,0,6,0,1,4,7.9,-4
4,4,2004-11-09,31-206,POR,@,NJN,L (-4),1,27:01,1,1,1.000,0,0,,0,0,,0,2,2,1,0,5,3,5,2,1.5,+2
5,5,2004-11-10,31-207,POR,@,BOS,L (-2),1,28:58,2,4,.500,0,0,,2,2,1.000,3,3,6,0,1,1,1,4,6,6.1,-7
6,6,2004-11-13,31-210,POR,,TOR,W (+3),1,29:04,3,5,.600,0,0,,1,4,.250,4,3,7,1,0,1,1,3,7,6.4,+17
7,7,2004-11-17,31-214,POR,,MEM,L (-19),1,23:22,1,1,1.000,0,0,,1,1,1.000,2,1,3,0,0,1,1,3,3,2.9,-19
8,8,2004-11-19,31-216,POR,,MIL,W (+12),1,20:28,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,4,2,0.4,-4
9,9,2004-11-21,31-218,POR,,HOU,L (-4),1,29:09,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,0,5,6,4.8,+8
10,10,2004-11-23,31-220,POR,@,MIA,W (+12),1,31:27,2,5,.400,0,0,,2,3,.667,1,4,5,0,1,0,1,6,6,2.4,-6
11,11,2004-11-24,31-221,POR,@,ORL,W (+6),1,32:40,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0.1,+5
12,12,2004-11-26,31-223,POR,@,DAL,L (-9),1,31:30,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,3,0,4,12,10.9,-7
13,13,2004-11-28,31-225,POR,,NJN,W (+12),1,29:42,1,5,.200,0,0,,0,0,,1,4,5,0,0,2,0,5,2,0.2,+5
14,14,2004-11-30,31-227,POR,,SEA,W (+6),1,31:17,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,3,2,5,1,-1.5,-5
15,15,2004-12-04,31-231,POR,@,SEA,L (-10),1,25:08,2,2,1.000,0,0,,3,3,1.000,1,3,4,0,0,2,1,5,7,6.4,+2
16,16,2004-12-05,31-232,POR,,PHO,L (-22),1,20:13,1,4,.250,0,0,,2,2,1.000,3,2,5,1,0,1,1,2,4,3.9,-9
17,17,2004-12-09,31-236,POR,,BOS,W (+2),1,40:20,4,7,.571,0,0,,2,2,1.000,8,5,13,0,0,5,3,3,10,13.1,+3
18,18,2004-12-10,31-237,POR,@,UTA,L (-5),1,33:05,1,3,.333,0,0,,2,3,.667,2,7,9,0,0,2,4,6,4,0.4,+2
19,19,2004-12-12,31-239,POR,,UTA,W (+10),1,26:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,3,1,3,0,0.2,-11
20,20,2004-12-14,31-241,POR,@,MIN,L (-11),1,26:59,2,6,.333,0,0,,0,0,,2,4,6,3,0,0,1,1,4,3.9,-8
21,21,2004-12-15,31-242,POR,@,CLE,L (-24),1,19:29,0,2,.000,0,0,,2,2,1.000,2,4,6,0,0,2,1,3,2,2.4,-12
22,22,2004-12-17,31-244,POR,@,ATL,W (+16),1,29:05,3,5,.600,0,0,,3,4,.750,0,5,5,0,0,5,1,4,9,8.7,+17
23,23,2004-12-18,31-245,POR,@,DET,W (+1),1,43:19,2,4,.500,0,0,,1,2,.500,1,5,6,2,1,5,1,1,5,9.3,+1
24,24,2004-12-20,31-247,POR,@,CHI,L (-5),1,37:12,1,3,.333,0,0,,0,0,,2,6,8,1,0,1,1,1,2,3.5,-8
25,25,2004-12-22,31-249,POR,@,MIL,W (+9),1,32:19,3,6,.500,0,0,,3,5,.600,3,7,10,1,0,3,1,2,9,10.4,+14
26,26,2004-12-27,31-254,POR,,PHI,L (-7),1,40:24,5,8,.625,0,0,,3,3,1.000,2,10,12,2,0,3,0,3,13,16.1,+1
27,27,2004-12-30,31-257,POR,,SAS,L (-34),1,8:24,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-13
30,28,2005-01-05,31-263,POR,@,LAC,L (-4),1,25:00,4,6,.667,0,0,,1,1,1.000,0,2,2,0,0,3,1,2,9,7.3,-17
31,29,2005-01-07,31-265,POR,,MIA,L (-11),1,31:37,3,6,.500,0,0,,3,6,.500,0,6,6,2,0,1,0,4,9,7.1,-11
32,30,2005-01-09,31-267,POR,@,NYK,L (-8),1,24:20,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-9
33,31,2005-01-10,31-268,POR,@,PHI,W (+9),0,21:02,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,5,0,-1.3,-2
34,32,2005-01-12,31-270,POR,@,WAS,L (-4),0,25:13,2,3,.667,0,0,,2,2,1.000,1,4,5,0,0,3,2,5,6,4.7,+1
35,33,2005-01-14,31-272,POR,@,NOH,L (-6),0,16:21,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,2,0,-2.0,-14
36,34,2005-01-15,31-273,POR,@,MIN,L (-8),0,35:09,4,6,.667,0,0,,1,1,1.000,2,4,6,0,2,2,2,2,9,9.6,+11
37,35,2005-01-18,31-276,POR,@,SAC,L (-6),1,42:17,3,12,.250,0,0,,2,4,.500,5,7,12,1,3,2,0,2,8,9.9,+3
38,36,2005-01-19,31-277,POR,,CLE,L (-6),1,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
39,37,2005-01-22,31-280,POR,,MIN,L (-9),1,36:00,4,7,.571,0,0,,1,2,.500,6,4,10,0,0,3,3,6,9,7.4,-9
40,38,2005-01-24,31-282,POR,,SAS,W (+8),1,29:55,4,10,.400,0,0,,0,0,,2,1,3,2,0,4,0,3,8,7.3,+5
41,39,2005-01-26,31-284,POR,,DAL,L (-7),1,25:54,3,7,.429,0,0,,0,2,.000,3,1,4,1,0,1,1,1,6,3.9,+3
42,40,2005-01-28,31-286,POR,,LAC,W (+4),1,34:58,2,9,.222,0,0,,1,3,.333,3,2,5,1,0,7,0,1,5,6.6,-1
43,41,2005-02-01,31-290,POR,@,LAL,L (-13),1,35:03,3,5,.600,0,0,,2,2,1.000,1,5,6,1,2,4,0,3,8,12.2,-9
44,42,2005-02-02,31-291,POR,,DEN,W (+3),1,28:34,2,6,.333,0,0,,0,0,,2,3,5,0,0,2,1,3,4,2.1,-3
45,43,2005-02-04,31-293,POR,,CHA,W (+12),1,39:01,3,6,.500,0,0,,2,2,1.000,1,7,8,1,0,3,2,6,8,6.2,+3
46,44,2005-02-05,31-294,POR,,SAC,W (+6),1,24:44,1,4,.250,0,0,,3,4,.750,2,3,5,1,1,4,0,5,5,7.0,+10
47,45,2005-02-09,31-298,POR,,NOH,L (-11),1,33:38,3,6,.500,0,0,,2,2,1.000,2,5,7,0,1,4,1,3,8,9.5,+1
48,46,2005-02-11,31-300,POR,@,MEM,L (-6),1,36:44,2,4,.500,0,0,,0,0,,2,10,12,0,1,8,0,2,4,12.2,+3
49,47,2005-02-13,31-302,POR,@,HOU,L (-1),1,24:28,2,2,1.000,0,0,,0,0,,1,3,4,0,0,3,1,4,4,4.5,-4
50,48,2005-02-14,31-303,POR,@,CHA,W (+3),1,39:26,0,4,.000,0,0,,1,2,.500,2,3,5,1,2,3,0,3,1,3.7,-3
51,49,2005-02-16,31-305,POR,@,IND,L (-8),1,23:53,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-1.6,-5
52,50,2005-02-23,31-312,POR,,LAL,L (-3),0,10:30,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2.0,-8
53,51,2005-02-25,31-314,POR,,ATL,W (+1),0,22:34,0,1,.000,0,0,,0,0,,1,3,4,1,0,3,0,2,0,2.9,+8
54,52,2005-02-27,31-316,POR,,MIN,L (-8),0,29:59,0,1,.000,0,0,,0,0,,3,8,11,0,0,3,0,4,0,4.3,+5
55,53,2005-03-01,31-318,POR,,DET,L (-10),0,15:40,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,1,4,5.0,-4
56,54,2005-03-04,31-321,POR,,IND,L (-9),0,21:35,2,2,1.000,0,0,,2,3,.667,1,0,1,1,2,1,0,1,6,8.7,+4
57,55,2005-03-05,31-322,POR,@,PHO,L (-13),0,21:17,2,2,1.000,0,0,,3,4,.750,1,1,2,0,1,0,1,5,7,5.0,+6
58,56,2005-03-07,31-324,POR,@,DEN,L (-13),0,31:02,2,5,.400,0,0,,5,5,1.000,2,6,8,2,2,3,0,1,9,14.6,-10
59,57,2005-03-09,31-326,POR,,CHI,L (-13),0,23:56,1,3,.333,0,0,,3,4,.750,2,3,5,1,1,1,2,0,5,5.6,-11
60,58,2005-03-12,31-329,POR,,MEM,W (+14),0,34:34,4,7,.571,0,0,,4,4,1.000,2,5,7,0,1,5,2,4,12,12.5,+25
61,59,2005-03-14,31-331,POR,@,MEM,L (-21),0,20:49,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,1,1,2,5,5.2,-7
62,60,2005-03-16,31-333,POR,@,HOU,L (-31),0,12:24,0,0,,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-0.1,-16
64,61,2005-03-19,31-336,POR,,ORL,L (-5),0,26:48,3,3,1.000,0,0,,2,2,1.000,1,6,7,1,0,5,1,2,8,12.0,+4
65,62,2005-03-21,31-338,POR,@,LAC,L (-7),0,26:52,1,7,.143,0,0,,1,2,.500,2,2,4,0,0,4,2,1,3,0.5,-3
66,63,2005-03-22,31-339,POR,@,SAC,L (-19),0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,2,2,1.5,-4
1,1,2005-11-02,32-199,POR,@,MIN,L (-4),0,18:57,0,2,.000,0,0,,0,0,,2,4,6,1,0,1,1,1,0,1.2,-6
2,2,2005-11-04,32-201,POR,@,DEN,L (-39),0,17:49,0,2,.000,0,0,,0,0,,3,2,5,1,0,1,1,1,0,1.3,-8
3,3,2005-11-05,32-202,POR,,ATL,W (+1),0,19:46,1,1,1.000,0,0,,1,1,1.000,1,4,5,1,0,1,0,0,3,6.0,+2
4,4,2005-11-09,32-206,POR,,NYK,W (+12),0,35:01,3,5,.600,0,0,,0,0,,4,3,7,1,0,2,1,4,6,6.9,+12
5,5,2005-11-11,32-208,POR,,DET,L (-3),0,26:11,0,1,.000,0,0,,1,2,.500,4,10,14,1,0,0,0,1,1,6.0,-5
6,6,2005-11-16,32-213,POR,,CHI,W (+3),0,15:39,3,4,.750,0,0,,5,7,.714,3,3,6,0,0,3,0,3,11,12.5,-6
7,7,2005-11-18,32-215,POR,,GSW,L (-11),0,27:58,1,2,.500,0,0,,0,0,,4,5,9,0,0,3,4,2,2,2.6,-2
8,8,2005-11-20,32-217,POR,@,NYK,L (-11),0,22:56,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,3,0,-1.5,-13
9,9,2005-11-22,32-219,POR,@,MEM,W (+8),0,22:54,1,2,.500,0,0,,2,2,1.000,5,4,9,0,0,4,0,2,4,9.7,+5
10,10,2005-11-23,32-220,POR,@,MIA,L (-21),0,23:23,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,1,0,2,4,3.1,-2
12,11,2005-11-27,32-224,POR,@,ATL,W (+2),0,14:45,4,4,1.000,0,0,,0,0,,3,2,5,0,0,5,0,2,8,12.2,+9
13,12,2005-11-29,32-226,POR,@,PHI,L (-24),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
17,13,2005-12-06,32-233,POR,@,PHO,L (-45),0,9:45,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,-4
18,14,2005-12-07,32-234,POR,,MIN,L (-10),0,17:53,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,5,4,3.4,-4
22,15,2005-12-16,32-243,POR,,SEA,L (-12),0,22:24,2,2,1.000,0,0,,0,0,,1,2,3,1,2,2,1,6,4,5.4,-8
23,16,2005-12-18,32-245,POR,,WAS,W (+5),1,36:04,3,6,.500,0,0,,1,4,.250,4,5,9,2,0,3,2,4,7,7.0,+3
24,17,2005-12-20,32-247,POR,@,DET,L (-4),1,27:46,2,3,.667,0,0,,0,0,,1,6,7,0,0,0,1,1,4,3.8,-4
25,18,2005-12-21,32-248,POR,@,MEM,L (-10),0,18:46,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,2,3,4,4,2.4,-12
26,19,2005-12-23,32-250,POR,@,MIN,W (+8),0,20:55,2,2,1.000,0,0,,4,4,1.000,1,1,2,1,0,2,1,4,8,7.9,+7
27,20,2005-12-26,32-253,POR,@,SAC,W (+13),0,27:33,4,5,.800,0,0,,1,2,.500,1,5,6,0,0,0,0,2,9,8.1,+22
28,21,2005-12-28,32-255,POR,,PHI,W (+4),1,36:07,2,7,.286,0,0,,5,7,.714,3,5,8,0,2,1,2,1,9,8.0,+3
29,22,2005-12-30,32-257,POR,,MEM,L (-3),1,27:06,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,5,6,3.3,-2
30,23,2006-01-01,32-259,POR,,LAC,L (-6),1,30:42,3,4,.750,0,0,,1,2,.500,3,4,7,3,0,0,1,4,7,7.8,-4
31,24,2006-01-03,32-261,POR,@,DAL,L (-14),0,28:16,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2.5,-2
32,25,2006-01-04,32-262,POR,@,SAS,L (-31),0,14:38,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-12
33,26,2006-01-06,32-264,POR,@,NOK,L (-10),0,27:55,2,7,.286,0,0,,0,0,,3,6,9,0,0,2,1,3,4,3.0,-17
34,27,2006-01-08,32-266,POR,,MIA,L (-29),0,20:49,2,6,.333,0,0,,1,2,.500,1,2,3,1,1,0,1,5,5,1.2,-22
35,28,2006-01-11,32-269,POR,,LAL,W (+10),1,21:45,3,3,1.000,0,0,,4,5,.800,1,6,7,0,1,2,1,4,10,11.0,+9
36,29,2006-01-13,32-271,POR,,ORL,W (+5),0,31:21,1,4,.250,0,0,,2,2,1.000,3,4,7,2,1,4,0,2,4,9.3,+7
37,30,2006-01-15,32-273,POR,,CLE,W (+2),0,28:31,3,6,.500,0,0,,2,3,.667,1,4,5,1,0,2,0,2,8,7.8,+10
38,31,2006-01-18,32-276,POR,,TOR,W (+2),0,23:13,1,1,1.000,0,0,,1,2,.500,0,4,4,1,0,0,1,4,3,1.6,-16
39,32,2006-01-22,32-280,POR,,DAL,L (-6),0,28:35,2,4,.500,0,0,,0,0,,2,5,7,1,0,1,2,2,4,3.5,-9
40,33,2006-01-25,32-283,POR,,DEN,L (-3),0,29:03,4,5,.800,0,0,,3,4,.750,4,8,12,0,0,2,0,0,11,15.3,-4
41,34,2006-01-27,32-285,POR,,NJN,W (+5),0,21:31,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,3,0,0.0,-2
42,35,2006-01-28,32-286,POR,@,GSW,L (-15),0,12:57,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-1.9,-11
43,36,2006-01-30,32-288,POR,@,SEA,W (+5),0,23:27,4,5,.800,0,0,,1,2,.500,3,2,5,0,0,2,0,1,9,10.4,+8
44,37,2006-02-01,32-290,POR,,SAS,L (-4),0,24:30,3,5,.600,0,0,,0,0,,1,6,7,2,0,2,0,3,6,7.8,+4
45,38,2006-02-03,32-292,POR,,MIN,W (+4),0,22:12,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,5,0,2,2,4.6,+7
46,39,2006-02-04,32-293,POR,@,DEN,L (-1),0,24:43,1,4,.250,0,0,,0,0,,1,5,6,0,1,1,0,4,2,1.9,-9
47,40,2006-02-08,32-297,POR,@,IND,L (-32),0,27:38,2,4,.500,0,0,,0,0,,3,3,6,0,1,2,0,1,4,7.0,-4
48,41,2006-02-10,32-299,POR,@,BOS,L (-32),1,32:46,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,1,1,4,8,6.8,-23
49,42,2006-02-12,32-301,POR,@,TOR,L (-33),1,21:09,4,6,.667,0,0,,0,0,,2,3,5,0,0,5,0,2,8,10.4,-24
60,43,2006-03-07,32-324,POR,@,DAL,L (-6),1,35:24,2,2,1.000,0,0,,2,6,.333,0,6,6,1,0,3,2,2,6,5.6,+5
61,44,2006-03-09,32-326,POR,,DAL,L (-17),1,24:00,1,3,.333,0,0,,3,4,.750,0,3,3,0,0,1,1,2,5,2.7,-8
62,45,2006-03-12,32-329,POR,,PHO,W (+10),1,6:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8
64,46,2006-03-15,32-332,POR,@,NJN,L (-13),1,18:38,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,-10
73,47,2006-04-05,32-353,POR,,HOU,W (+1),0,24:42,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,4,1,4,5,6.2,-4
74,48,2006-04-07,32-355,POR,,SEA,L (-13),1,31:01,5,8,.625,0,0,,4,4,1.000,5,4,9,1,0,2,0,3,14,16.0,-7
75,49,2006-04-08,32-356,POR,@,UTA,L (-17),1,28:28,4,6,.667,0,0,,0,0,,2,2,4,0,1,0,0,4,8,6.8,-13
76,50,2006-04-10,32-358,POR,,DEN,L (-12),0,23:56,4,7,.571,0,0,,0,0,,3,4,7,1,1,0,1,3,8,7.5,+4
77,51,2006-04-12,32-360,POR,@,LAC,L (-4),1,29:25,4,5,.800,0,0,,3,4,.750,0,6,6,1,0,1,0,1,11,11.5,-1
78,52,2006-04-14,32-362,POR,@,LAL,L (-11),1,21:41,4,7,.571,0,0,,2,2,1.000,0,3,3,0,0,4,3,5,10,5.4,0
79,53,2006-04-15,32-363,POR,,GSW,L (-5),1,28:53,3,6,.500,0,0,,0,0,,1,7,8,2,0,4,1,5,6,7.0,-1
80,54,2006-04-17,33-000,POR,@,GSW,L (-14),1,26:25,0,4,.000,0,0,,0,2,.000,0,0,0,0,3,1,1,2,0,-1.7,-6
81,55,2006-04-19,33-002,POR,,PHO,L (-10),1,13:37,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,4,2,0,-4.2,-8
4,1,2006-11-08,33-205,BOS,,CHA,W (+2),1,26:22,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,2,1,5,4,3.3,-5
5,2,2006-11-10,33-207,BOS,,UTA,L (-7),1,17:19,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,2.2,-15
1,1,2007-11-02,34-199,MIN,,DEN,L (-8),1,29:16,4,10,.400,0,0,,6,9,.667,1,5,6,1,0,3,0,1,14,12.0,+7
2,2,2007-11-04,34-201,MIN,@,NYK,L (-4),1,33:22,4,8,.500,0,0,,0,0,,3,1,4,0,1,2,4,3,8,3.6,-4
4,3,2007-11-09,34-206,MIN,@,LAL,L (-14),1,23:36,1,5,.200,0,0,,2,2,1.000,1,4,5,2,1,3,1,3,4,5.1,-4
5,4,2007-11-10,34-207,MIN,@,SAC,L (-7),1,36:52,5,7,.714,0,1,.000,4,5,.800,4,3,7,1,0,6,1,6,14,15.9,-8
6,5,2007-11-14,34-211,MIN,,SAC,W (+5),1,22:23,3,5,.600,0,0,,1,2,.500,1,4,5,1,0,2,2,4,7,4.7,+6
7,6,2007-11-16,34-213,MIN,,WAS,L (-16),1,15:25,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,2,2,2,0.6,-3
52,7,2008-02-21,34-310,MIN,,SAS,L (-1),0,14:11,3,4,.750,0,0,,2,3,.667,1,1,2,0,0,0,0,2,8,6.2,-1
53,8,2008-02-24,34-313,MIN,,DAL,L (-16),0,13:04,1,3,.333,0,0,,1,2,.500,0,4,4,2,0,2,1,1,3,3.5,-1
54,9,2008-02-26,34-315,MIN,,UTA,W (+11),0,12:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.7,-6
55,10,2008-02-27,34-316,MIN,@,TOR,L (-22),0,13:21,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,0,0,3,3,3.7,-6
58,11,2008-03-07,34-325,DET,@,NYK,W (+4),1,22:25,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,2,0,1,5,4.8,+4
59,12,2008-03-09,34-327,DET,,CHI,W (+7),1,25:48,4,6,.667,0,0,,2,2,1.000,2,6,8,1,0,3,1,2,10,11.6,+3
60,13,2008-03-12,34-330,DET,,PHI,L (-1),0,13:57,0,1,.000,0,0,,0,0,,1,2,3,1,1,2,1,3,0,1.5,-15
61,14,2008-03-14,34-332,DET,,SAS,W (+4),0,13:23,2,5,.400,0,0,,3,4,.750,5,2,7,0,1,0,0,1,7,8.6,-3
62,15,2008-03-16,34-334,DET,,NOH,W (+21),0,4:56,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,+4
64,16,2008-03-19,34-337,DET,@,CLE,L (-16),0,11:44,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,2,2,2,4,2.6,-1
65,17,2008-03-23,34-341,DET,@,WAS,L (-12),0,11:57,0,0,,0,0,,1,2,.500,1,3,4,1,0,0,2,1,1,0.5,+3
66,18,2008-03-24,34-342,DET,,PHO,W (+5),0,13:55,1,3,.333,0,0,,2,2,1.000,2,2,4,0,1,1,0,4,4,4.4,-1
67,19,2008-03-26,34-344,DET,@,TOR,L (-7),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-3
69,20,2008-03-29,34-347,DET,,CLE,W (+14),0,19:27,1,2,.500,0,0,,0,0,,0,2,2,2,0,2,1,1,2,3.0,+5
70,21,2008-04-01,34-350,DET,@,MIN,W (+4),1,15:56,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-11
72,22,2008-04-06,34-355,DET,@,MIA,W (+16),0,15:23,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,1,2,0,-0.9,+17
74,23,2008-04-09,34-358,DET,@,PHI,L (-7),0,16:51,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,1,0,2,5,4.6,-4
75,24,2008-04-11,34-360,DET,,WAS,W (+28),0,8:55,2,4,.500,0,0,,0,0,,1,1,2,0,0,2,0,2,4,3.6,+5
76,25,2008-04-13,34-362,DET,,TOR,W (+7),0,14:03,1,2,.500,0,0,,0,2,.000,1,3,4,1,0,0,0,4,2,0.9,+10
