,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
493,11,11,2019-11-12,30-134,POR,@,SAC,L (-8),1,32:43,3,8,0.375,1,4,0.25,5,6,0.833,0,5,5,3,1,1,3,3,12,8.3,3
494,12,12,2019-11-13,30-135,POR,,TOR,L (-8),0,21:58,2,10,0.2,2,8,0.25,1,2,0.5,1,3,4,1,0,2,1,2,7,2.3,-14
495,13,13,2019-11-16,30-138,POR,@,SAS,W (+5),0,17:00,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,8,4.9,-11
496,14,14,2019-11-18,30-140,POR,@,HOU,L (-24),0,21:29,4,14,0.286,2,5,0.4,1,2,0.5,1,3,4,5,1,1,0,2,11,8.4,-7
497,15,15,2019-11-19,30-141,POR,@,NOP,L (-11),0,28:00,3,8,0.375,3,5,0.6,2,2,1.0,0,3,3,4,0,0,3,2,11,6.5,-10
498,16,16,2019-11-21,30-143,POR,@,MIL,L (-8),0,18:26,1,8,0.125,0,3,0.0,0,0,,0,5,5,6,1,0,0,2,2,2.7,-8
499,17,17,2019-11-23,30-145,POR,@,CLE,L (-6),0,12:19,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,3,2,5,-1.2,-5
500,18,18,2019-11-25,30-147,POR,@,CHI,W (+23),0,23:14,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,2.9,8
501,19,19,2019-11-27,30-149,POR,,OKC,W (+17),0,20:31,0,5,0.0,0,1,0.0,3,3,1.0,2,8,10,4,2,1,0,3,3,7.6,1
502,20,20,2019-11-29,30-151,POR,,CHI,W (+4),0,16:06,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,1,4,2.8,7
503,21,21,2019-12-03,30-155,POR,@,LAC,L (-20),0,18:36,3,6,0.5,2,3,0.667,1,2,0.5,0,4,4,0,2,3,1,4,9,8.3,-4
504,22,22,2019-12-04,30-156,POR,,SAC,W (+11),0,22:53,5,9,0.556,3,5,0.6,2,2,1.0,1,5,6,1,1,0,0,0,15,14.6,9
505,23,23,2019-12-06,30-158,POR,,LAL,L (-23),0,24:59,3,9,0.333,1,5,0.2,3,3,1.0,0,2,2,0,0,0,3,5,10,0.5,-10
506,24,24,2019-12-08,30-160,POR,,OKC,L (-12),1,36:05,3,11,0.273,3,6,0.5,0,0,,1,4,5,2,0,1,1,5,9,3.5,-8
507,25,25,2019-12-10,30-162,POR,,NYK,W (+28),1,21:49,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,1.4,18
508,26,26,2019-12-12,30-164,POR,@,DEN,L (-15),1,30:02,3,7,0.429,1,5,0.2,2,2,1.0,0,3,3,2,0,0,1,3,9,5.4,7
509,27,27,2019-12-16,30-168,POR,@,PHO,W (+1),1,31:05,4,10,0.4,3,8,0.375,0,0,,0,3,3,1,3,1,1,2,11,9.1,10
510,28,28,2019-12-18,30-170,POR,,GSW,W (+10),1,29:08,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,1,4,5,1.0,10
511,29,29,2019-12-20,30-172,POR,,ORL,W (+15),1,32:10,4,8,0.5,2,4,0.5,1,1,1.0,0,4,4,0,1,1,3,1,11,6.5,18
512,30,30,2019-12-21,30-173,POR,,MIN,W (+7),1,33:14,7,12,0.583,2,4,0.5,3,3,1.0,0,2,2,2,3,2,2,1,19,17.4,13
513,31,31,2019-12-23,30-175,POR,,NOP,L (-8),1,31:18,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,4,3,-1.3,-16
514,32,32,2019-12-26,30-178,POR,@,UTA,L (-6),1,23:48,2,7,0.286,2,4,0.5,0,0,,0,5,5,0,1,0,3,1,6,1.0,-23
515,33,33,2019-12-28,30-180,POR,,LAL,L (-8),0,27:55,3,8,0.375,2,4,0.5,1,1,1.0,0,4,4,1,1,2,1,5,9,5.9,11
516,34,34,2019-12-30,30-182,POR,,PHO,L (-6),1,22:04,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,1,0,0,3,6,5.0,2
517,35,35,2020-01-01,30-184,POR,@,NYK,L (-24),1,29:07,4,11,0.364,1,5,0.2,0,0,,0,4,4,1,0,1,3,0,9,2.5,-4
518,36,36,2020-01-03,30-186,POR,@,WAS,W (+19),1,34:44,2,7,0.286,1,4,0.25,0,2,0.0,0,2,2,3,1,2,0,4,5,3.6,27
519,37,37,2020-01-05,30-188,POR,@,MIA,L (-11),1,35:22,2,9,0.222,1,5,0.2,2,2,1.0,1,8,9,0,0,0,0,4,7,3.0,-13
520,38,38,2020-01-07,30-190,POR,@,TOR,W (+2),1,25:32,3,10,0.3,1,5,0.2,0,0,,0,2,2,0,2,0,0,0,7,3.8,1
521,39,39,2020-01-09,30-192,POR,@,MIN,L (-14),1,29:31,0,8,0.0,0,4,0.0,2,4,0.5,0,3,3,0,2,0,3,3,2,-5.7,2
522,40,40,2020-01-11,30-194,POR,,MIL,L (-21),1,29:00,3,7,0.429,0,3,0.0,4,4,1.0,0,4,4,1,2,1,1,3,10,8.7,-5
523,41,41,2020-01-13,30-196,POR,,CHO,W (+3),1,30:05,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,3,1,2,3,5,6.1,4
524,42,42,2020-01-15,30-198,POR,@,HOU,W (+10),1,32:13,3,13,0.231,2,10,0.2,4,4,1.0,1,8,9,3,1,1,1,2,12,9.2,14
525,43,43,2020-01-17,30-200,POR,@,DAL,L (-8),1,30:53,4,8,0.5,2,5,0.4,1,2,0.5,1,2,3,4,1,0,1,4,11,9.1,11
526,46,44,2020-01-22,30-205,SAC,@,DET,L (-21),0,16:04,2,4,0.5,1,2,0.5,2,4,0.5,1,2,3,0,1,0,1,4,7,3.9,-10
527,47,45,2020-01-24,30-207,SAC,@,CHI,W (+17),0,18:41,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,0,1,1,1,2,3,-0.7,4
528,48,46,2020-01-27,30-210,SAC,@,MIN,W (+4),0,20:41,4,7,0.571,2,2,1.0,5,6,0.833,2,3,5,1,1,0,1,3,15,13.1,-7
529,49,47,2020-01-29,30-212,SAC,,OKC,L (-20),0,18:04,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,1,0,2,3,4,-0.4,-21
530,50,48,2020-01-30,30-213,SAC,@,LAC,W (+21),0,19:34,3,7,0.429,2,3,0.667,0,0,,1,4,5,2,1,0,2,2,8,5.8,3
531,51,49,2020-02-01,30-215,SAC,,LAL,L (-16),0,13:01,3,7,0.429,0,3,0.0,4,5,0.8,1,0,1,1,1,0,0,2,10,7.5,-6
532,52,50,2020-02-03,30-217,SAC,,MIN,W (+4),0,23:57,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,1,1,1,1,1,4,4.1,-17
533,53,51,2020-02-07,30-221,SAC,,MIA,W (+8),0,24:00,4,9,0.444,0,2,0.0,0,0,,1,4,5,2,2,1,3,4,8,4.7,7
534,54,52,2020-02-08,30-222,SAC,,SAS,W (+20),0,26:47,5,12,0.417,3,7,0.429,2,6,0.333,0,3,3,2,1,0,0,2,15,9.5,34
535,55,53,2020-02-10,30-224,SAC,@,MIL,L (-12),0,13:03,2,9,0.222,0,2,0.0,1,1,1.0,0,4,4,1,0,1,0,2,5,1.3,-11
536,56,54,2020-02-12,30-226,SAC,@,DAL,L (-19),0,27:54,5,10,0.5,2,3,0.667,3,3,1.0,0,7,7,1,1,0,1,3,15,11.6,3
537,57,55,2020-02-20,30-234,SAC,,MEM,W (+4),0,22:54,6,10,0.6,2,3,0.667,4,5,0.8,0,3,3,0,1,0,0,3,18,13.7,-12
538,58,56,2020-02-22,30-236,SAC,@,LAC,W (+9),0,30:16,7,13,0.538,2,3,0.667,7,8,0.875,0,6,6,1,4,1,0,4,23,21.9,4
539,59,57,2020-02-25,30-239,SAC,@,GSW,W (+18),0,31:14,2,4,0.5,2,2,1.0,3,8,0.375,0,10,10,1,2,1,4,5,9,5.4,24
540,60,58,2020-02-27,30-241,SAC,@,OKC,L (-4),0,17:32,3,12,0.25,0,3,0.0,1,1,1.0,1,4,5,3,0,0,0,3,7,2.6,-2
541,61,59,2020-02-28,30-242,SAC,@,MEM,W (+3),0,29:01,5,9,0.556,2,4,0.5,1,2,0.5,0,4,4,0,2,1,1,2,13,10.4,-3
542,62,60,2020-03-01,30-244,SAC,,DET,W (+6),0,31:29,1,6,0.167,0,2,0.0,5,5,1.0,0,4,4,2,0,0,2,4,7,2.2,6
543,63,61,2020-03-03,30-246,SAC,,WAS,W (+7),0,25:21,3,7,0.429,0,1,0.0,3,4,0.75,1,5,6,1,1,0,0,3,9,7.6,4
544,64,62,2020-03-05,30-248,SAC,,PHI,L (-17),0,32:42,5,9,0.556,1,3,0.333,3,4,0.75,1,8,9,0,1,1,3,4,14,9.5,-2
545,65,63,2020-03-07,30-250,SAC,@,POR,W (+12),0,24:49,3,6,0.5,2,4,0.5,0,0,,0,7,7,4,3,0,2,3,8,9.7,5
546,66,64,2020-03-08,30-251,SAC,,TOR,L (-5),0,26:16,6,11,0.545,1,2,0.5,2,2,1.0,0,6,6,1,0,0,1,2,15,10.4,5
547,67,65,2020-07-31,31-030,SAC,@,SAS,L (-9),0,22:52,3,8,0.375,1,3,0.333,1,1,1.0,2,9,11,5,2,0,2,3,8,10.0,-3
548,68,66,2020-08-02,31-032,SAC,@,ORL,L (-16),0,17:55,3,7,0.429,2,3,0.667,0,0,,0,1,1,3,0,0,2,6,8,2.3,-16
549,69,67,2020-08-04,31-034,SAC,,DAL,L (-4),0,23:34,6,16,0.375,2,7,0.286,2,2,1.0,1,1,2,0,2,1,1,3,16,8.7,-2
550,70,68,2020-08-06,31-036,SAC,,NOP,W (+15),0,19:07,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,2,8,2.3,8
551,1,1,2020-12-22,31-174,GSW,@,BRK,L (-26),0,11:35,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,3,2,0.8,-3
552,2,2,2020-12-25,31-177,GSW,@,MIL,L (-39),0,3:56,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4
553,5,3,2021-01-01,31-184,GSW,,POR,L (-25),0,17:15,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,2,2,8,5.3,-5
554,6,4,2021-01-03,31-186,GSW,,POR,W (+15),0,20:26,2,5,0.4,1,2,0.5,1,2,0.5,2,6,8,2,0,0,0,1,6,7.1,-2
555,7,5,2021-01-04,31-187,GSW,,SAC,W (+31),0,15:31,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,1,0,4,5,5.5,13
556,8,6,2021-01-06,31-189,GSW,,LAC,L (-7),0,19:02,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,1,0,0,7,7.7,4
557,9,7,2021-01-08,31-191,GSW,,LAC,W (+10),0,19:48,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,3,0,1,2,6,5.8,16
558,10,8,2021-01-10,31-193,GSW,,TOR,W (+1),0,20:44,4,7,0.571,1,2,0.5,0,0,,0,5,5,3,0,3,2,1,9,9.0,7
559,11,9,2021-01-12,31-195,GSW,,IND,L (-9),0,19:15,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,2,0,2,2,3,3.2,-13
560,12,10,2021-01-14,31-197,GSW,@,DEN,L (-10),0,10:26,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,2,0,3,2,4,2.1,-14
561,13,11,2021-01-18,31-201,GSW,@,LAL,W (+2),0,12:41,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,4,3.2,2
562,14,12,2021-01-20,31-203,GSW,,SAS,W (+22),0,19:30,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,1,0,2,2,9,5.6,3
563,15,13,2021-01-21,31-204,GSW,,NYK,L (-15),0,13:40,2,5,0.4,1,2,0.5,3,3,1.0,0,5,5,2,1,1,0,4,8,8.3,-1
564,16,14,2021-01-23,31-206,GSW,@,UTA,L (-19),0,9:34,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,-4
565,17,15,2021-01-25,31-208,GSW,,MIN,W (+22),0,14:06,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,2,1,1,5,5.3,-3
566,18,16,2021-01-27,31-210,GSW,,MIN,W (+12),0,12:29,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,2,1,2,4,7,5.7,10
567,19,17,2021-01-28,31-211,GSW,@,PHO,L (-21),0,15:16,3,7,0.429,1,3,0.333,0,0,,2,3,5,2,1,0,1,2,7,6.2,0
568,20,18,2021-01-30,31-213,GSW,,DET,W (+27),0,15:37,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,1,3,0,-1.4,1
569,21,19,2021-02-02,31-216,GSW,,BOS,L (-4),0,17:01,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,3,2,0,0,4,10,11.9,16
570,22,20,2021-02-04,31-218,GSW,@,DAL,W (+31),0,16:49,2,5,0.4,1,3,0.333,0,0,,1,6,7,3,1,1,1,2,5,6.8,11
571,23,21,2021-02-06,31-220,GSW,@,DAL,L (-2),0,23:02,7,11,0.636,2,5,0.4,4,4,1.0,1,2,3,1,1,0,1,3,20,15.9,10
572,24,22,2021-02-08,31-222,GSW,@,SAS,L (-5),0,12:54,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,3,2,6,1.6,5
573,25,23,2021-02-09,31-223,GSW,@,SAS,W (+23),0,15:03,3,6,0.5,2,5,0.4,2,2,1.0,1,3,4,0,0,1,0,2,10,8.5,9
574,26,24,2021-02-11,31-225,GSW,,ORL,W (+6),0,13:07,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,0.7,4
575,27,25,2021-02-13,31-227,GSW,,BRK,L (-17),0,17:08,4,6,0.667,2,2,1.0,1,2,0.5,0,3,3,0,1,2,1,1,11,9.9,12
576,28,26,2021-02-15,31-229,GSW,,CLE,W (+31),0,24:00,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,2,0,2,1,3,7,5.5,24
577,29,27,2021-02-17,31-231,GSW,,MIA,W (+8),0,37:57,10,19,0.526,4,7,0.571,2,2,1.0,2,6,8,3,3,0,1,4,26,22.4,1
578,30,28,2021-02-19,31-233,GSW,@,ORL,L (-4),0,13:36,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,0,1,1,3,2.2,-1
579,31,29,2021-02-20,31-234,GSW,@,CHO,L (-2),0,22:19,1,4,0.25,0,2,0.0,0,0,,0,5,5,4,2,0,2,1,2,3.5,10
580,32,30,2021-02-23,31-237,GSW,@,NYK,W (+8),0,21:45,3,7,0.429,3,6,0.5,0,0,,0,0,0,1,3,0,0,2,9,8.2,-3
581,33,31,2021-02-24,31-238,GSW,@,IND,W (+4),0,11:36,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,1,2,3,3,-1.0,10
582,34,32,2021-02-26,31-240,GSW,,CHO,W (+9),0,10:58,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,3,2,0.5,7
583,35,33,2021-02-28,31-242,GSW,@,LAL,L (-26),0,17:36,3,6,0.5,3,4,0.75,0,0,,0,2,2,3,0,0,2,2,9,5.9,5
584,36,34,2021-03-03,31-245,GSW,@,POR,L (-2),1,30:40,5,12,0.417,2,6,0.333,0,0,,1,5,6,1,1,1,0,5,12,8.2,-8
585,37,35,2021-03-04,31-246,GSW,@,PHO,L (-22),0,11:00,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,1,1,0,1,0,3,0.1,-12
586,38,36,2021-03-11,31-253,GSW,@,LAC,L (-26),0,15:25,1,5,0.2,0,3,0.0,2,4,0.5,0,0,0,1,1,0,1,2,4,0.0,-10
587,39,37,2021-03-14,31-256,GSW,,UTA,W (+12),0,10:27,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,0.9,10
588,40,38,2021-03-15,31-257,GSW,,LAL,L (-31),0,14:14,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,2,1,0,-5.3,-11
589,41,39,2021-03-17,31-259,GSW,@,HOU,W (+14),0,14:40,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-3.9,15
590,42,40,2021-03-19,31-261,GSW,@,MEM,W (+13),0,12:33,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,3,1.4,2
591,43,41,2021-03-20,31-262,GSW,@,MEM,L (-8),0,22:13,2,7,0.286,1,3,0.333,3,4,0.75,1,4,5,3,1,2,2,3,8,6.7,7
592,44,42,2021-03-23,31-265,GSW,,PHI,L (-10),0,13:23,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,1,1,0,3,2,0.9,-1
593,45,43,2021-03-25,31-267,GSW,@,SAC,L (-22),0,16:17,3,6,0.5,0,2,0.0,0,0,,0,3,3,4,1,0,0,1,6,7.3,2
594,46,44,2021-03-26,31-268,GSW,,ATL,L (-16),0,11:54,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,0.2,-4
595,47,45,2021-03-29,31-271,GSW,,CHI,W (+14),0,17:11,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,2,1,1,1,9,10.4,8
596,48,46,2021-04-01,31-274,GSW,@,MIA,L (-7),0,18:09,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,6,5.9,-1
597,49,47,2021-04-02,31-275,GSW,@,TOR,L (-53),0,14:49,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,2,0,1,3,3,1.6,-12
598,50,48,2021-04-04,31-277,GSW,@,ATL,L (-6),0,15:49,1,7,0.143,0,3,0.0,0,0,,0,3,3,1,2,0,2,4,2,-2.5,-10
599,51,49,2021-04-06,31-279,GSW,,MIL,W (+1),0,26:06,6,10,0.6,4,4,1.0,2,2,1.0,0,1,1,2,2,0,1,2,18,15.3,-1
600,52,50,2021-04-09,31-282,GSW,,WAS,L (-3),0,27:49,1,6,0.167,0,1,0.0,2,2,1.0,3,2,5,2,1,1,0,2,4,5.2,2
601,53,51,2021-04-10,31-283,GSW,,HOU,W (+16),1,32:03,4,9,0.444,1,3,0.333,0,0,,1,6,7,4,2,1,1,3,9,10.1,10
602,54,52,2021-04-12,31-285,GSW,,DEN,W (+9),1,34:58,5,12,0.417,3,6,0.5,1,2,0.5,0,3,3,2,1,0,2,5,14,6.5,-1
603,55,53,2021-04-14,31-287,GSW,@,OKC,W (+38),1,21:19,5,8,0.625,3,4,0.75,2,3,0.667,1,1,2,2,2,0,1,2,15,13.6,23
604,56,54,2021-04-15,31-288,GSW,@,CLE,W (+18),1,23:53,2,4,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,2,3,5,3.5,2
605,57,55,2021-04-17,31-290,GSW,@,BOS,L (-5),1,31:54,6,12,0.5,2,5,0.4,2,4,0.5,1,3,4,0,1,0,5,4,16,5.2,-11
606,58,56,2021-04-19,31-292,GSW,@,PHI,W (+11),1,14:11,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-0.9,-7
607,59,57,2021-04-21,31-294,GSW,@,WAS,L (-4),1,35:14,7,12,0.583,4,6,0.667,1,2,0.5,0,9,9,3,6,2,1,3,19,23.0,7
608,63,58,2021-04-29,31-302,GSW,@,MIN,L (-12),1,32:56,3,9,0.333,2,3,0.667,2,4,0.5,0,10,10,2,3,1,3,5,10,7.2,0
609,64,59,2021-05-01,31-304,GSW,@,HOU,W (+26),1,28:41,2,7,0.286,2,5,0.4,0,0,,1,9,10,3,2,1,1,1,6,8.7,16
610,65,60,2021-05-03,31-306,GSW,@,NOP,W (+15),1,31:05,4,10,0.4,1,5,0.2,0,0,,0,8,8,2,3,2,2,5,9,7.8,7
611,66,61,2021-05-04,31-307,GSW,@,NOP,L (-5),1,30:00,2,10,0.2,1,5,0.2,0,0,,0,3,3,2,0,1,2,1,5,-0.6,-14
612,67,62,2021-05-06,31-309,GSW,,OKC,W (+21),1,30:17,5,7,0.714,3,5,0.6,0,0,,0,6,6,1,0,0,0,3,13,11.4,6
613,68,63,2021-05-08,31-311,GSW,,OKC,W (+39),1,24:26,2,2,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,2,3,5,3.4,30
614,69,64,2021-05-10,31-313,GSW,,UTA,W (+3),1,33:35,7,14,0.5,2,7,0.286,3,3,1.0,1,3,4,2,0,1,1,2,19,13.9,1
615,70,65,2021-05-11,31-314,GSW,,PHO,W (+6),1,30:48,7,12,0.583,2,5,0.4,1,2,0.5,0,3,3,2,2,0,1,4,17,12.7,-6
616,71,66,2021-05-14,31-317,GSW,,NOP,W (+3),1,32:26,6,12,0.5,1,3,0.333,1,2,0.5,0,4,4,1,2,0,2,3,14,8.3,4
617,72,67,2021-05-16,31-319,GSW,,MEM,W (+12),1,27:20,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,4,2,1.4,-2
618,1,1,2021-10-19,32-110,LAL,,GSW,L (-7),1,30:37,3,9,0.333,2,8,0.25,0,0,,0,2,2,0,0,1,1,4,8,1.6,10
619,2,2,2021-10-22,32-113,LAL,,PHO,L (-10),1,23:28,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,3,4,0.6,-17
620,3,3,2021-10-24,32-115,LAL,,MEM,W (+3),1,28:22,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,0,1,0,1,4,11,8.4,-16
621,4,4,2021-10-26,32-117,LAL,@,SAS,W (+4),1,31:01,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,2,1,1,3,5,3.7,6
622,5,5,2021-10-27,32-118,LAL,@,OKC,L (-8),1,27:41,4,6,0.667,3,5,0.6,0,0,,0,2,2,4,1,0,1,4,11,10.2,6
623,6,6,2021-10-29,32-120,LAL,,CLE,W (+12),1,28:09,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,4,0,0,2,4,5.1,9
624,7,7,2021-10-31,32-122,LAL,,HOU,W (+10),1,27:03,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,1,3,0,1,3,9,7.0,4
625,8,8,2021-11-02,32-124,LAL,,HOU,W (+2),1,26:43,3,7,0.429,1,3,0.333,0,0,,1,3,4,1,2,0,0,5,7,5.6,2
626,9,9,2021-11-04,32-126,LAL,,OKC,L (-3),1,22:28,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,1,2,1.5,-12
627,10,10,2021-11-06,32-128,LAL,@,POR,L (-15),1,19:07,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,2.1,-14
628,11,11,2021-11-08,32-130,LAL,,CHO,W (+3),1,14:20,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-12
629,12,12,2021-11-10,32-132,LAL,,MIA,W (+3),1,21:51,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,0,1,3,2,-1.0,-6
630,13,13,2021-11-12,32-134,LAL,,MIN,L (-24),1,15:32,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,2,0,-1.9,-25
631,15,14,2021-11-15,32-137,LAL,,CHI,L (-18),0,12:27,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,5,2,1.0,1
632,16,15,2021-11-17,32-139,LAL,@,MIL,L (-7),0,10:52,0,5,0.0,0,3,0.0,0,0,,1,2,3,0,1,0,1,0,0,-2.2,-5
633,17,16,2021-11-19,32-141,LAL,@,BOS,L (-22),0,4:26,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,4.7,-2
634,23,17,2021-11-30,32-152,LAL,@,SAC,W (+25),0,2:29,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3.0,6
635,25,18,2021-12-07,32-159,LAL,,BOS,W (+15),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
636,27,19,2021-12-10,32-162,LAL,@,OKC,W (+21),0,4:16,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,2.7,2
637,29,20,2021-12-15,32-167,LAL,@,DAL,W (+3),0,15:13,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-1.2,-19
638,30,21,2021-12-17,32-169,LAL,@,MIN,L (-18),1,24:04,4,8,0.5,3,5,0.6,0,0,,0,7,7,3,2,0,0,5,11,11.2,-6
639,37,22,2021-12-31,32-183,LAL,,POR,W (+33),0,5:30,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,1.9,3
640,40,23,2022-01-07,32-190,LAL,,ATL,W (+16),0,1:47,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3
641,41,24,2022-01-09,32-192,LAL,,MEM,L (-8),0,6:45,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,2.0,21
642,43,25,2022-01-15,32-198,LAL,@,DEN,L (-37),0,9:01,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,2,2,6,1.8,-9
643,48,26,2022-01-25,32-208,LAL,@,BRK,W (+10),0,1:36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
644,49,27,2022-01-27,32-210,LAL,@,PHI,L (-18),0,2:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
645,50,28,2022-01-28,32-211,LAL,@,CHO,L (-3),0,13:31,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,2,13,10.6,6
646,51,29,2022-01-30,32-213,LAL,@,ATL,L (-8),0,6:57,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,1.6,-3
647,52,30,2022-02-02,32-216,LAL,,POR,W (+5),0,6:43,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11
648,53,31,2022-02-03,32-217,LAL,@,LAC,L (-1),0,6:41,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.8,0
649,58,32,2022-02-16,32-230,LAL,,UTA,W (+5),0,7:13,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,2.7,2
650,60,33,2022-02-27,32-241,LAL,,NOP,L (-28),0,4:33,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,3.1,-4
651,61,34,2022-03-01,32-243,LAL,,DAL,L (-5),0,17:03,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,1,1,1,3,6,5.2,-3
652,62,35,2022-03-03,32-245,LAL,@,LAC,L (-21),0,20:12,2,5,0.4,2,4,0.5,0,0,,0,6,6,3,1,0,3,2,6,4.4,-4
653,65,36,2022-03-09,32-251,LAL,@,HOU,L (-9),0,8:36,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,3,2,0,-3.8,-6
654,67,37,2022-03-13,32-255,LAL,@,PHO,L (-29),0,6:03,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-0.8,7
655,75,38,2022-03-29,32-271,LAL,@,DAL,L (-18),0,13:10,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,2,4,0,-3.4,-2
656,80,39,2022-04-07,32-280,LAL,@,GSW,L (-16),0,13:13,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-0.9,-16
