Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
25,25,2003-12-17,30-237,PHI,,MIA,W (+11),1,40:35,4,7,.571,0,0,,0,0,,1,5,6,7,0,0,3,2,8,8.0,+9
26,26,2003-12-19,30-239,PHI,,CLE,L (-7),1,34:40,5,11,.455,0,0,,0,0,,0,1,1,4,2,0,1,4,10,6.8,-4
27,27,2003-12-21,30-241,PHI,@,BOS,L (-3),1,41:38,1,10,.100,0,0,,4,5,.800,1,5,6,10,2,0,2,3,6,7.0,-5
28,28,2003-12-22,30-242,PHI,,ORL,W (+22),1,41:06,7,11,.636,0,0,,0,0,,0,6,6,14,1,0,0,1,14,21.3,+23
29,29,2003-12-26,30-246,PHI,@,LAC,L (-3),1,33:17,5,14,.357,0,1,.000,4,5,.800,2,0,2,13,3,0,3,2,14,15.5,0
30,30,2003-12-28,30-248,PHI,@,PHO,L (-8),1,37:47,6,9,.667,0,0,,5,7,.714,1,4,5,7,0,1,4,5,17,13.8,-11
31,31,2003-12-29,30-249,PHI,@,UTA,L (-9),1,41:13,8,11,.727,0,1,.000,6,9,.667,2,3,5,10,1,0,2,3,22,23.4,-6
32,32,2003-12-31,30-251,PHI,@,HOU,L (-8),1,41:18,4,11,.364,0,0,,3,4,.750,1,1,2,7,0,0,2,3,11,7.2,-11
33,33,2004-01-03,30-254,PHI,@,SAS,W (+6),1,40:41,5,12,.417,0,0,,10,12,.833,0,3,3,4,1,0,1,2,20,15.7,+2
34,34,2004-01-05,30-256,PHI,,MIL,L (-12),1,37:25,3,13,.231,0,2,.000,1,2,.500,1,3,4,7,2,0,4,2,7,2.4,-5
35,35,2004-01-07,30-258,PHI,,LAC,W (+20),1,35:56,6,12,.500,0,0,,3,4,.750,2,2,4,9,2,0,2,3,15,15.7,+20
36,36,2004-01-09,30-260,PHI,,NJN,W (+16),1,36:17,7,10,.700,0,0,,2,2,1.000,0,4,4,10,1,0,1,1,16,19.6,+15
37,37,2004-01-10,30-261,PHI,@,WAS,L (-7),1,37:59,2,5,.400,0,0,,10,10,1.000,0,3,3,7,2,0,5,4,14,12.5,-4
38,38,2004-01-12,30-263,PHI,@,ORL,W (+5),1,36:51,5,11,.455,0,0,,3,3,1.000,0,4,4,3,1,0,2,2,13,8.8,+9
39,39,2004-01-14,30-265,PHI,@,DAL,L (-3),1,46:59,2,8,.250,0,1,.000,2,4,.500,2,5,7,12,1,1,3,5,6,8.4,+1
40,40,2004-01-17,30-268,PHI,,MEM,L (-4),1,35:04,1,6,.167,0,0,,1,2,.500,0,1,1,5,2,0,5,3,3,-1.6,-10
41,41,2004-01-19,30-270,PHI,,SEA,L (-9),1,32:33,1,7,.143,0,0,,6,6,1.000,0,3,3,7,0,0,4,4,8,3.7,-21
42,42,2004-01-21,30-272,PHI,@,NOH,W (+6),1,31:18,3,6,.500,0,1,.000,2,2,1.000,1,3,4,8,0,1,3,6,8,7.5,+1
43,43,2004-01-23,30-274,PHI,,ORL,L (-5),1,38:20,2,6,.333,0,0,,4,4,1.000,2,6,8,11,1,0,1,5,8,13.5,+1
44,44,2004-01-24,30-275,PHI,@,CLE,L (-8),1,37:36,3,8,.375,0,0,,4,7,.571,2,1,3,9,0,0,3,3,10,8.2,-5
45,45,2004-01-27,30-278,PHI,,NJN,L (-18),1,29:50,3,10,.300,0,1,.000,7,7,1.000,1,0,1,5,1,0,3,2,13,8.6,-14
46,46,2004-01-28,30-279,PHI,@,TOR,L (-10),1,40:01,5,10,.500,0,0,,5,6,.833,1,1,2,8,1,0,3,4,15,12.6,-10
47,47,2004-01-30,30-281,PHI,,NOH,W (+3),1,23:03,3,6,.500,0,0,,1,1,1.000,0,0,0,4,2,0,4,1,7,4.4,-7
48,48,2004-02-01,30-283,PHI,@,MIN,L (-5),1,38:22,6,13,.462,0,0,,3,6,.500,2,3,5,3,0,0,1,3,15,9.3,+1
49,49,2004-02-03,30-285,PHI,,TOR,L (-13),1,27:20,1,6,.167,0,0,,0,0,,2,2,4,6,1,0,2,1,2,3.0,0
50,50,2004-02-05,30-287,PHI,,LAL,W (+23),1,33:24,4,7,.571,0,0,,2,2,1.000,0,4,4,7,0,0,1,2,10,11.0,+12
51,51,2004-02-07,30-289,PHI,,BOS,L (-30),1,29:47,2,4,.500,0,0,,3,4,.750,0,2,2,5,3,0,4,2,7,6.9,-28
52,52,2004-02-08,30-290,PHI,@,NJN,L (-12),1,30:15,3,6,.500,0,0,,2,2,1.000,1,3,4,6,0,0,1,2,8,9.0,-3
53,53,2004-02-11,30-293,PHI,,WAS,W (+25),1,25:14,4,8,.500,0,0,,2,2,1.000,0,1,1,5,2,0,1,2,10,10.0,+15
54,54,2004-02-17,30-299,PHI,@,DEN,L (-21),1,30:18,2,3,.667,0,0,,1,1,1.000,0,3,3,5,1,0,4,1,5,4.7,-10
55,55,2004-02-19,30-301,PHI,@,SEA,W (+11),1,19:47,3,5,.600,0,0,,1,2,.500,0,3,3,7,0,0,0,5,7,8.1,0
56,56,2004-02-20,30-302,PHI,@,LAL,L (-28),1,23:38,4,5,.800,0,0,,3,4,.750,2,1,3,4,0,0,2,4,11,9.6,-13
57,57,2004-02-23,30-305,PHI,,DET,L (-10),1,42:18,4,13,.308,0,0,,4,7,.571,2,1,3,9,2,0,0,2,12,12.5,-5
58,58,2004-02-24,30-306,PHI,@,ATL,L (-11),1,36:33,6,12,.500,0,0,,5,6,.833,0,5,5,6,1,0,4,2,17,12.5,-1
59,59,2004-02-28,30-310,PHI,@,IND,L (-7),1,38:42,1,5,.200,0,0,,7,7,1.000,1,3,4,4,2,0,4,1,9,7.9,-11
60,60,2004-02-29,30-311,PHI,,MIN,W (+7),1,37:46,5,14,.357,0,0,,3,4,.750,0,2,2,7,0,0,1,3,13,8.1,+8
61,61,2004-03-03,30-314,PHI,@,NYK,L (-11),1,30:41,1,6,.167,0,0,,0,0,,0,2,2,4,0,0,2,4,2,-2.0,-2
62,62,2004-03-04,30-315,PHI,,SAC,L (-9),1,35:54,3,6,.500,0,0,,4,4,1.000,2,5,7,6,1,1,2,5,10,11.8,+6
63,63,2004-03-06,30-317,PHI,,CHI,W (+9),1,37:47,3,7,.429,0,0,,3,3,1.000,0,6,6,6,2,0,3,1,9,9.9,+4
64,64,2004-03-08,30-319,PHI,,MIL,W (+5),1,45:12,6,14,.429,0,0,,5,7,.714,1,3,4,12,1,0,3,2,17,16.0,+8
65,65,2004-03-09,30-320,PHI,@,CHI,W (+8),1,39:57,4,11,.364,0,0,,2,2,1.000,0,4,4,11,1,0,6,2,10,7.0,+12
66,66,2004-03-12,30-323,PHI,,NYK,W (+5),1,47:14,5,12,.417,0,1,.000,9,10,.900,1,4,5,7,1,0,3,2,19,16.2,+15
67,67,2004-03-14,30-325,PHI,@,DET,L (-16),1,34:41,3,12,.250,0,1,.000,2,2,1.000,1,3,4,6,0,0,3,4,8,2.0,-13
68,68,2004-03-16,30-327,PHI,@,MEM,L (-3),1,42:32,2,6,.333,0,0,,5,5,1.000,0,4,4,4,3,0,4,1,9,8.2,+2
69,69,2004-03-17,30-328,PHI,@,NOH,L (-24),1,40:04,4,8,.500,0,0,,0,0,,0,3,3,8,0,0,2,1,8,8.1,-13
70,70,2004-03-20,30-331,PHI,@,MIA,L (-32),1,36:35,1,2,.500,0,0,,0,2,.000,0,3,3,6,2,0,2,1,2,4.9,-9
71,71,2004-03-22,30-333,PHI,,DAL,W (+9),1,34:06,3,4,.750,0,0,,4,5,.800,1,2,3,6,2,0,2,1,10,13.1,+2
72,72,2004-03-24,30-335,PHI,,PHO,W (+5),1,34:27,4,7,.571,0,0,,11,13,.846,0,4,4,6,1,0,3,4,19,16.7,+6
73,73,2004-03-26,30-337,PHI,,CLE,W (+15),1,43:40,2,6,.333,0,0,,1,2,.500,0,4,4,13,1,0,1,1,5,11.1,+23
74,74,2004-03-28,30-339,PHI,@,BOS,L (-24),1,34:59,1,3,.333,0,0,,0,0,,0,2,2,3,2,0,5,0,2,0.0,-16
75,75,2004-03-30,30-341,PHI,,GSW,W (+24),1,38:39,2,4,.500,0,0,,3,3,1.000,1,2,3,8,2,0,0,1,7,13.5,+22
76,76,2004-04-01,30-343,PHI,,POR,L (-6),1,27:33,2,5,.400,0,0,,2,2,1.000,1,0,1,3,1,0,1,1,6,5.7,-13
77,77,2004-04-03,30-345,PHI,,NYK,L (-11),1,41:50,3,7,.429,0,0,,7,8,.875,1,1,2,6,2,0,3,2,13,12.3,-12
78,78,2004-04-06,30-348,PHI,@,ATL,W (+3),1,48:00,8,14,.571,1,1,1.000,1,2,.500,0,1,1,9,2,0,3,2,18,15.8,-7
79,79,2004-04-09,30-351,PHI,,WAS,L (-3),1,34:16,1,8,.125,0,0,,0,0,,2,1,3,4,0,0,0,2,2,0.5,-6
80,80,2004-04-11,30-353,PHI,@,NJN,L (-14),1,40:46,5,9,.556,0,0,,3,5,.600,0,3,3,7,1,0,4,2,13,9.9,-17
81,81,2004-04-12,30-354,PHI,,IND,L (-14),1,38:40,8,12,.667,0,0,,0,0,,0,1,1,8,0,0,3,2,16,12.9,-12
82,82,2004-04-14,30-356,PHI,@,ORL,L (-6),1,28:12,1,6,.167,0,0,,0,0,,1,2,3,6,1,1,0,3,2,4.2,-4
1,1,2004-11-03,31-193,CLE,,IND,L (-5),0,33:55,3,7,.429,0,0,,0,0,,0,2,2,5,0,0,2,3,6,3.2,-13
2,2,2004-11-04,31-194,CLE,@,MIA,L (-6),0,24:13,2,6,.333,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,4,6,1.0,-6
3,3,2004-11-06,31-196,CLE,@,MIL,L (-14),0,25:22,3,8,.375,0,1,.000,1,1,1.000,3,1,4,3,4,0,1,1,7,9.7,-10
4,4,2004-11-09,31-199,CLE,@,ATL,W (+14),0,23:55,2,4,.500,0,0,,2,2,1.000,1,3,4,5,2,0,1,4,6,8.5,+8
5,5,2004-11-10,31-200,CLE,,PHO,W (+5),0,31:02,1,4,.250,0,1,.000,7,8,.875,0,2,2,6,1,0,1,4,9,9.4,+16
6,6,2004-11-13,31-203,CLE,,WAS,W (+31),0,28:43,2,3,.667,0,0,,0,0,,0,4,4,6,0,0,1,0,4,7.1,+21
7,7,2004-11-15,31-205,CLE,,GSW,W (+11),0,25:28,0,1,.000,0,1,.000,5,6,.833,0,1,1,7,1,0,0,2,5,9.3,+14
8,8,2004-11-18,31-208,CLE,@,CHA,W (+17),0,20:13,1,1,1.000,0,0,,3,4,.750,0,0,0,7,0,0,3,2,5,5.4,-2
9,9,2004-11-20,31-210,CLE,,CHA,W (+16),0,21:35,2,4,.500,0,0,,1,2,.500,1,3,4,5,1,0,2,4,5,5.1,-1
10,10,2004-11-21,31-211,CLE,@,NYK,L (-10),0,17:41,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,3,1,0,-2.4,-19
11,11,2004-11-24,31-214,CLE,,DET,W (+16),0,23:20,1,2,.500,0,1,.000,3,4,.750,1,2,3,5,1,0,3,3,5,5.2,+12
12,12,2004-11-26,31-216,CLE,@,BOS,W (+2),0,14:01,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7,-9
13,13,2004-11-27,31-217,CLE,,CHI,W (+22),0,9:53,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,0,2,4,4.3,+6
14,14,2004-11-29,31-219,CLE,@,LAC,L (-12),0,12:28,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,3,4,1.9,-5
15,15,2004-12-01,31-221,CLE,@,PHO,L (-19),0,20:33,1,1,1.000,0,0,,0,0,,1,1,2,5,2,0,1,1,2,6.8,-12
16,16,2004-12-02,31-222,CLE,@,DEN,W (+19),0,22:24,0,3,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,-0.2,+2
17,17,2004-12-04,31-224,CLE,,TOR,W (+8),0,12:42,0,1,.000,0,0,,0,0,,0,1,1,2,2,0,2,5,0,-1.0,-3
18,18,2004-12-07,31-227,CLE,,NJN,W (+6),0,23:14,1,3,.333,0,0,,0,0,,0,0,0,3,0,1,0,2,2,2.3,+10
19,19,2004-12-08,31-228,CLE,@,CHI,L (-28),0,17:54,0,3,.000,0,1,.000,2,2,1.000,2,1,3,3,1,0,1,4,2,2.1,-16
20,20,2004-12-11,31-231,CLE,@,SAS,L (-19),0,35:03,2,6,.333,0,0,,0,0,,0,2,2,7,2,0,1,3,4,5.9,-7
21,21,2004-12-13,31-233,CLE,@,MEM,W (+6),0,12:40,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-9
22,22,2004-12-15,31-235,CLE,,POR,W (+24),0,13:52,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,+11
23,23,2004-12-16,31-236,CLE,@,DET,L (-12),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
25,24,2004-12-21,31-241,CLE,,MIN,W (+10),0,16:47,1,3,.333,0,2,.000,2,2,1.000,1,1,2,5,2,0,2,3,4,5.6,+4
26,25,2004-12-22,31-242,CLE,@,NJN,L (-2),0,9:55,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-11
27,26,2004-12-26,31-246,CLE,,NOH,W (+9),0,19:53,2,5,.400,1,1,1.000,0,0,,0,0,0,2,1,1,1,3,5,3.2,+10
28,27,2004-12-28,31-248,CLE,@,ATL,W (+9),0,26:04,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,2,3,6,3.2,+7
29,28,2004-12-29,31-249,CLE,,HOU,L (-11),0,23:52,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,0,2,3,2.1,-16
30,29,2005-01-03,31-254,CLE,@,CHA,W (+11),0,24:33,3,5,.600,0,1,.000,0,0,,1,1,2,5,1,0,1,2,6,7.4,+14
31,30,2005-01-05,31-256,CLE,,ATL,W (+16),0,17:50,0,5,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,2,0,-1.9,+4
32,31,2005-01-08,31-259,CLE,,NYK,W (+25),0,19:56,2,3,.667,1,1,1.000,0,0,,1,2,3,8,2,0,0,0,5,12.6,+25
33,32,2005-01-11,31-262,CLE,,CHA,W (+2),0,30:35,3,5,.600,1,2,.500,0,1,.000,0,3,3,7,3,1,3,3,7,9.6,+19
34,33,2005-01-13,31-264,CLE,@,LAL,L (-4),0,18:18,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,3,1,3,2.3,-8
35,34,2005-01-15,31-266,CLE,@,UTA,W (+13),0,19:22,2,6,.333,0,0,,3,3,1.000,1,2,3,2,0,0,0,2,7,5.5,+13
36,35,2005-01-16,31-267,CLE,@,SEA,L (-8),0,20:57,1,2,.500,0,0,,0,0,,0,2,2,4,1,1,4,2,2,1.3,-2
37,36,2005-01-19,31-270,CLE,@,POR,W (+6),0,20:26,4,8,.500,2,3,.667,3,4,.750,1,1,2,3,3,0,1,1,13,13.3,-1
38,37,2005-01-20,31-271,CLE,@,SAC,L (-27),0,25:04,1,5,.200,0,1,.000,0,0,,0,4,4,5,0,0,0,2,2,2.8,-6
39,38,2005-01-22,31-273,CLE,@,GSW,W (+18),1,45:35,7,15,.467,2,4,.500,0,0,,0,4,4,12,1,0,1,2,16,17.1,+22
40,39,2005-01-24,31-275,CLE,,WAS,L (-9),1,46:07,5,16,.313,0,3,.000,0,2,.000,1,7,8,10,1,0,2,5,10,6.8,-3
41,40,2005-01-26,31-277,CLE,,MEM,W (+3),0,24:28,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,7,4.9,-2
42,41,2005-01-28,31-279,CLE,@,NYK,L (-3),1,40:14,1,4,.250,0,2,.000,1,2,.500,1,1,2,3,1,0,2,4,3,0.7,-8
43,42,2005-01-30,31-281,CLE,,MIL,W (+17),1,42:39,4,6,.667,0,0,,1,1,1.000,0,0,0,5,1,0,1,4,9,8.3,+22
44,43,2005-02-01,31-283,CLE,@,ORL,L (-3),0,25:28,2,8,.250,1,4,.250,0,1,.000,0,1,1,2,0,0,0,5,5,-0.5,0
45,44,2005-02-03,31-285,CLE,@,MIA,L (-12),0,26:23,2,6,.333,1,2,.500,0,0,,1,3,4,0,1,0,0,3,5,3.0,-8
46,45,2005-02-05,31-287,CLE,,ORL,W (+9),0,18:07,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,2,1,5,0.8,-4
47,46,2005-02-08,31-290,CLE,,TOR,W (+13),0,14:40,1,2,.500,0,0,,0,0,,0,2,2,5,0,1,2,1,2,3.4,-6
48,47,2005-02-11,31-293,CLE,,DEN,L (-5),0,16:06,1,3,.333,0,0,,1,2,.500,0,0,0,4,1,0,0,3,3,3.5,0
49,48,2005-02-13,31-295,CLE,,LAL,W (+14),0,20:30,0,3,.000,0,2,.000,0,0,,0,0,0,5,0,0,1,2,0,-0.4,+3
50,49,2005-02-16,31-298,CLE,,ATL,W (+22),0,17:23,2,4,.500,0,0,,0,0,,0,1,1,5,1,0,1,1,4,5.4,0
51,50,2005-02-17,31-299,CLE,@,MIN,L (-6),0,17:31,1,5,.200,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,4,1.1,-9
52,51,2005-02-23,31-305,CLE,,CHI,W (+9),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1
53,52,2005-02-25,31-307,CLE,@,IND,L (-24),0,23:29,1,4,.250,0,0,,0,0,,0,2,2,8,2,1,2,2,2,5.7,-6
54,53,2005-02-27,31-309,CLE,@,NJN,L (-6),0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,2,3.4,+2
55,54,2005-02-28,31-310,CLE,,SAS,L (-2),0,20:24,3,3,1.000,0,0,,0,0,,0,1,1,2,2,0,0,3,6,7.6,-10
56,55,2005-03-02,31-312,CLE,,SEA,L (-17),0,23:01,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,2,5,0,-2.3,-11
57,56,2005-03-04,31-314,CLE,@,PHI,L (-9),0,17:04,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,+2
58,57,2005-03-06,31-316,CLE,,MIA,L (-20),0,18:38,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,0,0,0,2.3,-6
59,58,2005-03-08,31-318,CLE,,ORL,W (+19),0,21:34,4,4,1.000,0,0,,0,0,,0,0,0,1,1,2,2,4,8,6.3,+5
60,59,2005-03-13,31-323,CLE,,IND,W (+12),0,27:14,2,4,.500,0,0,,3,4,.750,0,2,2,4,1,1,1,2,7,7.9,+17
61,60,2005-03-15,31-325,CLE,,UTA,W (+19),0,21:57,0,1,.000,0,0,,0,0,,0,1,1,7,0,0,1,0,0,3.5,+13
62,61,2005-03-16,31-326,CLE,@,MIL,L (-8),0,21:14,0,4,.000,0,0,,0,0,,1,2,3,6,1,0,1,2,0,1.9,+6
63,62,2005-03-18,31-328,CLE,,PHI,L (-12),0,14:48,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,2,4,4,1.4,-8
64,63,2005-03-20,31-330,CLE,@,TOR,L (-7),1,39:55,0,4,.000,0,0,,0,0,,0,1,1,6,1,1,1,4,0,0.8,+1
65,64,2005-03-22,31-332,CLE,,DET,W (+15),1,25:16,2,2,1.000,0,0,,0,0,,1,3,4,10,0,1,1,2,4,10.9,+15
66,65,2005-03-24,31-334,CLE,@,HOU,L (-19),1,25:20,3,6,.500,0,0,,0,0,,0,2,2,7,2,0,1,1,6,9.1,-5
67,66,2005-03-26,31-336,CLE,@,DAL,L (-31),1,21:14,0,2,.000,0,0,,0,0,,2,2,4,3,0,1,1,3,0,1.2,-10
68,67,2005-03-28,31-338,CLE,@,NOH,W (+1),1,29:05,0,4,.000,0,1,.000,0,0,,1,2,3,6,0,0,1,3,0,0.5,-7
69,68,2005-03-29,31-339,CLE,,LAC,W (+10),1,22:25,2,6,.333,0,0,,0,0,,0,0,0,7,1,0,0,1,4,6.1,+9
70,69,2005-03-31,31-341,CLE,@,CHI,L (-12),1,18:18,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.8,+4
71,70,2005-04-01,31-342,CLE,,SAC,L (-19),1,21:47,2,2,1.000,0,0,,0,0,,1,0,1,3,1,0,1,3,4,5.0,-16
72,71,2005-04-03,31-344,CLE,,DAL,W (+20),1,31:07,4,7,.571,0,0,,0,1,.000,1,3,4,3,1,0,4,5,8,3.0,+11
73,72,2005-04-05,31-346,CLE,,NJN,L (-31),1,18:38,1,4,.250,0,0,,0,0,,0,2,2,4,0,1,0,0,2,3.7,-4
74,73,2005-04-06,31-347,CLE,@,IND,L (-21),0,28:31,1,5,.200,0,0,,1,1,1.000,2,1,3,2,1,0,2,3,3,0.8,-6
75,74,2005-04-08,31-349,CLE,@,PHI,L (-5),0,18:06,1,3,.333,0,0,,1,2,.500,0,0,0,3,1,0,1,4,3,1.4,+2
76,75,2005-04-09,31-350,CLE,,MIL,W (+17),0,30:18,2,8,.250,0,0,,0,0,,1,2,3,4,1,0,0,2,4,3.5,+26
77,76,2005-04-11,31-352,CLE,@,ORL,W (+8),0,18:15,1,2,.500,0,0,,4,4,1.000,0,0,0,2,0,0,1,2,6,4.6,+15
78,77,2005-04-14,31-355,CLE,,NYK,L (-6),0,21:42,1,2,.500,0,0,,0,0,,1,2,3,5,1,0,0,2,2,6.0,+2
79,78,2005-04-15,31-356,CLE,@,WAS,L (-8),0,24:00,3,6,.500,0,0,,1,2,.500,1,0,1,4,1,0,1,3,7,5.9,-4
80,79,2005-04-17,31-358,CLE,@,DET,L (-3),0,18:27,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,2,0,3.3,+1
81,80,2005-04-19,31-360,CLE,,BOS,W (+14),0,39:42,3,6,.500,0,0,,0,2,.000,1,3,4,13,1,2,3,2,6,11.5,+23
82,81,2005-04-20,31-361,CLE,@,TOR,W (+9),1,46:44,3,14,.214,0,0,,4,5,.800,2,3,5,8,2,0,1,5,10,7.9,+15
1,1,2005-11-02,32-192,CLE,,NOK,W (+22),1,20:22,0,0,,0,0,,0,0,,1,2,3,4,1,0,0,3,0,3.9,+8
2,2,2005-11-04,32-194,CLE,@,SAS,L (-26),1,21:27,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,2,0,-0.5,-17
3,3,2005-11-05,32-195,CLE,@,MEM,L (-7),1,33:25,1,4,.250,0,0,,2,2,1.000,0,0,0,5,2,0,1,5,4,4.1,-10
4,4,2005-11-07,32-197,CLE,@,TOR,W (+12),1,31:36,3,4,.750,0,0,,0,0,,1,1,2,3,0,0,4,2,6,2.7,+18
5,5,2005-11-09,32-199,CLE,,SEA,W (+27),1,23:37,3,3,1.000,0,0,,0,0,,2,2,4,4,0,0,1,1,6,8.5,+10
6,6,2005-11-11,32-201,CLE,,MEM,W (+19),1,29:03,2,3,.667,0,0,,0,0,,0,4,4,5,0,0,1,0,4,6.4,+7
7,7,2005-11-13,32-203,CLE,@,ORL,W (+8),1,40:07,2,5,.400,0,0,,0,0,,1,4,5,4,4,0,1,5,4,7.0,+11
8,8,2005-11-15,32-205,CLE,,WAS,W (+15),1,20:18,3,5,.600,0,0,,0,0,,1,3,4,3,0,0,0,1,6,7.0,-1
9,9,2005-11-18,32-208,CLE,,ORL,W (+18),1,20:33,3,5,.600,0,0,,0,0,,1,0,1,2,1,0,0,5,6,4.8,+14
10,10,2005-11-19,32-209,CLE,@,PHI,W (+3),1,25:37,1,3,.333,0,0,,1,2,.500,1,1,2,3,0,0,2,3,3,0.8,-9
11,11,2005-11-22,32-212,CLE,,BOS,W (+22),1,31:02,1,4,.250,0,0,,2,2,1.000,0,1,1,9,2,3,1,1,4,10.9,+13
12,12,2005-11-24,32-214,CLE,@,IND,L (-22),1,20:30,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,0,2,2,1.9,-5
13,13,2005-11-26,32-216,CLE,,MIN,L (-4),1,28:57,3,5,.600,0,0,,1,2,.500,2,1,3,3,2,1,1,4,7,8.2,+3
14,14,2005-11-30,32-220,CLE,,LAC,W (+7),1,28:12,2,5,.400,0,0,,0,0,,0,1,1,2,3,0,0,3,4,4.8,-9
15,15,2005-12-02,32-222,CLE,@,SEA,L (-7),1,22:13,1,2,.500,0,0,,0,0,,0,3,3,6,0,0,0,2,2,5.3,-6
16,16,2005-12-03,32-223,CLE,@,LAC,L (-12),1,24:37,2,5,.400,0,0,,0,0,,1,1,2,4,1,1,2,1,4,4.4,-14
17,17,2005-12-06,32-226,CLE,@,SAC,W (+5),1,33:59,4,5,.800,0,0,,1,2,.500,0,4,4,3,1,0,1,2,9,9.2,+10
18,18,2005-12-09,32-229,CLE,,NJN,L (-9),1,30:59,0,0,,0,0,,0,0,,0,0,0,5,2,1,2,2,0,3.4,-11
19,19,2005-12-10,32-230,CLE,@,MIL,L (-5),1,31:45,2,4,.500,0,0,,2,2,1.000,0,3,3,5,0,0,0,3,6,7.2,-6
20,20,2005-12-13,32-233,CLE,,ATL,L (-6),1,25:55,1,3,.333,0,0,,1,2,.500,1,4,5,6,1,1,0,6,3,6.3,+9
21,21,2005-12-15,32-235,CLE,,DEN,W (+9),1,32:56,0,1,.000,0,0,,0,0,,1,1,2,3,1,0,5,3,0,-2.8,+3
22,22,2005-12-17,32-237,CLE,,MIA,W (+8),1,23:53,3,4,.750,0,0,,1,1,1.000,0,4,4,5,0,0,1,4,7,7.5,+21
23,23,2005-12-20,32-240,CLE,,UTA,W (+25),1,22:57,0,1,.000,0,0,,0,0,,0,2,2,6,1,1,0,1,0,5.4,+22
24,24,2005-12-22,32-242,CLE,@,CHI,W (+8),1,35:07,1,3,.333,0,0,,7,7,1.000,1,0,1,5,0,0,1,1,9,10.1,+10
25,25,2005-12-23,32-243,CLE,,IND,W (+5),1,22:58,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,0,1,2,3,0.7,+6
26,26,2005-12-26,32-246,CLE,,CHI,W (+11),1,27:58,6,9,.667,0,1,.000,0,0,,0,2,2,6,0,0,1,1,12,11.5,+7
27,27,2005-12-27,32-247,CLE,@,NJN,L (-5),1,33:01,5,9,.556,0,1,.000,0,0,,0,1,1,5,1,0,2,4,10,6.9,+13
28,28,2005-12-31,32-251,CLE,,DET,W (+13),1,28:39,2,6,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,4,6,2.4,+7
29,29,2006-01-04,32-255,CLE,@,MIL,W (+7),1,26:00,0,3,.000,0,0,,5,8,.625,0,2,2,4,1,0,3,2,5,2.3,-14
30,30,2006-01-05,32-256,CLE,,HOU,L (-9),1,29:24,3,8,.375,0,1,.000,0,0,,1,1,2,5,0,0,3,1,6,2.7,-14
31,31,2006-01-07,32-258,CLE,,MIL,W (+8),1,29:45,3,8,.375,0,0,,1,2,.500,0,2,2,4,0,1,3,4,7,1.7,-3
32,32,2006-01-10,32-261,CLE,,NYK,L (-8),1,36:36,1,5,.200,0,0,,0,0,,1,2,3,4,0,0,2,3,2,-0.2,-4
33,33,2006-01-12,32-263,CLE,@,LAL,L (-1),1,34:40,4,5,.800,0,0,,1,2,.500,0,1,1,4,2,0,1,3,9,9.6,+9
34,34,2006-01-14,32-265,CLE,@,PHO,L (-9),1,34:50,3,7,.429,0,0,,0,0,,1,1,2,4,0,0,1,3,6,3.9,-18
35,35,2006-01-15,32-266,CLE,@,POR,L (-2),1,33:33,3,5,.600,0,0,,1,2,.500,0,4,4,6,0,0,2,2,7,6.9,+18
36,36,2006-01-18,32-269,CLE,@,DEN,L (-1),1,31:18,2,7,.286,0,1,.000,2,2,1.000,1,3,4,7,1,0,3,3,6,5.2,+7
