,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
507,70,70,2015-03-22,31-033,WAS,@,SAC,L (-23),1,22:40,3,5,0.6,0,0,,0,2,0.0,5,2,7,2,1,0,0,3,6,8.2,-19
508,71,71,2015-03-23,31-034,WAS,@,GSW,L (-31),1,23:33,2,7,0.286,0,0,,0,0,,1,6,7,1,2,1,1,1,4,4.4,-21
509,72,72,2015-03-25,31-036,WAS,,IND,L (-2),1,29:56,7,10,0.7,0,0,,2,2,1.0,1,6,7,0,1,2,2,1,16,14.3,2
510,73,73,2015-03-27,31-038,WAS,,CHO,W (+3),1,44:06,4,9,0.444,0,0,,0,0,,5,11,16,3,3,4,0,5,8,16.0,-6
511,74,74,2015-03-29,31-040,WAS,,HOU,L (-8),1,28:56,3,10,0.3,0,0,,0,0,,4,6,10,0,1,2,0,5,6,5.2,-4
512,75,75,2015-04-01,31-043,WAS,,PHI,W (+13),1,31:01,10,11,0.909,0,0,,3,4,0.75,3,11,14,3,0,2,1,3,23,25.6,26
513,76,76,2015-04-03,31-045,WAS,,NYK,W (+14),1,29:56,9,13,0.692,0,0,,1,2,0.5,2,4,6,0,0,3,0,2,19,17.0,22
514,77,77,2015-04-04,31-046,WAS,@,MEM,W (+9),1,31:03,2,5,0.4,0,0,,2,2,1.0,1,7,8,1,1,0,0,4,6,6.2,11
515,78,78,2015-04-08,31-050,WAS,@,PHI,W (+29),1,26:23,8,9,0.889,0,0,,2,2,1.0,0,7,7,6,0,4,2,4,18,20.4,20
516,79,79,2015-04-10,31-052,WAS,@,BRK,L (-37),1,26:08,9,11,0.818,0,0,,3,3,1.0,6,10,16,0,0,1,1,3,21,22.6,-6
517,80,80,2015-04-12,31-054,WAS,,ATL,W (+9),1,32:00,6,13,0.462,0,0,,3,4,0.75,4,5,9,4,0,2,0,2,15,15.6,11
518,81,81,2015-04-14,31-056,WAS,@,IND,L (-4),1,43:31,8,13,0.615,0,0,,3,4,0.75,1,9,10,0,1,0,0,2,19,16.3,-14
519,82,82,2015-04-15,31-057,WAS,@,CLE,L (-5),1,14:20,4,11,0.364,0,0,,0,0,,1,5,6,4,1,0,0,1,8,7.5,8
520,1,1,2015-10-28,31-253,WAS,@,ORL,W (+1),1,35:39,4,6,0.667,0,0,,2,2,1.0,2,6,8,2,0,2,2,1,10,11.0,14
521,2,2,2015-10-30,31-255,WAS,@,MIL,W (+5),1,26:29,3,6,0.5,0,0,,3,4,0.75,3,6,9,1,0,1,3,2,9,7.1,-12
522,3,3,2015-10-31,31-256,WAS,,NYK,L (-7),1,25:33,2,8,0.25,0,0,,5,6,0.833,1,4,5,1,1,0,4,5,9,1.4,-12
523,4,4,2015-11-04,31-260,WAS,,SAS,W (+3),1,28:03,4,9,0.444,0,0,,2,2,1.0,0,8,8,1,0,1,3,3,10,4.9,4
524,5,5,2015-11-06,31-262,WAS,@,BOS,L (-20),1,25:37,4,7,0.571,0,0,,2,3,0.667,1,7,8,5,1,3,1,2,10,13.9,6
525,6,6,2015-11-07,31-263,WAS,@,ATL,L (-15),1,26:13,4,8,0.5,0,0,,2,2,1.0,1,9,10,1,2,1,3,1,10,9.4,-20
526,7,7,2015-11-10,31-266,WAS,,OKC,L (-24),1,27:12,5,11,0.455,0,0,,5,6,0.833,2,1,3,1,0,1,1,1,15,10.6,-19
527,8,8,2015-11-14,31-270,WAS,,ORL,W (+9),1,27:49,4,9,0.444,0,0,,5,7,0.714,5,5,10,1,0,1,0,3,13,12.7,6
528,9,9,2015-11-17,31-273,WAS,,MIL,W (+29),1,27:03,4,9,0.444,0,0,,4,6,0.667,1,8,9,1,0,0,1,1,12,8.9,22
529,10,10,2015-11-21,31-277,WAS,@,DET,W (+2),1,25:42,7,11,0.636,0,0,,0,0,,4,4,8,1,0,0,3,2,14,10.0,-22
530,11,11,2015-11-24,31-280,WAS,,IND,L (-17),1,23:40,4,10,0.4,0,0,,2,4,0.5,5,4,9,5,2,1,2,2,10,11.9,-15
531,12,12,2015-11-25,31-281,WAS,@,CHO,L (-14),1,30:53,6,8,0.75,0,0,,5,6,0.833,4,8,12,0,1,2,2,3,17,17.8,-10
532,13,13,2015-11-27,31-283,WAS,@,BOS,L (-33),1,29:15,1,8,0.125,0,0,,2,2,1.0,6,3,9,4,0,0,3,3,4,2.5,-23
533,14,14,2015-11-28,31-284,WAS,,TOR,L (-2),1,33:52,8,14,0.571,0,0,,0,1,0.0,3,7,10,1,1,1,2,4,16,12.0,-1
534,15,15,2015-12-01,31-287,WAS,@,CLE,W (+12),1,32:43,7,10,0.7,0,0,,1,2,0.5,0,11,11,0,1,4,3,5,15,12.5,8
535,16,16,2015-12-02,31-288,WAS,,LAL,L (-4),1,37:10,9,15,0.6,0,0,,0,0,,2,8,10,1,2,1,3,3,18,14.1,2
536,20,17,2015-12-09,31-295,WAS,,HOU,L (-6),1,35:53,7,10,0.7,0,0,,4,4,1.0,4,9,13,1,1,1,4,5,18,15.7,-17
537,21,18,2015-12-11,31-297,WAS,@,NOP,L (-2),1,31:16,5,12,0.417,0,0,,0,2,0.0,2,6,8,2,0,1,1,1,10,6.7,7
538,22,19,2015-12-12,31-298,WAS,@,DAL,W (+3),1,32:02,7,9,0.778,0,0,,0,1,0.0,0,12,12,2,0,1,0,1,14,15.4,15
539,23,20,2015-12-14,31-300,WAS,@,MEM,L (-17),1,25:56,4,11,0.364,0,0,,2,4,0.5,3,6,9,0,2,0,3,1,10,5.6,-15
540,24,21,2015-12-16,31-302,WAS,@,SAS,L (-19),1,39:33,9,15,0.6,0,0,,2,2,1.0,2,8,10,2,1,3,1,0,20,20.4,-8
541,25,22,2015-12-19,31-305,WAS,,CHO,W (+8),1,37:47,7,16,0.438,0,0,,4,4,1.0,3,3,6,1,1,2,4,1,18,11.3,16
542,26,23,2015-12-21,31-307,WAS,,SAC,W (+14),1,36:42,12,19,0.632,0,0,,3,4,0.75,4,12,16,2,1,4,3,2,27,25.9,17
543,27,24,2015-12-23,31-309,WAS,,MEM,W (+9),1,39:30,6,13,0.462,0,0,,0,0,,4,8,12,3,0,0,2,5,12,8.6,8
544,28,25,2015-12-26,31-312,WAS,@,BRK,W (+15),1,30:05,10,15,0.667,0,0,,5,6,0.833,2,5,7,3,1,1,2,4,25,21.2,19
545,29,26,2015-12-28,31-314,WAS,,LAC,L (-17),1,34:12,5,13,0.385,0,0,,2,2,1.0,2,14,16,0,1,0,1,2,12,9.7,-17
546,30,27,2015-12-30,31-316,WAS,@,TOR,L (-3),1,36:05,5,15,0.333,0,0,,2,2,1.0,4,6,10,1,0,3,0,4,12,9.3,3
547,31,28,2016-01-01,31-318,WAS,,ORL,W (+12),1,35:21,5,10,0.5,0,0,,0,0,,5,9,14,2,1,1,1,1,10,12.9,11
548,32,29,2016-01-03,31-320,WAS,,MIA,L (-22),1,27:57,6,11,0.545,0,0,,0,0,,8,5,13,1,1,0,3,3,12,11.3,-7
549,33,30,2016-01-06,31-323,WAS,,CLE,L (-6),1,30:21,6,9,0.667,0,0,,0,0,,2,4,6,3,2,0,0,2,12,14.0,-3
550,34,31,2016-01-08,31-325,WAS,,TOR,L (-9),1,35:17,5,11,0.455,0,0,,2,2,1.0,2,8,10,3,0,3,2,2,12,11.5,1
551,35,32,2016-01-09,31-326,WAS,@,ORL,W (+6),1,33:10,5,9,0.556,0,0,,2,4,0.5,2,8,10,1,1,1,1,3,12,10.9,11
552,39,33,2016-01-16,31-333,WAS,,BOS,L (-2),1,36:22,9,14,0.643,0,0,,0,0,,4,7,11,1,1,2,1,4,18,17.2,-5
553,40,34,2016-01-18,31-335,WAS,,POR,L (-10),1,36:53,7,10,0.7,0,0,,2,3,0.667,3,10,13,0,0,2,2,3,16,14.7,-9
554,41,35,2016-01-20,31-337,WAS,,MIA,W (+19),1,35:11,7,12,0.583,0,0,,1,2,0.5,5,7,12,2,0,2,0,2,15,16.6,16
555,42,36,2016-01-25,31-342,WAS,,BOS,L (-25),1,29:27,3,5,0.6,0,0,,4,4,1.0,3,8,11,2,0,1,3,4,10,9.7,-24
556,43,37,2016-01-26,31-343,WAS,@,TOR,L (-17),1,31:54,3,8,0.375,0,0,,3,4,0.75,1,7,8,1,2,2,1,3,9,8.9,-4
557,44,38,2016-01-28,31-345,WAS,,DEN,L (-4),1,29:09,5,8,0.625,0,0,,2,2,1.0,4,6,10,1,0,2,2,3,12,11.9,-4
558,45,39,2016-01-30,31-347,WAS,@,HOU,W (+1),1,27:03,4,4,1.0,0,0,,5,7,0.714,5,6,11,2,1,2,2,3,13,16.9,-1
559,46,40,2016-02-01,31-349,WAS,@,OKC,L (-16),1,25:09,8,12,0.667,0,0,,1,4,0.25,1,5,6,0,1,0,1,2,17,12.0,-14
560,47,41,2016-02-03,31-351,WAS,,GSW,L (-13),1,28:23,4,8,0.5,0,0,,1,2,0.5,1,7,8,0,2,1,3,2,9,6.3,1
561,48,42,2016-02-05,31-353,WAS,,PHI,W (+12),1,34:25,10,16,0.625,0,0,,1,2,0.5,4,9,13,3,0,1,2,5,21,17.7,26
562,49,43,2016-02-06,31-354,WAS,@,CHO,L (-4),1,35:02,4,9,0.444,0,0,,3,4,0.75,1,12,13,2,0,1,0,2,11,11.5,-13
563,50,44,2016-02-09,31-357,WAS,@,NYK,W (+3),1,27:43,6,9,0.667,0,0,,2,2,1.0,1,9,10,1,0,2,2,4,14,12.0,6
564,51,45,2016-02-11,31-359,WAS,@,MIL,L (-7),1,23:08,7,13,0.538,0,1,0.0,0,0,,3,7,10,1,1,0,3,3,14,9.4,11
565,52,46,2016-02-18,32-001,WAS,,UTA,W (+14),1,29:40,9,12,0.75,0,0,,4,5,0.8,4,6,10,0,2,5,1,3,22,24.7,13
566,53,47,2016-02-19,32-002,WAS,,DET,W (+12),1,29:03,6,10,0.6,0,0,,3,4,0.75,4,5,9,2,0,2,1,3,15,14.9,21
567,54,48,2016-02-20,32-003,WAS,@,MIA,L (-20),1,30:44,6,12,0.5,0,0,,2,5,0.4,6,7,13,2,1,0,0,1,14,15.1,-11
568,55,49,2016-02-23,32-006,WAS,,NOP,W (+20),1,30:07,10,16,0.625,0,0,,1,2,0.5,5,6,11,1,1,2,1,2,21,20.0,24
569,56,50,2016-02-24,32-007,WAS,@,CHI,L (-5),1,27:21,4,7,0.571,0,0,,0,0,,4,4,8,0,0,1,0,3,8,8.2,-12
570,57,51,2016-02-26,32-009,WAS,@,PHI,W (+9),1,26:17,6,9,0.667,0,0,,0,0,,5,6,11,0,1,1,0,2,12,14.3,-8
571,58,52,2016-02-28,32-011,WAS,,CLE,W (+14),1,25:29,6,8,0.75,0,0,,1,2,0.5,3,6,9,3,0,1,0,0,13,16.1,24
572,59,53,2016-02-29,32-012,WAS,,PHI,W (+8),1,40:50,7,14,0.5,0,0,,4,5,0.8,7,13,20,5,0,3,1,2,18,23.2,8
573,60,54,2016-03-02,32-014,WAS,@,MIN,W (+6),1,26:14,6,9,0.667,0,0,,0,0,,0,4,4,0,0,1,2,2,12,7.2,-6
574,61,55,2016-03-04,32-016,WAS,@,CLE,L (-25),1,24:59,4,8,0.5,0,0,,2,2,1.0,1,8,9,0,0,3,2,3,10,8.0,-18
575,62,56,2016-03-05,32-017,WAS,,IND,L (-1),1,33:22,3,8,0.375,0,0,,2,4,0.5,7,10,17,2,1,4,1,1,8,14.5,5
576,63,57,2016-03-08,32-020,WAS,@,POR,L (-7),1,32:57,8,12,0.667,0,0,,3,4,0.75,5,5,10,1,0,1,3,6,19,14.4,2
577,64,58,2016-03-11,32-023,WAS,@,UTA,L (-21),1,18:32,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,0,1,1,5,8,6.7,-6
578,65,59,2016-03-12,32-024,WAS,@,DEN,L (-16),1,8:00,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-1.7,0
579,66,60,2016-03-14,32-026,WAS,,DET,W (+43),1,24:41,8,13,0.615,0,0,,0,0,,1,5,6,2,1,0,0,4,16,13.1,28
580,67,61,2016-03-16,32-028,WAS,,CHI,W (+21),0,18:19,4,9,0.444,0,0,,1,1,1.0,2,4,6,0,1,1,0,3,9,7.4,-5
581,68,62,2016-03-17,32-029,WAS,@,PHI,W (+5),1,33:57,8,10,0.8,0,0,,0,2,0.0,2,11,13,0,0,0,3,2,16,12.3,3
582,69,63,2016-03-19,32-031,WAS,,NYK,W (+10),1,33:02,7,10,0.7,0,0,,1,1,1.0,2,9,11,2,0,1,1,3,15,14.8,23
583,70,64,2016-03-21,32-033,WAS,@,ATL,W (+15),1,29:48,6,9,0.667,0,0,,3,4,0.75,3,4,7,0,1,0,2,1,15,12.6,19
584,71,65,2016-03-23,32-035,WAS,,ATL,L (-21),1,33:06,5,10,0.5,0,0,,4,5,0.8,4,10,14,3,1,1,1,0,14,17.2,-2
585,72,66,2016-03-25,32-037,WAS,,MIN,L (-3),1,42:40,8,11,0.727,0,0,,3,8,0.375,8,6,14,2,1,0,5,2,19,16.5,-2
586,73,67,2016-03-27,32-039,WAS,@,LAL,W (+13),1,34:03,6,10,0.6,0,0,,4,4,1.0,1,9,10,0,1,2,0,0,16,17.2,14
587,74,68,2016-03-29,32-041,WAS,@,GSW,L (-8),1,25:36,4,6,0.667,0,0,,1,2,0.5,3,7,10,1,0,0,0,2,9,10.1,-8
588,75,69,2016-03-30,32-042,WAS,@,SAC,L (-9),1,29:12,2,9,0.222,0,0,,2,4,0.5,5,7,12,0,3,1,2,2,6,6.2,-10
589,76,70,2016-04-01,32-044,WAS,@,PHO,W (+7),1,29:06,4,10,0.4,0,0,,3,5,0.6,3,8,11,0,0,2,0,2,11,9.9,7
590,77,71,2016-04-03,32-046,WAS,@,LAC,L (-5),1,28:38,10,12,0.833,0,0,,1,2,0.5,3,4,7,1,0,0,1,5,21,17.2,2
591,78,72,2016-04-06,32-049,WAS,,BRK,W (+18),1,25:25,6,10,0.6,0,0,,4,4,1.0,4,8,12,1,0,4,0,2,16,19.3,9
592,79,73,2016-04-08,32-051,WAS,@,DET,L (-13),1,26:06,4,9,0.444,0,0,,0,0,,2,2,4,3,0,0,3,5,8,2.4,-15
593,80,74,2016-04-10,32-053,WAS,,CHO,W (+15),1,30:51,10,11,0.909,0,0,,1,2,0.5,1,12,13,4,0,1,2,3,21,21.5,3
594,81,75,2016-04-11,32-054,WAS,@,BRK,W (+9),1,23:56,5,7,0.714,0,0,,1,2,0.5,1,6,7,1,0,0,2,2,11,8.1,7
595,1,1,2016-10-27,32-253,WAS,@,ATL,L (-15),1,32:16,2,6,0.333,0,0,,0,0,,3,8,11,1,1,1,3,4,4,2.9,-14
596,2,2,2016-10-30,32-256,WAS,@,MEM,L (-9),1,37:47,2,3,0.667,0,0,,10,10,1.0,1,11,12,1,0,0,0,4,14,15.8,-10
597,3,3,2016-11-02,32-259,WAS,,TOR,L (-10),1,43:01,6,10,0.6,0,0,,3,4,0.75,1,9,10,2,1,2,1,2,15,15.4,-7
598,4,4,2016-11-04,32-261,WAS,,ATL,W (+3),1,30:46,5,8,0.625,0,0,,2,2,1.0,5,10,15,0,1,1,2,4,12,13.0,-5
599,5,5,2016-11-05,32-262,WAS,@,ORL,L (-2),1,36:55,3,10,0.3,0,0,,2,4,0.5,4,10,14,2,1,0,2,3,8,6.4,13
600,6,6,2016-11-07,32-264,WAS,,HOU,L (-8),1,36:34,5,9,0.556,0,0,,4,6,0.667,3,9,12,2,0,2,1,2,14,14.7,-5
601,7,7,2016-11-09,32-266,WAS,,BOS,W (+25),1,32:13,6,9,0.667,0,0,,1,2,0.5,5,4,9,2,0,2,1,4,13,13.6,24
602,8,8,2016-11-11,32-268,WAS,,CLE,L (-11),1,25:42,2,5,0.4,0,0,,0,2,0.0,4,11,15,1,1,0,2,3,4,5.1,-15
603,9,9,2016-11-12,32-269,WAS,@,CHI,L (-11),1,34:38,9,12,0.75,0,0,,0,0,,3,11,14,2,0,1,2,4,18,17.1,1
604,10,10,2016-11-16,32-273,WAS,@,PHI,L (-7),1,38:59,5,6,0.833,0,0,,0,1,0.0,2,12,14,1,0,0,3,3,10,8.9,2
605,11,11,2016-11-17,32-274,WAS,,NYK,W (+7),1,30:41,7,12,0.583,0,0,,2,4,0.5,2,6,8,1,0,1,1,4,16,11.6,16
606,12,12,2016-11-19,32-276,WAS,,MIA,L (-3),1,37:38,4,6,0.667,0,0,,2,4,0.5,6,10,16,4,0,1,2,2,10,14.5,-11
607,13,13,2016-11-21,32-278,WAS,,PHO,W (+5),1,37:34,5,9,0.556,0,0,,0,2,0.0,4,9,13,1,0,1,2,5,10,7.8,12
608,14,14,2016-11-25,32-282,WAS,@,ORL,W (+3),1,34:12,6,9,0.667,0,1,0.0,0,0,,1,8,9,2,0,0,1,2,12,10.8,9
609,15,15,2016-11-26,32-283,WAS,,SAS,L (-12),1,32:48,5,7,0.714,0,0,,0,0,,2,8,10,1,0,0,1,3,10,9.4,-4
610,16,16,2016-11-28,32-285,WAS,,SAC,W (+6),1,36:13,4,6,0.667,0,0,,2,4,0.5,3,4,7,0,1,3,1,4,10,10.4,2
611,17,17,2016-11-30,32-287,WAS,@,OKC,L (-11),1,35:41,6,12,0.5,0,0,,0,2,0.0,4,7,11,2,0,1,0,4,12,10.6,0
612,18,18,2016-12-02,32-289,WAS,@,SAS,L (-2),1,42:21,8,16,0.5,0,0,,5,6,0.833,6,12,18,2,2,2,2,6,21,20.8,-5
613,19,19,2016-12-05,32-292,WAS,@,BRK,W (+5),1,32:52,5,9,0.556,0,0,,0,0,,3,9,12,2,0,2,1,2,10,11.5,8
614,20,20,2016-12-06,32-293,WAS,,ORL,L (-8),1,38:09,3,11,0.273,0,0,,0,1,0.0,2,9,11,1,1,1,0,5,6,3.6,-5
615,21,21,2016-12-08,32-295,WAS,,DEN,W (+7),1,35:52,2,4,0.5,0,0,,0,0,,2,5,7,1,2,1,4,3,4,3.1,1
616,22,22,2016-12-10,32-297,WAS,,MIL,W (+5),1,34:44,4,8,0.5,0,0,,1,2,0.5,7,7,14,2,0,0,2,2,9,10.2,9
617,23,23,2016-12-12,32-299,WAS,@,MIA,L (-11),1,32:02,3,5,0.6,0,0,,1,2,0.5,5,6,11,3,1,0,3,3,7,8.5,-10
618,24,24,2016-12-14,32-301,WAS,,CHO,W (+3),1,36:09,8,11,0.727,0,0,,0,0,,5,9,14,1,3,1,1,3,16,19.9,11
619,25,25,2016-12-16,32-303,WAS,,DET,W (+14),1,38:16,6,10,0.6,0,0,,0,0,,3,11,14,4,0,0,0,3,12,14.4,19
620,26,26,2016-12-18,32-305,WAS,,LAC,W (+7),1,38:38,4,8,0.5,0,0,,1,1,1.0,2,5,7,0,1,2,2,4,9,6.7,7
621,27,27,2016-12-19,32-306,WAS,@,IND,L (-2),1,42:56,10,15,0.667,0,0,,1,3,0.333,4,9,13,1,0,0,3,2,21,16.1,4
622,28,28,2016-12-21,32-308,WAS,@,CHI,W (+10),1,35:14,7,9,0.778,0,0,,0,0,,1,10,11,2,0,1,3,4,14,11.7,1
623,29,29,2016-12-23,32-310,WAS,@,MIL,L (-27),1,26:04,4,8,0.5,0,0,,0,0,,1,5,6,3,0,0,1,3,8,6.1,-13
624,30,30,2016-12-26,32-313,WAS,,MIL,W (+5),1,41:31,2,5,0.4,0,0,,0,0,,2,10,12,3,0,1,0,1,4,8.1,7
625,31,31,2016-12-28,32-315,WAS,,IND,W (+6),1,41:10,4,8,0.5,0,0,,5,7,0.714,4,12,16,4,1,0,2,2,13,15.6,6
626,32,32,2016-12-30,32-317,WAS,,BRK,W (+23),1,31:05,8,13,0.615,0,0,,3,4,0.75,2,11,13,1,1,1,3,2,19,16.0,18
627,33,33,2017-01-02,32-320,WAS,@,HOU,L (-10),1,40:12,6,10,0.6,0,0,,1,2,0.5,4,10,14,3,1,0,4,2,13,12.1,-13
628,34,34,2017-01-03,32-321,WAS,@,DAL,L (-8),1,39:57,5,11,0.455,0,0,,2,2,1.0,4,12,16,4,0,1,1,2,12,14.4,5
629,35,35,2017-01-06,32-324,WAS,,MIN,W (+7),1,32:48,9,9,1.0,0,0,,1,2,0.5,2,8,10,1,0,3,5,3,19,16.3,10
630,36,36,2017-01-08,32-326,WAS,@,MIL,W (+6),1,37:22,2,5,0.4,0,0,,3,4,0.75,2,10,12,0,0,1,3,2,7,5.2,5
631,37,37,2017-01-10,32-328,WAS,,CHI,W (+2),1,41:32,5,8,0.625,0,0,,0,0,,3,9,12,0,1,1,3,4,10,8.3,16
632,38,38,2017-01-11,32-329,WAS,@,BOS,L (-9),1,31:42,5,8,0.625,0,0,,0,0,,5,4,9,2,0,0,1,0,10,11.5,-3
633,39,39,2017-01-14,32-332,WAS,,PHI,W (+16),1,22:51,6,9,0.667,0,0,,0,1,0.0,2,8,10,0,0,1,1,2,12,10.4,25
634,40,40,2017-01-16,32-334,WAS,,POR,W (+19),1,26:59,3,9,0.333,0,0,,0,0,,2,4,6,0,0,2,1,2,6,3.1,1
635,41,41,2017-01-18,32-336,WAS,,MEM,W (+3),1,36:23,3,5,0.6,0,0,,1,2,0.5,3,8,11,1,0,0,0,5,7,7.5,2
636,42,42,2017-01-19,32-337,WAS,@,NYK,W (+3),1,29:50,6,12,0.5,0,0,,0,0,,5,8,13,2,0,1,1,3,12,11.8,9
637,43,43,2017-01-21,32-339,WAS,@,DET,L (-1),1,25:24,4,6,0.667,0,0,,4,5,0.8,1,6,7,2,2,0,1,3,12,12.7,-11
638,44,44,2017-01-23,32-341,WAS,@,CHO,W (+10),1,28:41,4,5,0.8,0,0,,0,0,,2,5,7,1,1,1,1,3,8,9.2,2
639,45,45,2017-01-24,32-342,WAS,,BOS,W (+15),1,32:37,7,9,0.778,0,0,,2,2,1.0,3,6,9,0,1,0,2,1,16,15.0,13
640,46,46,2017-01-27,32-345,WAS,@,ATL,W (+26),1,28:40,7,8,0.875,0,0,,1,2,0.5,5,6,11,2,3,2,1,3,15,20.7,25
641,47,47,2017-01-29,32-347,WAS,@,NOP,W (+13),1,30:43,7,11,0.636,0,0,,3,3,1.0,3,8,11,2,1,0,2,3,17,15.8,21
642,48,48,2017-01-31,32-349,WAS,,NYK,W (+16),1,30:45,7,7,1.0,0,0,,1,1,1.0,0,10,10,2,1,1,1,3,15,16.8,16
643,49,49,2017-02-02,32-351,WAS,,LAL,W (+8),1,32:43,10,13,0.769,0,0,,1,1,1.0,6,8,14,3,2,0,1,3,21,24.4,8
644,50,50,2017-02-04,32-353,WAS,,NOP,W (+14),1,35:35,5,11,0.455,0,0,,2,2,1.0,4,13,17,0,0,1,0,2,12,12.9,6
645,51,51,2017-02-06,32-355,WAS,,CLE,L (-5),1,37:55,6,13,0.462,0,0,,4,4,1.0,5,3,8,3,0,3,1,5,16,14.9,-7
646,52,52,2017-02-08,32-357,WAS,@,BRK,W (+4),1,40:43,5,10,0.5,0,0,,4,4,1.0,3,11,14,1,1,1,1,5,14,13.8,6
647,53,53,2017-02-10,32-359,WAS,,IND,W (+5),1,34:38,7,12,0.583,0,0,,0,0,,8,8,16,1,0,1,1,0,14,16.8,19
648,54,54,2017-02-13,32-362,WAS,,OKC,W (+22),1,24:35,6,8,0.75,0,0,,0,0,,1,4,5,2,0,3,0,2,12,13.4,32
649,55,55,2017-02-16,32-365,WAS,@,IND,W (+13),1,34:22,6,10,0.6,0,0,,0,0,,1,6,7,0,1,0,1,3,12,8.7,14
650,56,56,2017-02-24,33-007,WAS,@,PHI,L (-8),1,36:09,3,10,0.3,0,0,,5,8,0.625,5,6,11,1,0,1,3,4,11,6.1,4
651,57,57,2017-02-26,33-009,WAS,,UTA,L (-10),1,28:27,3,9,0.333,0,0,,0,0,,2,6,8,0,2,0,1,2,6,4.3,-6
652,58,58,2017-02-28,33-011,WAS,,GSW,W (+4),1,23:20,5,8,0.625,0,0,,2,2,1.0,3,9,12,1,0,1,4,4,12,9.0,7
653,59,59,2017-03-01,33-012,WAS,@,TOR,W (+9),1,17:42,6,8,0.75,0,0,,0,0,,1,7,8,1,0,0,1,3,12,10.1,2
654,60,60,2017-03-03,33-014,WAS,,TOR,L (-8),1,30:35,2,7,0.286,0,1,0.0,2,2,1.0,0,6,6,1,0,0,2,1,6,2.0,2
655,61,61,2017-03-05,33-016,WAS,,ORL,W (+1),1,22:17,1,3,0.333,0,0,,5,6,0.833,4,7,11,1,1,0,3,3,7,7.3,-6
656,62,62,2017-03-07,33-018,WAS,@,PHO,W (+4),1,19:07,3,8,0.375,0,0,,0,0,,0,3,3,1,0,1,0,4,6,2.3,-25
657,63,63,2017-03-08,33-019,WAS,@,DEN,W (+10),1,32:36,5,10,0.5,0,0,,1,4,0.25,3,12,15,2,0,0,3,2,11,8.1,6
658,64,64,2017-03-10,33-021,WAS,@,SAC,W (+8),1,21:46,1,3,0.333,0,0,,0,0,,1,8,9,1,0,0,0,0,2,4.1,1
659,65,65,2017-03-11,33-022,WAS,@,POR,W (+1),1,34:08,6,8,0.75,0,0,,3,6,0.5,4,11,15,1,0,0,0,3,15,16.2,26
660,66,66,2017-03-13,33-024,WAS,@,MIN,L (-15),1,22:58,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,1,1,2,7,5.2,-21
661,67,67,2017-03-15,33-026,WAS,,DAL,L (-5),1,24:47,4,10,0.4,0,0,,0,2,0.0,3,7,10,0,0,0,1,2,8,4.2,1
662,68,68,2017-03-17,33-028,WAS,,CHI,W (+5),1,21:45,4,9,0.444,0,0,,0,0,,1,7,8,1,0,0,0,1,8,6.4,-2
663,69,69,2017-03-18,33-029,WAS,@,CHO,L (-5),1,27:11,2,7,0.286,0,0,,2,2,1.0,1,14,15,0,0,1,1,1,6,6.1,-3
664,70,70,2017-03-20,33-031,WAS,@,BOS,L (-8),1,11:36,2,4,0.5,0,0,,0,2,0.0,1,3,4,3,0,0,1,3,4,2.7,-7
665,71,71,2017-03-22,33-033,WAS,,ATL,W (+4),1,27:39,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,2,2,4,2.1,-19
666,72,72,2017-03-24,33-035,WAS,,BRK,W (+21),1,18:15,4,8,0.5,0,0,,0,0,,4,5,9,0,0,0,3,2,8,4.5,-6
667,73,73,2017-03-25,33-036,WAS,@,CLE,W (+12),1,22:47,5,8,0.625,0,0,,0,0,,1,4,5,1,1,0,2,2,10,7.2,4
668,74,74,2017-03-28,33-039,WAS,@,LAL,W (+11),1,22:12,3,4,0.75,0,0,,1,4,0.25,5,6,11,1,1,1,0,0,7,11.9,-8
669,75,75,2017-03-29,33-040,WAS,@,LAC,L (-9),1,19:20,3,7,0.429,0,0,,0,0,,4,0,4,3,1,0,1,0,6,7.2,-8
670,76,76,2017-03-31,33-042,WAS,@,UTA,L (-7),1,26:45,2,4,0.5,0,0,,0,0,,5,6,11,3,1,0,1,1,4,9.0,2
671,77,77,2017-04-02,33-044,WAS,@,GSW,L (-24),1,15:54,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,1,1,3,7,4.1,-15
672,78,78,2017-04-04,33-046,WAS,,CHO,W (+7),1,24:52,4,6,0.667,0,0,,0,0,,1,5,6,2,0,2,0,0,8,10.4,10
673,79,79,2017-04-06,33-048,WAS,@,NYK,W (+3),1,29:52,7,7,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,0,2,16,14.3,9
674,80,80,2017-04-08,33-050,WAS,,MIA,L (-3),1,29:12,4,7,0.571,0,0,,3,4,0.75,4,7,11,2,0,1,1,1,11,12.9,-6
675,81,81,2017-04-10,33-052,WAS,@,DET,W (+4),1,21:21,4,8,0.5,0,0,,0,0,,4,4,8,5,0,0,1,1,8,10.1,4
