Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
46,41,2009-01-28,28-271,IND,,MIL,W (+8),1,33:54,4,11,.364,3,7,.429,0,0,,1,12,13,0,1,0,4,6,11,3.8,+13
47,42,2009-01-30,28-273,IND,,MIA,W (+11),1,31:15,6,11,.545,5,6,.833,2,2,1.000,2,10,12,4,1,0,1,3,19,19.7,+23
48,43,2009-01-31,28-274,IND,,NYK,L (-9),1,25:02,2,6,.333,0,2,.000,2,2,1.000,3,8,11,1,0,0,0,2,6,7.0,-23
49,44,2009-02-03,28-277,IND,,MIN,L (-5),1,40:37,5,13,.385,3,6,.500,4,4,1.000,1,11,12,4,4,1,2,5,17,17.4,-10
50,45,2009-02-05,28-279,IND,@,PHI,L (-5),1,36:52,6,9,.667,3,4,.750,0,0,,4,10,14,2,1,1,0,4,15,18.4,-9
51,46,2009-02-06,28-280,IND,,ORL,W (+5),1,32:01,6,11,.545,2,5,.400,6,7,.857,1,7,8,2,1,1,0,5,20,18.2,-9
52,47,2009-02-08,28-282,IND,@,WAS,L (-2),1,35:26,6,12,.500,1,4,.250,5,5,1.000,1,9,10,1,0,0,1,5,18,13.1,+10
53,48,2009-02-10,28-284,IND,,CLE,W (+1),1,36:54,7,9,.778,4,5,.800,0,0,,3,12,15,3,0,0,1,4,18,19.7,+1
54,49,2009-02-11,28-285,IND,@,MIL,L (-12),1,33:42,9,14,.643,5,9,.556,0,0,,2,8,10,3,0,0,1,3,23,20.5,-6
55,50,2009-02-17,28-291,IND,,PHI,W (+9),1,29:22,7,10,.700,2,3,.667,1,2,.500,2,5,7,0,0,0,4,4,17,9.7,-5
56,51,2009-02-18,28-292,IND,@,CHA,L (-9),1,36:35,6,15,.400,1,4,.250,5,6,.833,3,13,16,4,0,0,1,5,18,15.3,+1
57,52,2009-02-20,28-294,IND,@,MIN,W (+7),1,37:09,4,12,.333,3,6,.500,5,6,.833,5,9,14,3,1,0,3,3,16,13.9,-3
58,53,2009-02-22,28-296,IND,,CHI,W (+7),1,38:31,8,16,.500,3,5,.600,8,9,.889,5,9,14,3,1,0,2,4,27,24.3,+14
59,54,2009-02-23,28-297,IND,@,NYK,L (-4),1,34:34,8,16,.500,1,6,.167,2,3,.667,3,18,21,4,0,0,2,5,19,16.9,+1
60,55,2009-02-25,28-299,IND,,MEM,W (+5),1,38:36,4,12,.333,1,6,.167,4,4,1.000,3,9,12,3,0,2,3,0,13,11.5,+8
61,56,2009-02-27,28-301,IND,@,BOS,L (-5),1,36:24,6,11,.545,1,3,.333,7,7,1.000,3,10,13,3,1,2,1,4,20,21.7,-3
62,57,2009-03-01,28-303,IND,,DEN,W (+6),1,37:36,8,16,.500,4,7,.571,2,4,.500,2,16,18,2,1,2,2,4,22,19.6,+16
63,58,2009-03-03,28-305,IND,@,SAC,W (+8),1,34:41,8,12,.667,4,6,.667,3,3,1.000,3,7,10,6,2,2,1,3,23,27.4,+6
64,59,2009-03-04,28-306,IND,@,POR,L (-2),1,38:57,4,9,.444,2,4,.500,1,2,.500,3,10,13,1,0,1,4,3,11,7.2,-5
65,60,2009-03-07,28-309,IND,@,LAC,W (+1),1,39:48,7,13,.538,4,9,.444,4,4,1.000,0,15,15,0,0,0,0,3,22,19.0,-1
66,61,2009-03-10,28-312,IND,,UTA,L (-12),1,39:42,7,12,.583,7,9,.778,2,2,1.000,0,13,13,4,3,0,0,3,23,25.9,-11
67,62,2009-03-13,28-315,IND,@,ATL,L (-14),1,29:59,2,7,.286,1,3,.333,2,2,1.000,0,14,14,1,0,1,1,1,7,7.1,-9
68,63,2009-03-15,28-317,IND,@,TOR,L (-23),1,30:51,6,12,.500,2,4,.500,2,2,1.000,2,8,10,1,1,1,2,1,16,13.8,-14
70,64,2009-03-20,28-322,IND,,DAL,L (-2),1,38:42,4,7,.571,1,4,.250,5,6,.833,1,10,11,1,0,1,2,3,14,12.2,-7
71,65,2009-03-21,28-323,IND,@,CHA,W (+25),1,30:22,4,8,.500,2,5,.400,4,4,1.000,0,4,4,1,0,1,1,2,14,10.8,+25
75,66,2009-03-31,28-333,IND,,CHI,W (+2),1,36:49,5,14,.357,1,4,.250,4,6,.667,3,9,12,2,1,0,2,4,15,10.0,+6
76,67,2009-04-03,28-336,IND,,SAS,L (-5),1,41:36,7,17,.412,3,6,.500,2,2,1.000,2,11,13,3,0,1,2,4,19,13.8,+5
77,68,2009-04-05,28-338,IND,@,OKC,W (+18),1,30:12,8,11,.727,6,6,1.000,0,0,,0,9,9,2,1,0,4,1,22,18.2,+15
78,69,2009-04-08,28-341,IND,,TOR,W (+29),1,25:35,5,10,.500,1,3,.333,3,3,1.000,5,9,14,5,1,1,1,2,14,18.6,+33
79,70,2009-04-10,28-343,IND,@,ATL,L (-4),1,38:47,7,11,.636,3,5,.600,4,4,1.000,2,8,10,4,0,0,2,2,21,19.9,-4
80,71,2009-04-11,28-344,IND,,DET,W (+4),1,37:13,2,6,.333,2,6,.333,1,2,.500,3,10,13,1,0,0,5,2,7,3.2,0
81,72,2009-04-13,28-346,IND,,CLE,L (-8),1,41:14,6,13,.462,2,5,.400,3,4,.750,3,10,13,3,3,0,1,4,17,17.5,-9
82,73,2009-04-15,28-348,IND,,MIL,W (+7),1,24:51,5,10,.500,0,0,,1,1,1.000,4,8,12,0,0,1,1,0,11,10.9,-14
1,1,2009-10-28,29-179,IND,@,ATL,L (-11),1,37:23,6,9,.667,2,3,.667,0,0,,1,9,10,7,0,0,5,1,14,13.0,-11
2,2,2009-10-30,29-181,IND,,MIA,L (-13),1,36:39,4,10,.400,0,2,.000,4,5,.800,4,9,13,2,0,1,2,4,12,10.2,-6
3,3,2009-11-03,29-185,IND,,DEN,L (-18),1,16:06,0,4,.000,0,2,.000,0,0,,2,4,6,1,1,0,0,1,0,1.1,-12
10,4,2009-11-20,29-202,IND,,CLE,L (-10),0,23:53,4,7,.571,1,3,.333,3,4,.750,2,8,10,1,2,0,2,1,12,12.4,-18
11,5,2009-11-22,29-204,IND,@,CHA,L (-16),0,21:23,3,8,.375,1,5,.200,0,0,,2,6,8,0,1,0,2,0,7,4.8,-15
12,6,2009-11-24,29-206,IND,@,TOR,L (-11),1,32:58,4,9,.444,2,5,.400,1,1,1.000,1,7,8,5,0,2,0,4,11,12.4,-11
13,7,2009-11-25,29-207,IND,,LAC,W (+13),1,35:42,7,15,.467,2,7,.286,2,2,1.000,2,9,11,0,1,1,0,4,18,14.5,+17
14,8,2009-11-27,29-209,IND,,DAL,L (-21),1,27:45,4,7,.571,2,2,1.000,0,1,.000,0,2,2,1,1,2,2,3,10,6.8,-12
15,9,2009-11-30,29-212,IND,@,GSW,L (-19),1,30:41,1,7,.143,0,3,.000,2,2,1.000,1,9,10,4,0,0,1,2,4,3.9,-4
16,10,2009-12-02,29-214,IND,@,SAC,L (-5),1,30:29,5,11,.455,1,4,.250,2,2,1.000,2,6,8,3,1,0,0,3,13,12.4,-10
17,11,2009-12-04,29-216,IND,@,UTA,L (-9),1,32:32,6,10,.600,3,6,.500,1,2,.500,1,9,10,2,0,0,2,2,16,13.0,-13
18,12,2009-12-05,29-217,IND,@,LAC,L (-16),1,37:30,4,8,.500,3,5,.600,2,2,1.000,2,7,9,1,0,2,1,2,13,12.8,-17
19,13,2009-12-09,29-221,IND,,POR,L (-11),1,36:14,4,9,.444,2,5,.400,0,0,,1,6,7,1,1,0,0,1,10,9.1,-12
20,14,2009-12-11,29-223,IND,,NJN,W (+16),1,27:39,5,7,.714,1,2,.500,4,4,1.000,2,10,12,2,1,2,3,3,15,16.1,-2
21,15,2009-12-12,29-224,IND,@,WAS,W (+1),1,39:10,10,18,.556,2,6,.333,6,6,1.000,4,8,12,4,4,0,2,3,28,28.2,+4
22,16,2009-12-14,29-226,IND,@,ORL,L (-8),1,33:16,6,13,.462,2,6,.333,0,0,,0,6,6,2,2,0,2,2,14,9.7,-9
23,17,2009-12-16,29-228,IND,,CHA,W (+3),1,40:23,10,13,.769,5,7,.714,1,1,1.000,1,14,15,3,0,1,0,4,26,27.0,+8
24,18,2009-12-18,29-230,IND,@,MEM,L (-13),1,34:37,3,12,.250,0,5,.000,3,3,1.000,2,6,8,1,0,0,2,2,9,2.9,-20
25,19,2009-12-19,29-231,IND,@,SAS,L (-1),1,27:31,8,13,.615,3,4,.750,2,2,1.000,1,6,7,1,0,1,1,5,21,16.0,+3
26,20,2009-12-21,29-233,IND,,MIL,L (-3),1,34:12,4,9,.444,2,5,.400,4,5,.800,1,12,13,2,2,1,7,4,14,8.7,-3
27,21,2009-12-22,29-234,IND,@,BOS,L (-9),1,39:12,9,17,.529,2,5,.400,4,4,1.000,3,15,18,2,0,0,0,3,24,22.5,-6
28,22,2009-12-26,29-238,IND,,ATL,L (-12),1,28:37,9,16,.563,1,3,.333,0,1,.000,2,10,12,2,1,2,0,1,19,18.8,-25
29,23,2009-12-27,29-239,IND,@,MIA,L (-34),1,23:25,5,12,.417,2,5,.400,4,8,.500,1,1,2,1,1,0,1,2,16,8.9,-40
30,24,2009-12-29,29-241,IND,@,CHI,L (-9),1,18:33,2,7,.286,1,5,.200,0,0,,1,0,1,1,0,0,0,2,5,1.5,-13
35,25,2010-01-08,29-251,IND,@,MIN,L (-7),1,29:59,8,12,.667,5,7,.714,0,1,.000,1,5,6,2,4,0,1,4,21,20.4,-6
36,26,2010-01-09,29-252,IND,@,OKC,L (-6),1,37:48,7,12,.583,1,1,1.000,0,0,,3,12,15,1,2,0,4,2,15,13.0,-6
37,27,2010-01-11,29-254,IND,,TOR,W (+4),1,38:42,7,12,.583,5,8,.625,1,2,.500,0,16,16,3,1,2,2,1,20,20.9,+11
38,28,2010-01-13,29-256,IND,,PHO,W (+8),1,27:53,4,16,.250,1,6,.167,0,0,,3,11,14,2,0,2,0,1,9,7.2,+9
39,29,2010-01-15,29-258,IND,@,NJN,W (+16),1,32:49,8,12,.667,2,4,.500,3,4,.750,1,13,14,3,0,0,1,2,21,20.3,+12
40,30,2010-01-16,29-259,IND,,NOH,L (-5),1,27:44,2,9,.222,2,7,.286,0,0,,2,7,9,1,0,0,0,2,6,3.9,-13
41,31,2010-01-19,29-262,IND,@,MIA,L (-30),1,30:36,3,11,.273,1,5,.200,4,5,.800,2,10,12,1,0,0,2,3,11,6.0,-24
42,32,2010-01-20,29-263,IND,@,ORL,L (-11),1,34:39,5,13,.385,2,5,.400,5,5,1.000,3,7,10,1,0,0,1,4,17,12.2,+1
43,33,2010-01-22,29-265,IND,@,DET,W (+12),1,28:34,6,11,.545,1,3,.333,3,5,.600,4,7,11,2,2,1,1,5,16,15.9,+7
44,34,2010-01-23,29-266,IND,,PHI,L (-10),1,29:19,4,10,.400,1,3,.333,2,3,.667,3,9,12,3,0,1,2,2,11,10.0,+1
45,35,2010-01-25,29-268,IND,@,PHI,W (+11),1,29:30,4,8,.500,1,4,.250,2,2,1.000,2,10,12,7,0,0,2,3,11,13.1,+7
46,36,2010-01-27,29-270,IND,,LAL,L (-22),1,27:22,8,15,.533,2,6,.333,0,0,,1,4,5,1,1,0,0,4,18,12.7,-26
47,37,2010-01-29,29-272,IND,,CLE,L (-21),0,27:32,4,8,.500,1,4,.250,1,1,1.000,0,4,4,1,4,2,0,4,10,11.7,-19
48,38,2010-01-31,29-274,IND,@,TOR,L (-15),1,31:59,4,6,.667,2,3,.667,4,6,.667,0,8,8,3,1,0,3,0,14,13.1,-28
49,39,2010-02-02,29-276,IND,,TOR,W (+15),1,36:41,8,12,.667,2,5,.400,2,2,1.000,2,12,14,0,0,0,1,6,20,16.4,+10
50,40,2010-02-05,29-279,IND,,DET,W (+24),1,31:50,5,12,.417,2,5,.400,0,0,,2,8,10,1,0,0,3,1,12,6.7,+15
51,41,2010-02-06,29-280,IND,@,MIL,L (-12),1,35:38,2,8,.250,1,5,.200,1,1,1.000,1,10,11,2,0,0,2,3,6,3.1,-12
52,42,2010-02-09,29-283,IND,,CHI,L (-8),1,34:21,7,12,.583,1,3,.333,3,4,.750,2,14,16,0,2,0,1,5,18,16.6,-5
53,43,2010-02-17,29-291,IND,,SAS,L (-3),1,26:26,4,11,.364,1,2,.500,0,0,,4,12,16,1,0,0,1,0,9,9.0,0
54,44,2010-02-19,29-293,IND,@,NOH,L (-6),1,29:04,2,13,.154,1,7,.143,0,0,,1,6,7,4,0,0,2,2,5,-0.8,-6
55,45,2010-02-20,29-294,IND,@,HOU,W (+10),1,38:04,6,15,.400,2,4,.500,4,6,.667,2,10,12,4,4,1,2,3,18,17.8,+11
56,46,2010-02-22,29-296,IND,@,DAL,L (-9),1,36:52,5,15,.333,0,6,.000,0,0,,0,11,11,3,1,0,2,4,10,4.3,-16
57,47,2010-02-24,29-298,IND,@,CHI,L (-10),1,30:29,5,11,.455,0,2,.000,3,3,1.000,2,4,6,0,0,0,3,2,13,6.1,-23
58,48,2010-02-25,29-299,IND,,MIL,L (-2),1,32:42,5,12,.417,4,7,.571,2,4,.500,0,3,3,0,0,1,1,2,16,8.6,+8
59,49,2010-02-27,29-301,IND,,CHI,W (+10),1,30:45,7,10,.700,1,2,.500,2,2,1.000,0,4,4,3,1,1,1,1,17,16.4,+1
60,50,2010-03-02,29-304,IND,@,LAL,L (-23),1,30:50,6,13,.462,2,4,.500,3,3,1.000,2,11,13,2,1,0,0,3,17,16.2,-24
61,51,2010-03-03,29-305,IND,@,POR,L (-23),1,27:59,2,7,.286,1,3,.333,1,2,.500,0,4,4,2,0,0,2,1,6,1.7,-18
62,52,2010-03-05,29-307,IND,@,DEN,L (-8),1,32:35,3,7,.429,1,3,.333,7,10,.700,1,8,9,3,0,0,1,1,14,12.9,+2
63,53,2010-03-06,29-308,IND,@,PHO,L (-8),1,42:01,8,18,.444,1,5,.200,2,2,1.000,5,11,16,1,2,2,2,4,19,16.9,-4
64,54,2010-03-09,29-311,IND,,PHI,W (+11),1,36:48,8,14,.571,3,4,.750,0,0,,3,5,8,3,2,0,1,0,19,19.1,+4
65,55,2010-03-12,29-314,IND,@,BOS,L (-19),1,33:19,5,11,.455,3,4,.750,4,4,1.000,1,9,10,1,2,0,2,0,17,15.4,-15
66,56,2010-03-14,29-316,IND,@,MIL,L (-4),1,40:06,4,11,.364,1,6,.167,5,6,.833,1,12,13,2,2,0,0,1,14,14.8,+2
67,57,2010-03-16,29-318,IND,,CHA,W (+5),1,35:25,6,10,.600,1,2,.500,3,4,.750,3,10,13,5,2,0,0,1,16,21.2,-2
68,58,2010-03-17,29-319,IND,@,CLE,L (-5),1,42:19,6,14,.429,4,7,.571,3,4,.750,3,12,15,5,2,0,2,2,19,19.6,+8
69,59,2010-03-19,29-321,IND,,DET,W (+4),1,34:57,7,14,.500,4,7,.571,2,2,1.000,0,8,8,1,2,0,4,5,20,12.1,+14
70,60,2010-03-21,29-323,IND,,OKC,W (+20),1,32:50,7,11,.636,4,7,.571,4,5,.800,2,11,13,3,1,1,1,1,22,23.8,+24
71,61,2010-03-23,29-325,IND,@,DET,W (+15),1,36:20,4,11,.364,0,4,.000,2,3,.667,2,10,12,3,3,0,1,2,10,11.2,+21
72,62,2010-03-24,29-326,IND,,WAS,W (+17),1,33:20,4,11,.364,1,5,.200,3,4,.750,0,19,19,2,0,1,0,1,12,12.9,+15
73,63,2010-03-26,29-328,IND,,UTA,W (+16),1,31:36,6,13,.462,4,7,.571,1,2,.500,1,8,9,1,0,0,1,4,17,11.1,-3
74,64,2010-03-28,29-330,IND,@,ATL,L (-10),1,36:25,8,13,.615,1,4,.250,4,4,1.000,2,12,14,0,1,1,1,1,21,20.4,0
75,65,2010-03-30,29-332,IND,,SAC,W (+7),1,40:09,6,13,.462,3,8,.375,4,4,1.000,1,12,13,3,1,0,1,4,19,17.1,+16
76,66,2010-04-02,29-335,IND,,MIA,L (-9),1,46:11,12,17,.706,3,6,.500,2,3,.667,4,11,15,2,1,0,1,3,29,27.8,-13
77,67,2010-04-04,29-337,IND,,HOU,W (+31),1,26:54,5,6,.833,2,2,1.000,5,6,.833,2,10,12,3,0,0,4,2,17,16.1,+23
78,68,2010-04-07,29-340,IND,,NYK,W (+8),1,36:18,4,12,.333,1,5,.200,8,8,1.000,6,6,12,2,2,0,1,2,17,17.8,+13
79,69,2010-04-09,29-342,IND,@,CLE,W (+3),1,32:45,6,15,.400,2,5,.400,0,0,,3,8,11,4,0,0,0,4,14,11.6,-5
80,70,2010-04-10,29-343,IND,,NJN,W (+13),1,33:00,10,18,.556,3,7,.429,2,2,1.000,2,7,9,0,1,2,2,0,25,20.3,+11
81,71,2010-04-12,29-345,IND,,ORL,L (-20),1,24:05,3,7,.429,1,3,.333,1,2,.500,1,3,4,1,1,1,0,5,8,5.9,-15
82,72,2010-04-14,29-347,IND,@,WAS,L (-1),1,35:01,1,10,.100,0,6,.000,1,2,.500,4,5,9,3,4,0,0,3,3,5.2,-1
4,1,2010-11-03,30-185,NJN,,CHA,L (-2),1,18:04,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,2,2,2,-1.2,-17
5,2,2010-11-05,30-187,NJN,@,ORL,L (-15),1,28:18,2,9,.222,1,4,.250,0,0,,2,3,5,3,2,0,1,2,5,4.1,-8
6,3,2010-11-06,30-188,NJN,@,MIA,L (-12),1,22:42,3,11,.273,2,5,.400,0,1,.000,1,4,5,1,0,0,1,3,8,1.5,-13
7,4,2010-11-09,30-191,NJN,,CLE,L (-2),1,24:44,2,5,.400,0,1,.000,1,2,.500,2,9,11,1,0,0,1,2,5,4.9,+2
9,5,2010-11-13,30-195,NJN,,ORL,L (-1),0,8:26,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+12
17,6,2010-11-28,30-210,NJN,,POR,W (+2),0,9:54,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,1,0,4,4.8,-1
18,7,2010-11-30,30-212,NJN,@,NYK,L (-11),0,16:53,0,4,.000,0,3,.000,0,0,,0,5,5,2,0,0,2,3,0,-3.1,-4
19,8,2010-12-01,30-213,NJN,,OKC,L (-3),0,14:43,1,2,.500,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,3,4,3.2,+12
20,9,2010-12-03,30-215,NJN,@,CHA,L (-7),0,22:20,0,2,.000,0,2,.000,1,2,.500,1,7,8,3,3,1,1,2,1,6.0,+15
21,10,2010-12-05,30-217,NJN,,BOS,L (-25),0,11:31,2,5,.400,0,2,.000,3,4,.750,0,3,3,1,0,0,0,1,7,5.1,-9
23,11,2010-12-09,30-221,NJN,@,DAL,L (-13),0,11:01,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-7
26,12,2010-12-16,30-228,NJN,,WAS,W (+8),0,6:51,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5
28,13,2010-12-19,30-231,NJN,,ATL,W (+7),0,21:47,4,7,.571,0,1,.000,0,0,,2,3,5,0,1,0,1,2,8,6.2,+10
29,14,2010-12-21,30-233,NJN,@,MEM,W (+7),0,15:38,1,5,.200,0,1,.000,0,2,.000,0,5,5,0,0,0,0,3,2,-1.6,-10
30,15,2010-12-22,30-234,NJN,@,NOH,L (-14),0,16:09,1,4,.250,0,0,,0,0,,1,6,7,0,1,0,0,1,2,2.7,-9
31,16,2010-12-27,30-239,NJN,,ORL,L (-16),0,14:57,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,0,0,2,0.8,-4
32,17,2010-12-29,30-241,NJN,@,OKC,L (-21),0,13:41,2,3,.667,0,1,.000,2,4,.500,1,2,3,0,0,0,2,0,6,3.2,-10
36,18,2011-01-07,30-250,NJN,@,WAS,L (-20),0,10:38,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.9,0
60,19,2011-03-02,30-304,BOS,,PHO,W (+12),0,14:11,0,3,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,1,-1.3,-10
61,20,2011-03-04,30-306,BOS,,GSW,W (+4),0,11:55,0,4,.000,0,2,.000,0,0,,2,0,2,2,0,0,0,1,0,-0.4,-9
62,21,2011-03-06,30-308,BOS,@,MIL,W (+6),0,14:48,0,2,.000,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,0,2,3.6,-5
63,22,2011-03-09,30-311,BOS,,LAC,L (-5),0,4:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,0,1.3,0
64,23,2011-03-11,30-313,BOS,@,PHI,L (-3),0,4:10,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-5
65,24,2011-03-13,30-315,BOS,,MIL,W (+31),0,17:22,5,7,.714,0,2,.000,2,3,.667,2,5,7,0,2,1,0,4,12,12.7,+3
66,25,2011-03-14,30-316,BOS,@,NJN,L (-9),0,9:29,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,2.3,-8
67,26,2011-03-16,30-318,BOS,,IND,W (+12),0,17:34,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,6,5.1,+4
68,27,2011-03-18,30-320,BOS,@,HOU,L (-16),0,14:47,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,2,0,2,1.6,-3
70,28,2011-03-21,30-323,BOS,@,NYK,W (+10),0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3
71,29,2011-03-23,30-325,BOS,,MEM,L (-3),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6
78,30,2011-04-05,30-338,BOS,,PHI,W (+17),0,2:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0
79,31,2011-04-07,30-340,BOS,@,CHI,L (-16),0,2:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2
80,32,2011-04-08,30-341,BOS,,WAS,W (+16),0,15:17,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1.9,-10
81,33,2011-04-10,30-343,BOS,@,MIA,L (-23),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
82,34,2011-04-11,30-344,BOS,@,WAS,L (-1),0,13:04,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,4,-0.7,-25
83,35,2011-04-13,30-346,BOS,,NYK,W (+10),0,26:45,4,6,.667,1,2,.500,0,0,,0,4,4,1,2,0,0,3,9,9.1,+4
1,1,2011-12-25,31-237,LAL,,CHI,L (-1),0,22:43,3,5,.600,0,1,.000,1,2,.500,5,3,8,1,0,1,1,4,7,7.5,0
2,2,2011-12-26,31-238,LAL,@,SAC,L (-9),0,24:23,3,7,.429,1,2,.500,1,2,.500,3,5,8,0,0,1,0,2,8,7.4,-12
3,3,2011-12-27,31-239,LAL,,UTA,W (+25),0,31:29,0,3,.000,0,0,,0,0,,4,7,11,4,0,0,0,6,0,3.2,+11
4,4,2011-12-29,31-241,LAL,,NYK,W (+17),0,22:13,2,4,.500,0,0,,0,0,,0,7,7,3,1,0,1,4,4,4.6,+17
5,5,2011-12-31,31-243,LAL,,DEN,W (+3),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
6,6,2012-01-01,31-244,LAL,@,DEN,L (-9),0,15:15,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,3,0,0.0,-12
7,7,2012-01-03,31-246,LAL,,HOU,W (+9),0,21:24,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,1,0,0,1,5,6.2,0
8,8,2012-01-05,31-248,LAL,@,POR,L (-11),0,27:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-0.6,-14
9,9,2012-01-06,31-249,LAL,,GSW,W (+7),0,23:24,3,5,.600,1,3,.333,0,0,,0,6,6,0,0,0,0,2,7,5.7,+4
10,10,2012-01-08,31-251,LAL,,MEM,W (+8),0,22:05,3,5,.600,0,2,.000,0,0,,2,4,6,1,0,0,2,2,6,4.2,+2
13,11,2012-01-13,31-256,LAL,,CLE,W (+5),0,21:39,0,3,.000,0,1,.000,0,0,,1,1,2,2,1,0,2,3,0,-1.9,+2
14,12,2012-01-14,31-257,LAL,@,LAC,L (-8),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
16,13,2012-01-19,31-262,LAL,@,MIA,L (-11),0,9:02,4,4,1.000,0,0,,0,0,,0,0,0,0,0,1,1,2,8,5.7,-5
17,14,2012-01-20,31-263,LAL,@,ORL,L (-12),0,10:52,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,-3
18,15,2012-01-22,31-265,LAL,,IND,L (-2),0,9:05,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,-1
19,16,2012-01-25,31-268,LAL,,LAC,W (+5),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2
20,17,2012-01-28,31-271,LAL,@,MIL,L (-11),0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2
21,18,2012-01-29,31-272,LAL,@,MIN,W (+5),0,13:04,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,1,0,2,6,6.5,0
22,19,2012-01-31,31-274,LAL,,CHA,W (+33),0,27:01,4,5,.800,4,4,1.000,0,0,,0,6,6,4,1,0,2,3,12,12.5,+22
23,20,2012-02-03,31-277,LAL,@,DEN,W (+4),0,25:13,1,4,.250,1,2,.500,1,2,.500,1,1,2,1,1,1,1,3,4,2.4,-2
24,21,2012-02-04,31-278,LAL,@,UTA,L (-9),0,17:27,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,0
25,22,2012-02-06,31-280,LAL,@,PHI,L (-5),0,23:29,3,5,.600,1,3,.333,0,0,,2,3,5,2,0,0,1,0,7,7.4,+5
26,23,2012-02-09,31-283,LAL,@,BOS,W (+1),0,24:08,1,5,.200,0,3,.000,0,0,,0,9,9,1,2,1,2,1,2,2.6,+5
27,24,2012-02-10,31-284,LAL,@,NYK,L (-7),0,25:42,1,3,.333,1,3,.333,0,0,,1,2,3,2,0,0,1,2,3,2.2,-3
28,25,2012-02-12,31-286,LAL,@,TOR,W (+2),0,20:00,2,4,.500,2,3,.667,0,0,,1,1,2,0,0,0,0,4,6,3.4,-2
29,26,2012-02-14,31-288,LAL,,ATL,W (+8),0,30:21,2,5,.400,2,4,.500,0,0,,0,3,3,4,1,0,0,1,6,7.6,+8
30,27,2012-02-17,31-291,LAL,,PHO,W (+12),0,26:21,3,4,.750,1,1,1.000,1,1,1.000,1,3,4,3,1,0,1,2,8,9.3,+13
31,28,2012-02-19,31-293,LAL,@,PHO,L (-12),0,21:37,3,7,.429,2,4,.500,0,0,,2,2,4,1,0,0,1,3,8,4.8,+3
32,29,2012-02-20,31-294,LAL,,POR,W (+11),0,19:01,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,1,0,1,3,3.9,+7
33,30,2012-02-22,31-296,LAL,@,DAL,W (+5),0,21:40,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,2,4,1.5,+1
34,31,2012-02-23,31-297,LAL,@,OKC,L (-15),0,16:13,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,0
35,32,2012-02-29,31-303,LAL,,MIN,W (+19),0,23:39,3,5,.600,1,3,.333,0,0,,1,5,6,1,0,1,0,4,7,6.7,0
36,33,2012-03-02,31-305,LAL,,SAC,W (+8),0,18:29,1,2,.500,0,1,.000,0,0,,0,6,6,0,0,0,0,1,2,2.4,+3
