Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
77,73,2000-04-11,29-361,HOU,@,DEN,W (+10),1,35:45,7,12,.583,4,4,1.000,5,8,.625,5,7,12,3,1,2,2,3,23,23.1,+11
78,74,2000-04-13,29-363,HOU,,DAL,W (+9),1,35:48,8,11,.727,4,6,.667,1,1,1.000,1,10,11,6,1,0,1,6,21,22.0,+6
80,75,2000-04-18,30-002,HOU,@,PHO,W (+9),1,26:55,0,8,.000,0,3,.000,0,1,.000,0,5,5,2,1,2,0,1,0,-1.1,+5
81,76,2000-04-19,30-003,HOU,,VAN,L (-4),1,31:16,8,17,.471,3,8,.375,1,1,1.000,3,2,5,1,0,0,1,5,20,11.7,+1
1,1,2000-10-31,30-198,HOU,,MIN,L (-8),1,24:36,2,7,.286,0,0,,4,5,.800,1,7,8,3,1,3,1,0,8,10.5,-15
2,2,2000-11-02,30-200,HOU,,MIL,W (+22),1,41:04,10,16,.625,3,7,.429,5,6,.833,3,7,10,4,3,2,4,4,28,26.2,+25
3,3,2000-11-04,30-202,HOU,@,LAC,L (-3),1,22:03,2,8,.250,0,3,.000,0,0,,1,2,3,2,0,0,1,2,4,0.1,-7
4,4,2000-11-05,30-203,HOU,@,PHO,L (-5),1,20:09,3,8,.375,2,2,1.000,3,4,.750,2,3,5,3,1,0,1,0,11,10.6,+1
6,5,2000-11-09,30-207,HOU,,VAN,W (+7),1,30:00,4,10,.400,4,5,.800,1,1,1.000,0,1,1,3,0,0,2,3,13,6.8,+10
7,6,2000-11-11,30-209,HOU,@,POR,L (-23),1,25:43,3,12,.250,1,4,.250,2,2,1.000,0,3,3,0,3,0,1,1,9,4.3,-18
8,7,2000-11-12,30-210,HOU,@,LAL,L (-6),1,31:34,4,8,.500,2,2,1.000,3,3,1.000,1,1,2,1,2,0,1,0,13,11.7,-11
9,8,2000-11-14,30-212,HOU,,CHI,W (+27),1,24:40,3,7,.429,1,3,.333,2,2,1.000,1,3,4,3,0,0,0,2,9,8.2,+17
11,9,2000-11-18,30-216,HOU,,PHO,W (+5),1,25:22,2,6,.333,0,2,.000,0,0,,0,7,7,2,0,0,2,2,4,1.3,+4
12,10,2000-11-21,30-219,HOU,@,IND,W (+12),1,33:50,6,8,.750,4,5,.800,0,0,,0,1,1,4,1,0,0,1,16,16.5,+20
13,11,2000-11-22,30-220,HOU,@,BOS,L (-15),1,19:57,3,6,.500,1,3,.333,2,2,1.000,0,3,3,0,0,0,3,4,9,2.3,-14
14,12,2000-11-25,30-223,HOU,@,MIA,W (+11),1,27:34,4,10,.400,2,3,.667,0,0,,0,7,7,1,1,0,3,4,10,3.8,+7
15,13,2000-11-28,30-226,HOU,,SAC,L (-7),1,24:43,2,6,.333,1,4,.250,2,2,1.000,1,6,7,0,0,2,1,2,7,5.7,-24
16,14,2000-11-30,30-228,HOU,@,DEN,W (+4),1,26:09,3,7,.429,0,3,.000,1,1,1.000,1,1,2,1,0,0,0,2,7,4.2,-1
17,15,2000-12-02,30-230,HOU,,POR,L (-11),1,23:44,2,6,.333,2,5,.400,0,1,.000,0,2,2,1,1,1,2,2,6,2.4,-12
18,16,2000-12-05,30-233,HOU,,DAL,W (+7),1,18:42,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,2,4,2,-2.7,+2
19,17,2000-12-08,30-236,HOU,@,SAC,L (-13),1,32:39,6,9,.667,1,2,.500,3,4,.750,1,2,3,0,1,0,2,4,16,10.4,-11
20,18,2000-12-09,30-237,HOU,@,SEA,W (+7),1,21:43,1,9,.111,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,1,3,-3.0,-11
21,19,2000-12-11,30-239,HOU,@,VAN,W (+7),1,24:43,3,12,.250,1,7,.143,2,2,1.000,0,3,3,1,0,0,1,2,9,1.6,+9
22,20,2000-12-14,30-242,HOU,@,GSW,W (+3),1,16:36,3,6,.500,2,3,.667,1,2,.500,0,1,1,2,2,0,2,1,9,6.9,-8
23,21,2000-12-16,30-244,HOU,,DEN,L (-2),1,22:52,1,5,.200,1,3,.333,2,2,1.000,1,2,3,3,0,0,0,1,5,4.9,-12
24,22,2000-12-19,30-247,HOU,,SAS,L (-7),1,24:09,0,4,.000,0,2,.000,1,1,1.000,1,4,5,1,1,0,2,3,1,-1.4,-3
25,23,2000-12-21,30-249,HOU,,LAL,L (-5),1,30:38,5,8,.625,2,2,1.000,1,3,.333,1,4,5,1,0,0,2,2,13,8.4,0
26,24,2000-12-23,30-251,HOU,,GSW,L (-8),1,35:59,3,10,.300,2,6,.333,5,6,.833,0,5,5,6,0,2,3,5,13,8.9,-8
27,25,2000-12-26,30-254,HOU,@,SAS,L (-8),1,26:39,1,6,.167,1,1,1.000,4,5,.800,0,8,8,4,1,0,1,3,7,6.8,-2
28,26,2000-12-27,30-255,HOU,,SEA,L (-15),1,19:06,1,7,.143,0,3,.000,0,0,,2,2,4,3,0,0,1,2,2,-0.2,+5
29,27,2000-12-30,30-258,HOU,@,DAL,W (+15),0,13:14,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,0,1,1,6,10,6.1,+8
30,28,2001-01-01,30-260,HOU,@,MIN,L (-10),0,18:25,1,6,.167,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,3,1.2,-11
31,29,2001-01-02,30-261,HOU,@,CLE,W (+5),0,7:53,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,1.9,+3
32,30,2001-01-04,30-263,HOU,,DET,W (+10),1,14:59,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,+6
34,31,2001-01-09,30-268,HOU,@,TOR,W (+19),0,17:31,5,7,.714,4,4,1.000,0,0,,0,0,0,2,0,1,0,1,14,12.8,+30
35,32,2001-01-11,30-270,HOU,@,NYK,W (+1),0,24:50,3,10,.300,2,5,.400,1,2,.500,0,4,4,1,1,0,4,6,9,-0.7,+8
36,33,2001-01-13,30-272,HOU,,SAC,L (-3),0,8:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
37,34,2001-01-15,30-274,HOU,@,UTA,L (-12),0,15:06,0,5,.000,0,2,.000,0,0,,0,5,5,0,0,1,2,3,0,-4.5,-11
38,35,2001-01-16,30-275,HOU,,TOR,W (+15),0,25:28,4,11,.364,4,7,.571,1,3,.333,2,1,3,2,1,0,0,1,13,9.8,+3
39,36,2001-01-18,30-277,HOU,@,GSW,W (+8),0,34:18,8,13,.615,2,6,.333,4,4,1.000,1,2,3,3,0,0,1,5,22,16.5,+3
40,37,2001-01-19,30-278,HOU,@,LAL,L (-13),1,27:31,3,4,.750,1,2,.500,2,2,1.000,1,3,4,5,0,0,0,4,9,10.9,-5
41,38,2001-01-23,30-282,HOU,@,DEN,L (-5),0,12:55,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,-6
42,39,2001-01-24,30-283,HOU,,PHI,L (-1),0,4:15,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-4
43,40,2001-01-26,30-285,HOU,,VAN,W (+17),0,21:10,3,11,.273,3,9,.333,2,2,1.000,0,2,2,1,0,0,0,1,11,5.4,+4
44,41,2001-01-27,30-286,HOU,@,CHH,W (+13),0,23:50,6,9,.667,5,6,.833,1,2,.500,0,3,3,1,2,1,1,4,18,15.4,+16
45,42,2001-01-30,30-289,HOU,,MIA,L (-18),0,13:32,1,8,.125,0,6,.000,0,0,,1,2,3,0,0,0,0,0,2,-1.9,-4
46,43,2001-02-01,30-291,HOU,,LAC,L (-17),0,25:56,3,7,.429,1,3,.333,6,9,.667,0,4,4,1,1,0,0,1,13,10.6,-10
47,44,2001-02-03,30-293,HOU,@,SAS,L (-2),0,19:23,1,10,.100,0,3,.000,0,0,,1,2,3,0,0,0,0,0,2,-3.3,-3
48,45,2001-02-05,30-295,HOU,,NYK,W (+14),0,14:13,0,1,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,2,3,1,-2.4,+7
49,46,2001-02-07,30-297,HOU,@,PHI,W (+25),0,8:37,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,5.4,+2
50,47,2001-02-08,30-298,HOU,@,DET,W (+13),0,27:13,3,5,.600,2,3,.667,2,3,.667,0,7,7,1,0,0,0,1,10,9.7,0
51,48,2001-02-13,30-303,HOU,,WAS,W (+10),0,13:35,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,4,1.7,-3
52,49,2001-02-16,30-306,HOU,@,ORL,L (-15),0,7:01,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-4
54,50,2001-02-20,30-310,HOU,,BOS,W (+17),0,29:47,1,11,.091,1,5,.200,3,4,.750,0,2,2,1,0,2,0,5,6,-1.0,+5
55,51,2001-02-21,30-311,HOU,@,MIN,W (+6),0,24:00,5,8,.625,2,3,.667,0,0,,1,4,5,0,0,0,1,1,12,8.9,+16
56,52,2001-02-23,30-313,HOU,,ORL,W (+10),0,17:03,1,3,.333,1,1,1.000,2,2,1.000,0,6,6,2,0,1,2,3,5,4.0,+15
57,53,2001-02-26,30-316,HOU,,POR,L (-6),0,18:31,4,5,.800,2,3,.667,1,2,.500,0,2,2,2,0,0,0,2,11,9.9,-12
58,54,2001-02-28,30-318,HOU,@,CHI,W (+17),0,17:48,2,6,.333,1,3,.333,2,4,.500,0,4,4,1,0,0,1,2,7,2.9,+12
59,55,2001-03-01,30-319,HOU,@,MIL,W (+17),1,26:24,6,10,.600,1,4,.250,0,0,,0,3,3,1,0,0,1,4,13,7.4,+17
60,56,2001-03-03,30-321,HOU,@,DAL,L (-5),1,30:23,2,6,.333,1,4,.250,0,0,,1,3,4,2,0,1,0,3,5,4.1,-7
61,57,2001-03-07,30-325,HOU,@,ATL,W (+6),1,37:57,4,12,.333,3,6,.500,6,6,1.000,0,7,7,2,1,0,1,4,17,12.1,+9
62,58,2001-03-08,30-326,HOU,,LAC,W (+12),0,28:53,4,13,.308,2,8,.250,1,1,1.000,0,3,3,1,2,0,0,2,11,6.3,+14
63,59,2001-03-10,30-328,HOU,,GSW,W (+5),0,13:47,1,8,.125,0,5,.000,0,0,,0,3,3,1,0,0,0,0,2,-1.6,+9
64,60,2001-03-11,30-329,HOU,@,PHO,L (-2),0,27:07,4,10,.400,3,7,.429,1,1,1.000,1,2,3,1,0,1,3,3,12,5.1,-9
65,61,2001-03-13,30-331,HOU,,IND,W (+9),0,10:50,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,3,5,1.4,+6
69,62,2001-03-22,30-340,HOU,@,LAC,L (-5),0,12:25,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,0
70,63,2001-03-24,30-342,HOU,@,SEA,L (-3),0,30:42,9,15,.600,5,7,.714,0,0,,1,4,5,1,1,2,2,5,23,17.1,+3
71,64,2001-03-27,30-345,HOU,,UTA,W (+23),0,19:30,4,7,.571,3,6,.500,4,6,.667,0,5,5,1,0,1,0,0,15,13.8,+14
72,65,2001-03-29,30-347,HOU,,PHO,L (-5),0,22:04,1,5,.200,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,1,3,1.2,+4
73,66,2001-03-31,30-349,HOU,@,WAS,W (+10),0,25:51,3,8,.375,1,4,.250,2,3,.667,1,5,6,1,0,1,0,3,9,6.6,+14
74,67,2001-04-01,30-350,HOU,@,NJN,L (-3),0,10:35,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-6
75,68,2001-04-03,30-352,HOU,,DAL,L (-12),0,24:41,4,10,.400,1,4,.250,3,4,.750,0,3,3,0,0,1,0,2,12,7.0,-5
76,69,2001-04-05,30-354,HOU,,SEA,W (+3),0,11:43,3,4,.750,1,1,1.000,0,0,,0,3,3,2,1,0,1,0,7,7.7,+8
80,70,2001-04-13,30-362,HOU,@,POR,W (+6),0,25:28,4,7,.571,3,6,.500,1,2,.500,0,8,8,1,0,1,2,3,12,8.9,+5
81,71,2001-04-14,30-363,HOU,@,VAN,W (+5),0,18:43,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,1,1,3,8,4.8,-10
82,72,2001-04-17,31-001,HOU,,MIN,W (+27),0,24:00,4,11,.364,1,6,.167,2,2,1.000,1,5,6,0,1,0,2,2,11,5.3,+4
1,1,2001-10-30,31-197,HOU,,ATL,W (+5),0,16:39,0,5,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-3.0,+2
2,2,2001-11-01,31-199,HOU,,LAC,W (+6),0,30:21,5,15,.333,1,8,.125,1,1,1.000,2,6,8,1,0,0,0,3,12,6.2,+8
3,3,2001-11-03,31-201,HOU,,MIN,L (-2),0,15:48,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,+7
4,4,2001-11-04,31-202,HOU,@,PHO,W (+3),0,21:54,2,5,.400,1,1,1.000,0,0,,1,1,2,3,0,0,0,1,5,5.0,-1
5,5,2001-11-06,31-204,HOU,,DEN,W (+6),0,18:14,2,4,.500,2,3,.667,1,2,.500,1,1,2,0,0,0,1,1,7,4.2,+7
6,6,2001-11-08,31-206,HOU,,PHI,W (+5),0,5:11,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-2
7,7,2001-11-09,31-207,HOU,@,DEN,L (-27),0,27:29,4,8,.500,3,4,.750,3,4,.750,1,2,3,0,0,2,1,1,14,10.9,-21
8,8,2001-11-13,31-211,HOU,@,SAS,L (-4),0,8:16,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-8
9,9,2001-11-15,31-213,HOU,,LAL,L (-1),0,25:32,3,8,.375,3,5,.600,1,1,1.000,1,3,4,0,1,0,0,0,10,8.2,+1
10,10,2001-11-17,31-215,HOU,,DAL,W (+37),1,32:45,8,15,.533,4,8,.500,1,2,.500,0,2,2,2,2,0,1,2,21,15.5,+40
11,11,2001-11-19,31-217,HOU,@,SAC,L (-36),0,14:15,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,-22
12,12,2001-11-20,31-218,HOU,@,POR,W (+7),0,34:24,12,20,.600,6,10,.600,1,1,1.000,0,2,2,2,0,1,2,3,31,21.3,+9
13,13,2001-11-23,31-221,HOU,@,SEA,L (-18),1,33:46,3,9,.333,1,5,.200,1,1,1.000,1,2,3,4,1,0,3,4,8,3.4,-22
14,14,2001-11-25,31-223,HOU,@,LAC,L (-7),0,21:43,4,9,.444,2,3,.667,1,1,1.000,1,4,5,0,0,0,1,2,11,6.4,-5
15,15,2001-11-27,31-225,HOU,,SAC,L (-5),0,15:59,3,9,.333,1,4,.250,0,0,,1,1,2,0,0,0,1,1,7,1.5,-12
16,16,2001-11-30,31-228,HOU,@,MEM,L (-17),0,24:21,5,9,.556,1,2,.500,4,4,1.000,1,6,7,2,0,0,1,2,15,12.8,0
17,17,2001-12-01,31-229,HOU,,SAS,L (-10),0,24:00,3,13,.231,1,4,.250,0,1,.000,1,6,7,1,1,0,3,3,7,-1.3,+3
18,18,2001-12-03,31-231,HOU,@,NYK,L (-3),0,6:42,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+1
19,19,2001-12-04,31-232,HOU,@,CHI,L (-28),0,20:21,3,7,.429,1,3,.333,0,0,,1,4,5,2,0,0,3,0,7,3.6,-5
20,20,2001-12-06,31-234,HOU,,WAS,L (-3),0,11:43,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,3,0,0.1,0
21,21,2001-12-08,31-236,HOU,@,MIN,L (-10),1,35:33,7,16,.438,4,8,.500,5,5,1.000,2,2,4,1,2,0,1,4,23,16.7,-6
22,22,2001-12-09,31-237,HOU,@,DET,L (-28),1,15:54,2,4,.500,0,0,,3,3,1.000,0,0,0,1,1,0,2,4,7,3.1,-13
23,23,2001-12-11,31-239,HOU,,CLE,L (-5),1,24:12,2,8,.250,1,5,.200,2,2,1.000,2,2,4,1,1,0,2,1,7,3.5,-21
24,24,2001-12-13,31-241,HOU,@,IND,L (-2),0,23:35,3,9,.333,2,4,.500,2,2,1.000,0,3,3,4,0,2,0,2,10,9.2,+2
26,25,2001-12-18,31-246,HOU,,POR,L (-9),0,17:29,0,3,.000,0,1,.000,0,0,,0,4,4,2,0,0,2,0,0,-1.5,-11
27,26,2001-12-20,31-248,HOU,,LAL,L (-6),0,37:48,6,12,.500,2,5,.400,0,0,,1,3,4,4,2,0,0,2,14,13.6,+4
28,27,2001-12-22,31-250,HOU,,MIL,W (+5),1,43:17,8,19,.421,6,10,.600,0,0,,1,5,6,3,1,0,0,2,22,16.4,+9
30,28,2001-12-28,31-256,HOU,@,GSW,W (+7),1,32:48,4,9,.444,1,3,.333,0,0,,2,6,8,2,1,1,1,2,9,8.8,+4
31,29,2001-12-30,31-258,HOU,@,LAL,L (-24),1,28:12,3,8,.375,1,4,.250,0,0,,2,3,5,2,0,0,2,4,7,2.7,-6
33,30,2002-01-05,31-264,HOU,,IND,L (-2),1,23:13,0,10,.000,0,3,.000,1,1,1.000,1,5,6,2,2,0,0,2,1,-1.2,-8
34,31,2002-01-08,31-267,HOU,,NYK,W (+2),1,19:52,2,6,.333,0,2,.000,1,2,.500,1,1,2,0,0,1,2,4,5,-0.7,+1
35,32,2002-01-10,31-269,HOU,@,UTA,L (-4),1,25:12,4,9,.444,2,4,.500,0,0,,1,3,4,0,2,1,1,2,10,7.8,-13
36,33,2002-01-12,31-271,HOU,,DEN,W (+12),1,24:00,3,9,.333,2,6,.333,0,1,.000,0,3,3,0,0,0,2,2,8,0.6,+2
37,34,2002-01-15,31-274,HOU,@,PHI,L (-6),1,15:38,3,7,.429,0,2,.000,0,0,,0,4,4,1,0,1,1,4,6,2.3,0
38,35,2002-01-16,31-275,HOU,@,TOR,L (-6),1,20:01,3,6,.500,3,4,.750,1,2,.500,1,4,5,2,0,0,2,1,10,7.5,+1
40,36,2002-03-02,31-320,HOU,@,PHO,W (+7),0,21:43,6,11,.545,4,7,.571,0,0,,0,0,0,4,1,0,0,5,16,12.5,-1
41,37,2002-03-03,31-321,HOU,@,LAL,L (-16),0,21:39,6,8,.750,4,5,.800,3,3,1.000,1,1,2,1,0,0,2,1,19,15.1,-1
42,38,2002-03-05,31-323,HOU,,TOR,W (+3),1,29:51,5,8,.625,1,4,.250,3,4,.750,1,5,6,1,0,0,0,4,14,11.3,+9
43,39,2002-03-07,31-325,HOU,@,SAS,L (-2),1,27:46,4,13,.308,4,6,.667,0,0,,0,2,2,2,0,0,0,1,12,6.1,-13
44,40,2002-03-08,31-326,HOU,,GSW,L (-13),1,19:14,0,5,.000,0,2,.000,1,1,1.000,0,4,4,1,0,0,1,2,1,-2.4,-12
46,41,2002-03-12,31-330,HOU,,SEA,W (+3),1,24:10,5,9,.556,2,3,.667,2,2,1.000,2,2,4,3,0,0,1,2,14,12.0,+2
47,42,2002-03-13,31-331,HOU,@,MIN,W (+1),1,30:15,4,7,.571,1,3,.333,0,2,.000,2,3,5,2,0,0,3,5,9,3.6,-3
48,43,2002-03-16,31-334,HOU,,CHI,L (-2),1,36:48,4,8,.500,2,4,.500,2,2,1.000,1,2,3,1,0,1,1,4,12,8.1,+8
49,44,2002-03-18,31-336,HOU,@,LAC,L (-7),1,31:33,6,11,.545,2,4,.500,0,0,,0,0,0,2,0,0,3,3,14,5.9,+7
50,45,2002-03-19,31-337,HOU,@,SAC,L (-23),1,17:11,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,3,1,5,0.2,-9
51,46,2002-03-22,31-340,HOU,@,SEA,L (-30),1,21:49,6,10,.600,3,7,.429,0,0,,1,1,2,0,0,0,1,2,15,9.6,-7
52,47,2002-03-24,31-342,HOU,@,GSW,W (+12),1,18:29,3,5,.600,1,2,.500,0,0,,0,3,3,3,0,0,0,4,7,6.1,+10
53,48,2002-03-26,31-344,HOU,@,UTA,L (-4),1,22:03,3,5,.600,2,3,.667,0,0,,1,2,3,1,0,0,1,5,8,4.7,+19
1,1,2002-10-30,32-197,DAL,@,MEM,W (+11),0,16:43,3,6,.500,2,2,1.000,0,0,,1,3,4,2,0,1,1,2,8,6.9,+4
2,2,2002-11-02,32-200,DAL,,PHO,W (+14),0,22:04,0,4,.000,0,4,.000,0,0,,2,2,4,1,0,0,1,3,0,-2.3,-3
3,3,2002-11-04,32-202,DAL,,GSW,W (+7),0,11:39,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,1,1,6,2.6,+5
4,4,2002-11-06,32-204,DAL,@,TOR,W (+14),0,15:10,5,7,.714,1,3,.333,1,1,1.000,0,2,2,1,0,1,0,0,12,11.1,-9
5,5,2002-11-08,32-206,DAL,@,CHI,W (+27),0,28:49,5,8,.625,3,4,.750,0,0,,2,9,11,2,0,1,2,5,13,11.6,+7
6,6,2002-11-09,32-207,DAL,,DET,W (+39),0,18:33,3,8,.375,3,6,.500,1,2,.500,1,3,4,1,0,0,1,1,10,6.1,+15
7,7,2002-11-11,32-209,DAL,,POR,W (+9),0,25:25,2,9,.222,1,6,.167,0,0,,3,3,6,1,1,0,0,3,5,3.0,-8
8,8,2002-11-13,32-211,DAL,@,CLE,W (+4),0,25:15,6,10,.600,2,5,.400,0,0,,0,1,1,1,0,0,0,4,14,8.8,+15
9,9,2002-11-15,32-213,DAL,@,BOS,W (+11),0,23:08,3,7,.429,3,7,.429,0,0,,1,7,8,0,0,0,0,1,9,7.7,+9
10,10,2002-11-16,32-214,DAL,@,NJN,W (+8),0,21:20,2,7,.286,0,1,.000,0,0,,2,4,6,0,0,1,0,3,4,2.0,+9
11,11,2002-11-19,32-217,DAL,,LAL,W (+26),0,23:06,2,5,.400,1,3,.333,0,0,,0,5,5,1,0,0,0,3,5,3.3,+15
12,12,2002-11-21,32-219,DAL,,HOU,W (+13),0,27:52,1,5,.200,0,0,,2,5,.400,1,3,4,2,0,1,0,2,4,2.6,+11
13,13,2002-11-23,32-221,DAL,,SEA,W (+10),0,31:39,6,12,.500,4,8,.500,2,2,1.000,2,5,7,3,0,1,0,4,18,16.1,+26
14,14,2002-11-27,32-225,DAL,@,DET,W (+20),1,20:20,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,1,0,0,3,3,0.6,+16
15,15,2002-11-28,32-226,DAL,@,IND,L (-12),0,25:45,2,6,.333,1,5,.200,2,4,.500,2,2,4,2,2,1,0,3,7,7.7,-4
16,16,2002-11-30,32-228,DAL,,CHI,W (+13),0,25:40,3,10,.300,1,4,.250,0,0,,2,6,8,1,2,0,1,3,7,4.9,+9
17,17,2002-12-02,32-230,DAL,,TOR,W (+11),0,9:55,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4.4,-5
18,18,2002-12-04,32-232,DAL,@,POR,W (+15),0,22:22,2,7,.286,1,3,.333,0,0,,0,3,3,2,1,0,0,4,5,2.6,+13
19,19,2002-12-06,32-234,DAL,@,LAL,L (-2),0,16:35,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,0,2,4,3.5,-1
22,20,2002-12-11,32-239,DAL,@,SAS,L (-7),0,24:48,0,6,.000,0,3,.000,0,0,,1,7,8,1,2,1,0,4,0,0.4,+9
23,21,2002-12-14,32-242,DAL,,MEM,W (+17),0,20:59,6,10,.600,3,5,.600,0,0,,2,4,6,0,0,0,2,1,15,10.6,-5
24,22,2002-12-17,32-245,DAL,,IND,W (+21),0,28:48,1,4,.250,0,1,.000,1,2,.500,1,5,6,2,2,0,1,3,3,3.6,-1
25,23,2002-12-18,32-246,DAL,@,DEN,W (+5),0,8:00,1,4,.250,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,3,2.5,-1
26,24,2002-12-20,32-248,DAL,,UTA,L (-12),0,19:48,1,5,.200,0,4,.000,2,2,1.000,0,4,4,1,1,1,1,4,4,1.9,+2
27,25,2002-12-23,32-251,DAL,,WAS,W (+6),0,24:29,2,3,.667,2,2,1.000,1,2,.500,1,0,1,1,0,0,1,4,7,4.1,+1
28,26,2002-12-26,32-254,DAL,@,NOH,W (+2),0,4:09,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
33,27,2003-01-06,32-265,DAL,,DEN,W (+15),0,16:12,1,5,.200,0,3,.000,2,2,1.000,1,2,3,1,1,0,2,1,4,1.5,+12
34,28,2003-01-08,32-267,DAL,@,ATL,W (+18),0,12:15,3,4,.750,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,7,6.6,-5
35,29,2003-01-10,32-269,DAL,,BOS,W (+25),0,29:25,3,8,.375,2,6,.333,1,2,.500,1,3,4,2,0,1,0,4,9,6.3,+10
36,30,2003-01-12,32-271,DAL,@,LAC,W (+6),0,7:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,1,2,0.3,-3
37,31,2003-01-15,32-274,DAL,@,SAC,L (-29),0,30:20,3,9,.333,0,2,.000,0,2,.000,1,4,5,2,0,0,2,5,6,-0.6,-16
38,32,2003-01-17,32-276,DAL,@,PHO,L (-5),0,5:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-3
39,33,2003-01-19,32-278,DAL,@,SEA,L (-4),0,5:47,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-9
40,34,2003-01-21,32-280,DAL,,HOU,W (+21),0,26:16,2,6,.333,1,3,.333,4,4,1.000,1,2,3,1,1,0,0,5,9,6.6,+1
41,35,2003-01-23,32-282,DAL,@,PHI,W (+13),0,13:29,4,6,.667,3,3,1.000,0,0,,1,1,2,0,0,0,0,2,11,8.6,-5
42,36,2003-01-24,32-283,DAL,@,NYK,W (+11),0,5:22,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-10
43,37,2003-01-26,32-285,DAL,,POR,L (-7),0,5:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,0,0,1.3,+9
44,38,2003-01-29,32-288,DAL,@,HOU,W (+23),0,16:34,2,6,.333,1,4,.250,0,0,,0,4,4,1,0,0,1,2,5,1.7,-9
45,39,2003-01-30,32-289,DAL,,MIN,W (+3),0,10:45,2,4,.500,1,1,1.000,1,2,.500,1,1,2,0,0,1,0,1,6,4.9,-7
46,40,2003-02-01,32-291,DAL,,DEN,W (+22),0,29:01,4,9,.444,2,3,.667,1,2,.500,3,4,7,6,4,0,0,2,11,16.6,+10
47,41,2003-02-03,32-293,DAL,@,UTA,W (+2),0,13:02,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,0.2,-10
48,42,2003-02-04,32-294,DAL,,SAC,L (-1),0,25:21,2,6,.333,2,5,.400,2,3,.667,0,4,4,2,2,0,0,1,8,8.4,+3
49,43,2003-02-11,32-301,DAL,@,MIN,L (-2),0,9:15,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-7
50,44,2003-02-12,32-302,DAL,@,MIL,L (-6),0,13:05,1,5,.200,1,4,.250,0,0,,0,2,2,1,1,0,0,0,3,2.2,+5
51,45,2003-02-14,32-304,DAL,@,MEM,W (+7),0,17:49,2,8,.250,1,3,.333,0,0,,2,3,5,0,0,1,3,2,5,-0.6,+13
52,46,2003-02-15,32-305,DAL,,MIA,W (+6),0,5:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
53,47,2003-02-18,32-308,DAL,,ATL,W (+26),0,21:39,5,11,.455,3,6,.500,2,2,1.000,1,2,3,2,2,2,1,4,15,12.8,+6
