Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
80,75,2009-04-07,29-116,CHI,,NYK,W (+7),1,41:35,7,16,.438,2,5,.400,3,5,.600,0,6,6,6,5,0,1,4,19,18.2,+6
81,76,2009-04-09,29-118,CHI,,PHI,W (+14),1,38:43,6,12,.500,2,5,.400,0,0,,0,2,2,3,0,0,1,5,14,7.7,+2
82,77,2009-04-11,29-120,CHI,,CHA,W (+7),1,36:11,5,18,.278,4,11,.364,5,6,.833,1,2,3,3,2,1,0,2,19,13.3,+4
83,78,2009-04-13,29-122,CHI,@,DET,W (+3),1,34:42,3,11,.273,1,3,.333,0,0,,2,0,2,4,0,1,0,4,7,3.8,+2
84,79,2009-04-15,29-124,CHI,,TOR,L (-11),1,28:59,1,7,.143,1,2,.500,2,4,.500,0,2,2,1,0,0,2,1,5,-1.4,-12
1,1,2009-10-29,29-321,CHI,,SAS,W (+7),1,39:51,3,15,.200,1,9,.111,3,4,.750,0,3,3,2,3,0,2,3,10,2.4,+6
2,2,2009-10-30,29-322,CHI,@,BOS,L (-28),1,31:50,2,14,.143,1,5,.200,3,3,1.000,0,2,2,1,0,0,0,2,8,-0.5,-30
3,3,2009-11-01,29-324,CHI,@,MIA,L (-8),1,36:43,7,14,.500,1,5,.200,2,2,1.000,2,2,4,2,4,0,4,4,17,11.8,-4
4,4,2009-11-03,29-326,CHI,,MIL,W (+2),1,42:00,3,15,.200,1,3,.333,0,0,,1,2,3,2,2,2,4,2,7,-1.0,-4
5,5,2009-11-05,29-328,CHI,@,CLE,W (+1),1,37:06,6,13,.462,1,4,.250,1,1,1.000,1,3,4,2,2,1,0,1,14,12.6,-2
6,6,2009-11-07,29-330,CHI,,CHA,W (+3),1,42:35,9,16,.563,2,4,.500,7,9,.778,0,7,7,6,3,1,3,0,27,25.6,+10
7,7,2009-11-10,29-333,CHI,,DEN,L (-1),1,38:20,3,13,.231,3,7,.429,2,4,.500,0,5,5,5,1,2,0,2,11,8.9,+9
8,8,2009-11-11,29-334,CHI,@,TOR,L (-10),1,32:59,1,11,.091,1,5,.200,2,2,1.000,1,4,5,2,2,0,0,2,5,2.2,-5
9,9,2009-11-14,29-337,CHI,,PHI,W (+6),1,41:12,5,12,.417,1,3,.333,3,6,.500,0,3,3,2,1,0,2,4,14,6.1,+7
10,10,2009-11-17,29-340,CHI,@,SAC,W (+14),1,44:14,9,18,.500,3,5,.600,2,4,.500,0,5,5,1,4,1,3,0,23,17.1,+14
11,11,2009-11-19,29-342,CHI,@,LAL,L (-15),1,29:23,7,13,.538,3,5,.600,1,1,1.000,0,2,2,3,0,0,1,5,18,11.4,-9
12,12,2009-11-21,29-344,CHI,@,DEN,L (-19),1,28:16,2,11,.182,0,3,.000,1,2,.500,0,1,1,1,1,0,1,2,5,-2.1,-18
13,13,2009-11-23,29-346,CHI,@,POR,L (-24),1,35:26,8,15,.533,1,4,.250,5,6,.833,0,2,2,3,0,0,0,3,22,15.8,-20
14,14,2009-11-26,29-349,CHI,@,UTA,L (-19),1,30:35,4,11,.364,0,2,.000,1,1,1.000,1,1,2,5,3,1,0,4,9,9.5,0
15,15,2009-11-30,29-353,CHI,@,MIL,L (-2),1,43:19,8,15,.533,1,2,.500,6,8,.750,0,3,3,1,3,3,1,3,23,19.4,-6
16,16,2009-12-02,29-355,CHI,,DET,W (+7),1,41:35,7,12,.583,3,4,.750,5,6,.833,0,1,1,3,2,1,3,4,22,16.5,+13
17,17,2009-12-04,29-357,CHI,@,CLE,L (-14),1,30:36,5,12,.417,2,4,.500,0,0,,1,1,2,0,0,0,0,2,12,5.8,-10
18,18,2009-12-05,29-358,CHI,,TOR,L (-32),1,42:05,6,12,.500,1,6,.167,0,0,,0,4,4,1,0,0,0,1,13,8.5,-29
19,19,2009-12-08,29-361,CHI,,NJN,L (-2),1,38:29,4,11,.364,2,5,.400,2,2,1.000,2,4,6,2,3,0,2,0,12,10.9,-4
20,20,2009-12-09,29-362,CHI,@,ATL,L (-35),1,36:30,5,9,.556,3,5,.600,3,4,.750,0,4,4,0,0,2,4,2,16,9.1,-29
21,21,2009-12-11,29-364,CHI,,GSW,W (+5),1,43:58,4,16,.250,1,7,.143,2,2,1.000,0,7,7,3,3,0,3,2,11,4.8,+13
22,22,2009-12-12,30-000,CHI,,BOS,L (-26),1,28:50,2,7,.286,0,1,.000,0,0,,0,5,5,9,1,2,2,1,4,7.7,-13
23,23,2009-12-15,30-003,CHI,,LAL,L (-9),1,28:35,1,5,.200,0,3,.000,0,0,,1,3,4,0,2,0,0,4,2,0.9,-9
24,24,2009-12-17,30-005,CHI,,NYK,W (+9),1,33:43,7,14,.500,1,4,.250,5,5,1.000,0,7,7,4,1,0,4,1,20,14.5,+5
25,25,2009-12-19,30-007,CHI,,ATL,W (+3),1,45:30,5,13,.385,2,4,.500,4,6,.667,0,3,3,3,2,1,0,5,16,11.8,+9
26,26,2009-12-21,30-009,CHI,,SAC,L (-4),1,40:39,4,12,.333,1,4,.250,5,6,.833,0,4,4,4,6,1,5,4,14,10.9,-1
27,27,2009-12-22,30-010,CHI,@,NYK,L (-7),1,25:55,2,9,.222,1,4,.250,2,2,1.000,0,2,2,0,0,0,3,1,7,-1.3,-12
28,28,2009-12-26,30-014,CHI,,NOH,W (+11),0,23:16,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,0.6,-7
29,29,2009-12-29,30-017,CHI,,IND,W (+9),0,27:56,5,8,.625,3,4,.750,4,4,1.000,0,1,1,5,0,0,2,2,17,14.4,-3
30,30,2009-12-31,30-019,CHI,@,DET,W (+11),0,26:36,6,10,.600,2,4,.500,3,3,1.000,0,0,0,1,1,1,1,5,17,11.8,+10
31,31,2010-01-02,30-021,CHI,,ORL,W (+8),0,26:19,5,9,.556,1,1,1.000,4,4,1.000,1,3,4,2,1,0,0,2,15,13.9,+14
32,32,2010-01-04,30-023,CHI,,OKC,L (-13),0,24:16,1,8,.125,1,3,.333,0,0,,1,1,2,0,1,0,0,0,3,-0.2,-12
33,33,2010-01-05,30-024,CHI,@,CHA,L (-5),0,30:15,7,12,.583,3,6,.500,2,3,.667,0,7,7,3,1,0,3,2,19,14.4,+3
34,34,2010-01-08,30-027,CHI,@,MIL,L (-3),0,23:28,3,8,.375,3,5,.600,1,2,.500,0,1,1,3,0,0,1,0,10,6.6,+6
35,35,2010-01-09,30-028,CHI,,MIN,W (+14),0,29:03,6,10,.600,1,1,1.000,1,1,1.000,0,3,3,4,0,0,1,1,14,11.7,+19
36,36,2010-01-11,30-030,CHI,,DET,W (+33),0,33:48,6,10,.600,4,6,.667,1,2,.500,1,4,5,3,0,0,1,3,17,13.8,+27
37,37,2010-01-14,30-033,CHI,@,BOS,W (+13),0,32:38,2,9,.222,1,2,.500,0,0,,1,4,5,0,0,0,0,1,5,1.0,+2
38,38,2010-01-15,30-034,CHI,,WAS,W (+2),0,41:35,4,10,.400,1,3,.333,3,4,.750,0,8,8,3,1,0,0,3,12,10.5,+3
39,39,2010-01-18,30-037,CHI,@,GSW,L (-17),1,42:08,9,17,.529,4,7,.571,3,5,.600,2,2,4,4,2,0,2,4,25,19.1,-16
41,40,2010-01-22,30-041,CHI,@,PHO,W (+11),0,24:34,6,9,.667,2,4,.500,0,0,,0,2,2,1,0,1,1,1,14,10.7,+6
42,41,2010-01-23,30-042,CHI,@,HOU,W (+7),0,32:04,5,8,.625,2,3,.667,0,0,,0,4,4,1,1,0,0,2,12,10.5,+1
43,42,2010-01-25,30-044,CHI,@,SAS,W (+5),0,33:33,4,6,.667,1,2,.500,1,2,.500,0,3,3,1,1,0,1,2,10,7.8,+9
44,43,2010-01-27,30-046,CHI,@,OKC,W (+10),0,21:52,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,0,1,4,3.5,+9
45,44,2010-01-29,30-048,CHI,@,NOH,W (+2),0,21:25,2,6,.333,1,2,.500,3,4,.750,0,1,1,1,1,0,0,0,8,6.2,-10
46,45,2010-02-02,30-052,CHI,,LAC,L (-8),0,25:26,1,4,.250,0,3,.000,0,0,,0,3,3,3,0,0,0,1,2,2.2,+1
47,46,2010-02-03,30-053,CHI,@,PHI,L (-3),0,36:04,5,10,.500,4,7,.571,3,4,.750,0,3,3,1,1,0,3,1,17,10.8,+9
48,47,2010-02-05,30-055,CHI,@,ATL,L (-10),0,28:05,2,7,.286,0,3,.000,0,0,,0,3,3,5,0,0,0,0,4,4.3,-6
49,48,2010-02-06,30-056,CHI,,MIA,W (+4),0,33:12,5,13,.385,0,2,.000,5,5,1.000,0,3,3,5,1,1,0,0,15,14.0,+13
50,49,2010-02-09,30-059,CHI,@,IND,W (+8),0,32:25,7,10,.700,0,2,.000,7,10,.700,0,2,2,2,1,0,2,2,21,15.8,+10
51,50,2010-02-10,30-060,CHI,,ORL,L (-20),0,32:14,4,11,.364,0,1,.000,4,4,1.000,2,1,3,1,1,1,3,2,12,6.2,-26
52,51,2010-02-16,30-066,CHI,,NYK,W (+33),0,22:54,4,6,.667,1,2,.500,2,2,1.000,0,4,4,6,2,0,2,2,11,13.0,+16
54,52,2010-02-19,30-069,MIL,@,DET,W (+6),0,33:28,6,16,.375,3,6,.500,4,5,.800,1,0,1,0,0,0,1,5,19,7.5,+15
55,53,2010-02-20,30-070,MIL,,CHA,W (+5),0,37:15,5,14,.357,2,5,.400,7,8,.875,2,3,5,7,2,0,3,2,19,16.2,+5
56,54,2010-02-22,30-072,MIL,@,NYK,W (+16),1,40:19,7,18,.389,1,7,.143,0,2,.000,0,2,2,2,2,0,3,3,15,4.2,+10
57,55,2010-02-24,30-074,MIL,,NOH,W (+20),1,32:35,5,11,.455,0,2,.000,8,8,1.000,0,2,2,2,0,0,1,2,18,12.5,+15
58,56,2010-02-25,30-075,MIL,@,IND,W (+2),1,34:39,5,12,.417,1,3,.333,9,10,.900,1,1,2,1,0,1,1,3,20,13.4,-1
59,57,2010-02-27,30-077,MIL,@,MIA,W (+23),1,30:14,7,11,.636,2,5,.400,2,2,1.000,0,3,3,5,0,1,1,1,18,16.8,+22
60,58,2010-02-28,30-078,MIL,@,ATL,L (-4),1,46:45,11,20,.550,2,4,.500,8,9,.889,2,6,8,4,1,0,2,3,32,25.8,+2
61,59,2010-03-03,30-081,MIL,,WAS,W (+13),1,32:31,9,15,.600,1,1,1.000,3,3,1.000,1,1,2,2,4,0,0,0,22,21.5,+17
62,60,2010-03-05,30-083,MIL,@,WAS,W (+28),1,32:48,5,13,.385,1,4,.250,6,7,.857,0,5,5,5,1,0,1,2,17,13.7,+21
63,61,2010-03-06,30-084,MIL,,CLE,W (+7),1,33:00,5,17,.294,1,6,.167,1,1,1.000,0,3,3,3,0,1,3,1,12,2.4,+21
64,62,2010-03-09,30-087,MIL,,BOS,W (+2),1,43:24,7,15,.467,2,4,.500,0,0,,1,1,2,4,2,0,2,3,16,10.9,+8
65,63,2010-03-12,30-090,MIL,,UTA,W (+8),1,41:07,8,14,.571,2,3,.667,6,8,.750,0,5,5,2,2,0,3,2,24,17.7,+15
66,64,2010-03-14,30-092,MIL,,IND,W (+4),1,35:33,3,11,.273,0,2,.000,6,6,1.000,0,2,2,4,3,0,3,1,12,8.5,-1
67,65,2010-03-17,30-095,MIL,@,LAC,L (-8),1,40:39,6,12,.500,1,2,.500,7,8,.875,0,0,0,3,1,0,3,1,20,13.3,-3
68,66,2010-03-19,30-097,MIL,@,SAC,W (+6),1,52:57,11,23,.478,3,5,.600,2,4,.500,2,5,7,5,1,0,1,2,27,20.1,+10
69,67,2010-03-20,30-098,MIL,@,DEN,W (+5),1,39:04,8,16,.500,1,1,1.000,9,9,1.000,0,3,3,4,1,0,3,3,26,18.5,+1
70,68,2010-03-22,30-100,MIL,,ATL,W (+3),1,41:23,12,19,.632,3,6,.500,5,5,1.000,0,3,3,1,1,0,2,1,32,23.7,+8
71,69,2010-03-24,30-102,MIL,,PHI,L (-15),1,30:32,2,12,.167,0,4,.000,0,0,,0,1,1,1,1,0,1,2,4,-3.4,-21
72,70,2010-03-26,30-104,MIL,,MIA,L (-13),1,36:48,9,17,.529,1,3,.333,4,5,.800,0,5,5,1,1,0,2,2,23,14.7,-10
73,71,2010-03-28,30-106,MIL,,MEM,W (+5),1,48:58,10,19,.526,2,4,.500,3,4,.750,1,5,6,6,2,0,2,2,25,20.9,+7
74,72,2010-03-30,30-108,MIL,,LAC,W (+18),1,29:18,3,12,.250,1,2,.500,2,2,1.000,1,3,4,4,0,0,0,4,9,4.6,+14
75,73,2010-03-31,30-109,MIL,@,CLE,L (-3),1,43:18,9,16,.563,3,7,.429,7,7,1.000,1,4,5,7,1,0,3,2,28,24.4,0
76,74,2010-04-02,30-111,MIL,@,CHA,L (-1),1,46:47,12,22,.545,2,4,.500,2,2,1.000,2,3,5,5,2,1,3,4,28,21.3,0
77,75,2010-04-03,30-112,MIL,,PHO,W (+9),1,34:06,6,14,.429,1,3,.333,1,3,.333,0,1,1,3,1,0,2,1,14,6.8,+13
78,76,2010-04-06,30-115,MIL,@,CHI,W (+5),1,43:39,8,19,.421,3,6,.500,7,8,.875,1,2,3,3,1,0,0,3,26,18.7,+2
79,77,2010-04-07,30-116,MIL,,NJN,W (+19),1,37:00,10,13,.769,1,2,.500,1,2,.500,0,4,4,5,2,0,1,1,22,21.8,+22
80,78,2010-04-09,30-118,MIL,@,PHI,W (+5),1,24:12,2,7,.286,1,4,.250,2,2,1.000,1,1,2,1,1,0,1,1,7,4.2,+2
81,79,2010-04-10,30-119,MIL,,BOS,L (-15),1,41:10,5,10,.500,1,4,.250,10,11,.909,0,1,1,4,1,0,3,2,21,15.9,-10
82,80,2010-04-12,30-121,MIL,,ATL,L (-8),1,43:25,9,18,.500,3,6,.500,7,9,.778,0,3,3,2,0,0,1,6,28,17.1,-8
83,81,2010-04-14,30-123,MIL,@,BOS,W (+11),1,22:23,2,7,.286,0,2,.000,8,8,1.000,0,1,1,2,0,0,1,0,12,8.6,+2
1,1,2010-10-27,30-319,MIL,@,NOH,L (-4),1,32:29,2,8,.250,1,3,.333,0,0,,1,1,2,0,0,0,4,2,5,-3.6,-9
2,2,2010-10-29,30-321,MIL,@,MIN,L (-11),1,21:41,3,8,.375,0,2,.000,1,2,.500,0,1,1,2,0,1,3,0,7,1.6,-4
3,3,2010-10-30,30-322,MIL,,CHA,W (+10),1,33:40,4,11,.364,2,3,.667,4,4,1.000,1,2,3,4,2,0,3,5,14,9.0,+8
4,4,2010-11-02,30-325,MIL,,POR,L (-14),1,27:54,2,14,.143,0,4,.000,1,2,.500,1,3,4,0,0,0,1,0,5,-3.8,-8
5,5,2010-11-03,30-326,MIL,@,BOS,L (-3),1,25:12,3,10,.300,0,1,.000,3,4,.750,0,3,3,2,0,0,2,2,9,2.3,-11
6,6,2010-11-05,30-328,MIL,@,IND,W (+4),1,40:22,6,12,.500,2,5,.400,8,10,.800,0,5,5,5,1,0,3,1,22,17.8,-5
7,7,2010-11-06,30-329,MIL,,NOH,L (-6),1,39:09,4,11,.364,2,3,.667,4,4,1.000,0,3,3,4,0,0,2,1,14,9.2,-3
8,8,2010-11-09,30-332,MIL,,NYK,W (+27),1,30:08,3,8,.375,1,4,.250,2,2,1.000,0,6,6,5,0,2,0,1,9,10.9,+15
9,9,2010-11-10,30-333,MIL,@,ATL,W (+17),1,29:38,7,12,.583,1,2,.500,1,1,1.000,0,2,2,3,2,1,1,1,16,14.4,+5
10,10,2010-11-13,30-336,MIL,,GSW,W (+7),1,40:16,9,17,.529,4,6,.667,4,4,1.000,0,4,4,1,2,0,3,1,26,18.2,+12
11,11,2010-11-16,30-339,MIL,,LAL,L (-11),1,36:03,4,13,.308,2,6,.333,0,0,,0,0,0,6,1,0,2,3,10,4.5,-3
12,12,2010-11-19,30-342,MIL,@,PHI,L (-11),1,36:34,3,9,.333,0,1,.000,5,6,.833,1,7,8,4,0,1,2,2,11,9.0,-7
13,13,2010-11-20,30-343,MIL,,OKC,L (-1),1,35:35,3,9,.333,0,3,.000,3,4,.750,0,6,6,2,0,0,2,4,9,3.1,-6
14,14,2010-11-24,30-347,MIL,@,CLE,L (-2),1,43:19,6,14,.429,2,3,.667,0,0,,0,2,2,3,1,0,1,2,14,8.5,-6
15,15,2010-11-26,30-349,MIL,@,DET,L (-14),1,30:40,4,10,.400,0,2,.000,3,5,.600,1,1,2,2,1,0,1,3,11,6.0,-17
16,16,2010-11-27,30-350,MIL,,CHA,W (+3),1,36:45,6,15,.400,0,2,.000,4,6,.667,0,3,3,7,0,0,2,5,16,8.9,+6
17,17,2010-11-29,30-352,MIL,@,UTA,L (-21),1,30:13,1,11,.091,1,2,.500,3,4,.750,2,2,4,4,1,0,1,1,6,2.7,-9
18,18,2010-12-01,30-354,MIL,@,DEN,L (-11),1,36:59,7,15,.467,3,6,.500,4,4,1.000,1,3,4,3,3,1,3,4,21,16.1,-6
19,19,2010-12-04,30-357,MIL,,ORL,W (+11),1,35:50,7,15,.467,0,1,.000,2,6,.333,0,4,4,1,4,1,1,4,16,10.7,+22
20,20,2010-12-06,30-359,MIL,,MIA,L (-10),1,32:15,2,11,.182,0,4,.000,3,4,.750,0,2,2,4,0,0,2,2,7,0.3,-5
21,21,2010-12-08,30-361,MIL,,IND,W (+2),1,40:19,5,17,.294,1,5,.200,5,5,1.000,1,6,7,4,0,0,2,2,16,8.6,-1
22,22,2010-12-10,30-363,MIL,,HOU,W (+6),1,42:36,7,12,.583,1,1,1.000,2,4,.500,0,6,6,5,3,0,3,2,17,15.1,+10
23,23,2010-12-13,31-001,MIL,@,DAL,W (+4),1,31:50,2,7,.286,1,2,.500,0,0,,0,3,3,3,1,0,2,3,5,1.7,+2
25,24,2010-12-18,31-006,MIL,,UTA,L (-9),1,45:06,5,15,.333,4,6,.667,4,4,1.000,0,2,2,3,1,1,2,1,18,11.5,-9
26,25,2010-12-20,31-008,MIL,@,POR,L (-26),1,29:33,8,13,.615,2,3,.667,5,6,.833,0,3,3,1,1,0,2,3,23,16.1,-14
27,26,2010-12-21,31-009,MIL,@,LAL,W (+19),1,40:10,6,14,.429,1,3,.333,7,9,.778,1,2,3,6,2,0,2,3,20,16.1,+25
28,27,2010-12-23,31-011,MIL,@,SAC,W (+5),1,31:42,4,14,.286,0,0,,4,4,1.000,1,3,4,6,1,0,3,2,12,6.8,-9
29,28,2010-12-27,31-015,MIL,,ATL,L (-15),1,40:36,6,12,.500,3,3,1.000,3,4,.750,0,2,2,1,0,1,4,3,18,8.4,-9
30,29,2010-12-28,31-016,MIL,@,CHI,L (-13),1,41:37,5,17,.294,2,5,.400,6,7,.857,0,4,4,2,0,1,0,1,18,10.6,-16
31,30,2011-01-01,31-020,MIL,,DAL,W (+12),1,41:38,9,15,.600,2,4,.500,1,2,.500,0,6,6,5,2,0,2,2,21,18.2,+6
32,31,2011-01-04,31-023,MIL,@,MIA,L (-12),1,39:34,6,18,.333,2,4,.500,4,4,1.000,1,3,4,6,1,0,2,4,18,11.0,-13
33,32,2011-01-05,31-024,MIL,@,ORL,L (-10),1,30:31,5,17,.294,1,5,.200,2,2,1.000,0,1,1,1,1,0,1,1,13,3.7,-17
34,33,2011-01-07,31-026,MIL,,MIA,L (-6),1,38:58,5,12,.417,2,7,.286,3,4,.750,1,2,3,1,2,0,4,3,15,7.0,-11
35,34,2011-01-08,31-027,MIL,@,NJN,W (+23),1,34:23,3,8,.375,3,3,1.000,3,4,.750,1,3,4,3,1,0,2,0,12,9.9,+20
36,35,2011-01-12,31-031,MIL,,SAS,L (-7),1,36:24,6,13,.462,2,2,1.000,3,4,.750,1,3,4,1,2,0,1,4,17,11.6,-5
37,36,2011-01-14,31-033,MIL,@,PHI,L (-1),1,36:05,5,13,.385,1,2,.500,1,1,1.000,1,2,3,2,1,1,1,4,12,6.7,+1
38,37,2011-01-17,31-036,MIL,@,HOU,L (-9),1,28:39,4,8,.500,1,1,1.000,0,0,,0,5,5,3,0,0,3,2,9,4.8,-10
47,38,2011-02-02,31-052,MIL,@,PHO,L (-15),0,11:22,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,-1.5,-4
48,39,2011-02-03,31-053,MIL,@,GSW,L (-6),0,21:06,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-6
49,40,2011-02-05,31-055,MIL,,DET,L (-11),0,20:28,2,6,.333,0,0,,2,2,1.000,0,3,3,1,1,1,2,3,6,2.7,-11
50,41,2011-02-08,31-058,MIL,,TOR,W (+18),1,34:50,7,18,.389,1,3,.333,2,3,.667,1,5,6,2,1,0,2,2,17,8.6,+19
51,42,2011-02-09,31-059,MIL,@,WAS,L (-15),1,35:52,6,13,.462,1,1,1.000,1,1,1.000,0,1,1,3,2,0,1,2,14,9.9,-6
52,43,2011-02-11,31-061,MIL,@,MEM,L (-3),1,33:56,5,11,.455,1,1,1.000,7,9,.778,1,4,5,6,2,2,2,4,18,17.4,-1
53,44,2011-02-12,31-062,MIL,,IND,L (-6),1,36:26,4,11,.364,1,3,.333,0,0,,0,3,3,2,0,0,3,3,9,1.0,-16
54,45,2011-02-14,31-064,MIL,,LAC,W (+24),1,45:07,5,13,.385,1,5,.200,5,6,.833,0,1,1,12,1,0,0,1,16,17.8,+21
55,46,2011-02-16,31-066,MIL,,DEN,L (-7),1,42:23,13,23,.565,1,6,.167,6,6,1.000,0,4,4,1,0,2,0,0,33,25.4,-13
56,47,2011-02-22,31-072,MIL,,MIN,W (+6),1,38:12,4,13,.308,1,4,.250,3,3,1.000,0,2,2,5,2,0,2,0,12,8.6,-3
57,48,2011-02-23,31-073,MIL,@,NYK,L (-6),1,40:16,7,14,.500,2,3,.667,11,13,.846,0,4,4,7,1,0,3,6,27,20.9,-5
58,49,2011-02-26,31-076,MIL,,CHI,L (-8),1,37:24,5,16,.313,2,6,.333,2,2,1.000,0,2,2,1,0,2,4,1,14,3.1,-1
59,50,2011-03-01,31-079,MIL,,DET,W (+2),1,38:12,6,12,.500,2,4,.500,0,2,.000,0,4,4,2,0,1,2,4,14,6.9,+1
60,51,2011-03-04,31-082,MIL,,PHO,L (-14),1,35:46,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,0,1,1,1,6,3.8,-19
61,52,2011-03-06,31-084,MIL,,BOS,L (-6),1,34:37,4,13,.308,1,4,.250,2,3,.667,0,2,2,6,4,0,3,3,11,7.7,0
62,53,2011-03-08,31-086,MIL,@,WAS,W (+19),1,33:11,7,14,.500,2,5,.400,6,6,1.000,1,4,5,5,1,0,1,0,22,20.4,+25
63,54,2011-03-09,31-087,MIL,,CLE,W (+20),1,30:16,5,11,.455,1,2,.500,1,2,.500,0,2,2,4,1,0,0,0,12,10.3,+11
64,55,2011-03-12,31-090,MIL,,PHI,W (+28),1,34:09,3,6,.500,0,0,,0,0,,0,1,1,7,3,0,0,1,6,10.8,+20
65,56,2011-03-13,31-091,MIL,@,BOS,L (-31),1,20:59,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,4,3,0,-7.3,-15
66,57,2011-03-15,31-093,MIL,@,ATL,L (-25),1,30:16,4,10,.400,0,2,.000,2,3,.667,0,1,1,4,0,1,0,2,10,7.2,-17
67,58,2011-03-16,31-094,MIL,,ORL,L (-4),1,44:45,10,19,.526,2,4,.500,0,0,,3,4,7,5,1,0,3,4,22,15.9,-3
68,59,2011-03-18,31-096,MIL,,NJN,W (+15),1,37:59,11,16,.688,2,3,.667,1,1,1.000,0,5,5,7,0,1,2,4,25,21.7,+15
69,60,2011-03-20,31-098,MIL,,NYK,W (+5),1,40:41,8,17,.471,1,3,.333,5,6,.833,0,3,3,3,0,1,3,3,22,12.4,+13
70,61,2011-03-23,31-101,MIL,,SAC,L (-7),1,32:31,3,14,.214,1,4,.250,1,1,1.000,1,3,4,3,0,0,1,3,8,0.9,-7
71,62,2011-03-25,31-103,MIL,@,NYK,W (+6),1,41:05,5,11,.455,1,1,1.000,0,0,,0,8,8,5,2,0,2,3,11,10.0,+13
72,63,2011-03-26,31-104,MIL,,CHI,L (-8),1,40:37,9,21,.429,0,4,.000,7,8,.875,0,5,5,2,2,0,1,3,25,16.2,-2
73,64,2011-03-28,31-106,MIL,@,CHA,L (-1),1,34:26,3,11,.273,1,6,.167,2,2,1.000,1,5,6,6,0,1,1,4,9,7.0,-3
74,65,2011-03-30,31-108,MIL,@,TOR,W (+6),1,40:26,2,6,.333,1,1,1.000,0,0,,1,7,8,7,0,2,1,1,5,9.3,+2
75,66,2011-04-01,31-110,MIL,@,IND,L (-1),1,29:17,3,10,.300,0,4,.000,2,2,1.000,0,3,3,3,1,1,1,0,8,5.9,-2
76,67,2011-04-02,31-111,MIL,,PHI,W (+6),1,45:42,8,11,.727,1,1,1.000,2,2,1.000,0,4,4,8,2,0,5,3,19,17.1,+6
77,68,2011-04-05,31-114,MIL,@,ORL,L (-6),1,32:17,3,9,.333,2,3,.667,1,2,.500,0,8,8,3,2,0,2,2,9,7.2,-9
78,69,2011-04-06,31-115,MIL,@,MIA,W (+5),1,38:32,7,16,.438,1,3,.333,2,2,1.000,0,5,5,1,0,0,3,0,17,7.8,+4
79,70,2011-04-08,31-117,MIL,@,DET,L (-10),1,28:10,4,8,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,1,10,7.6,-3
80,71,2011-04-09,31-118,MIL,,CLE,W (+7),1,40:12,14,18,.778,2,4,.500,2,2,1.000,0,1,1,2,0,1,0,1,32,27.0,+9
81,72,2011-04-11,31-120,MIL,,TOR,W (+7),1,35:50,9,14,.643,1,1,1.000,5,7,.714,0,7,7,2,1,0,4,4,24,15.9,+9
82,73,2011-04-13,31-122,MIL,@,OKC,W (+4),1,32:26,6,10,.600,0,1,.000,3,4,.750,1,2,3,3,5,0,1,1,15,17.0,+2
1,1,2011-12-26,32-014,SAC,,LAL,W (+9),1,29:42,5,14,.357,3,5,.600,0,2,.000,1,2,3,0,0,0,1,3,13,3.5,-2
2,2,2011-12-27,32-015,SAC,@,POR,L (-22),1,19:37,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,5,2,-2.0,-12
3,3,2011-12-29,32-017,SAC,,CHI,L (-10),1,33:22,4,10,.400,2,4,.500,2,2,1.000,1,1,2,2,0,0,1,3,12,6.8,-9
4,4,2011-12-31,32-019,SAC,,NYK,L (-22),1,23:43,3,9,.333,1,3,.333,0,0,,0,2,2,3,1,0,0,5,7,3.6,-20
5,5,2012-01-01,32-020,SAC,,NOH,W (+16),1,38:33,5,11,.455,2,6,.333,1,1,1.000,0,4,4,2,2,1,2,2,13,9.8,+16
6,6,2012-01-03,32-022,SAC,@,MEM,L (-17),1,13:45,1,4,.250,0,0,,0,0,,0,2,2,1,3,0,1,4,2,1.3,-7
7,7,2012-01-04,32-023,SAC,@,DEN,L (-27),1,27:37,1,7,.143,0,3,.000,1,1,1.000,0,3,3,3,2,0,0,2,3,2.7,-7
8,8,2012-01-05,32-024,SAC,,MIL,W (+3),1,35:46,5,13,.385,0,5,.000,3,4,.750,2,4,6,1,1,0,1,2,13,8.0,+12
9,9,2012-01-08,32-027,SAC,,ORL,L (-7),1,38:47,4,8,.500,0,3,.000,0,0,,0,6,6,2,1,0,1,2,8,6.4,+1
10,10,2012-01-10,32-029,SAC,@,PHI,L (-27),1,32:17,3,10,.300,0,6,.000,0,0,,1,5,6,3,0,0,1,1,6,3.1,-22
11,11,2012-01-11,32-030,SAC,@,TOR,W (+7),1,30:50,3,7,.429,0,1,.000,0,0,,1,1,2,2,3,0,2,2,6,4.9,-2
