Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
34,34,1994-01-13,29-202,CHH,@,SAC,L (-11),0,29:00,7,19,.368,3,6,.500,0,0,,1,2,3,2,2,1,1,1,17,10.5,
35,35,1994-01-14,29-203,CHH,@,LAL,W (+8),0,33:00,7,15,.467,1,2,.500,4,4,1.000,3,4,7,2,1,0,1,2,19,15.2,
36,36,1994-01-16,29-205,CHH,@,POR,L (-5),0,28:00,3,15,.200,0,1,.000,0,0,,0,3,3,4,0,0,0,3,6,-0.8,
37,37,1994-01-19,29-208,CHH,,PHI,W (+12),0,25:00,9,15,.600,2,3,.667,2,2,1.000,2,3,5,2,2,0,1,3,22,18.6,
38,38,1994-01-21,29-210,CHH,@,MIL,L (-3),0,29:00,6,15,.400,2,7,.286,3,4,.750,2,4,6,1,0,1,2,3,17,9.3,
39,39,1994-01-22,29-211,CHH,,MIL,W (+11),0,31:00,9,22,.409,1,4,.250,2,2,1.000,1,5,6,2,1,0,1,1,21,12.4,
40,40,1994-01-25,29-214,CHH,@,MIA,L (-21),0,14:00,2,10,.200,0,2,.000,0,0,,0,2,2,3,0,0,1,3,4,-1.7,
41,41,1994-01-26,29-215,CHH,,ORL,L (-25),0,32:00,9,17,.529,3,3,1.000,0,1,.000,1,4,5,6,4,0,1,4,21,19.8,
42,42,1994-01-28,29-217,CHH,,ATL,L (-12),0,26:00,7,15,.467,1,2,.500,1,2,.500,0,2,2,2,1,0,3,2,16,7.1,
43,43,1994-02-02,29-222,CHH,,IND,L (-12),0,32:00,11,20,.550,4,8,.500,1,1,1.000,1,0,1,3,2,2,0,4,27,22.0,
44,44,1994-02-04,29-224,CHH,,MIA,L (-6),0,34:00,7,14,.500,3,7,.429,1,2,.500,2,3,5,4,1,1,3,4,18,12.8,
45,45,1994-02-05,29-225,CHH,@,IND,L (-9),0,32:00,6,15,.400,1,3,.333,2,2,1.000,2,4,6,4,1,0,4,1,15,8.9,
46,46,1994-02-07,29-227,CHH,@,PHI,L (-8),0,33:00,5,16,.313,0,4,.000,0,0,,0,4,4,6,1,0,0,3,10,6.0,
47,47,1994-02-09,29-229,CHH,,GSW,L (-10),0,29:00,5,18,.278,0,4,.000,0,0,,2,4,6,4,1,0,0,3,10,4.6,
48,48,1994-02-16,29-236,CHH,,HOU,W (+5),0,25:00,4,10,.400,0,1,.000,2,2,1.000,0,5,5,3,0,1,0,0,10,8.9,
49,49,1994-02-18,29-238,CHH,,MIL,L (-7),0,35:00,7,21,.333,1,8,.125,3,4,.750,1,0,1,2,5,1,0,5,18,11.5,
50,50,1994-02-20,29-240,CHH,,CLE,L (-4),0,30:00,9,21,.429,2,3,.667,3,4,.750,1,3,4,4,2,1,3,5,23,13.6,
51,51,1994-02-21,29-241,CHH,@,CHI,L (-25),0,24:00,5,12,.417,1,3,.333,0,0,,0,1,1,3,0,0,2,2,11,4.2,
52,52,1994-02-24,29-244,CHH,,DAL,L (-5),0,29:00,8,22,.364,1,6,.167,2,2,1.000,1,1,2,2,2,0,1,1,19,9.8,
53,53,1994-02-27,29-247,CHH,@,ORL,L (-11),0,30:00,11,21,.524,4,7,.571,0,0,,1,0,1,3,1,1,0,3,26,19.0,
54,54,1994-03-01,29-249,CHH,@,SEA,L (-16),0,27:00,4,12,.333,2,4,.500,0,0,,0,0,0,2,1,0,1,1,10,4.2,
55,55,1994-03-02,29-250,CHH,@,LAC,L (-9),0,27:00,8,17,.471,4,8,.500,0,0,,1,3,4,3,3,2,1,1,20,18.0,
56,56,1994-03-05,29-253,CHH,@,GSW,L (-17),0,22:00,10,18,.556,1,5,.200,0,0,,2,5,7,2,2,1,1,1,21,18.0,
57,57,1994-03-08,29-256,CHH,,PHO,W (+8),0,30:00,9,15,.600,4,8,.500,2,4,.500,0,3,3,4,3,0,1,2,24,21.2,
58,58,1994-03-11,29-259,CHH,@,MIN,W (+6),0,22:00,4,8,.500,1,3,.333,1,2,.500,0,1,1,1,2,1,2,2,10,6.5,
59,59,1994-03-12,29-260,CHH,@,NJN,L (-25),0,30:00,4,8,.500,0,4,.000,7,7,1.000,0,1,1,0,1,0,2,2,15,9.5,
60,60,1994-03-14,29-262,CHH,,BOS,W (+6),0,29:00,6,13,.462,1,3,.333,3,3,1.000,1,2,3,3,2,0,2,3,16,11.5,
61,61,1994-03-16,29-264,CHH,,ATL,W (+13),0,28:00,5,13,.385,0,4,.000,2,2,1.000,0,2,2,1,2,0,3,5,12,3.2,
62,62,1994-03-18,29-266,CHH,,UTA,W (+4),0,21:00,4,13,.308,1,2,.500,1,2,.500,1,2,3,0,0,0,3,1,10,0.0,
63,63,1994-03-20,29-268,CHH,,SEA,L (-9),0,17:00,6,12,.500,1,4,.250,0,0,,0,2,2,1,1,0,2,5,13,5.3,
64,64,1994-03-22,29-270,CHH,,PHI,W (+34),0,29:00,11,19,.579,2,6,.333,0,0,,2,5,7,2,2,0,0,1,24,21.0,
65,65,1994-03-23,29-271,CHH,@,ATL,L (-8),0,23:00,6,12,.500,1,4,.250,0,0,,0,0,0,2,1,0,3,2,13,5.6,
66,66,1994-03-25,29-273,CHH,@,DET,W (+14),0,26:00,3,7,.429,1,2,.500,1,1,1.000,0,3,3,1,0,1,1,1,8,5.2,
67,67,1994-03-26,29-274,CHH,,LAC,W (+12),0,25:00,5,12,.417,1,4,.250,0,0,,1,6,7,3,1,1,2,3,11,7.7,
68,68,1994-03-29,29-277,CHH,@,NYK,L (-11),0,24:00,5,14,.357,1,4,.250,2,2,1.000,2,1,3,0,1,1,2,3,13,5.4,
69,69,1994-04-01,29-280,CHH,@,DAL,W (+2),0,23:00,8,12,.667,4,5,.800,0,0,,0,0,0,2,1,0,4,2,20,12.4,
70,70,1994-04-02,29-281,CHH,@,SAS,L (-6),0,28:00,7,11,.636,3,6,.500,3,3,1.000,3,1,4,4,1,0,0,2,20,20.5,
71,71,1994-04-05,29-284,CHH,@,CLE,L (-6),0,20:00,8,16,.500,5,9,.556,1,1,1.000,0,1,1,2,1,1,2,1,22,15.0,
72,72,1994-04-06,29-285,CHH,,IND,W (+39),0,20:00,8,12,.667,3,6,.500,0,0,,0,3,3,2,1,0,0,1,19,16.7,
73,73,1994-04-08,29-287,CHH,,NJN,W (+21),0,18:00,5,11,.455,2,2,1.000,4,4,1.000,2,2,4,3,1,0,1,1,16,14.0,
74,74,1994-04-09,29-288,CHH,@,PHI,W (+5),0,30:00,7,18,.389,1,4,.250,1,1,1.000,1,4,5,3,1,1,1,2,16,10.1,
75,75,1994-04-11,29-290,CHH,,MIA,W (+2),0,26:00,9,16,.563,3,7,.429,0,0,,1,3,4,2,1,0,0,3,21,16.2,
76,76,1994-04-14,29-293,CHH,@,ORL,W (+4),0,30:00,8,14,.571,4,6,.667,1,2,.500,1,4,5,5,2,1,2,0,21,20.1,
77,77,1994-04-15,29-294,CHH,,CHI,L (-3),0,27:00,7,14,.500,5,8,.625,1,1,1.000,0,6,6,6,0,0,0,2,20,18.2,
78,78,1994-04-17,29-296,CHH,,NYK,W (+16),0,18:00,5,9,.556,1,4,.250,4,6,.667,0,1,1,2,0,0,0,0,15,11.6,
79,79,1994-04-20,29-299,CHH,,WSB,W (+6),0,30:00,8,18,.444,3,5,.600,0,0,,2,3,5,4,2,0,1,2,19,14.9,
80,80,1994-04-21,29-300,CHH,@,BOS,W (+6),0,18:00,5,9,.556,0,2,.000,0,0,,0,0,0,1,1,0,2,2,10,4.6,
81,81,1994-04-23,29-302,CHH,,DET,W (+5),0,24:00,3,11,.273,3,8,.375,2,2,1.000,0,0,0,1,2,1,1,1,11,6.5,
82,82,1994-04-24,29-303,CHH,@,WSB,L (-18),0,23:00,6,12,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,2,14,8.2,
1,1,1994-11-04,30-132,CHH,@,CHI,L (-6),0,22:00,5,14,.357,2,7,.286,1,1,1.000,0,2,2,2,4,0,6,5,13,3.2,
2,2,1994-11-05,30-133,CHH,,CLE,L (-8),0,26:00,6,14,.429,2,6,.333,3,5,.600,0,2,2,0,1,0,1,0,17,9.4,
3,3,1994-11-09,30-137,CHH,,ORL,L (-2),0,37:00,6,13,.462,5,9,.556,3,3,1.000,0,5,5,4,1,1,2,5,20,15.3,
4,4,1994-11-11,30-139,CHH,@,MIL,W (+8),0,27:00,10,16,.625,5,9,.556,5,5,1.000,1,3,4,2,1,0,2,3,30,23.6,
5,5,1994-11-12,30-140,CHH,,DET,W (+13),0,26:00,7,13,.538,3,5,.600,1,1,1.000,0,1,1,3,1,0,2,2,18,12.3,
6,6,1994-11-15,30-143,CHH,@,CLE,L (-3),0,32:00,6,14,.429,1,5,.200,0,0,,0,4,4,3,0,0,2,2,13,6.1,
7,7,1994-11-17,30-145,CHH,,LAC,W (+16),0,29:00,7,13,.538,2,5,.400,3,3,1.000,0,1,1,3,1,1,5,3,19,10.6,
8,8,1994-11-19,30-147,CHH,,IND,L (-13),0,30:00,5,17,.294,2,10,.200,4,4,1.000,0,2,2,2,3,0,1,1,16,9.7,
9,9,1994-11-22,30-150,CHH,,GSW,W (+4),0,27:00,3,13,.231,1,8,.125,1,1,1.000,1,3,4,4,1,0,4,2,8,0.7,
10,10,1994-11-23,30-151,CHH,@,BOS,L (-7),0,29:00,5,17,.294,0,4,.000,6,6,1.000,1,0,1,2,1,0,0,3,16,8.0,
11,11,1994-11-26,30-154,CHH,@,NYK,W (+10),0,24:00,4,9,.444,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,1,10,6.2,
12,12,1994-11-29,30-157,CHH,@,ATL,W (+5),0,32:00,6,12,.500,2,4,.500,3,3,1.000,2,2,4,1,1,0,3,2,17,10.9,
13,13,1994-11-30,30-158,CHH,,MIA,W (+18),0,26:00,6,12,.500,3,4,.750,4,4,1.000,1,1,2,0,1,0,2,3,19,11.8,
14,14,1994-12-03,30-161,CHH,@,DEN,L (-11),0,30:00,7,12,.583,3,7,.429,2,2,1.000,1,1,2,0,0,0,0,6,19,12.0,
15,15,1994-12-05,30-163,CHH,@,LAC,W (+32),0,27:00,6,11,.545,3,5,.600,0,0,,1,4,5,5,1,0,2,2,15,13.3,
16,16,1994-12-06,30-164,CHH,@,UTA,W (+9),0,27:00,6,13,.462,6,10,.600,1,1,1.000,0,1,1,1,1,1,5,1,19,9.6,
17,17,1994-12-08,30-166,CHH,@,HOU,L (-6),0,28:00,8,17,.471,3,10,.300,2,2,1.000,1,1,2,0,3,0,1,1,21,14.9,
18,18,1994-12-10,30-168,CHH,@,DAL,L (-13),0,26:00,7,13,.538,1,4,.250,1,1,1.000,0,2,2,3,1,0,0,2,16,12.6,
19,19,1994-12-13,30-171,CHH,,MIL,W (+6),0,24:00,3,6,.500,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,2,9,6.9,
20,20,1994-12-14,30-172,CHH,@,DET,W (+13),0,24:00,4,11,.364,1,4,.250,3,3,1.000,1,1,2,0,0,0,0,0,12,6.9,
21,21,1994-12-16,30-174,CHH,@,IND,L (-2),0,27:00,4,12,.333,2,6,.333,3,4,.750,1,1,2,1,4,1,2,3,13,9.0,
22,22,1994-12-20,30-178,CHH,,IND,W (+4),0,22:00,4,12,.333,2,4,.500,3,3,1.000,0,3,3,1,1,0,2,2,13,6.0,
23,23,1994-12-27,30-185,CHH,@,SAS,L (-11),0,27:00,6,14,.429,3,9,.333,1,2,.500,1,2,3,2,0,0,2,2,16,8.1,
24,24,1994-12-29,30-187,CHH,,ORL,W (+2),0,26:00,10,15,.667,6,9,.667,2,2,1.000,2,2,4,1,0,0,1,2,28,22.4,
25,25,1994-12-30,30-188,CHH,@,MIL,W (+7),0,21:00,1,6,.167,0,3,.000,3,3,1.000,0,0,0,0,0,1,0,3,5,0.7,
26,26,1995-01-04,30-193,CHH,,POR,W (+12),0,24:00,3,13,.231,1,4,.250,0,0,,2,1,3,0,2,0,2,1,7,0.4,
27,27,1995-01-06,30-195,CHH,@,NJN,W (+1),0,18:00,4,7,.571,3,5,.600,0,0,,0,1,1,1,1,0,0,2,11,8.9,
28,28,1995-01-07,30-196,CHH,,BOS,W (+8),0,26:00,5,9,.556,1,2,.500,1,2,.500,1,2,3,5,0,0,1,3,12,9.9,
29,29,1995-01-10,30-199,CHH,@,CLE,W (+8),0,22:00,4,6,.667,2,4,.500,1,1,1.000,0,1,1,0,0,1,1,2,11,7.6,
30,30,1995-01-11,30-200,CHH,,MIN,W (+9),0,26:00,5,13,.385,2,5,.400,4,4,1.000,0,2,2,0,0,0,2,2,16,6.7,
31,31,1995-01-14,30-203,CHH,,CHI,W (+11),0,30:00,2,8,.250,1,3,.333,0,0,,0,3,3,4,1,1,1,0,5,4.6,
32,32,1995-01-17,30-206,CHH,@,ORL,L (-11),0,29:00,4,12,.333,2,6,.333,0,0,,1,0,1,1,1,1,0,3,10,5.1,
33,33,1995-01-18,30-207,CHH,,SAS,W (+1),0,23:00,6,8,.750,4,5,.800,1,1,1.000,1,2,3,0,0,2,2,0,17,14.5,
34,34,1995-01-20,30-209,CHH,,NJN,W (+2),0,31:00,5,11,.455,2,5,.400,3,3,1.000,0,4,4,1,0,0,1,2,15,9.4,
35,35,1995-01-22,30-211,CHH,@,MIN,L (-17),0,26:00,5,13,.385,2,4,.500,0,0,,1,1,2,0,1,0,2,2,12,4.1,
36,36,1995-01-23,30-212,CHH,,LAL,L (-6),0,24:00,3,10,.300,2,6,.333,1,2,.500,0,1,1,3,0,0,0,4,9,3.6,
37,37,1995-01-25,30-214,CHH,,ATL,L (-7),0,28:00,5,12,.417,3,7,.429,1,2,.500,2,2,4,0,1,0,2,4,14,6.6,
38,38,1995-01-27,30-216,CHH,,NYK,W (+15),0,18:00,2,5,.400,0,0,,1,1,1.000,1,0,1,0,0,1,2,3,5,0.5,
39,39,1995-01-28,30-217,CHH,@,ATL,W (+9),0,26:00,5,11,.455,3,4,.750,0,0,,1,1,2,1,0,0,3,1,13,5.6,
40,40,1995-01-31,30-220,CHH,@,WSB,W (+9),0,25:00,6,11,.545,2,2,1.000,0,1,.000,3,1,4,1,1,0,1,3,14,10.2,
41,41,1995-02-01,30-221,CHH,@,BOS,W (+7),0,23:00,4,9,.444,2,3,.667,0,0,,0,0,0,1,0,0,1,1,10,4.6,
42,42,1995-02-03,30-223,CHH,,MIL,W (+19),0,23:00,5,11,.455,2,6,.333,1,1,1.000,0,4,4,1,0,3,2,1,13,8.9,
43,43,1995-02-05,30-225,CHH,,WSB,W (+6),0,23:00,7,12,.583,2,4,.500,0,0,,0,2,2,3,0,0,3,2,16,9.3,
44,44,1995-02-07,30-227,CHH,,IND,L (-3),0,34:00,7,20,.350,4,13,.308,2,4,.500,1,5,6,5,0,0,2,2,20,10.9,
45,45,1995-02-08,30-228,CHH,@,DET,W (+28),0,23:00,8,13,.615,4,7,.571,1,1,1.000,0,2,2,2,2,0,4,3,21,13.9,
46,46,1995-02-14,30-234,CHH,@,NJN,L (-11),0,28:00,10,23,.435,3,10,.300,1,1,1.000,1,1,2,0,0,0,1,1,24,11.5,
47,47,1995-02-16,30-236,CHH,,HOU,L (-16),0,18:00,2,12,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,1,4,-4.0,
48,48,1995-02-18,30-238,CHH,,DET,W (+22),0,21:00,2,5,.400,1,2,.500,0,2,.000,1,4,5,2,1,0,1,2,5,4.0,
49,49,1995-02-20,30-240,CHH,,CHI,W (+11),0,16:00,2,5,.400,0,2,.000,0,0,,0,1,1,2,0,0,0,0,4,3.0,
50,50,1995-02-22,30-242,CHH,,SAC,W (+11),0,13:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-2.1,
51,51,1995-02-24,30-244,CHH,@,LAL,L (-2),0,30:00,6,16,.375,3,7,.429,0,0,,1,5,6,2,0,0,0,1,15,9.4,
52,52,1995-02-26,30-246,CHH,@,PHO,L (-11),0,27:00,5,9,.556,2,5,.400,0,0,,0,3,3,2,0,0,1,0,12,9.0,
53,53,1995-02-27,30-247,CHH,@,SEA,W (+2),0,17:00,1,6,.167,1,3,.333,7,8,.875,0,1,1,0,1,0,0,2,10,6.3,
54,54,1995-03-02,30-250,CHH,@,POR,W (+10),0,22:00,4,8,.500,2,4,.500,2,4,.500,0,3,3,1,0,0,1,2,12,7.0,
55,55,1995-03-03,30-251,CHH,@,GSW,W (+30),0,26:00,8,13,.615,4,8,.500,1,1,1.000,1,2,3,1,2,0,0,4,21,17.5,
56,56,1995-03-05,30-253,CHH,@,SAC,L (-8),0,24:00,8,15,.533,5,8,.625,0,0,,0,1,1,2,1,0,0,5,21,14.4,
57,57,1995-03-09,30-257,CHH,,SEA,W (+13),0,34:00,8,16,.500,6,12,.500,0,0,,0,3,3,7,0,1,1,5,22,17.5,
58,58,1995-03-11,30-259,CHH,,MIA,W (+9),0,30:00,6,10,.600,5,7,.714,4,4,1.000,0,3,3,4,2,0,2,4,21,18.5,
59,59,1995-03-13,30-261,CHH,,WSB,L (-3),0,25:00,3,10,.300,0,1,.000,0,0,,2,4,6,3,0,0,0,2,6,4.1,
60,60,1995-03-14,30-262,CHH,@,MIL,L (-13),0,21:00,7,12,.583,3,5,.600,0,0,,0,2,2,1,1,0,2,4,17,10.1,
61,61,1995-03-16,30-264,CHH,,PHO,L (-3),0,25:00,4,10,.400,2,7,.286,0,0,,0,1,1,3,2,1,2,3,10,6.5,
62,62,1995-03-19,30-267,CHH,,UTA,W (+4),0,19:00,3,9,.333,3,5,.600,0,0,,1,1,2,3,0,1,1,1,9,6.3,
63,63,1995-03-21,30-269,CHH,@,NYK,W (+9),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
64,64,1995-04-14,30-293,CHH,@,DET,W (+8),0,14:00,2,10,.200,1,6,.167,1,1,1.000,0,2,2,0,0,1,1,2,6,-0.7,
65,65,1995-04-16,30-295,CHH,,ATL,L (-1),0,17:00,5,9,.556,3,5,.600,0,0,,0,2,2,0,1,0,1,0,13,9.3,
66,66,1995-04-17,30-296,CHH,@,PHI,W (+11),0,25:00,5,8,.625,1,2,.500,1,1,1.000,2,3,5,1,1,0,0,0,12,12.4,
67,67,1995-04-20,30-299,CHH,,NYK,L (-5),0,25:00,5,10,.500,3,5,.600,3,4,.750,1,1,2,1,1,0,1,4,16,10.7,
68,68,1995-04-22,30-301,CHH,@,CHI,L (-16),0,26:00,4,16,.250,0,6,.000,0,0,,3,0,3,3,1,0,0,1,8,3.2,
69,69,1995-04-23,30-302,CHH,,CLE,W (+25),0,35:00,5,8,.625,2,2,1.000,0,0,,0,1,1,1,2,0,2,1,12,9.0,
1,1,1995-11-03,31-131,CHH,@,CHI,L (-14),0,23:00,3,9,.333,1,3,.333,0,0,,3,2,5,1,1,0,1,0,7,5.3,
2,2,1995-11-04,31-132,CHH,,PHI,W (+11),0,26:00,8,15,.533,5,8,.625,1,2,.500,2,3,5,1,2,0,1,3,22,17.1,
3,3,1995-11-07,31-135,CHH,,DET,W (+12),0,23:00,10,12,.833,4,5,.800,3,3,1.000,1,2,3,2,4,1,3,0,27,27.0,
4,4,1995-11-08,31-136,CHH,@,WSB,L (-14),0,22:00,1,9,.111,0,5,.000,1,1,1.000,2,1,3,2,0,0,2,1,3,-2.2,
5,5,1995-11-10,31-138,CHH,@,PHI,L (-14),0,23:00,4,9,.444,2,3,.667,2,2,1.000,1,1,2,0,1,0,0,1,12,8.9,
6,6,1995-11-11,31-139,CHH,,TOR,W (+6),0,32:00,5,11,.455,2,4,.500,2,2,1.000,1,1,2,1,0,0,3,5,14,5.0,
7,7,1995-11-14,31-142,CHH,@,ATL,L (-7),0,26:00,3,7,.429,2,3,.667,0,0,,1,2,3,2,1,0,2,1,8,5.6,
8,8,1995-11-15,31-143,CHH,@,NJN,L (-11),0,22:00,6,12,.500,2,5,.400,1,1,1.000,1,0,1,0,1,0,5,0,15,5.7,
9,9,1995-11-17,31-145,CHH,,SEA,L (-2),0,29:00,7,14,.500,4,10,.400,2,2,1.000,1,3,4,3,0,0,1,3,20,14.5,
10,10,1995-11-18,31-146,CHH,@,SAS,L (-2),0,25:00,7,10,.700,3,4,.750,4,5,.800,1,3,4,0,1,1,1,4,21,17.1,
11,11,1995-11-22,31-150,CHH,,BOS,L (-5),0,29:00,4,12,.333,3,6,.500,0,0,,2,2,4,1,1,0,0,6,11,5.5,
12,12,1995-11-24,31-152,CHH,,VAN,W (+12),0,24:00,8,11,.727,2,2,1.000,1,2,.500,1,2,3,3,0,0,1,0,19,16.5,
13,13,1995-11-26,31-154,CHH,@,BOS,W (+2),0,5:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,
14,14,1995-11-28,31-156,CHH,@,MIL,W (+8),0,28:00,6,9,.667,2,4,.500,2,2,1.000,0,1,1,1,1,0,2,3,16,10.9,
15,15,1995-11-29,31-157,CHH,,NYK,W (+10),0,25:00,2,5,.400,1,3,.333,4,5,.800,0,2,2,4,0,0,1,3,9,7.1,
16,16,1995-12-01,31-159,CHH,@,MIA,L (-7),0,24:00,5,14,.357,3,5,.600,1,1,1.000,4,2,6,1,1,0,1,3,14,9.1,
17,17,1995-12-02,31-160,CHH,@,HOU,L (-15),0,16:00,3,9,.333,1,5,.200,0,0,,1,0,1,0,1,0,1,2,7,1.8,
18,18,1995-12-06,31-164,CHH,,CLE,W (+12),0,21:00,2,11,.182,0,4,.000,0,0,,2,1,3,2,2,0,2,3,4,-1.0,
19,19,1995-12-08,31-166,CHH,@,ORL,L (-10),0,27:00,5,10,.500,0,2,.000,0,0,,0,2,2,2,2,0,4,2,10,4.2,
20,20,1995-12-09,31-167,CHH,,MIN,W (+6),0,22:00,3,9,.333,2,6,.333,1,1,1.000,0,1,1,2,1,0,5,2,9,0.8,
21,21,1995-12-11,31-169,CHH,@,UTA,L (-10),0,24:00,1,13,.077,0,2,.000,0,0,,1,4,5,3,2,0,1,5,2,-3.7,
22,22,1995-12-12,31-170,CHH,@,PHO,W (+15),0,22:00,4,8,.500,3,4,.750,2,2,1.000,1,0,1,5,1,0,1,3,13,12.0,
23,23,1995-12-14,31-172,CHH,@,POR,L (-7),0,30:00,10,18,.556,7,11,.636,0,0,,0,1,1,1,0,0,0,3,27,18.2,
24,24,1995-12-16,31-174,CHH,@,LAC,W (+10),0,28:00,2,9,.222,0,3,.000,6,6,1.000,0,2,2,2,3,0,1,1,10,8.1,
25,25,1995-12-19,31-177,CHH,@,GSW,L (-3),0,24:00,7,12,.583,1,5,.200,1,1,1.000,2,3,5,2,3,1,1,0,16,16.8,
26,26,1995-12-21,31-179,CHH,,BOS,W (+10),0,26:00,4,9,.444,2,3,.667,5,5,1.000,1,0,1,4,3,0,2,3,15,13.6,
27,27,1995-12-23,31-181,CHH,,MIA,W (+12),0,26:00,5,9,.556,0,3,.000,1,2,.500,1,2,3,2,1,0,2,1,11,7.6,
28,28,1995-12-27,31-185,CHH,,LAC,L (-9),0,27:00,4,12,.333,1,6,.167,2,2,1.000,1,1,2,3,2,0,2,2,11,6.5,
29,29,1995-12-29,31-187,CHH,,POR,W (+3),0,18:00,2,9,.222,1,3,.333,6,6,1.000,1,0,1,1,0,0,1,0,11,5.9,
30,30,1995-12-30,31-188,CHH,@,DET,L (-2),0,23:00,3,10,.300,0,3,.000,0,0,,1,1,2,3,0,0,0,0,6,3.3,
31,31,1996-01-04,31-193,CHH,,CHI,L (-24),0,16:00,1,8,.125,0,2,.000,0,0,,0,3,3,1,1,0,1,1,2,-2.0,
32,32,1996-01-06,31-195,CHH,,ATL,W (+6),1,35:00,8,17,.471,4,9,.444,1,1,1.000,1,1,2,2,1,0,1,2,21,13.9,
33,33,1996-01-09,31-198,CHH,@,TOR,W (+1),1,46:00,8,15,.533,2,9,.222,9,12,.750,1,6,7,4,3,0,2,1,27,24.4,
34,34,1996-01-11,31-200,CHH,,DET,L (-2),1,33:00,5,12,.417,1,5,.200,2,2,1.000,0,3,3,0,1,0,1,5,13,5.5,
35,35,1996-01-13,31-202,CHH,@,DAL,W (+20),1,34:00,7,14,.500,4,6,.667,0,0,,0,3,3,3,3,1,1,3,18,15.5,
36,36,1996-01-17,31-206,CHH,,NJN,L (-4),1,39:00,10,15,.667,3,5,.600,0,0,,3,0,3,4,1,0,0,4,23,20.8,
37,37,1996-01-19,31-208,CHH,@,MIA,W (+8),1,41:00,6,15,.400,3,5,.600,1,2,.500,2,3,5,2,1,1,2,2,16,10.1,
38,38,1996-01-20,31-209,CHH,,GSW,L (-8),1,39:00,8,19,.421,4,10,.400,3,4,.750,0,3,3,5,1,2,0,3,23,18.1,
39,39,1996-01-24,31-213,CHH,,WSB,W (+14),1,33:00,8,15,.533,5,8,.625,0,0,,0,5,5,2,3,0,3,2,21,15.8,
40,40,1996-01-26,31-215,CHH,@,NJN,L (-8),1,39:00,7,18,.389,2,9,.222,3,7,.429,2,4,6,3,4,0,2,2,19,13.5,
41,41,1996-01-27,31-216,CHH,,PHI,W (+5),1,29:00,10,17,.588,4,9,.444,0,0,,0,5,5,1,3,0,0,6,24,18.9,
42,42,1996-01-29,31-218,CHH,,CLE,W (+2),1,40:00,2,7,.286,0,2,.000,1,1,1.000,1,5,6,4,2,1,4,1,5,4.2,
43,43,1996-02-01,31-221,CHH,,HOU,L (-5),1,41:00,9,18,.500,5,12,.417,0,1,.000,0,5,5,4,0,1,2,1,23,16.2,
44,44,1996-02-04,31-224,CHH,@,ATL,L (-2),1,41:00,10,16,.625,4,5,.800,1,1,1.000,0,1,1,5,3,0,1,2,25,22.8,
45,45,1996-02-06,31-226,CHH,,SAS,L (-7),1,32:00,5,12,.417,0,2,.000,0,0,,0,3,3,1,0,0,1,2,10,3.4,
46,46,1996-02-08,31-228,CHH,,SAC,W (+10),1,33:00,5,13,.385,3,7,.429,0,0,,0,2,2,4,3,0,2,4,13,8.7,
47,47,1996-02-13,31-233,CHH,@,CLE,L (-10),1,43:00,9,14,.643,4,8,.500,3,3,1.000,1,4,5,1,2,3,0,2,25,24.7,
48,48,1996-02-14,31-234,CHH,,NYK,W (+20),1,34:00,7,15,.467,2,6,.333,4,4,1.000,0,2,2,3,2,1,1,2,20,15.9,
49,49,1996-02-16,31-236,CHH,,DEN,W (+7),1,39:00,5,13,.385,2,5,.400,1,2,.500,0,8,8,2,0,2,2,2,13,7.9,
50,50,1996-02-18,31-238,CHH,,MIL,W (+23),1,33:00,6,15,.400,0,4,.000,1,1,1.000,1,1,2,2,2,0,2,1,13,6.9,
51,51,1996-02-21,31-241,CHH,,WSB,W (+4),1,40:00,3,11,.273,0,3,.000,5,6,.833,0,2,2,1,2,0,1,1,11,6.0,
52,52,1996-02-23,31-243,CHH,@,WSB,W (+6),1,33:00,8,13,.615,2,5,.400,3,4,.750,1,5,6,1,1,0,3,5,21,13.6,
53,53,1996-02-24,31-244,CHH,,IND,L (-14),1,38:00,6,16,.375,4,8,.500,2,2,1.000,0,4,4,2,1,0,2,2,18,10.0,
54,54,1996-02-27,31-247,CHH,@,MIL,W (+4),1,30:00,5,14,.357,0,4,.000,1,2,.500,3,4,7,2,3,0,2,1,11,8.1,
55,55,1996-02-28,31-248,CHH,@,BOS,L (-5),1,35:00,6,13,.462,3,6,.500,6,6,1.000,1,2,3,0,2,0,1,3,21,15.4,
56,56,1996-03-01,31-250,CHH,@,MIN,L (-4),1,33:00,5,14,.357,3,6,.500,0,0,,1,2,3,3,3,0,2,5,13,7.6,
57,57,1996-03-03,31-252,CHH,@,IND,L (-3),1,37:00,6,13,.462,4,5,.800,0,0,,0,6,6,1,2,0,3,3,16,9.6,
