Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
57,57,1994-03-05,28-338,LAC,@,HOU,L (-17),1,33:00,7,15,.467,1,3,.333,1,2,.500,2,6,8,10,3,0,8,0,16,13.1,
58,58,1994-03-08,28-341,LAC,@,DAL,W (+6),1,28:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,6,1,0,2,1,4,6.3,
59,59,1994-03-11,28-344,LAC,,DAL,W (+10),1,27:00,2,4,.500,0,0,,1,1,1.000,0,5,5,16,0,0,1,2,5,13.9,
60,60,1994-03-13,28-346,LAC,,GSW,W (+3),1,44:00,5,12,.417,1,4,.250,0,2,.000,5,8,13,17,1,0,5,4,11,16.0,
61,61,1994-03-15,28-348,LAC,,UTA,W (+3),1,42:00,7,14,.500,0,3,.000,2,3,.667,1,6,7,10,0,0,2,2,16,15.3,
62,62,1994-03-17,28-350,LAC,,DEN,L (-3),1,39:00,4,11,.364,0,2,.000,0,0,,3,5,8,5,0,0,2,0,8,7.0,
63,63,1994-03-20,28-353,LAC,,POR,W (+4),1,37:00,7,15,.467,0,1,.000,0,0,,3,4,7,6,1,0,5,3,14,8.6,
64,64,1994-03-22,28-355,LAC,@,NJN,L (-3),1,40:00,4,11,.364,0,3,.000,2,2,1.000,2,2,4,11,3,0,1,1,10,15.2,
65,65,1994-03-23,28-356,LAC,@,DET,L (-4),1,41:00,5,10,.500,2,3,.667,0,0,,0,4,4,15,3,0,6,1,12,15.3,
66,66,1994-03-25,28-358,LAC,@,ATL,W (+3),1,36:00,5,10,.500,0,2,.000,1,2,.500,2,3,5,6,1,0,5,1,11,7.7,
67,67,1994-03-26,28-359,LAC,@,CHH,L (-12),1,39:00,6,13,.462,1,4,.250,2,2,1.000,0,0,0,10,2,1,2,1,15,15.6,
68,68,1994-03-28,28-361,LAC,@,IND,L (-33),1,35:00,5,10,.500,0,1,.000,6,7,.857,1,1,2,6,2,0,3,0,16,14.8,
69,69,1994-03-29,28-362,LAC,@,CLE,L (-10),1,37:00,3,6,.500,0,2,.000,2,2,1.000,1,2,3,12,3,0,3,0,8,14.7,
70,70,1994-03-31,28-364,LAC,,PHO,L (-15),1,34:00,7,12,.583,1,1,1.000,3,4,.750,0,3,3,6,0,0,4,0,18,13.1,
71,71,1994-04-03,29-002,LAC,,HOU,L (-8),1,39:00,3,14,.214,0,0,,6,6,1.000,3,5,8,8,3,0,6,0,12,9.6,
72,72,1994-04-05,29-004,LAC,@,DEN,W (+1),1,17:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,4,0,0,0,0,3,2.9,
73,73,1994-04-12,29-011,LAC,,SEA,L (-15),1,33:00,1,5,.200,0,0,,2,2,1.000,0,1,1,11,1,0,4,0,4,5.9,
74,74,1994-04-14,29-013,LAC,@,SEA,L (-49),1,30:00,5,10,.500,0,0,,0,0,,2,1,3,5,1,0,4,3,10,6.0,
75,75,1994-04-16,29-015,LAC,,LAL,W (+5),1,38:00,5,7,.714,0,0,,2,2,1.000,0,1,1,12,1,0,3,1,12,15.4,
76,76,1994-04-18,29-017,LAC,,GSW,L (-3),1,28:00,1,4,.250,0,0,,0,0,,1,2,3,10,0,0,9,1,2,-1.5,
77,77,1994-04-20,29-019,LAC,,DEN,L (-15),1,34:00,3,10,.300,0,0,,3,4,.750,6,0,6,6,2,0,4,4,9,7.6,
78,78,1994-04-22,29-021,LAC,@,PHO,L (-6),1,26:00,7,11,.636,0,1,.000,2,3,.667,1,1,2,9,0,0,4,2,16,13.2,
79,79,1994-04-24,29-023,LAC,,SAS,L (-15),1,16:00,1,6,.167,0,1,.000,0,0,,2,1,3,6,2,0,0,0,2,6.1,
1,1,1994-11-04,29-217,IND,@,ATL,W (+2),1,38:00,9,13,.692,3,4,.750,0,0,,1,3,4,3,3,0,3,1,21,18.8,
2,2,1994-11-05,29-218,IND,,BOS,W (+9),1,35:00,6,9,.667,0,1,.000,0,0,,1,1,2,8,2,0,4,2,12,11.9,
3,3,1994-11-09,29-222,IND,,HOU,L (-5),1,31:00,2,8,.250,2,2,1.000,0,0,,2,2,4,9,3,0,1,3,6,10.3,
4,4,1994-11-10,29-223,IND,@,DET,L (-2),1,36:00,5,9,.556,2,4,.500,3,5,.600,1,1,2,15,2,0,3,3,15,19.2,
5,5,1994-11-12,29-225,IND,@,CLE,W (+7),1,33:00,3,6,.500,1,1,1.000,0,0,,1,5,6,12,1,0,3,0,7,12.6,
6,6,1994-11-15,29-228,IND,@,MIL,L (-1),1,32:00,3,7,.429,0,1,.000,2,2,1.000,2,3,5,5,1,0,4,3,8,5.9,
7,7,1994-11-18,29-231,IND,,SEA,W (+7),1,20:00,2,5,.400,0,1,.000,3,3,1.000,0,2,2,3,3,0,3,3,7,5.8,
8,8,1994-11-19,29-232,IND,@,CHH,W (+13),0,31:00,3,8,.375,0,3,.000,0,0,,0,1,1,9,0,0,2,0,6,6.2,
9,9,1994-11-24,29-237,IND,,GSW,W (+27),1,26:00,3,6,.500,0,1,.000,2,3,.667,0,5,5,14,1,0,5,2,8,11.1,
10,10,1994-11-25,29-238,IND,,MIL,W (+5),1,35:00,1,4,.250,0,2,.000,0,0,,0,2,2,9,2,0,7,1,2,1.1,
11,11,1994-11-27,29-240,IND,@,POR,L (-10),1,30:00,3,7,.429,1,3,.333,2,3,.667,2,2,4,4,1,0,7,3,9,2.5,
12,12,1994-11-28,29-241,IND,@,SEA,L (-19),1,22:00,3,9,.333,0,1,.000,2,2,1.000,1,0,1,8,0,0,1,2,8,7.4,
13,13,1994-12-01,29-244,IND,@,LAC,W (+9),1,34:00,1,7,.143,0,1,.000,1,2,.500,2,1,3,10,1,0,4,4,3,2.2,
14,14,1994-12-03,29-246,IND,@,GSW,W (+11),1,32:00,7,11,.636,2,3,.667,6,10,.600,0,2,2,7,4,2,5,1,22,21.0,
15,15,1994-12-06,29-249,IND,,DET,W (+7),1,34:00,4,10,.400,1,2,.500,2,2,1.000,1,6,7,7,0,0,5,1,11,7.6,
16,16,1994-12-09,29-252,IND,@,PHI,W (+6),1,33:00,5,10,.500,0,2,.000,1,2,.500,0,3,3,8,3,0,6,1,11,8.7,
17,17,1994-12-10,29-253,IND,,MIA,W (+14),1,25:00,1,3,.333,0,1,.000,4,4,1.000,0,0,0,11,2,0,2,1,6,11.6,
18,18,1994-12-13,29-256,IND,@,CLE,L (-7),1,32:00,2,8,.250,0,1,.000,2,2,1.000,0,4,4,6,1,0,1,3,6,5.4,
19,19,1994-12-14,29-257,IND,,ATL,W (+2),1,34:00,4,10,.400,0,0,,0,0,,1,9,10,3,1,0,5,1,8,3.7,
20,20,1994-12-16,29-259,IND,,CHH,W (+2),1,34:00,3,7,.429,0,1,.000,0,0,,0,3,3,10,2,0,5,1,6,6.8,
21,21,1994-12-20,29-263,IND,@,CHH,L (-4),1,33:00,6,10,.600,0,1,.000,1,2,.500,0,1,1,12,1,0,0,2,13,16.9,
22,22,1994-12-21,29-264,IND,,CHI,W (+8),1,32:00,2,5,.400,1,2,.500,2,2,1.000,0,1,1,6,2,1,6,3,7,4.3,
23,23,1994-12-23,29-266,IND,@,CHI,L (-24),1,23:00,2,5,.400,0,0,,2,2,1.000,0,2,2,3,0,0,3,2,6,2.2,
24,24,1994-12-27,29-270,IND,@,DEN,W (+4),1,29:00,2,7,.286,0,0,,2,3,.667,1,4,5,4,1,0,3,1,6,3.8,
25,25,1994-12-28,29-271,IND,@,UTA,L (-22),1,26:00,2,3,.667,0,1,.000,2,2,1.000,0,1,1,6,1,0,1,3,6,8.0,
26,26,1994-12-30,29-273,IND,,NJN,W (+17),1,30:00,4,12,.333,0,1,.000,2,3,.667,2,1,3,11,2,1,3,3,10,10.7,
27,27,1995-01-03,29-277,IND,@,NJN,L (-11),1,23:00,1,3,.333,0,0,,0,0,,1,1,2,7,0,0,1,2,2,4.4,
28,28,1995-01-04,29-278,IND,,WSB,W (+4),1,25:00,1,3,.333,0,0,,0,0,,0,4,4,9,1,0,2,1,2,6.4,
29,29,1995-01-06,29-280,IND,@,DAL,L (-11),1,32:00,4,6,.667,0,1,.000,2,2,1.000,2,5,7,6,0,0,4,5,10,8.5,
30,30,1995-01-07,29-281,IND,@,HOU,W (+5),1,32:00,3,10,.300,1,1,1.000,4,4,1.000,3,4,7,8,3,0,1,1,11,15.7,
31,31,1995-01-10,29-284,IND,@,NYK,L (-12),1,17:00,3,5,.600,3,4,.750,0,0,,1,1,2,2,0,0,3,2,9,5.3,
32,32,1995-01-11,29-285,IND,@,BOS,L (-3),1,35:00,3,8,.375,0,1,.000,0,0,,0,4,4,17,1,0,3,2,6,11.9,
33,33,1995-01-13,29-287,IND,@,WSB,W (+14),1,32:00,1,3,.333,0,0,,0,0,,1,2,3,13,1,2,2,1,2,10.7,
34,34,1995-01-14,29-288,IND,,MIL,L (-2),1,36:00,2,8,.250,0,0,,0,0,,2,4,6,10,2,0,4,1,4,6.4,
35,35,1995-01-16,29-290,IND,,UTA,L (-1),0,24:00,3,8,.375,0,0,,1,2,.500,0,2,2,4,0,1,2,1,7,3.9,
36,36,1995-01-18,29-292,IND,,LAL,W (+1),0,18:00,2,3,.667,0,0,,0,0,,0,0,0,4,0,1,1,0,4,5.2,
37,37,1995-01-20,29-294,IND,,ATL,W (+10),0,16:00,2,6,.333,0,0,,0,0,,2,1,3,3,2,0,4,3,4,1.2,
38,38,1995-01-22,29-296,IND,,SAS,W (+5),0,28:00,3,5,.600,0,0,,2,4,.500,1,5,6,7,1,0,1,2,8,11.2,
39,39,1995-01-24,29-298,IND,@,MIA,L (-11),0,21:00,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,2,2,5,1.5,
40,40,1995-01-26,29-300,IND,,PHO,L (-6),0,23:00,0,7,.000,0,0,,2,2,1.000,1,1,2,5,3,0,1,1,2,3.2,
41,41,1995-01-28,29-302,IND,,PHI,W (+3),0,17:00,1,2,.500,0,0,,2,2,1.000,0,3,3,4,0,0,2,0,4,4.7,
42,42,1995-02-01,29-306,IND,,CLE,W (+19),0,27:00,3,6,.500,0,0,,0,0,,0,7,7,6,1,0,2,1,6,7.9,
43,43,1995-02-03,29-308,IND,,ORL,W (+12),0,23:00,2,5,.400,0,0,,4,4,1.000,3,5,8,3,1,0,2,2,8,9.2,
44,44,1995-02-04,29-309,IND,@,CLE,L (-9),0,30:00,4,7,.571,0,0,,0,1,.000,2,2,4,6,1,0,0,0,8,11.5,
45,45,1995-02-07,29-312,IND,@,CHH,W (+3),0,34:00,3,9,.333,1,4,.250,3,3,1.000,0,4,4,6,0,0,2,2,10,7.5,
46,46,1995-02-08,29-313,IND,,NYK,L (-19),0,17:00,0,4,.000,0,2,.000,0,2,.000,1,1,2,3,1,0,1,1,0,-0.9,
47,47,1995-02-14,29-319,IND,@,ORL,L (-19),0,28:00,2,5,.400,0,2,.000,1,2,.500,1,5,6,6,3,2,3,2,5,8.9,
48,48,1995-02-15,29-320,IND,,DET,W (+26),1,30:00,2,9,.222,0,0,,0,0,,3,3,6,4,1,0,2,3,4,2.1,
49,49,1995-02-17,29-322,IND,@,MIN,W (+32),1,23:00,2,7,.286,1,1,1.000,0,0,,0,1,1,10,2,0,1,1,5,8.8,
50,50,1995-02-19,29-324,IND,,MIA,W (+19),1,26:00,4,9,.444,1,1,1.000,2,2,1.000,1,5,6,7,3,0,0,1,11,16.0,
51,51,1995-02-22,29-327,IND,@,NJN,W (+19),1,29:00,3,8,.375,0,1,.000,1,3,.333,0,3,3,7,2,0,2,1,7,7.2,
52,52,1995-02-24,29-329,IND,@,MIL,W (+12),1,34:00,5,10,.500,0,0,,1,2,.500,3,3,6,5,2,0,4,3,11,8.9,
53,53,1995-02-26,29-331,IND,,DAL,W (+8),1,30:00,4,10,.400,2,5,.400,1,2,.500,0,6,6,9,0,0,2,3,11,10.1,
54,54,1995-02-27,29-332,IND,@,BOS,W (+11),1,31:00,1,3,.333,0,0,,0,2,.000,0,5,5,17,0,0,4,2,2,8.1,
55,55,1995-03-01,29-334,IND,@,DET,L (-13),1,33:00,2,6,.333,0,2,.000,0,0,,0,4,4,5,1,0,2,2,4,3.5,
56,56,1995-03-03,29-336,IND,@,WSB,L (-5),1,36:00,1,5,.200,0,0,,2,2,1.000,0,2,2,4,1,0,1,0,4,4.3,
57,57,1995-03-04,29-337,IND,,BOS,L (-6),1,20:00,2,6,.333,0,0,,2,2,1.000,1,1,2,9,0,0,0,2,6,9.1,
58,58,1995-03-07,29-340,IND,@,SAS,W (+17),1,28:00,3,6,.500,0,0,,1,2,.500,2,1,3,6,0,0,0,2,7,8.7,
59,59,1995-03-09,29-342,IND,@,SAC,W (+15),1,34:00,3,6,.500,1,3,.333,7,8,.875,0,3,3,11,1,1,3,1,14,17.5,
60,60,1995-03-10,29-343,IND,@,PHO,W (+15),1,35:00,9,11,.818,0,0,,3,3,1.000,2,3,5,11,1,1,2,3,21,25.4,
61,61,1995-03-13,29-346,IND,@,LAL,L (-2),1,34:00,1,10,.100,0,1,.000,0,0,,1,4,5,10,1,0,2,1,2,2.9,
62,62,1995-03-15,29-348,IND,,MIL,W (+9),1,22:00,3,7,.429,0,1,.000,2,3,.667,0,3,3,3,1,0,3,3,8,3.7,
63,63,1995-03-17,29-350,IND,,ORL,W (+10),1,33:00,5,7,.714,2,3,.667,0,0,,1,4,5,11,2,0,2,1,12,18.3,
64,64,1995-03-19,29-352,IND,,CHI,W (+7),1,35:00,5,7,.714,0,0,,0,0,,1,4,5,10,4,0,4,3,10,14.8,
65,65,1995-03-21,29-354,IND,@,MIA,L (-2),1,34:00,5,13,.385,0,1,.000,3,3,1.000,2,3,5,7,2,1,4,2,13,11.0,
66,66,1995-03-22,29-355,IND,,LAC,W (+4),1,35:00,2,5,.400,0,0,,2,2,1.000,1,0,1,10,2,0,2,2,6,10.2,
67,67,1995-03-24,29-357,IND,,SAC,W (+7),1,33:00,0,5,.000,0,0,,4,4,1.000,1,2,3,11,0,0,2,1,4,7.1,
68,68,1995-03-25,29-358,IND,@,PHI,W (+9),1,37:00,3,7,.429,0,1,.000,4,4,1.000,2,2,4,5,0,0,0,2,10,11.0,
69,69,1995-03-27,29-360,IND,,NJN,W (+11),1,36:00,8,12,.667,0,1,.000,6,8,.750,0,1,1,6,2,0,3,2,22,18.7,
70,70,1995-03-29,29-362,IND,,CLE,W (+11),1,32:00,3,5,.600,0,1,.000,3,4,.750,1,2,3,14,5,1,2,3,9,19.9,
71,71,1995-03-31,29-364,IND,,DEN,L (-15),1,29:00,1,6,.167,0,1,.000,0,0,,1,3,4,6,1,0,1,2,2,3.2,
72,72,1995-04-02,30-001,IND,,POR,W (+11),1,35:00,4,6,.667,1,2,.500,0,0,,1,4,5,6,2,0,1,2,9,12.7,
73,73,1995-04-04,30-003,IND,@,NYK,W (+4),1,32:00,2,8,.250,0,1,.000,4,5,.800,1,10,11,10,0,1,2,2,8,11.4,
74,74,1995-04-05,30-004,IND,,WSB,W (+12),1,28:00,2,2,1.000,0,0,,2,2,1.000,1,2,3,3,1,0,3,1,6,6.4,
75,75,1995-04-07,30-006,IND,@,ATL,L (-12),1,22:00,4,8,.500,0,0,,2,3,.667,1,1,2,2,1,0,3,2,10,5.2,
76,76,1995-04-09,30-008,IND,,CHH,W (+29),1,26:00,1,5,.200,0,1,.000,0,0,,2,2,4,10,1,0,0,1,2,8.5,
77,77,1995-04-11,30-010,IND,@,CHI,L (-7),1,36:00,5,12,.417,0,1,.000,0,0,,1,7,8,7,1,0,4,2,10,7.5,
78,78,1995-04-14,30-013,IND,,NYK,L (-4),1,36:00,2,7,.286,0,2,.000,0,0,,0,4,4,5,1,0,5,3,4,-0.6,
79,79,1995-04-16,30-015,IND,,MIN,W (+39),1,26:00,1,3,.333,0,0,,4,4,1.000,2,2,4,10,1,0,0,0,6,14.3,
80,80,1995-04-19,30-018,IND,,PHI,W (+12),1,32:00,3,7,.429,0,0,,0,0,,1,2,3,11,0,0,3,3,6,7.1,
81,81,1995-04-21,30-020,IND,@,ORL,L (-24),1,24:00,2,4,.500,0,0,,0,0,,1,2,3,8,2,1,4,2,4,6.8,
82,82,1995-04-23,30-022,IND,,ATL,W (+16),0,18:00,3,6,.500,0,0,,1,1,1.000,0,1,1,11,0,0,2,2,7,9.2,
1,1,1995-11-03,30-216,IND,@,ATL,W (+5),1,28:00,5,9,.556,1,1,1.000,3,4,.750,1,4,5,8,0,0,4,0,14,12.8,
2,2,1995-11-04,30-217,IND,,TOR,W (+8),1,32:00,3,5,.600,0,1,.000,2,3,.667,1,5,6,11,0,0,3,5,8,10.2,
3,3,1995-11-07,30-220,IND,@,CLE,W (+3),1,32:00,3,5,.600,1,1,1.000,6,6,1.000,0,0,0,9,0,0,1,1,13,15.6,
4,4,1995-11-09,30-222,IND,@,NYK,L (-8),1,23:00,2,3,.667,0,0,,3,3,1.000,0,2,2,7,0,0,2,2,7,8.4,
5,5,1995-11-10,30-223,IND,,SAC,L (-24),1,20:00,0,4,.000,0,0,,1,2,.500,3,2,5,3,0,0,2,0,1,0.6,
6,6,1995-11-15,30-228,IND,@,MIA,W (+6),1,36:00,0,3,.000,0,1,.000,3,4,.750,1,3,4,6,1,0,2,2,3,4.5,
7,7,1995-11-18,30-231,IND,,SEA,W (+14),1,36:00,6,8,.750,1,2,.500,2,3,.667,1,6,7,11,2,0,7,2,15,15.8,
8,8,1995-11-23,30-236,IND,,HOU,L (-7),1,30:00,2,7,.286,0,1,.000,0,0,,1,2,3,11,0,0,2,2,4,6.1,
9,9,1995-11-24,30-237,IND,,CLE,L (-7),1,27:00,3,5,.600,1,2,.500,0,0,,1,1,2,5,0,0,0,2,7,8.4,
10,10,1995-11-28,30-241,IND,@,SEA,W (+1),1,36:00,5,11,.455,0,3,.000,4,5,.800,0,3,3,6,2,0,7,4,14,6.4,
11,11,1995-11-30,30-243,IND,@,SAC,L (-10),1,35:00,5,7,.714,0,1,.000,1,2,.500,2,0,2,4,1,0,3,2,11,9.1,
12,12,1995-12-02,30-245,IND,@,GSW,L (-3),1,35:00,4,7,.571,0,2,.000,3,3,1.000,0,4,4,9,1,0,2,3,11,13.0,
13,13,1995-12-03,30-246,IND,@,LAL,L (-8),1,31:00,3,4,.750,1,1,1.000,0,0,,0,5,5,6,1,1,3,2,7,9.0,
14,14,1995-12-05,30-248,IND,,PHI,W (+17),1,34:00,5,10,.500,0,0,,1,3,.333,1,4,5,13,2,0,3,3,11,14.0,
15,15,1995-12-08,30-251,IND,@,NJN,L (-2),1,25:00,1,2,.500,0,1,.000,0,0,,0,1,1,8,1,0,0,1,2,7.5,
16,16,1995-12-10,30-253,IND,,LAC,W (+7),1,29:00,1,4,.250,0,0,,3,5,.600,0,5,5,11,1,0,3,2,5,8.2,
17,17,1995-12-12,30-255,IND,,DEN,W (+33),1,29:00,5,6,.833,1,2,.500,0,0,,0,4,4,9,2,0,1,1,11,16.9,
18,18,1995-12-14,30-257,IND,@,TOR,W (+2),1,32:00,0,5,.000,0,1,.000,3,4,.750,0,5,5,10,1,1,5,2,3,3.5,
19,19,1995-12-15,30-258,IND,,MIL,W (+17),1,31:00,5,12,.417,1,2,.500,1,1,1.000,0,1,1,12,4,0,3,2,12,14.5,
20,20,1995-12-17,30-260,IND,@,MIL,L (-4),1,32:00,6,16,.375,2,5,.400,2,2,1.000,1,2,3,5,3,0,5,0,16,10.0,
21,21,1995-12-20,30-263,IND,,LAL,W (+11),1,31:00,3,6,.500,1,1,1.000,0,0,,0,3,3,6,0,0,5,2,7,3.3,
22,22,1995-12-22,30-265,IND,,DAL,W (+11),1,31:00,8,14,.571,0,0,,4,6,.667,2,2,4,4,3,0,5,4,20,13.8,
23,23,1995-12-23,30-266,IND,@,CLE,L (-1),1,38:00,7,10,.700,3,3,1.000,4,4,1.000,1,2,3,9,0,0,1,2,21,22.6,
24,24,1995-12-26,30-269,IND,,CHI,W (+6),1,34:00,4,10,.400,3,5,.600,2,2,1.000,0,5,5,10,1,0,3,1,13,13.7,
25,25,1995-12-28,30-271,IND,,MIA,W (+14),1,32:00,2,4,.500,0,1,.000,1,2,.500,0,1,1,10,1,0,2,3,5,7.7,
26,26,1995-12-29,30-272,IND,@,CHI,L (-27),1,24:00,2,7,.286,0,1,.000,2,4,.500,1,0,1,7,2,0,1,0,6,7.7,
27,27,1996-01-02,30-276,IND,@,DEN,W (+15),1,29:00,4,7,.571,1,1,1.000,6,6,1.000,0,4,4,4,4,0,3,0,15,16.7,
28,28,1996-01-03,30-277,IND,@,LAC,W (+16),1,34:00,3,5,.600,1,1,1.000,0,0,,0,1,1,7,2,0,2,3,7,8.7,
29,29,1996-01-05,30-279,IND,@,SAS,W (+13),1,36:00,2,7,.286,0,1,.000,3,4,.750,0,7,7,13,3,0,6,1,7,10.3,
30,30,1996-01-06,30-280,IND,@,HOU,L (-12),1,28:00,6,11,.545,1,2,.500,0,0,,0,3,3,4,1,0,2,1,13,10.0,
31,31,1996-01-09,30-283,IND,@,DAL,W (+7),1,38:00,5,13,.385,0,2,.000,2,2,1.000,2,4,6,14,2,0,1,2,12,17.5,
32,32,1996-01-11,30-285,IND,,MIL,W (+8),1,31:00,1,9,.111,0,3,.000,1,2,.500,1,4,5,12,2,1,2,2,3,6.9,
33,33,1996-01-13,30-287,IND,,MIN,W (+9),1,31:00,3,5,.600,0,0,,5,7,.714,1,1,2,9,2,0,1,2,11,15.4,
34,34,1996-01-16,30-290,IND,@,TOR,W (+8),1,31:00,2,11,.182,1,3,.333,5,6,.833,1,4,5,9,1,0,4,4,10,6.3,
35,35,1996-01-17,30-291,IND,@,ATL,L (-9),1,36:00,4,7,.571,1,3,.333,0,0,,1,2,3,8,0,0,6,2,9,5.8,
36,36,1996-01-19,30-293,IND,,DET,W (+8),1,35:00,5,9,.556,0,1,.000,1,2,.500,1,2,3,3,4,0,2,2,11,10.9,
37,37,1996-01-21,30-295,IND,,WSB,W (+10),1,38:00,4,6,.667,1,1,1.000,0,0,,1,6,7,11,2,0,1,1,9,17.2,
38,38,1996-01-23,30-297,IND,,PHO,W (+15),1,30:00,2,5,.400,1,2,.500,0,0,,0,6,6,9,0,0,2,2,5,7.6,
39,39,1996-01-24,30-298,IND,@,MIL,W (+8),1,37:00,6,13,.462,3,5,.600,2,2,1.000,1,5,6,4,1,0,1,2,17,14.5,
40,40,1996-01-26,30-300,IND,@,BOS,W (+17),1,31:00,4,10,.400,1,3,.333,0,0,,1,3,4,5,1,0,2,1,9,7.3,
41,41,1996-01-27,30-301,IND,,ORL,W (+23),1,8:00,2,2,1.000,1,1,1.000,0,0,,1,1,2,3,0,0,1,1,5,6.1,
42,42,1996-01-30,30-304,IND,,ATL,W (+17),1,29:00,2,3,.667,0,1,.000,0,0,,0,1,1,7,0,0,0,2,4,7.1,
43,43,1996-02-01,30-306,IND,@,DET,L (-17),1,24:00,2,5,.400,1,1,1.000,0,0,,1,3,4,4,2,0,0,0,5,8.7,
44,44,1996-02-02,30-307,IND,,BOS,W (+8),1,30:00,3,4,.750,0,1,.000,1,2,.500,0,2,2,4,1,0,1,1,7,8.0,
45,45,1996-02-04,30-309,IND,,NYK,W (+7),1,33:00,4,9,.444,0,2,.000,4,4,1.000,0,3,3,5,0,0,1,2,12,9.9,
46,46,1996-02-07,30-312,IND,@,PHI,L (-1),1,35:00,7,10,.700,2,2,1.000,4,4,1.000,4,2,6,7,0,0,3,4,20,19.5,
47,47,1996-02-13,30-318,IND,,NJN,L (-9),1,31:00,1,3,.333,0,2,.000,0,0,,1,1,2,7,1,0,3,0,2,4.2,
48,48,1996-02-14,30-319,IND,@,NJN,L (-1),1,34:00,0,4,.000,0,1,.000,1,2,.500,1,1,2,9,1,1,1,1,1,5.4,
49,49,1996-02-16,30-321,IND,@,WSB,W (+1),1,34:00,3,6,.500,0,0,,1,1,1.000,2,1,3,9,1,0,4,3,7,7.8,
50,50,1996-02-18,30-323,IND,,CHI,L (-8),1,37:00,5,11,.455,1,4,.250,1,3,.333,0,5,5,8,1,0,2,1,12,11.2,
51,51,1996-02-21,30-326,IND,,ORL,L (-2),1,39:00,3,9,.333,0,1,.000,2,2,1.000,0,4,4,6,0,0,3,2,8,4.5,
52,52,1996-02-23,30-328,IND,,PHI,W (+7),1,27:00,4,10,.400,1,3,.333,3,4,.750,1,0,1,2,1,0,1,3,12,7.1,
53,53,1996-02-24,30-329,IND,@,CHH,W (+14),1,38:00,10,14,.714,1,1,1.000,0,0,,2,7,9,14,0,0,2,1,21,26.1,
54,54,1996-02-26,30-331,IND,@,BOS,W (+3),1,42:00,6,11,.545,1,2,.500,0,2,.000,2,1,3,13,4,1,4,3,13,17.2,
55,55,1996-02-27,30-332,IND,,POR,W (+14),1,33:00,2,5,.400,0,1,.000,2,2,1.000,0,6,6,15,0,0,2,2,6,12.8,
56,56,1996-02-29,30-334,IND,,GSW,W (+9),1,36:00,5,8,.625,3,4,.750,5,6,.833,1,3,4,6,1,0,3,1,18,17.4,
57,57,1996-03-03,30-337,IND,,CHH,W (+3),1,41:00,6,11,.545,2,3,.667,2,3,.667,0,6,6,12,5,0,3,1,16,22.1,
58,58,1996-03-05,30-339,IND,@,PHO,L (-13),1,37:00,6,12,.500,1,4,.250,0,0,,1,4,5,10,1,0,4,2,13,12.1,
59,59,1996-03-06,30-340,IND,@,UTA,L (-7),1,31:00,3,5,.600,0,0,,5,6,.833,0,1,1,8,1,0,3,2,11,11.4,
60,60,1996-03-08,30-342,IND,@,VAN,W (+14),1,28:00,2,8,.250,1,3,.333,1,2,.500,2,5,7,10,2,0,3,1,6,9.3,
61,61,1996-03-10,30-344,IND,@,POR,L (-5),1,42:00,4,6,.667,2,3,.667,2,2,1.000,2,6,8,5,2,0,2,3,12,14.9,
62,62,1996-03-15,30-349,IND,,UTA,L (-9),1,36:00,6,10,.600,3,4,.750,1,2,.500,2,4,6,7,2,0,5,4,16,13.9,
63,63,1996-03-17,30-351,IND,,TOR,W (+9),1,40:00,6,11,.545,1,4,.250,3,4,.750,0,2,2,12,1,0,2,3,16,17.1,
64,64,1996-03-19,30-353,IND,@,CHH,L (-8),1,41:00,4,14,.286,1,2,.500,0,0,,4,4,8,6,1,0,3,3,9,5.8,
65,65,1996-03-20,30-354,IND,@,NYK,L (-3),1,35:00,4,7,.571,3,4,.750,2,3,.667,0,1,1,4,2,0,5,2,13,8.6,
66,66,1996-03-22,30-356,IND,,VAN,W (+17),1,27:00,2,6,.333,0,0,,2,2,1.000,0,4,4,10,0,0,2,5,6,6.8,
67,67,1996-03-24,30-358,IND,,SAS,L (-12),1,38:00,5,8,.625,2,2,1.000,0,1,.000,1,3,4,3,0,0,2,1,12,9.3,
68,68,1996-03-26,30-360,IND,,BOS,W (+7),1,40:00,5,14,.357,0,2,.000,4,4,1.000,2,1,3,8,1,0,1,2,14,12.7,
69,69,1996-03-27,30-361,IND,@,WSB,W (+6),1,35:00,2,8,.250,0,2,.000,4,4,1.000,2,2,4,10,2,0,3,0,8,11.2,
70,70,1996-03-29,30-363,IND,@,MIN,L (-2),1,29:00,1,8,.125,0,2,.000,3,4,.750,0,6,6,7,1,0,5,3,5,0.9,
71,71,1996-03-31,30-365,IND,,NJN,W (+18),1,26:00,1,5,.200,0,1,.000,2,2,1.000,0,3,3,9,1,0,1,2,4,7.3,
72,72,1996-04-02,31-001,IND,,NYK,L (-4),1,32:00,2,4,.500,1,2,.500,0,0,,0,3,3,8,0,0,2,1,5,7.1,
73,73,1996-04-03,31-002,IND,@,PHI,W (+15),1,36:00,7,15,.467,2,2,1.000,0,0,,3,1,4,8,1,0,0,0,16,17.3,
