Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
18,18,2009-11-30,28-137,MEM,@,UTA,L (-27),1,34:32,6,13,.462,0,0,,3,4,.750,4,5,9,1,1,0,3,2,15,10.1,-27
19,19,2009-12-02,28-139,MEM,@,MIN,W (+2),1,37:13,8,17,.471,0,1,.000,4,5,.800,3,7,10,1,1,0,0,2,20,16.0,0
20,20,2009-12-04,28-141,MEM,,DAL,W (+16),1,38:52,11,20,.550,0,0,,2,2,1.000,9,6,15,3,0,0,3,3,24,20.4,+10
21,21,2009-12-08,28-145,MEM,,CLE,W (+2),1,47:22,10,19,.526,1,1,1.000,11,11,1.000,7,7,14,2,4,1,1,4,32,33.2,+4
22,22,2009-12-11,28-148,MEM,,OKC,L (-8),1,40:09,8,21,.381,0,1,.000,3,5,.600,11,9,20,1,0,0,2,1,19,15.4,+3
23,23,2009-12-13,28-150,MEM,@,MIA,W (+28),1,31:02,5,16,.313,1,1,1.000,2,2,1.000,4,3,7,1,0,1,2,3,13,5.7,+28
24,24,2009-12-14,28-151,MEM,,BOS,L (-5),1,41:55,7,14,.500,0,0,,6,6,1.000,3,2,5,2,2,0,5,3,20,12.9,-2
25,25,2009-12-16,28-153,MEM,@,ATL,L (-13),1,30:43,4,9,.444,0,0,,2,2,1.000,0,10,10,1,3,0,2,2,10,9.2,-2
26,26,2009-12-18,28-155,MEM,,IND,W (+13),1,40:38,11,20,.550,0,2,.000,4,5,.800,3,13,16,3,0,3,5,3,26,20.0,+19
27,27,2009-12-20,28-157,MEM,,DEN,W (+6),1,43:12,13,21,.619,1,1,1.000,5,5,1.000,9,15,24,3,1,1,2,3,32,33.9,-2
28,28,2009-12-22,28-159,MEM,,GSW,W (+13),1,39:59,14,21,.667,0,1,.000,5,5,1.000,6,12,18,2,1,0,3,3,33,29.9,+10
29,29,2009-12-26,28-163,MEM,@,DAL,L (-5),1,42:22,12,19,.632,0,0,,3,5,.600,7,7,14,2,1,0,1,2,27,25.3,-6
30,30,2009-12-28,28-165,MEM,,WAS,W (+5),1,43:30,7,17,.412,0,0,,9,9,1.000,6,13,19,2,1,1,3,5,23,20.1,-3
31,31,2009-12-30,28-167,MEM,@,IND,W (+11),1,36:54,12,22,.545,0,1,.000,4,5,.800,5,8,13,1,0,0,2,4,28,20.0,+1
32,32,2010-01-02,28-170,MEM,@,PHO,W (+25),1,31:33,9,16,.563,0,0,,0,0,,2,9,11,3,0,1,0,2,18,16.5,+21
33,33,2010-01-05,28-173,MEM,@,POR,W (+4),1,40:52,10,16,.625,0,0,,7,8,.875,5,9,14,3,3,0,1,2,27,28.9,+16
34,34,2010-01-06,28-174,MEM,@,UTA,L (-23),1,30:35,7,15,.467,0,0,,4,4,1.000,5,2,7,1,1,0,0,3,18,14.9,-23
35,35,2010-01-08,28-176,MEM,,UTA,W (+2),1,44:01,9,22,.409,0,1,.000,11,15,.733,5,10,15,0,0,1,2,3,29,19.6,+8
36,36,2010-01-09,28-177,MEM,@,CHA,L (-2),1,38:39,7,17,.412,0,1,.000,3,5,.600,2,10,12,1,0,1,1,2,17,11.1,+2
37,37,2010-01-12,28-180,MEM,,LAC,W (+2),1,43:20,7,18,.389,0,0,,6,7,.857,4,3,7,4,0,0,2,5,20,12.3,-2
38,38,2010-01-15,28-183,MEM,,MIN,W (+25),1,29:47,8,12,.667,1,2,.500,3,4,.750,1,11,12,5,0,0,2,0,20,19.9,+30
39,39,2010-01-16,28-184,MEM,,SAS,W (+6),1,34:50,8,15,.533,0,0,,7,12,.583,4,11,15,1,3,0,3,2,23,19.7,-5
40,40,2010-01-18,28-186,MEM,,PHO,W (+7),1,42:55,10,22,.455,0,1,.000,7,9,.778,3,8,11,0,0,1,3,2,27,16.2,+9
41,41,2010-01-20,28-188,MEM,@,NOH,L (-2),1,40:10,11,18,.611,0,0,,3,4,.750,6,6,12,2,1,0,2,2,25,22.0,+6
42,42,2010-01-22,28-190,MEM,,OKC,W (+2),1,38:40,9,20,.450,0,2,.000,7,11,.636,4,3,7,4,1,0,1,2,25,18.7,-4
43,43,2010-01-25,28-193,MEM,,ORL,W (+5),1,40:19,9,21,.429,1,1,1.000,4,5,.800,9,10,19,3,0,0,1,3,23,20.7,+7
44,44,2010-01-27,28-195,MEM,@,DET,W (+6),1,42:21,11,22,.500,0,0,,2,2,1.000,4,9,13,3,1,2,3,4,24,18.4,+6
45,45,2010-01-29,28-197,MEM,@,SAS,L (-7),1,38:58,7,12,.583,0,0,,5,6,.833,2,11,13,1,1,0,1,1,19,18.0,-5
46,46,2010-01-30,28-198,MEM,,NOH,L (-7),1,44:49,11,19,.579,1,3,.333,2,3,.667,3,9,12,5,1,0,3,3,25,20.8,-1
47,47,2010-02-01,28-200,MEM,,LAL,W (+2),1,41:40,9,18,.500,0,0,,4,5,.800,3,14,17,1,0,0,1,4,22,17.0,-1
48,48,2010-02-02,28-201,MEM,@,CLE,L (-16),1,30:09,3,14,.214,0,0,,2,3,.667,1,3,4,0,4,0,5,2,8,-1.2,-25
49,49,2010-02-05,28-204,MEM,,HOU,L (-18),1,34:51,7,16,.438,0,0,,0,0,,2,6,8,1,0,2,1,1,14,9.5,-15
50,50,2010-02-06,28-205,MEM,@,MIN,L (-7),1,43:50,7,18,.389,0,1,.000,0,1,.000,2,11,13,6,1,1,0,1,14,14.0,-5
51,51,2010-02-09,28-208,MEM,,ATL,L (-14),1,37:53,9,17,.529,0,1,.000,2,3,.667,6,8,14,3,1,0,4,2,20,16.2,-6
52,52,2010-02-16,28-215,MEM,,PHO,L (-14),1,39:26,7,17,.412,0,0,,4,5,.800,3,12,15,0,1,0,2,3,18,12.0,0
53,53,2010-02-17,28-216,MEM,@,TOR,W (+7),1,46:59,10,23,.435,0,0,,4,7,.571,5,6,11,5,1,1,2,5,24,17.2,+11
54,54,2010-02-19,28-218,MEM,,MIA,L (-13),1,50:10,7,20,.350,1,1,1.000,1,1,1.000,3,16,19,3,1,0,5,5,16,7.8,-3
55,55,2010-02-21,28-220,MEM,@,NJN,W (+10),1,34:46,7,14,.500,0,0,,4,5,.800,6,4,10,1,1,0,1,2,18,15.9,+13
56,56,2010-02-23,28-222,MEM,,LAL,L (-1),1,38:48,8,12,.667,0,1,.000,4,4,1.000,4,10,14,3,4,3,6,3,20,21.6,-2
57,57,2010-02-24,28-223,MEM,@,WAS,W (+5),1,37:31,8,15,.533,1,1,1.000,5,6,.833,3,6,9,4,1,1,2,3,22,19.5,-3
58,58,2010-02-26,28-225,MEM,,CHA,L (-4),1,40:30,10,15,.667,0,0,,4,6,.667,3,7,10,1,2,0,4,2,24,18.8,-5
59,59,2010-02-27,28-226,MEM,@,NYK,W (+11),1,38:56,10,24,.417,0,2,.000,11,13,.846,10,15,25,2,2,1,2,3,31,29.8,+4
60,60,2010-03-01,28-228,MEM,,POR,L (-10),1,40:57,7,13,.538,0,0,,8,8,1.000,0,7,7,0,1,1,1,2,22,17.7,-8
61,61,2010-03-03,28-230,MEM,@,NOH,W (+4),1,41:42,7,14,.500,1,2,.500,8,10,.800,3,8,11,0,1,0,2,1,23,18.3,+3
62,62,2010-03-04,28-231,MEM,@,CHI,W (+9),1,39:47,12,18,.667,0,1,.000,7,8,.875,4,14,18,1,1,0,2,2,31,28.7,+10
63,63,2010-03-06,28-233,MEM,,SAS,L (-10),1,36:03,4,12,.333,1,3,.333,6,7,.857,2,5,7,0,0,0,2,2,15,7.9,+1
65,64,2010-03-10,28-237,MEM,@,BOS,W (+20),1,33:12,6,16,.375,0,0,,1,2,.500,2,8,10,0,2,0,1,3,13,7.4,+12
66,65,2010-03-12,28-239,MEM,,NYK,W (+7),1,35:42,7,20,.350,0,2,.000,10,11,.909,2,9,11,0,0,1,1,3,24,15.0,+14
67,66,2010-03-13,28-240,MEM,,DEN,L (-17),1,36:12,8,17,.471,1,3,.333,5,6,.833,2,10,12,0,0,0,2,4,22,13.7,-7
68,67,2010-03-16,28-243,MEM,,CHI,W (+7),1,34:40,7,15,.467,0,1,.000,4,6,.667,4,8,12,2,1,0,3,4,18,12.5,-1
69,68,2010-03-17,28-244,MEM,@,HOU,L (-13),1,38:14,12,21,.571,0,1,.000,6,11,.545,5,10,15,2,0,1,4,2,30,21.9,-13
70,69,2010-03-20,28-247,MEM,,GSW,W (+16),1,31:02,8,16,.500,1,2,.500,3,3,1.000,4,9,13,4,1,0,1,1,20,19.9,+15
71,70,2010-03-22,28-249,MEM,@,SAC,W (+17),1,37:41,9,17,.529,0,0,,7,11,.636,4,8,12,3,1,0,0,2,25,22.6,+27
72,71,2010-03-24,28-251,MEM,@,GSW,L (-18),1,30:38,5,13,.385,0,0,,6,7,.857,3,2,5,0,1,0,4,2,16,7.4,-16
73,72,2010-03-28,28-255,MEM,@,MIL,L (-5),1,44:39,13,23,.565,1,1,1.000,4,6,.667,6,9,15,1,1,0,4,5,31,21.9,-8
74,73,2010-03-31,28-258,MEM,,DAL,L (-4),1,39:59,8,21,.381,1,3,.333,7,10,.700,5,7,12,3,0,1,1,6,24,16.3,+2
75,74,2010-04-02,28-260,MEM,,NOH,W (+11),1,22:22,3,9,.333,0,0,,0,1,.000,1,5,6,0,0,0,0,3,6,1.5,+10
76,75,2010-04-04,28-262,MEM,@,ORL,L (-15),1,42:56,7,14,.500,0,0,,10,15,.667,5,13,18,1,4,0,1,5,24,24.1,-4
77,76,2010-04-06,28-264,MEM,,HOU,L (-10),1,37:25,8,18,.444,0,0,,6,8,.750,2,5,7,1,2,1,2,5,22,14.1,+1
78,77,2010-04-07,28-265,MEM,@,DAL,L (-26),1,36:14,6,14,.429,0,1,.000,5,8,.625,4,9,13,3,0,0,2,6,17,11.6,-13
79,78,2010-04-09,28-267,MEM,@,SAS,W (+8),1,44:00,9,19,.474,0,1,.000,10,13,.769,5,10,15,0,2,0,2,3,28,22.4,+10
80,79,2010-04-10,28-268,MEM,,PHI,L (-19),1,38:36,6,11,.545,1,1,1.000,6,8,.750,2,8,10,2,3,0,4,3,19,15.9,-21
81,80,2010-04-12,28-270,MEM,@,DEN,L (-22),1,26:39,4,13,.308,0,0,,4,4,1.000,4,3,7,0,0,0,0,5,12,6.2,-24
82,81,2010-04-14,28-272,MEM,@,OKC,L (-9),1,41:08,8,16,.500,0,0,,5,7,.714,3,8,11,0,1,0,1,1,21,16.3,-4
1,1,2010-10-27,29-103,MEM,,ATL,L (-15),1,15:26,1,6,.167,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,0.8,-9
6,2,2010-11-05,29-112,MEM,@,PHO,L (-5),1,41:08,3,11,.273,0,1,.000,6,7,.857,3,11,14,3,2,0,4,4,12,9.0,-4
7,3,2010-11-06,29-113,MEM,@,SAC,W (+9),1,29:26,8,15,.533,0,0,,4,5,.800,4,7,11,2,0,0,4,2,20,13.8,+7
8,4,2010-11-08,29-115,MEM,,PHO,W (+10),1,41:01,9,16,.563,0,0,,5,6,.833,8,12,20,2,3,0,1,3,23,26.4,+12
9,5,2010-11-10,29-117,MEM,,DAL,L (-15),1,34:38,10,16,.625,0,0,,3,5,.600,4,5,9,4,1,0,0,1,23,22.7,-12
10,6,2010-11-13,29-120,MEM,,BOS,L (-6),1,40:26,10,14,.714,0,1,.000,1,2,.500,3,8,11,1,0,0,2,3,21,16.8,-12
11,7,2010-11-15,29-122,MEM,@,ORL,L (-17),1,37:24,4,15,.267,0,0,,1,4,.250,4,5,9,2,1,1,2,2,9,3.5,-13
12,8,2010-11-16,29-123,MEM,,POR,L (-1),1,40:20,7,12,.583,0,0,,5,8,.625,5,9,14,0,0,0,3,1,19,15.0,-1
13,9,2010-11-19,29-126,MEM,@,WAS,L (-3),1,40:24,9,16,.563,0,0,,1,2,.500,6,6,12,2,0,0,3,2,19,14.6,0
14,10,2010-11-20,29-127,MEM,,MIA,W (+2),0,27:13,8,14,.571,0,0,,5,7,.714,6,7,13,1,0,1,2,2,21,18.5,-4
15,11,2010-11-24,29-131,MEM,,DET,W (+21),1,27:38,9,16,.563,0,0,,3,4,.750,5,9,14,1,1,0,0,1,21,20.5,+16
16,12,2010-11-26,29-133,MEM,,GSW,W (+5),1,37:45,6,10,.600,0,0,,2,4,.500,0,7,7,4,1,1,3,3,14,11.0,+16
17,13,2010-11-27,29-134,MEM,@,CLE,L (-6),1,31:44,6,16,.375,1,2,.500,0,0,,3,8,11,1,1,1,4,1,13,6.7,-16
18,14,2010-11-30,29-137,MEM,,LAL,W (+2),1,39:11,4,13,.308,1,2,.500,4,4,1.000,2,6,8,4,0,0,1,2,13,9.7,+2
19,15,2010-12-01,29-138,MEM,@,ATL,L (-3),1,43:18,6,16,.375,0,1,.000,7,8,.875,7,12,19,2,0,2,0,4,19,19.5,-3
20,16,2010-12-03,29-140,MEM,,HOU,L (-16),1,36:13,6,12,.500,0,1,.000,2,4,.500,1,7,8,0,0,1,0,1,14,10.3,-15
21,17,2010-12-05,29-142,MEM,@,DEN,L (-1),1,38:02,8,21,.381,0,1,.000,2,3,.667,5,7,12,1,0,0,6,4,18,4.8,+2
22,18,2010-12-06,29-143,MEM,@,UTA,L (-9),1,40:15,8,17,.471,0,1,.000,1,3,.333,5,9,14,0,1,2,1,1,17,14.7,+6
23,19,2010-12-08,29-145,MEM,@,PHO,W (+6),1,43:19,15,19,.789,1,1,1.000,3,4,.750,5,12,17,0,0,0,2,4,34,29.8,+18
24,20,2010-12-11,29-148,MEM,@,LAC,W (+1),1,40:02,9,20,.450,0,1,.000,0,0,,4,9,13,2,1,0,1,4,18,12.9,+11
25,21,2010-12-13,29-150,MEM,,POR,W (+13),1,40:42,8,20,.400,0,1,.000,9,13,.692,8,12,20,2,3,0,0,1,25,25.8,+9
26,22,2010-12-15,29-152,MEM,,CHA,W (+33),1,32:29,8,16,.500,0,1,.000,3,3,1.000,3,6,9,1,1,0,1,1,19,15.2,+20
27,23,2010-12-17,29-154,MEM,@,HOU,L (-16),1,29:47,4,13,.308,0,0,,5,7,.714,4,5,9,0,0,1,3,1,13,6.3,-19
28,24,2010-12-18,29-155,MEM,@,SAS,L (-6),1,45:36,11,23,.478,0,1,.000,2,3,.667,10,11,21,1,1,0,2,1,24,21.5,+5
29,25,2010-12-21,29-158,MEM,,NJN,L (-7),1,32:19,4,13,.308,0,0,,3,5,.600,5,9,14,5,0,0,1,1,11,11.0,+2
30,26,2010-12-26,29-163,MEM,@,IND,W (+14),1,34:59,7,16,.438,0,0,,4,7,.571,1,15,16,1,0,0,2,3,18,11.1,+18
31,27,2010-12-27,29-164,MEM,,TOR,W (+11),1,37:00,8,13,.615,0,1,.000,5,5,1.000,1,7,8,3,1,0,4,3,21,15.8,+17
32,28,2010-12-29,29-166,MEM,@,SAC,L (-2),1,36:55,15,27,.556,0,0,,5,6,.833,9,8,17,3,2,0,0,3,35,33.3,-4
33,29,2011-01-01,29-169,MEM,@,UTA,L (-6),1,39:21,10,18,.556,0,0,,7,10,.700,5,11,16,1,0,0,2,1,27,22.3,-5
34,30,2011-01-02,29-170,MEM,@,LAL,W (+19),1,34:14,9,17,.529,0,0,,3,4,.750,2,6,8,1,1,0,1,3,21,15.0,+15
35,31,2011-01-04,29-172,MEM,,OKC,W (+5),1,40:38,11,20,.550,0,0,,9,10,.900,6,10,16,0,2,0,1,2,31,28.4,-3
36,32,2011-01-07,29-175,MEM,,UTA,W (+11),1,35:40,10,18,.556,0,1,.000,6,7,.857,3,8,11,2,1,0,1,3,26,21.7,+7
37,33,2011-01-08,29-176,MEM,@,OKC,L (-9),1,42:00,12,21,.571,0,0,,3,6,.500,9,7,16,1,1,2,3,3,27,23.2,-1
38,34,2011-01-10,29-178,MEM,@,CHA,L (-14),1,33:53,7,17,.412,0,1,.000,1,3,.333,6,9,15,1,0,0,2,4,15,9.1,-9
39,35,2011-01-12,29-180,MEM,@,DET,W (+8),1,39:24,10,17,.588,0,0,,14,17,.824,5,12,17,2,2,1,3,1,34,32.7,+5
40,36,2011-01-15,29-183,MEM,,DAL,W (+19),1,35:03,9,18,.500,0,2,.000,5,5,1.000,5,15,20,2,0,0,3,4,23,18.8,+23
41,37,2011-01-17,29-185,MEM,,CHI,L (-12),1,33:25,7,20,.350,0,1,.000,7,12,.583,9,4,13,0,0,0,1,1,21,13.9,-12
42,38,2011-01-19,29-187,MEM,@,NOH,L (-1),1,41:49,8,20,.400,0,0,,1,1,1.000,3,7,10,2,1,0,1,3,17,10.6,+11
43,39,2011-01-21,29-189,MEM,,HOU,W (+5),1,43:30,14,25,.560,0,0,,1,1,1.000,7,12,19,0,1,1,3,1,29,23.9,+1
44,40,2011-01-22,29-190,MEM,@,MIL,W (+13),1,33:25,7,10,.700,0,0,,2,4,.500,3,8,11,2,1,0,4,2,16,13.1,+11
45,41,2011-01-24,29-192,MEM,@,TOR,W (+2),1,35:05,8,24,.333,0,0,,1,1,1.000,5,7,12,0,0,0,1,3,17,6.8,-7
46,42,2011-01-26,29-194,MEM,@,NJN,L (-5),1,38:25,8,22,.364,0,2,.000,4,4,1.000,6,10,16,1,0,0,1,3,20,13.5,+4
47,43,2011-01-28,29-196,MEM,@,PHI,W (+5),1,30:37,6,11,.545,0,0,,10,11,.909,5,7,12,2,1,0,2,3,22,21.1,+1
48,44,2011-01-29,29-197,MEM,,WAS,W (+14),1,37:04,10,21,.476,0,2,.000,4,4,1.000,9,11,20,3,0,0,1,1,24,23.6,+10
49,45,2011-01-31,29-199,MEM,,ORL,W (+3),1,32:53,4,11,.364,0,0,,2,4,.500,4,5,9,0,0,0,2,3,10,4.2,-9
50,46,2011-02-02,29-201,MEM,@,MIN,W (+18),1,34:06,11,20,.550,1,1,1.000,0,0,,3,10,13,2,1,1,2,3,23,18.4,+23
51,47,2011-02-04,29-203,MEM,,CLE,W (+7),1,44:08,12,19,.632,0,0,,5,5,1.000,5,8,13,2,0,0,6,3,29,20.6,+6
52,48,2011-02-05,29-204,MEM,@,HOU,L (-2),1,45:13,8,14,.571,0,0,,6,7,.857,7,10,17,1,0,3,3,2,22,21.9,-13
53,49,2011-02-07,29-206,MEM,,LAL,L (-9),1,40:07,2,14,.143,0,1,.000,4,4,1.000,3,9,12,4,1,0,4,4,8,2.0,-6
54,50,2011-02-08,29-207,MEM,@,OKC,W (+4),1,46:46,11,19,.579,1,1,1.000,8,9,.889,4,10,14,4,0,0,2,2,31,27.5,+14
56,51,2011-02-13,29-212,MEM,,DEN,W (+8),1,34:14,6,13,.462,0,1,.000,2,3,.667,5,11,16,1,1,0,2,3,14,12.2,+11
57,52,2011-02-15,29-214,MEM,,PHI,W (+11),1,42:56,7,17,.412,0,1,.000,7,8,.875,4,6,10,7,2,1,0,2,21,22.9,+12
58,53,2011-02-22,29-221,MEM,@,DEN,L (-13),1,28:08,6,10,.600,0,0,,0,2,.000,5,3,8,0,2,0,5,4,12,6.4,-23
59,54,2011-02-23,29-222,MEM,@,MIN,W (+9),1,37:18,10,16,.625,0,1,.000,4,7,.571,2,8,10,5,0,0,0,3,24,21.7,+10
60,55,2011-02-26,29-225,MEM,,SAC,W (+28),1,29:47,10,15,.667,0,0,,3,4,.750,5,7,12,1,0,0,0,3,23,21.2,+18
61,56,2011-02-27,29-226,MEM,@,SAS,L (-7),1,43:25,7,26,.269,1,1,1.000,9,10,.900,10,7,17,5,0,1,0,1,24,21.1,-1
62,57,2011-03-01,29-228,MEM,,SAS,W (+16),1,36:24,9,19,.474,0,0,,3,3,1.000,4,6,10,5,4,0,3,1,21,20.0,+7
63,58,2011-03-04,29-231,MEM,,NOH,L (-7),1,35:48,6,15,.400,0,1,.000,8,10,.800,3,8,11,3,2,0,2,3,20,16.5,-22
64,59,2011-03-06,29-233,MEM,@,DAL,W (+1),1,42:29,10,13,.769,0,0,,7,10,.700,4,5,9,1,4,1,3,2,27,26.6,-1
65,60,2011-03-07,29-234,MEM,,OKC,W (+6),1,36:28,6,9,.667,0,1,.000,5,6,.833,1,5,6,4,3,0,2,3,17,17.5,+19
66,61,2011-03-09,29-236,MEM,,NYK,L (-2),1,38:02,7,13,.538,0,0,,6,7,.857,1,10,11,3,2,0,4,3,20,15.9,-4
67,62,2011-03-12,29-239,MEM,@,MIA,L (-33),1,26:42,6,12,.500,0,1,.000,1,2,.500,4,5,9,1,0,1,2,2,13,9.5,-21
68,63,2011-03-14,29-241,MEM,,LAC,W (+23),1,36:54,12,18,.667,1,2,.500,5,6,.833,6,6,12,1,0,0,1,3,30,26.3,+14
69,64,2011-03-17,29-244,MEM,@,NYK,L (-21),1,29:51,6,11,.545,0,0,,2,2,1.000,2,4,6,1,1,0,2,2,14,10.2,-8
70,65,2011-03-19,29-246,MEM,,IND,W (+21),1,34:08,8,11,.727,0,0,,1,2,.500,2,8,10,3,1,2,4,2,17,15.6,+6
71,66,2011-03-21,29-248,MEM,,UTA,W (+18),1,34:17,8,15,.533,0,1,.000,3,4,.750,5,8,13,5,1,0,2,2,19,18.9,+23
72,67,2011-03-23,29-250,MEM,@,BOS,W (+3),1,32:34,6,13,.462,0,0,,1,1,1.000,5,3,8,2,0,0,2,2,13,9.3,-6
73,68,2011-03-25,29-252,MEM,@,CHI,L (-3),1,34:19,6,11,.545,0,2,.000,4,7,.571,0,5,5,4,1,1,4,2,16,10.7,+2
74,69,2011-03-27,29-254,MEM,,SAS,W (+7),1,31:56,8,14,.571,0,0,,7,9,.778,5,6,11,3,0,0,0,2,23,22.2,+11
75,70,2011-03-30,29-257,MEM,,GSW,W (+19),1,32:26,8,11,.727,0,0,,4,4,1.000,2,11,13,6,1,0,1,2,20,23.6,+18
76,71,2011-04-01,29-259,MEM,@,NOH,W (+12),1,39:32,11,19,.579,1,1,1.000,5,6,.833,4,6,10,7,1,0,3,4,28,24.6,+23
77,72,2011-04-02,29-260,MEM,,MIN,W (+17),1,30:55,9,14,.643,0,1,.000,4,4,1.000,4,4,8,2,0,0,4,1,22,16.8,+21
78,73,2011-04-05,29-263,MEM,,LAC,L (-1),1,36:05,6,15,.400,0,0,,2,4,.500,0,7,7,2,0,0,2,3,14,5.4,+12
79,74,2011-04-08,29-266,MEM,,SAC,W (+5),1,42:30,10,18,.556,0,1,.000,7,10,.700,5,10,15,4,4,0,1,2,27,28.7,+16
80,75,2011-04-10,29-268,MEM,,NOH,W (+22),1,25:00,5,8,.625,0,0,,4,5,.800,2,3,5,6,0,0,1,3,14,14.3,+9
1,1,2011-12-26,30-163,MEM,@,SAS,L (-13),1,28:53,3,8,.375,0,0,,4,8,.500,3,3,6,1,1,0,3,3,10,4.5,-16
2,2,2011-12-28,30-165,MEM,,OKC,L (-3),1,39:54,7,20,.350,1,3,.333,9,12,.750,4,8,12,0,0,1,1,2,24,15.7,+6
3,3,2011-12-30,30-167,MEM,,HOU,W (+20),1,33:16,11,14,.786,0,0,,1,3,.333,1,8,9,3,3,0,3,2,23,21.2,+14
4,4,2012-01-01,30-169,MEM,@,CHI,L (-40),1,11:04,1,5,.200,0,0,,0,0,,1,2,3,0,1,1,0,1,2,1.5,-14
42,5,2012-03-16,30-244,MEM,,TOR,L (-4),0,24:35,9,14,.643,0,0,,7,14,.500,6,3,9,1,2,0,0,1,25,23.4,+7
43,6,2012-03-18,30-246,MEM,,WAS,W (+5),0,24:13,4,9,.444,0,0,,5,6,.833,4,5,9,0,1,1,2,3,13,10.7,+16
44,7,2012-03-20,30-248,MEM,@,SAC,L (-9),1,29:00,6,15,.400,0,0,,1,2,.500,4,3,7,0,2,0,2,3,13,7.0,-7
45,8,2012-03-22,30-250,MEM,@,POR,L (-4),1,26:39,5,10,.500,0,0,,2,2,1.000,1,5,6,0,1,0,1,1,12,8.8,+3
46,9,2012-03-24,30-252,MEM,@,LAC,L (-16),1,37:45,6,16,.375,0,0,,2,2,1.000,3,5,8,2,2,0,0,2,14,11.4,0
47,10,2012-03-25,30-253,MEM,@,LAL,W (+6),0,27:36,5,9,.556,0,0,,0,0,,4,8,12,3,1,0,0,4,10,12.4,+17
48,11,2012-03-27,30-255,MEM,,MIN,W (+7),0,22:30,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,3,2,8,4.2,+8
49,12,2012-03-30,30-258,MEM,@,HOU,L (-9),0,25:24,3,7,.429,0,0,,0,2,.000,2,2,4,0,1,0,0,1,6,4.1,+1
50,13,2012-03-31,30-259,MEM,@,MIL,W (+4),0,23:29,6,9,.667,0,0,,1,1,1.000,5,2,7,2,0,0,3,3,13,10.4,+3
51,14,2012-04-02,30-261,MEM,@,OKC,W (+6),0,26:36,2,9,.222,0,1,.000,6,7,.857,1,2,3,3,0,0,1,1,10,6.1,+4
52,15,2012-04-03,30-262,MEM,,GSW,W (+4),0,15:14,2,4,.500,0,0,,2,2,1.000,2,2,4,2,0,0,0,2,6,6.6,-3
53,16,2012-04-04,30-263,MEM,@,DAL,L (-10),0,22:45,2,6,.333,0,0,,0,2,.000,1,4,5,1,0,0,2,0,4,0.4,+9
54,17,2012-04-06,30-265,MEM,@,MIA,W (+15),0,28:53,6,17,.353,0,1,.000,2,2,1.000,5,9,14,2,1,0,0,1,14,12.7,+8
55,18,2012-04-07,30-266,MEM,,DAL,W (+5),0,28:31,6,15,.400,1,1,1.000,2,2,1.000,2,9,11,4,1,0,1,0,15,13.8,+4
56,19,2012-04-09,30-268,MEM,,LAC,W (+9),0,29:49,4,11,.364,0,0,,2,4,.500,3,9,12,1,0,0,4,3,10,3.4,+6
57,20,2012-04-11,30-270,MEM,,PHO,W (+11),0,26:24,7,12,.583,0,0,,3,5,.600,3,6,9,2,1,0,2,3,17,13.7,+3
58,21,2012-04-12,30-271,MEM,@,SAS,L (-10),0,28:07,4,10,.400,0,1,.000,2,2,1.000,3,8,11,3,2,0,0,1,10,12.8,-11
59,22,2012-04-14,30-273,MEM,,UTA,W (+5),0,29:30,3,6,.500,0,0,,1,2,.500,2,4,6,2,0,0,1,3,7,5.4,+6
60,23,2012-04-15,30-274,MEM,@,NOH,L (-13),0,22:54,1,2,.500,0,0,,0,0,,2,11,13,3,1,0,0,4,2,7.2,-2
61,24,2012-04-17,30-276,MEM,@,MIN,W (+7),0,31:47,8,15,.533,0,0,,0,0,,4,7,11,1,0,1,2,3,16,11.8,+19
62,25,2012-04-18,30-277,MEM,,NOH,W (+12),0,23:32,5,9,.556,0,1,.000,0,0,,1,5,6,3,0,0,1,2,10,8.2,+24
63,26,2012-04-20,30-279,MEM,@,CHA,W (+5),0,21:21,6,10,.600,0,0,,2,2,1.000,1,5,6,4,0,0,2,2,14,11.6,+5
65,27,2012-04-23,30-282,MEM,,CLE,W (+8),0,19:14,1,5,.200,0,0,,1,2,.500,2,3,5,1,0,0,3,3,3,-1.7,-12
66,28,2012-04-26,30-285,MEM,,ORL,W (+12),1,26:05,6,12,.500,0,0,,1,2,.500,6,6,12,3,0,0,3,1,13,11.3,+16
1,1,2012-10-31,31-107,MEM,@,LAC,L (-9),1,39:31,5,15,.333,0,0,,5,9,.556,7,9,16,3,1,1,4,3,15,11.1,-25
2,2,2012-11-02,31-109,MEM,@,GSW,W (+10),1,36:09,5,10,.500,0,1,.000,5,5,1.000,4,10,14,0,1,1,5,4,15,10.9,+9
3,3,2012-11-05,31-112,MEM,,UTA,W (+9),1,38:03,8,19,.421,0,1,.000,0,0,,9,9,18,1,1,0,0,2,16,15.8,-2
4,4,2012-11-07,31-114,MEM,@,MIL,W (+18),1,36:16,7,12,.583,0,0,,4,5,.800,4,9,13,1,1,0,3,1,18,15.8,+17
5,5,2012-11-09,31-116,MEM,,HOU,W (+8),1,41:19,5,13,.385,0,0,,5,6,.833,5,9,14,1,1,3,2,1,15,15.1,+18
