Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
71,71,1992-03-29,29-002,BOS,,ATL,W (+24),0,16:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2.6,
72,72,1992-04-01,29-005,BOS,,WSB,W (+14),0,12:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,2,2,2.2,
73,73,1992-04-03,29-007,BOS,@,IND,L (-4),0,19:00,3,5,.600,0,0,,2,2,1.000,1,7,8,0,0,0,0,1,8,8.1,
74,74,1992-04-05,29-009,BOS,,CHI,W (+11),1,31:00,2,4,.500,0,0,,0,0,,1,4,5,0,2,1,1,2,4,4.8,
75,75,1992-04-07,29-011,BOS,@,CLE,W (+3),1,25:00,3,7,.429,0,0,,1,4,.250,6,5,11,3,0,1,3,1,7,7.2,
76,76,1992-04-08,29-012,BOS,,NYK,W (+4),1,22:00,3,3,1.000,0,0,,0,0,,3,5,8,2,1,0,2,1,6,8.7,
77,77,1992-04-10,29-014,BOS,,MIL,W (+9),1,13:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,1,3,1,5,0.2,
78,78,1992-04-12,29-016,BOS,@,CHH,W (+26),1,19:00,5,10,.500,0,0,,1,1,1.000,2,4,6,0,0,0,0,1,11,8.2,
79,79,1992-04-14,29-018,BOS,@,PHI,W (+5),1,11:00,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.1,
80,80,1992-04-15,29-019,BOS,@,DET,W (+3),1,34:00,3,4,.750,0,0,,0,0,,5,3,8,2,0,1,0,2,6,10.1,
81,81,1992-04-19,29-023,BOS,,MIA,W (+16),1,25:00,2,4,.500,0,0,,6,7,.857,2,3,5,0,1,0,1,1,10,9.5,
1,1,1992-11-06,29-224,BOS,,MIN,W (+21),0,22:00,1,2,.500,0,0,,0,0,,1,4,5,0,1,3,0,2,2,5.2,
2,2,1992-11-07,29-225,BOS,@,MIL,L (-36),0,21:00,0,1,.000,0,0,,6,6,1.000,2,2,4,0,1,1,4,2,6,4.2,
3,3,1992-11-10,29-228,BOS,@,MIA,L (-4),1,21:00,1,3,.333,0,0,,4,4,1.000,3,3,6,0,1,1,0,0,6,9.0,
4,4,1992-11-11,29-229,BOS,@,CHH,W (+10),1,26:00,5,9,.556,0,0,,0,0,,5,10,15,1,0,1,1,4,10,11.0,
5,5,1992-11-13,29-231,BOS,,PHI,L (-11),1,20:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-2.0,
6,6,1992-11-14,29-232,BOS,@,NYK,L (-5),1,34:00,3,5,.600,0,0,,1,1,1.000,1,7,8,0,1,0,2,1,7,6.1,
7,7,1992-11-17,29-235,BOS,@,WSB,L (-4),1,7:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,
1,1,1993-11-05,30-223,BOS,,NYK,L (-3),1,22:00,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-0.5,
2,2,1993-11-06,30-224,BOS,@,WSB,W (+12),1,16:00,0,1,.000,0,0,,1,2,.500,1,5,6,2,0,0,0,3,1,2.3,
3,3,1993-11-08,30-226,BOS,,MIL,W (+8),1,18:00,1,2,.500,0,0,,0,0,,1,3,4,1,4,0,2,3,2,4.1,
4,4,1993-11-10,30-228,BOS,@,PHI,W (+2),1,19:00,2,5,.400,0,0,,2,2,1.000,2,3,5,1,2,1,3,2,6,5.2,
5,5,1993-11-12,30-230,BOS,,CHH,L (-3),1,11:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,
6,6,1993-11-13,30-231,BOS,@,CHI,W (+1),1,28:00,3,7,.429,0,0,,4,4,1.000,1,3,4,1,2,0,0,0,10,10.6,
7,7,1993-11-17,30-235,BOS,,NJN,W (+5),1,16:00,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.2,
8,8,1993-11-19,30-237,BOS,,ORL,W (+9),1,18:00,5,7,.714,0,0,,0,0,,5,4,9,0,2,1,0,2,10,13.7,
9,9,1993-11-20,30-238,BOS,@,IND,L (-6),1,20:00,1,1,1.000,0,0,,4,6,.667,2,3,5,1,0,0,1,0,6,6.9,
10,10,1993-11-22,30-240,BOS,,IND,L (-31),1,15:00,2,8,.250,0,0,,0,0,,1,4,5,0,2,1,1,2,4,2.0,
11,11,1993-11-24,30-242,BOS,@,DET,W (+15),1,22:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,6,4.5,
12,12,1993-11-26,30-244,BOS,,MIA,L (-8),1,15:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,0,1,4,4.2,
13,13,1993-11-27,30-245,BOS,@,MIL,L (-4),1,18:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,1,3,4,2.1,
14,14,1993-11-30,30-248,BOS,@,ATL,L (-8),1,17:00,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,0,2,2,5,3.1,
15,15,1993-12-01,30-249,BOS,,WSB,W (+7),1,17:00,5,6,.833,0,0,,1,1,1.000,4,5,9,0,1,0,0,0,11,14.1,
16,16,1993-12-03,30-251,BOS,,POR,W (+6),1,24:00,3,5,.600,0,0,,0,1,.000,1,9,10,0,2,1,2,2,6,6.6,
17,17,1993-12-07,30-255,BOS,@,NJN,L (-27),1,21:00,3,6,.500,0,0,,1,2,.500,2,7,9,1,1,1,2,2,7,6.7,
18,18,1993-12-08,30-256,BOS,,SAC,W (+14),1,29:00,2,2,1.000,0,0,,0,0,,3,10,13,3,0,1,1,2,4,9.5,
19,19,1993-12-10,30-258,BOS,@,ORL,L (-15),1,27:00,2,7,.286,0,0,,4,6,.667,2,6,8,0,1,1,0,2,8,7.2,
20,20,1993-12-11,30-259,BOS,@,MIA,L (-31),1,17:00,0,0,,0,0,,0,0,,1,9,10,0,1,0,0,2,0,3.6,
21,21,1993-12-13,30-261,BOS,,PHI,W (+5),1,23:00,5,12,.417,0,0,,0,0,,2,4,6,1,0,1,0,3,10,6.4,
22,22,1993-12-15,30-263,BOS,,CHI,L (-10),1,28:00,2,2,1.000,0,0,,6,8,.750,3,3,6,1,0,0,1,2,10,10.5,
23,23,1993-12-17,30-265,BOS,,UTA,L (-1),1,22:00,1,1,1.000,0,0,,0,0,,0,3,3,2,1,1,1,3,2,3.5,
24,24,1993-12-22,30-270,BOS,,ATL,L (-5),1,35:00,4,8,.500,0,0,,2,4,.500,8,9,17,2,1,0,1,2,10,14.1,
25,25,1993-12-23,30-271,BOS,@,CHH,L (-18),1,34:00,6,10,.600,0,0,,2,2,1.000,1,3,4,2,1,2,0,1,14,14.4,
26,26,1993-12-26,30-274,BOS,@,SAS,L (-14),1,20:00,5,8,.625,0,0,,0,0,,2,5,7,0,0,0,0,2,10,8.5,
27,27,1993-12-27,30-275,BOS,@,PHO,L (-16),1,16:00,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.7,
28,28,1993-12-29,30-277,BOS,@,UTA,L (-3),1,35:00,2,5,.400,0,0,,2,2,1.000,5,9,14,1,1,3,1,5,6,10.3,
29,29,1993-12-30,30-278,BOS,@,LAC,W (+8),1,22:00,3,5,.600,0,0,,1,2,.500,2,5,7,3,3,0,0,1,7,11.9,
30,30,1994-01-02,30-281,BOS,,NJN,L (-4),1,25:00,4,7,.571,0,0,,0,2,.000,2,7,9,1,2,1,1,3,8,8.6,
31,31,1994-01-05,30-284,BOS,@,CLE,W (+5),1,32:00,5,9,.556,0,0,,2,2,1.000,5,9,14,1,1,1,2,3,12,13.1,
32,32,1994-01-07,30-286,BOS,,CLE,L (-14),1,28:00,1,2,.500,0,0,,0,0,,2,5,7,2,0,0,1,4,2,2.7,
33,33,1994-01-08,30-287,BOS,@,MIN,L (-18),1,20:00,1,5,.200,0,0,,0,1,.000,6,3,9,1,1,0,1,0,2,4.3,
34,34,1994-01-10,30-289,BOS,@,PHI,L (-5),0,25:00,3,6,.500,0,0,,0,1,.000,5,6,11,2,1,1,0,2,6,10.2,
35,35,1994-01-12,30-291,BOS,,HOU,L (-10),0,20:00,0,4,.000,0,0,,0,0,,0,4,4,1,1,0,0,3,0,-1.1,
36,36,1994-01-14,30-293,BOS,,LAC,L (-7),0,10:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,3,1,0,-2.0,
37,37,1994-01-16,30-295,BOS,,DEN,W (+5),0,11:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,2,0,0,0,2.3,
38,38,1994-01-18,30-297,BOS,@,HOU,W (+12),0,9:00,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,
39,39,1994-01-30,30-309,BOS,,PHO,W (+12),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,40,1994-02-01,30-311,BOS,@,NYK,L (-35),0,15:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,2.9,
41,41,1994-02-02,30-312,BOS,,SEA,L (-13),0,15:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.2,
42,42,1994-02-04,30-314,BOS,,SAS,L (-9),0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,
43,43,1994-02-09,30-319,BOS,,DET,L (-7),0,5:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,0,2,2.1,
44,44,1994-02-15,30-325,BOS,@,ORL,L (-10),0,24:00,1,1,1.000,0,0,,0,0,,1,6,7,0,2,3,1,2,2,6.5,
45,45,1994-02-17,30-327,BOS,,NJN,L (-19),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
46,46,1994-02-19,30-329,BOS,@,GSW,L (-11),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,47,1994-02-20,30-330,BOS,@,POR,L (-9),0,21:00,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,3,2,3,-0.6,
48,48,1994-02-22,30-332,BOS,@,SAC,L (-2),0,5:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,1,0,0,2,3.0,
49,49,1994-02-25,30-335,BOS,@,SEA,L (-13),0,18:00,1,3,.333,0,0,,0,0,,2,6,8,1,0,0,0,3,2,3.0,
50,50,1994-02-27,30-337,BOS,@,LAL,L (-3),0,13:00,1,2,.500,0,0,,0,2,.000,1,3,4,1,0,1,0,0,2,3.2,
51,51,1994-03-02,30-340,BOS,,CLE,L (-14),0,13:00,0,0,,0,0,,1,2,.500,1,3,4,0,1,0,1,1,1,1.8,
52,52,1994-03-04,30-342,BOS,,LAL,W (+10),0,24:00,2,5,.400,0,0,,7,8,.875,3,5,8,2,1,1,1,4,11,12.0,
53,53,1994-03-07,30-345,BOS,@,MIA,W (+8),0,20:00,2,2,1.000,0,0,,0,0,,0,6,6,1,2,0,0,4,4,6.3,
54,54,1994-03-11,30-349,BOS,,NYK,L (-7),0,19:00,0,1,.000,0,0,,0,0,,2,5,7,1,0,0,1,2,0,1.1,
55,55,1994-03-14,30-352,BOS,@,CHH,L (-6),0,26:00,4,8,.500,0,0,,1,2,.500,4,9,13,1,0,3,2,1,9,10.5,
56,56,1994-03-16,30-354,BOS,,CHI,L (-1),0,14:00,1,2,.500,0,0,,1,2,.500,3,1,4,0,1,1,2,2,3,2.9,
57,57,1994-03-19,30-357,BOS,@,NYK,L (-14),0,16:00,1,3,.333,0,0,,3,4,.750,1,2,3,1,0,0,1,0,5,3.9,
58,58,1994-03-20,30-358,BOS,,ATL,L (-21),0,30:00,4,7,.571,0,0,,4,5,.800,6,12,18,1,0,0,2,3,12,13.6,
59,59,1994-03-24,30-362,BOS,@,WSB,W (+6),0,30:00,0,1,.000,0,0,,0,0,,4,6,10,2,2,0,1,0,0,6.3,
60,60,1994-03-27,31-000,BOS,,PHI,W (+2),0,15:00,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,0,3,4,3.8,
61,61,1994-03-29,31-002,BOS,@,MIL,W (+12),0,19:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,0,1,2,3.9,
62,62,1994-03-30,31-003,BOS,,IND,L (-4),0,24:00,1,2,.500,0,0,,0,2,.000,2,4,6,0,1,1,0,2,2,3.7,
63,63,1994-04-01,31-005,BOS,,WSB,L (-4),0,14:00,2,2,1.000,0,0,,1,2,.500,2,0,2,0,1,1,0,0,5,7.1,
64,64,1994-04-03,31-007,BOS,@,PHI,W (+23),0,7:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,
65,65,1994-04-05,31-009,BOS,@,NJN,L (-26),0,32:00,6,8,.750,0,0,,2,2,1.000,2,6,8,3,0,5,2,1,14,17.2,
66,66,1994-04-06,31-010,BOS,@,ATL,L (-4),0,19:00,1,3,.333,0,0,,4,4,1.000,3,6,9,1,0,1,0,3,6,8.4,
67,67,1994-04-08,31-012,BOS,,MIN,W (+4),0,23:00,2,2,1.000,0,0,,3,3,1.000,0,4,4,2,1,0,2,2,7,7.2,
68,68,1994-04-10,31-014,BOS,@,DET,W (+5),0,7:00,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,0,0,2,3.8,
69,69,1994-04-11,31-015,BOS,@,IND,L (-13),0,19:00,3,6,.500,0,0,,0,0,,4,1,5,0,0,0,0,0,6,6.1,
70,70,1994-04-13,31-017,BOS,,DET,W (+13),0,20:00,3,4,.750,0,0,,3,3,1.000,1,3,4,2,1,0,0,1,9,11.0,
71,71,1994-04-15,31-019,BOS,,ORL,W (+3),0,31:00,5,8,.625,0,0,,2,2,1.000,5,10,15,1,0,1,3,2,12,12.5,
72,72,1994-04-17,31-021,BOS,@,WSB,L (-42),0,28:00,3,6,.500,0,0,,0,0,,3,2,5,0,1,1,1,3,6,5.2,
73,73,1994-04-19,31-023,BOS,,MIL,W (+8),0,42:00,6,10,.600,0,0,,9,12,.750,9,13,22,2,4,1,2,2,21,28.7,
74,74,1994-04-21,31-025,BOS,,CHH,L (-6),0,29:00,1,2,.500,0,0,,4,5,.800,4,5,9,2,4,0,1,3,6,12.1,
75,75,1994-04-22,31-026,BOS,@,CHI,W (+10),1,50:00,5,6,.833,0,0,,1,1,1.000,4,13,17,2,0,0,1,4,11,14.3,
76,76,1994-04-24,31-028,BOS,@,CLE,L (-26),1,18:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-1.0,
1,1,1994-11-04,31-222,MIL,@,PHI,W (+5),1,43:00,0,2,.000,0,0,,4,6,.667,1,9,10,0,1,1,2,3,4,3.7,
2,2,1994-11-05,31-223,MIL,,LAL,W (+1),1,14:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,
3,3,1994-11-10,31-228,MIL,@,CLE,L (-20),1,30:00,3,5,.600,0,0,,1,1,1.000,3,9,12,3,2,1,3,1,7,10.9,
4,4,1994-11-11,31-229,MIL,,CHH,L (-8),1,14:00,3,4,.750,0,0,,0,0,,2,4,6,0,0,1,0,3,6,6.5,
5,5,1994-11-15,31-233,MIL,,IND,W (+1),1,20:00,0,2,.000,0,0,,1,2,.500,0,3,3,1,1,0,1,3,1,-0.4,
6,6,1994-11-18,31-236,MIL,@,ATL,W (+4),1,13:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,
7,7,1994-11-19,31-237,MIL,,SEA,L (-24),0,16:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2.3,
8,8,1994-11-22,31-240,MIL,@,BOS,W (+22),1,24:00,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,0,1,2,3,3.4,
9,9,1994-11-23,31-241,MIL,@,DET,L (-5),0,8:00,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2.0,
10,10,1994-11-25,31-243,MIL,@,IND,L (-5),0,5:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,
11,11,1994-11-29,31-247,MIL,,PHO,L (-17),1,26:00,6,7,.857,0,0,,0,2,.000,1,5,6,2,2,0,1,0,12,13.3,
12,12,1994-12-01,31-249,MIL,,CLE,L (-6),1,25:00,1,5,.200,0,0,,0,0,,2,4,6,0,1,0,0,1,2,2.1,
13,13,1994-12-03,31-251,MIL,@,SEA,L (-3),0,6:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,
14,14,1994-12-06,31-254,MIL,@,SAC,L (-13),0,16:00,2,2,1.000,0,0,,4,4,1.000,1,4,5,1,2,0,0,2,8,11.2,
15,15,1994-12-07,31-255,MIL,@,LAC,L (-2),1,40:00,4,4,1.000,0,0,,1,2,.500,2,11,13,3,1,0,3,2,9,11.4,
16,16,1994-12-10,31-258,MIL,,CHI,W (+3),0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,
17,17,1994-12-13,31-261,MIL,@,CHH,L (-6),1,25:00,1,4,.250,0,0,,3,4,.750,3,7,10,0,0,0,1,4,5,3.8,
18,18,1994-12-14,31-262,MIL,,PHI,W (+3),0,7:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,
19,19,1994-12-18,31-266,MIL,,UTA,L (-3),0,5:00,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,2,3.2,
20,20,1994-12-21,31-269,MIL,@,MIA,L (-10),0,44:00,2,3,.667,0,0,,0,0,,4,5,9,0,3,0,1,4,4,7.4,
21,21,1994-12-23,31-271,MIL,@,ORL,L (-32),0,6:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.9,
22,22,1994-12-26,31-274,MIL,,NJN,W (+4),0,16:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-0.5,
23,23,1994-12-27,31-275,MIL,@,DET,W (+10),0,12:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,
24,24,1994-12-30,31-278,MIL,,CHH,L (-7),1,8:00,1,1,1.000,0,0,,1,1,1.000,2,4,6,0,0,0,0,0,3,5.3,
25,25,1995-01-03,31-282,MIL,@,UTA,L (-32),0,3:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,0,0,-1.2,
26,26,1995-01-05,31-284,MIL,@,GSW,W (+8),0,8:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,
27,27,1995-01-06,31-285,MIL,@,LAL,L (-8),0,5:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,
28,28,1995-01-09,31-288,MIL,@,PHO,L (-17),1,29:00,4,6,.667,0,0,,0,0,,2,7,9,1,0,1,0,1,8,9.9,
29,29,1995-01-11,31-290,MIL,,SAC,W (+9),1,38:00,1,3,.333,0,0,,0,0,,6,9,15,2,3,5,0,1,2,14.7,
30,30,1995-01-13,31-292,MIL,,NYK,L (-3),0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
31,31,1995-01-14,31-293,MIL,@,IND,W (+2),0,19:00,0,1,.000,0,0,,0,0,,1,1,2,0,3,0,0,0,0,3.3,
32,32,1995-01-18,31-297,MIL,@,CHI,W (+4),0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
33,33,1995-01-19,31-298,MIL,,WSB,W (+5),0,9:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,
34,34,1995-01-21,31-300,MIL,,DET,W (+20),0,13:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,1,1,0,0,0,6,8.7,
35,35,1995-01-24,31-303,MIL,,HOU,L (-16),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
36,36,1995-01-25,31-304,MIL,@,PHI,W (+1),0,19:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,3,1,0,2,4,7.5,
37,37,1995-01-28,31-307,MIL,@,ORL,L (-4),0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,
38,38,1995-01-31,31-310,MIL,,DAL,W (+2),0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
39,39,1995-02-01,31-311,MIL,@,NJN,L (-18),0,21:00,2,3,.667,0,0,,2,3,.667,5,3,8,0,0,1,0,1,6,9.0,
40,40,1995-02-03,31-313,MIL,@,CHH,L (-19),0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
41,41,1995-02-04,31-314,MIL,,PHI,L (-6),1,33:00,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,1,0,1,4,5.2,
42,42,1995-02-08,31-318,MIL,,MIN,W (+7),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
43,43,1995-02-14,31-324,MIL,@,MIA,L (-13),0,19:00,1,1,1.000,0,0,,0,0,,1,2,3,0,3,0,1,1,2,4.6,
44,44,1995-02-16,31-326,MIL,,CLE,L (-21),1,14:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,
45,45,1995-02-18,31-328,MIL,,CHI,W (+7),0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
46,46,1995-02-22,31-332,MIL,,WSB,W (+8),0,12:00,2,3,.667,0,0,,0,2,.000,2,4,6,1,0,0,0,0,4,5.2,
47,47,1995-02-24,31-334,MIL,,IND,L (-12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,48,1995-02-28,31-338,MIL,,MIA,L (-10),0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
49,49,1995-03-02,31-340,MIL,,ATL,W (+9),0,4:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,
50,50,1995-03-03,31-341,MIL,@,BOS,L (-12),0,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
51,51,1995-03-05,31-343,MIL,@,NJN,L (-5),0,17:00,1,2,.500,0,0,,0,0,,2,0,2,2,1,0,0,4,2,3.2,
52,52,1995-03-07,31-345,MIL,,POR,L (-6),0,6:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,
53,53,1995-03-12,31-350,MIL,,DEN,L (-16),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,54,1995-03-19,31-357,MIL,,BOS,W (+1),0,11:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,
55,55,1995-03-21,31-359,MIL,,GSW,W (+6),0,9:00,1,3,.333,0,0,,1,1,1.000,1,1,2,1,0,1,0,0,3,3.7,
56,56,1995-03-23,31-361,MIL,,LAC,W (+11),1,30:00,1,2,.500,0,0,,4,4,1.000,2,6,8,0,0,1,2,2,6,6.1,
57,57,1995-03-25,31-363,MIL,,SAS,L (-8),0,8:00,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,2,4.0,
58,58,1995-04-01,32-005,MIL,@,HOU,W (+6),0,12:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1.4,
59,59,1995-04-14,32-018,MIL,@,MIN,L (-4),0,10:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
60,60,1995-04-17,32-021,MIL,@,NYK,W (+6),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,61,1995-04-19,32-023,MIL,,BOS,W (+9),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
62,62,1995-04-21,32-025,MIL,@,CLE,L (-21),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,1,1995-11-03,32-221,TOR,,NJN,W (+15),1,24:00,2,3,.667,0,0,,0,1,.000,0,3,3,1,1,1,0,2,4,4.8,
2,2,1995-11-04,32-222,TOR,@,IND,L (-8),1,19:00,3,6,.500,0,0,,0,2,.000,2,0,2,0,0,0,0,0,6,3.6,
3,3,1995-11-07,32-225,TOR,@,CHI,L (-9),0,19:00,4,4,1.000,0,0,,4,4,1.000,1,2,3,0,0,0,0,1,12,11.7,
4,4,1995-11-08,32-226,TOR,,SAC,L (-19),0,16:00,1,5,.200,0,0,,2,3,.667,3,3,6,0,0,0,1,0,4,2.5,
5,5,1995-11-10,32-228,TOR,,PHO,L (-4),0,14:00,5,6,.833,0,0,,1,2,.500,2,4,6,0,0,0,1,4,11,8.4,
6,6,1995-11-11,32-229,TOR,@,CHH,L (-6),0,18:00,2,2,1.000,0,0,,1,3,.333,0,2,2,1,0,0,0,1,5,4.5,
7,7,1995-11-13,32-231,TOR,,UTA,L (-3),0,25:00,2,4,.500,0,0,,6,7,.857,4,6,10,1,0,0,1,4,10,10.3,
8,8,1995-11-15,32-233,TOR,,HOU,L (-3),1,21:00,0,4,.000,0,0,,0,0,,4,1,5,1,1,0,0,2,0,1.2,
9,9,1995-11-17,32-235,TOR,,MIN,W (+18),1,24:00,3,6,.500,0,0,,1,2,.500,2,3,5,3,0,1,3,3,7,4.5,
10,10,1995-11-18,32-236,TOR,@,WSB,W (+1),1,21:00,2,2,1.000,0,0,,0,0,,3,2,5,0,1,0,1,1,4,5.7,
11,11,1995-11-21,32-239,TOR,,SEA,W (+5),1,22:00,1,6,.167,0,0,,0,0,,7,4,11,0,0,0,2,2,2,1.5,
12,12,1995-11-22,32-240,TOR,@,MIL,L (-10),0,25:00,3,5,.600,0,0,,0,0,,2,6,8,2,1,0,0,2,6,8.5,
13,13,1995-11-25,32-243,TOR,@,ATL,L (-12),1,35:00,5,7,.714,0,0,,2,2,1.000,5,8,13,2,0,0,0,0,12,16.4,
14,14,1995-11-27,32-245,TOR,,GSW,W (+3),1,8:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,0,3,4,4,1.4,
15,15,1995-11-28,32-246,TOR,@,CLE,L (-4),1,20:00,3,4,.750,0,0,,4,4,1.000,4,2,6,2,0,0,1,1,10,11.8,
16,16,1995-12-01,32-249,TOR,,PHI,W (+3),1,25:00,3,4,.750,0,0,,0,0,,6,10,16,1,1,1,0,4,6,12.4,
17,17,1995-12-03,32-251,TOR,,MIA,L (-18),1,31:00,6,8,.750,0,0,,0,0,,5,7,12,2,2,1,1,4,12,15.9,
18,18,1995-12-05,32-253,TOR,@,SEA,L (-30),1,17:00,0,3,.000,0,0,,2,2,1.000,1,2,3,0,2,0,1,3,2,1.0,
19,19,1995-12-07,32-255,TOR,@,POR,L (-8),1,34:00,2,6,.333,0,0,,2,4,.500,4,11,15,4,1,0,1,3,6,9.5,
20,20,1995-12-08,32-256,TOR,@,LAL,L (-17),1,23:00,4,7,.571,0,0,,0,1,.000,3,5,8,0,1,0,0,1,8,8.5,
21,21,1995-12-10,32-258,TOR,@,VAN,W (+12),1,40:00,3,7,.429,0,0,,6,8,.750,6,10,16,1,0,2,0,2,12,16.0,
22,22,1995-12-12,32-260,TOR,,BOS,L (-20),1,30:00,5,11,.455,0,0,,5,5,1.000,3,5,8,0,0,0,1,3,15,10.7,
23,23,1995-12-14,32-262,TOR,,IND,L (-2),1,40:00,4,9,.444,0,1,.000,4,6,.667,4,7,11,3,1,1,1,4,12,12.6,
24,24,1995-12-15,32-263,TOR,@,BOS,L (-19),1,27:00,7,11,.636,0,0,,2,4,.500,2,3,5,0,1,0,2,4,16,10.0,
25,25,1995-12-17,32-265,TOR,,ORL,W (+17),1,35:00,5,12,.417,0,0,,4,6,.667,2,9,11,2,1,0,6,4,14,5.7,
