,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
463,56,56,1987-03-06,30-097,BOS,,LAC,W (+21),0,23:00,4,9,0.444,0,1.0,0.0,0,0,,0.0,2.0,2,3,1.0,0.0,0.0,2,8,6.2,
464,57,57,1987-03-08,30-099,BOS,@,DET,L (-3),0,17:00,2,4,0.5,0,1.0,0.0,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,0,4,3.4,
465,58,58,1987-03-11,30-102,BOS,,PHO,W (+9),0,18:00,2,4,0.5,0,0.0,,0,0,,0.0,2.0,2,4,1.0,0.0,0.0,0,4,6.4,
466,59,59,1987-03-13,30-104,BOS,@,IND,L (-7),0,15:00,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,3,0.0,0.0,2.0,1,2,1.0,
467,60,60,1987-03-15,30-106,BOS,,NYK,W (+9),0,24:00,3,4,0.75,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,2.0,3,6,2.2,
468,61,61,1987-03-17,30-108,BOS,@,MIL,L (-8),0,12:00,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,0.0,2,2,1.9,
469,62,62,1987-03-18,30-109,BOS,,MIL,W (+18),0,8:00,0,3,0.0,0,0.0,,0,0,,1.0,0.0,1,1,1.0,0.0,2.0,3,0,-2.9,
470,63,63,1987-03-20,30-111,BOS,,SEA,W (+4),0,12:00,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,2,1.0,0.0,0.0,0,2,3.7,
471,64,64,1987-03-22,30-113,BOS,,NJN,W (+12),0,21:00,2,5,0.4,0,1.0,0.0,4,4,1.0,0.0,1.0,1,3,2.0,0.0,2.0,0,8,7.7,
472,65,65,1987-03-24,30-115,BOS,,CLE,W (+23),0,23:00,4,7,0.571,0,0.0,,1,1,1.0,0.0,1.0,1,4,0.0,0.0,0.0,1,9,8.4,
473,66,66,1987-03-26,30-117,BOS,@,WSB,L (-3),0,15:00,3,7,0.429,0,0.0,,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,1,6,3.6,
474,67,67,1987-03-27,30-118,BOS,@,CHI,W (+5),1,36:00,7,9,0.778,0,0.0,,0,0,,0.0,3.0,3,8,1.0,0.0,2.0,2,14,15.2,
475,68,68,1987-03-29,30-120,BOS,,PHI,W (+18),1,35:00,6,8,0.75,1,1.0,1.0,0,0,,1.0,1.0,2,5,0.0,0.0,0.0,5,13,12.3,
476,69,69,1987-03-31,30-122,BOS,@,NYK,L (-8),1,40:00,4,12,0.333,1,2.0,0.5,0,0,,0.0,4.0,4,3,1.0,0.0,2.0,2,9,3.7,
477,70,70,1987-04-01,30-123,BOS,,WSB,W (+17),1,28:00,7,10,0.7,0,1.0,0.0,0,0,,0.0,0.0,0,6,0.0,0.0,0.0,2,14,13.2,
478,71,71,1987-04-03,30-125,BOS,,DET,W (+4),1,34:00,5,7,0.714,0,1.0,0.0,0,0,,0.0,2.0,2,3,0.0,0.0,1.0,5,10,6.8,
479,72,72,1987-04-05,30-127,BOS,@,PHI,L (-2),1,35:00,4,8,0.5,0,0.0,,0,0,,1.0,1.0,2,2,2.0,0.0,3.0,1,8,5.0,
480,73,73,1987-04-07,30-129,BOS,@,CLE,L (-24),0,13:00,2,5,0.4,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,1,4,0.2,
481,74,74,1987-04-10,30-132,BOS,@,NJN,L (-9),0,12:00,0,2,0.0,0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,1.0,1,2,0.2,
482,75,75,1987-04-12,30-134,BOS,,NYK,W (+12),0,25:00,5,6,0.833,0,1.0,0.0,2,2,1.0,0.0,3.0,3,4,3.0,0.0,2.0,1,12,14.1,
483,76,76,1987-04-15,30-137,BOS,@,IND,W (+23),0,25:00,1,4,0.25,0,0.0,,0,0,,0.0,0.0,0,3,0.0,0.0,2.0,4,2,-1.9,
484,77,77,1987-04-17,30-139,BOS,,CHI,W (+3),0,20:00,2,3,0.667,0,0.0,,0,0,,0.0,1.0,1,2,2.0,0.0,0.0,1,4,6.0,
485,78,78,1987-04-19,30-141,BOS,,ATL,W (+11),0,12:00,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,4,1.9,
486,1,1,1987-11-06,30-342,BOS,,MIL,W (+17),0,12:00,0,3,0.0,0,0.0,,0,0,,0.0,0.0,0,2,1.0,0.0,0.0,0,0,0.3,
487,2,2,1987-11-07,30-343,BOS,@,WSB,W (+1),0,12:00,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,0.0,1,4,4.0,
488,3,3,1987-11-09,30-345,BOS,@,NYK,W (+9),0,9:00,2,3,0.667,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,1,4,1.6,
489,4,4,1987-11-11,30-347,BOS,,IND,W (+14),0,15:00,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,4,1.0,0.0,0.0,1,0,2.3,
490,5,5,1987-11-20,30-356,BOS,@,PHI,L (-31),0,14:00,2,4,0.5,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,0.0,2,4,2.9,
491,6,6,1987-11-21,30-357,BOS,@,NJN,W (+10),0,12:00,0,1,0.0,0,0.0,,2,3,0.667,0.0,0.0,0,2,2.0,0.0,1.0,0,2,3.3,
492,7,7,1987-11-23,30-359,BOS,,CHI,L (-5),0,6:00,0,1,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,0.0,0,1,0.6,
493,8,8,1987-11-25,30-361,BOS,,ATL,W (+15),0,8:00,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,1,2,2.7,
494,9,9,1987-11-27,30-363,BOS,,SEA,W (+5),0,10:00,0,1,0.0,0,1.0,0.0,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,0,0,0.7,
495,10,10,1987-11-28,30-364,BOS,@,MIL,L (-15),0,18:00,1,3,0.333,0,0.0,,0,0,,1.0,2.0,3,3,1.0,0.0,1.0,1,2,3.3,
496,11,11,1987-12-01,31-002,BOS,@,ATL,L (-14),0,20:00,6,8,0.75,0,1.0,0.0,0,0,,0.0,3.0,3,6,1.0,0.0,1.0,3,12,12.7,
497,12,12,1987-12-02,31-003,BOS,,NJN,W (+31),0,22:00,3,5,0.6,0,0.0,,0,0,,3.0,0.0,3,7,1.0,0.0,1.0,1,6,10.3,
498,13,13,1987-12-04,31-005,BOS,@,DET,L (-23),1,35:00,4,7,0.571,0,1.0,0.0,0,0,,0.0,3.0,3,2,0.0,0.0,1.0,4,8,4.4,
499,14,14,1987-12-09,31-010,BOS,,DEN,L (-5),0,24:00,3,7,0.429,1,1.0,1.0,0,0,,0.0,0.0,0,2,1.0,0.0,1.0,3,7,3.5,
500,15,15,1987-12-11,31-012,BOS,,LAL,L (-1),0,27:00,8,10,0.8,1,1.0,1.0,0,0,,0.0,0.0,0,5,1.0,0.0,1.0,1,17,16.3,
501,16,16,1987-12-15,31-016,BOS,@,WSB,W (+20),0,14:00,1,4,0.25,0,1.0,0.0,2,2,1.0,0.0,1.0,1,2,0.0,0.0,1.0,0,4,2.3,
502,17,17,1987-12-16,31-017,BOS,,UTA,W (+10),0,16:00,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,1,4,3.7,
503,18,18,1987-12-20,31-021,BOS,,PHI,W (+37),0,9:00,4,4,1.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,1,8,6.1,
504,19,19,1987-12-22,31-023,BOS,@,PHI,W (+3),0,13:00,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,3,0.0,0.0,2.0,2,2,0.3,
505,20,20,1987-12-26,31-027,BOS,@,LAC,W (+9),0,15:00,1,1,1.0,0,0.0,,1,1,1.0,0.0,1.0,1,3,1.0,0.0,1.0,1,3,4.7,
506,21,21,1987-12-27,31-028,BOS,@,SAC,W (+12),0,18:00,1,3,0.333,0,0.0,,2,2,1.0,0.0,1.0,1,6,1.0,0.0,1.0,2,4,6.0,
507,22,22,1987-12-30,31-031,BOS,@,SEA,L (-6),0,18:00,2,3,0.667,0,1.0,0.0,0,0,,1.0,1.0,2,3,1.0,0.0,0.0,2,4,6.0,
508,23,23,1988-01-02,31-034,BOS,@,GSW,W (+5),0,12:00,0,2,0.0,0,0.0,,0,2,0.0,0.0,2.0,2,0,0.0,0.0,0.0,2,0,-2.4,
509,24,24,1988-01-04,31-036,BOS,@,UTA,W (+8),0,11:00,0,2,0.0,0,1.0,0.0,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,-0.7,
510,25,25,1988-02-29,31-092,POR,,CLE,W (+13),0,9:00,1,3,0.333,1,1.0,1.0,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,1,3,1.9,
511,26,26,1988-03-03,31-095,POR,@,PHO,W (+23),0,8:00,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,0,2,1.3,
512,27,27,1988-03-05,31-097,POR,,GSW,W (+6),0,7:00,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,4,3.0,
513,28,28,1988-03-08,31-100,POR,@,DAL,W (+2),0,5:00,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,-1.1,
514,29,29,1988-03-10,31-102,POR,@,HOU,W (+3),0,4:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,-0.4,
515,30,30,1988-03-13,31-105,POR,,LAC,W (+21),0,14:00,2,5,0.4,1,1.0,1.0,0,0,,1.0,0.0,1,2,0.0,0.0,1.0,1,5,3.0,
516,31,31,1988-03-15,31-107,POR,,LAL,W (+17),0,1:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
517,32,32,1988-03-17,31-109,POR,@,DEN,L (-1),0,17:00,5,8,0.625,0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,3,10,5.2,
518,33,33,1988-03-18,31-110,POR,@,GSW,W (+5),0,28:00,3,8,0.375,1,1.0,1.0,2,2,1.0,1.0,2.0,3,3,0.0,0.0,0.0,3,9,6.8,
519,34,34,1988-03-20,31-112,POR,,DAL,W (+6),0,14:00,5,5,1.0,1,1.0,1.0,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,1,11,10.1,
520,35,35,1988-03-23,31-115,POR,@,SEA,L (-10),0,12:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,0,0,1.0,
521,36,36,1988-03-25,31-117,POR,@,DAL,L (-5),0,1:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,-0.4,
522,37,37,1988-03-26,31-118,POR,@,HOU,L (-6),0,6:00,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,2,2.0,
523,38,38,1988-03-29,31-121,POR,@,SAS,W (+23),0,16:00,1,3,0.333,1,1.0,1.0,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,3,-0.1,
524,39,39,1988-04-01,31-124,POR,,CHI,L (-15),0,10:00,1,1,1.0,0,0.0,,2,2,1.0,2.0,0.0,2,1,1.0,0.0,0.0,0,4,6.8,
525,40,40,1988-04-03,31-126,POR,,SAS,W (+3),0,6:00,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,-0.4,
526,41,41,1988-04-05,31-128,POR,,LAC,W (+22),0,20:00,3,7,0.429,1,2.0,0.5,1,2,0.5,0.0,0.0,0,3,3.0,0.0,0.0,2,8,8.2,
527,42,42,1988-04-06,31-129,POR,@,LAC,W (+8),0,16:00,4,5,0.8,1,1.0,1.0,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,0,9,8.8,
528,43,43,1988-04-08,31-131,POR,@,SEA,L (-14),0,18:00,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,3,0.0,0.0,1.0,2,2,1.3,
529,44,44,1988-04-09,31-132,POR,,LAL,W (+10),0,2:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
530,45,45,1988-04-12,31-135,POR,@,LAL,L (-6),0,12:00,2,3,0.667,1,1.0,1.0,0,0,,0.0,0.0,0,1,1.0,0.0,2.0,0,5,3.4,
531,46,46,1988-04-14,31-137,POR,@,UTA,W (+5),0,7:00,1,3,0.333,0,1.0,0.0,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,2,1.0,
532,47,47,1988-04-15,31-138,POR,,GSW,W (+34),0,29:00,6,7,0.857,0,1.0,0.0,2,2,1.0,0.0,0.0,0,3,2.0,0.0,0.0,5,14,13.6,
533,48,48,1988-04-17,31-140,POR,,SAC,W (+10),0,14:00,4,6,0.667,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,1,8,6.0,
534,49,49,1988-04-19,31-142,POR,,UTA,L (-7),0,4:00,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,2.0,1,0,-3.1,
535,50,50,1988-04-20,31-143,POR,@,GSW,W (+14),0,20:00,3,4,0.75,0,1.0,0.0,2,3,0.667,0.0,1.0,1,1,0.0,0.0,1.0,1,8,5.6,
536,51,51,1988-04-22,31-145,POR,,DEN,W (+6),0,6:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,0.3,
537,52,52,1988-04-23,31-146,POR,@,SAC,W (+14),0,18:00,3,7,0.429,0,1.0,0.0,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,2,6,3.2,
538,1,1,1988-12-27,32-028,POR,@,SAC,L (-1),0,10:00,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,0.0,1,4,4.0,
539,2,2,1989-01-03,32-035,POR,,MIA,W (+24),0,19:00,0,7,0.0,0,0.0,,0,0,,1.0,1.0,2,4,0.0,0.0,3.0,2,0,-4.9,
540,3,3,1989-01-04,32-036,POR,@,LAL,L (-13),0,7:00,2,3,0.667,0,0.0,,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,0,4,4.4,
541,4,4,1989-01-07,32-039,POR,@,SEA,L (-6),0,11:00,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,0,0,0.0,
542,5,5,1989-01-10,32-042,POR,,SEA,W (+16),0,20:00,1,1,1.0,0,0.0,,3,3,1.0,0.0,0.0,0,5,1.0,0.0,0.0,1,5,8.8,
543,6,6,1989-01-14,32-046,POR,@,SAS,W (+4),0,17:00,0,3,0.0,0,1.0,0.0,0,0,,1.0,2.0,3,3,2.0,0.0,3.0,0,0,0.3,
544,7,7,1989-01-22,32-054,POR,,NYK,L (-4),0,2:00,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-0.7,
545,8,8,1989-01-26,32-058,POR,,MIL,L (-18),0,12:00,0,3,0.0,0,2.0,0.0,0,0,,1.0,1.0,2,2,1.0,0.0,2.0,0,0,-0.7,
546,9,9,1989-01-28,32-060,POR,,ATL,W (+16),0,21:00,5,7,0.714,0,0.0,,1,1,1.0,0.0,1.0,1,6,1.0,0.0,1.0,0,11,12.6,
547,10,10,1989-01-30,32-062,POR,,CHH,W (+12),0,21:00,4,6,0.667,0,0.0,,0,0,,0.0,3.0,3,4,0.0,0.0,1.0,1,8,7.7,
548,11,11,1989-02-01,32-064,POR,@,LAC,W (+1),0,14:00,1,4,0.25,0,0.0,,0,0,,1.0,1.0,2,1,1.0,0.0,0.0,2,2,1.5,
549,12,12,1989-02-03,32-066,POR,@,LAL,L (-11),0,22:00,3,8,0.375,0,2.0,0.0,0,0,,0.0,1.0,1,7,2.0,0.0,2.0,1,6,6.4,
550,13,13,1989-02-04,32-067,POR,,SAS,W (+37),0,26:00,3,6,0.5,0,0.0,,1,2,0.5,0.0,1.0,1,1,2.0,0.0,3.0,0,7,3.6,
551,14,14,1989-02-07,32-070,POR,,DAL,W (+9),0,17:00,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,2.0,1,0,-2.4,
552,15,15,1989-02-09,32-072,POR,,HOU,L (-3),0,14:00,2,5,0.4,0,1.0,0.0,2,2,1.0,1.0,1.0,2,0,1.0,0.0,0.0,2,6,4.5,
553,16,16,1989-02-16,32-079,POR,,LAL,L (-9),0,25:00,5,10,0.5,1,1.0,1.0,0,0,,0.0,0.0,0,1,1.0,0.0,2.0,0,11,5.7,
554,17,17,1989-02-18,32-081,POR,,SEA,L (-1),0,26:00,4,7,0.571,0,1.0,0.0,0,0,,0.0,0.0,0,5,1.0,0.0,0.0,3,8,8.0,
555,18,18,1989-02-20,32-083,POR,@,CHI,L (-4),0,27:00,3,6,0.5,1,2.0,0.5,0,0,,1.0,3.0,4,4,0.0,0.0,1.0,0,7,7.4,
556,19,19,1989-02-22,32-085,POR,@,DET,L (-11),1,29:00,2,7,0.286,0,1.0,0.0,0,0,,2.0,2.0,4,3,1.0,0.0,1.0,0,4,4.0,
557,20,20,1989-02-24,32-087,POR,@,CLE,L (-37),0,18:00,3,5,0.6,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,2.0,0,6,2.4,
558,21,21,1989-02-26,32-089,POR,@,MIA,W (+22),0,7:00,1,2,0.5,0,0.0,,0,0,,0.0,2.0,2,2,0.0,0.0,1.0,0,2,2.0,
559,22,22,1989-04-11,32-133,POR,,LAC,W (+24),0,5:00,3,3,1.0,1,1.0,1.0,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,7,6.8,
560,23,23,1989-04-15,32-137,POR,,UTA,L (-4),0,5:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,0,0,1.4,
561,24,24,1989-04-20,32-142,POR,@,SEA,L (-6),0,11:00,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,2,2,0.9,
562,25,25,1989-04-21,32-143,POR,,LAL,L (-7),0,4:00,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.3,
563,1,1,1989-11-03,32-339,CHH,,WSB,L (-20),0,16:00,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,2,1.0,0.0,3.0,1,2,0.3,
564,2,2,1989-11-07,32-343,CHH,@,SEA,L (-40),0,11:00,1,2,0.5,0,0.0,,1,4,0.25,0.0,0.0,0,2,1.0,0.0,1.0,1,3,1.8,
565,3,3,1989-11-08,32-344,CHH,@,UTA,L (-16),0,23:00,5,7,0.714,1,2.0,0.5,1,1,1.0,0.0,0.0,0,4,2.0,0.0,0.0,1,12,13.5,
566,4,4,1989-11-10,32-346,CHH,@,LAL,L (-6),0,28:00,3,8,0.375,0,2.0,0.0,0,0,,0.0,0.0,0,5,1.0,0.0,0.0,3,6,4.9,
567,5,5,1989-11-11,32-347,CHH,@,GSW,L (-11),0,18:00,4,5,0.8,0,0.0,,0,0,,0.0,0.0,0,3,1.0,0.0,1.0,1,8,7.8,
568,6,6,1989-11-14,32-350,CHH,,ORL,W (+14),0,8:00,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,1,2,2.7,
569,7,7,1989-11-25,32-361,CHH,,MIN,W (+8),0,12:00,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,2,0.6,
570,8,8,1989-11-27,32-363,CHH,@,NYK,L (-11),0,16:00,1,4,0.25,0,0.0,,0,0,,0.0,0.0,0,4,0.0,0.0,1.0,1,2,1.0,
571,9,9,1989-11-29,33-000,CHH,@,DAL,L (-19),0,22:00,4,11,0.364,0,3.0,0.0,1,1,1.0,0.0,2.0,2,2,2.0,1.0,0.0,3,9,6.4,
572,10,10,1989-11-30,33-001,CHH,@,HOU,L (-12),0,13:00,0,3,0.0,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,1.0,3,0,-2.6,
573,11,11,1989-12-02,33-003,CHH,@,SAS,L (-8),0,9:00,2,3,0.667,1,1.0,1.0,0,0,,0.0,1.0,1,0,1.0,0.0,2.0,2,5,2.2,
574,12,12,1989-12-05,33-006,CHH,,BOS,L (-13),0,17:00,3,4,0.75,0,1.0,0.0,0,0,,0.0,1.0,1,5,1.0,0.0,0.0,0,6,9.2,
575,13,13,1989-12-07,33-008,CHH,,POR,L (-10),0,5:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,0.3,
576,14,14,1989-12-09,33-010,CHH,,DEN,L (-13),0,9:00,1,4,0.25,0,1.0,0.0,2,2,1.0,1.0,0.0,1,1,1.0,0.0,0.0,0,4,4.0,
577,15,15,1989-12-12,33-013,CHH,,LAL,L (-14),0,12:00,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,2,2,-0.5,
578,16,16,1989-12-14,33-015,CHH,@,WSB,L (-4),0,7:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,0,0,0.3,
579,17,17,1989-12-16,33-017,CHH,@,CHI,L (-11),0,13:00,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,1,4,3.7,
580,18,18,1989-12-19,33-020,CHH,,DAL,W (+5),0,9:00,1,3,0.333,1,1.0,1.0,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,2,3,1.5,
581,19,19,1989-12-22,33-023,CHH,,UTA,L (-14),0,6:00,0,0,,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,2.0,1,2,-0.4,
582,20,20,1989-12-26,33-027,CHH,,SAS,L (-25),0,11:00,1,5,0.2,0,0.0,,2,2,1.0,0.0,0.0,0,2,0.0,0.0,1.0,0,4,1.3,
583,21,21,1990-01-04,33-036,CHH,@,MIN,L (-2),0,5:00,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,0,2,3.1,
584,22,22,1990-01-08,33-040,CHH,@,MIL,L (-13),0,13:00,2,4,0.5,0,1.0,0.0,0,0,,0.0,0.0,0,4,0.0,0.0,1.0,2,4,3.0,
585,23,23,1990-01-15,33-047,CHH,@,PHO,L (-10),1,13:00,3,3,1.0,0,0.0,,0,0,,0.0,0.0,0,2,1.0,0.0,4.0,2,6,2.7,
586,24,24,1990-01-16,33-048,CHH,@,LAC,L (-8),1,17:00,0,3,0.0,0,0.0,,0,0,,1.0,0.0,1,5,0.0,0.0,0.0,0,0,2.1,
587,25,25,1990-01-18,33-050,CHH,@,DEN,W (+2),1,16:00,1,3,0.333,0,0.0,,2,2,1.0,0.0,2.0,2,4,0.0,0.0,0.0,1,4,5.3,
588,26,26,1990-01-19,33-051,CHH,@,UTA,L (-23),1,19:00,4,5,0.8,0,0.0,,0,0,,0.0,0.0,0,7,0.0,0.0,2.0,1,8,8.6,
589,27,27,1990-01-21,33-053,CHH,@,POR,L (-15),1,23:00,1,6,0.167,0,0.0,,0,0,,0.0,1.0,1,7,0.0,0.0,0.0,0,2,3.4,
590,28,28,1990-01-23,33-055,CHH,,ATL,L (-5),1,23:00,1,6,0.167,0,0.0,,2,2,1.0,0.0,4.0,4,7,1.0,1.0,0.0,1,4,7.6,
591,29,29,1990-01-25,33-057,CHH,,PHO,L (-27),1,28:00,1,5,0.2,0,0.0,,0,0,,1.0,1.0,2,6,0.0,0.0,2.0,4,2,0.5,
592,30,30,1990-01-27,33-059,CHH,,SAC,L (-7),1,12:00,0,4,0.0,0,0.0,,0,0,,0.0,0.0,0,4,0.0,0.0,0.0,1,0,-0.4,
593,31,31,1990-02-07,33-070,CHH,@,BOS,L (-21),0,9:00,2,3,0.667,0,0.0,,2,2,1.0,0.0,1.0,1,3,1.0,0.0,1.0,1,6,6.7,
594,32,32,1990-02-08,33-071,CHH,,UTA,L (-20),0,13:00,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,2,1.7,
595,33,33,1990-02-13,33-076,CHH,@,IND,L (-23),0,4:00,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,0.0,1,2,3.0,
596,34,34,1990-02-18,33-081,CHH,,SEA,L (-15),0,9:00,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,-0.7,
597,35,35,1990-02-27,33-090,MIL,@,CHI,L (-10),0,27:00,0,6,0.0,0,0.0,,3,4,0.75,0.0,0.0,0,2,0.0,0.0,0.0,1,3,-0.6,
