Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
9,9,2003-11-12,35-143,NOH,,UTA,W (+7),0,21:03,3,6,.500,3,5,.600,0,0,,0,2,2,5,2,0,2,1,9,9.7,+13
10,10,2003-11-15,35-146,NOH,,POR,W (+22),0,25:13,8,11,.727,4,6,.667,0,0,,0,0,0,1,3,0,0,3,20,18.0,+12
11,11,2003-11-18,35-149,NOH,@,NJN,W (+3),0,17:49,4,7,.571,2,3,.667,0,2,.000,0,0,0,1,0,0,1,3,10,4.4,-8
12,12,2003-11-19,35-150,NOH,@,BOS,W (+8),0,25:18,4,7,.571,1,4,.250,0,0,,1,2,3,3,2,0,6,0,9,5.1,+7
13,13,2003-11-21,35-152,NOH,,IND,L (-1),0,20:25,2,6,.333,0,4,.000,0,0,,1,0,1,1,2,0,1,1,4,2.6,-12
14,14,2003-11-23,35-154,NOH,@,DET,W (+1),0,26:11,4,14,.286,1,4,.250,0,0,,2,2,4,2,2,0,1,3,9,4.0,+10
15,15,2003-11-25,35-156,NOH,@,MIA,L (-4),0,16:38,1,4,.250,0,3,.000,1,2,.500,0,1,1,1,1,0,1,1,3,0.8,-12
16,16,2003-11-26,35-157,NOH,,CLE,W (+10),0,20:23,1,7,.143,1,4,.250,0,0,,0,2,2,4,2,0,1,1,3,2.5,-1
17,17,2003-11-29,35-160,NOH,@,NYK,L (-5),0,24:29,3,7,.429,2,5,.400,0,0,,1,0,1,2,4,0,2,3,8,7.2,-5
18,18,2003-12-02,35-163,NOH,@,ORL,W (+9),0,18:04,4,8,.500,1,4,.250,1,1,1.000,2,2,4,2,3,0,1,1,10,11.0,+8
19,19,2003-12-03,35-164,NOH,,ORL,W (+15),0,28:20,5,9,.556,2,4,.500,2,4,.500,0,1,1,3,1,0,0,2,14,11.5,+5
20,20,2003-12-05,35-166,NOH,,HOU,L (-9),0,27:07,7,12,.583,3,5,.600,0,0,,2,2,4,2,0,1,1,1,17,14.1,+8
21,21,2003-12-06,35-167,NOH,@,CHI,W (+6),0,24:07,7,13,.538,5,8,.625,4,4,1.000,0,2,2,3,1,0,2,2,23,17.6,+8
22,22,2003-12-08,35-169,NOH,,MIL,W (+6),0,26:18,3,10,.300,2,7,.286,0,0,,0,4,4,5,2,0,1,2,8,7.1,0
23,23,2003-12-11,35-172,NOH,@,PHO,W (+10),0,26:59,2,6,.333,2,6,.333,7,8,.875,1,2,3,2,3,0,3,1,13,11.5,+11
24,24,2003-12-12,35-173,NOH,@,GSW,W (+11),0,27:15,3,5,.600,3,4,.750,0,0,,3,2,5,1,1,0,3,1,9,7.7,0
25,25,2003-12-15,35-176,NOH,@,LAC,L (-29),0,25:16,4,9,.444,0,3,.000,0,0,,0,1,1,4,3,1,1,2,8,8.3,-2
26,26,2003-12-16,35-177,NOH,@,DEN,L (-22),0,32:50,5,14,.357,1,7,.143,0,0,,0,3,3,8,2,0,3,0,11,8.7,+7
27,27,2003-12-18,35-179,NOH,,SAC,L (-11),0,27:42,4,15,.267,1,9,.111,2,3,.667,2,2,4,4,2,0,2,3,11,5.3,0
28,28,2003-12-20,35-181,NOH,,MEM,W (+5),0,23:19,2,6,.333,1,4,.250,4,4,1.000,0,2,2,0,1,0,2,1,9,4.8,-11
29,29,2003-12-23,35-184,NOH,@,CLE,L (-11),0,28:23,2,5,.400,1,3,.333,0,0,,1,0,1,6,3,0,2,3,5,7.0,-8
30,30,2003-12-26,35-187,NOH,,ATL,W (+30),0,24:18,2,6,.333,0,2,.000,0,0,,2,1,3,8,6,0,0,0,4,13.9,+3
31,31,2003-12-29,35-190,NOH,@,DET,L (-9),0,28:44,3,10,.300,1,6,.167,2,2,1.000,1,0,1,3,3,0,1,4,9,6.4,0
32,32,2003-12-31,35-192,NOH,@,BOS,W (+2),0,18:40,1,2,.500,1,1,1.000,1,1,1.000,2,1,3,3,2,0,0,1,4,8.4,+11
33,33,2004-01-02,35-194,NOH,@,TOR,W (+12),0,26:10,3,5,.600,1,2,.500,1,1,1.000,0,3,3,1,4,0,2,3,8,8.1,+9
34,34,2004-01-03,35-195,NOH,@,IND,L (-7),0,33:50,3,4,.750,3,3,1.000,1,2,.500,0,2,2,3,0,0,2,5,10,6.7,-2
35,35,2004-01-07,35-199,NOH,,WAS,W (+10),0,24:42,3,6,.500,2,3,.667,6,6,1.000,2,5,7,4,2,0,2,1,14,16.3,+18
36,36,2004-01-09,35-201,NOH,,SAS,L (-10),0,33:27,6,16,.375,1,6,.167,3,4,.750,1,1,2,3,4,0,1,2,16,12.1,+11
37,37,2004-01-10,35-202,NOH,@,CHI,L (-5),0,25:59,3,11,.273,3,8,.375,0,0,,0,3,3,0,0,0,3,0,9,0.4,-4
38,38,2004-01-13,35-205,NOH,,MIN,L (-5),0,22:10,2,7,.286,1,6,.167,0,0,,1,0,1,3,2,0,2,3,5,2.5,-20
39,39,2004-01-15,35-207,NOH,,TOR,L (-4),0,25:55,1,6,.167,0,3,.000,4,6,.667,0,2,2,2,2,0,1,2,6,3.6,-8
40,40,2004-01-17,35-209,NOH,,ORL,W (+1),1,27:10,4,14,.286,1,10,.100,0,0,,0,1,1,2,4,0,1,1,9,5.1,-10
41,41,2004-01-19,35-211,NOH,@,MIN,L (-7),1,40:57,7,12,.583,3,6,.500,1,2,.500,1,2,3,8,1,0,0,1,18,19.5,-9
42,42,2004-01-21,35-213,NOH,,PHI,L (-6),1,42:22,12,24,.500,3,13,.231,2,2,1.000,1,3,4,4,5,3,3,2,29,24.7,-1
43,43,2004-01-23,35-215,NOH,,DEN,W (+6),1,41:04,8,12,.667,2,6,.333,0,0,,0,5,5,9,5,1,3,3,18,22.1,+5
44,44,2004-01-24,35-216,NOH,@,SAS,W (+2),1,41:46,11,21,.524,4,9,.444,9,9,1.000,0,3,3,3,2,1,3,0,35,27.4,+3
45,45,2004-01-28,35-220,NOH,,MIL,W (+1),1,35:22,4,13,.308,2,9,.222,0,0,,1,4,5,5,2,1,2,2,10,7.8,+2
46,46,2004-01-30,35-222,NOH,@,PHI,L (-3),1,31:47,2,8,.250,2,7,.286,1,1,1.000,2,3,5,7,1,0,3,4,7,5.8,-2
47,47,2004-01-31,35-223,NOH,,MIA,L (-24),1,41:37,2,12,.167,2,9,.222,3,3,1.000,0,3,3,8,2,0,2,0,9,7.9,-25
48,48,2004-02-02,35-225,NOH,,NJN,L (-21),1,38:59,6,13,.462,4,8,.500,0,0,,2,1,3,7,1,0,4,1,16,12.5,-9
49,49,2004-02-04,35-227,NOH,,DAL,L (-9),1,42:27,8,15,.533,5,7,.714,6,7,.857,1,3,4,11,1,0,3,4,27,25.0,+3
50,50,2004-02-06,35-229,NOH,,DET,W (+11),0,29:12,4,10,.400,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,1,11,7.6,+10
51,51,2004-02-07,35-230,NOH,@,MIL,L (-10),0,27:27,5,13,.385,4,9,.444,1,2,.500,1,2,3,4,0,0,2,0,15,9.6,+7
52,52,2004-02-11,35-234,NOH,,NYK,W (+8),0,21:31,3,6,.500,3,6,.500,0,0,,0,2,2,3,0,0,1,2,9,6.9,-11
53,53,2004-02-17,35-240,NOH,@,IND,W (+14),1,36:15,5,6,.833,2,3,.667,0,0,,0,4,4,6,3,0,3,3,12,14.0,+25
54,54,2004-02-18,35-241,NOH,,WAS,W (+22),1,26:20,7,11,.636,3,6,.500,1,1,1.000,1,1,2,4,3,0,2,2,18,17.1,+15
55,55,2004-02-21,35-244,NOH,@,NJN,L (-13),1,40:42,4,12,.333,2,6,.333,0,0,,1,1,2,1,1,0,2,1,10,3.5,-14
56,56,2004-02-23,35-246,NOH,@,CLE,L (-4),0,27:40,2,7,.286,1,5,.200,0,0,,0,3,3,3,1,1,4,0,5,1.6,-9
57,57,2004-02-25,35-248,NOH,,LAC,W (+6),0,24:28,1,5,.200,1,4,.250,4,4,1.000,0,2,2,3,1,1,5,3,7,2.1,+6
58,58,2004-02-27,35-250,NOH,,IND,W (+12),1,41:43,3,7,.429,1,1,1.000,0,0,,1,5,6,8,0,0,2,3,7,7.9,+17
59,59,2004-02-28,35-251,NOH,@,MEM,L (-5),0,27:06,1,7,.143,0,4,.000,2,3,.667,0,0,0,2,0,0,2,3,4,-2.7,-4
60,60,2004-03-01,35-253,NOH,@,WAS,L (-5),0,35:21,2,11,.182,1,8,.125,2,2,1.000,3,2,5,2,2,0,1,1,7,4.8,+10
61,61,2004-03-03,35-255,NOH,,CHI,W (+3),0,22:16,1,6,.167,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,0,3,1.6,-3
62,62,2004-03-05,35-257,NOH,,CLE,L (-3),0,16:39,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,-7
63,63,2004-03-07,35-259,NOH,@,TOR,L (-8),1,29:46,5,13,.385,1,6,.167,0,0,,1,1,2,5,0,0,2,0,11,6.4,+2
64,64,2004-03-10,35-262,NOH,,MIA,W (+11),0,21:34,0,3,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,2,0,-1.3,-1
65,65,2004-03-11,35-263,NOH,@,HOU,L (-11),0,27:27,3,5,.600,3,4,.750,2,2,1.000,1,0,1,3,1,0,1,3,11,10.3,-5
66,66,2004-03-13,35-265,NOH,,GSW,W (+18),0,16:41,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,1,-0.8,-2
67,67,2004-03-16,35-268,NOH,@,MIA,L (-13),0,27:11,5,9,.556,4,7,.571,0,0,,0,0,0,0,0,0,0,2,14,8.9,0
68,68,2004-03-17,35-269,NOH,,PHI,W (+24),0,21:54,1,7,.143,1,4,.250,0,0,,0,2,2,5,1,0,2,2,3,0.8,+14
69,69,2004-03-19,35-271,NOH,,SEA,L (-11),0,28:04,1,5,.200,0,4,.000,0,0,,1,2,3,1,0,1,3,2,2,-2.2,-7
70,70,2004-03-21,35-273,NOH,,TOR,L (-1),0,26:51,2,6,.333,0,3,.000,3,3,1.000,0,3,3,6,0,0,3,1,7,5.3,+16
71,71,2004-03-23,35-275,NOH,,DET,W (+1),0,26:56,6,13,.462,2,7,.286,0,0,,0,2,2,2,4,0,2,3,14,10.1,+12
72,72,2004-03-25,35-277,NOH,@,ATL,L (-8),1,34:37,3,12,.250,2,10,.200,0,0,,2,4,6,6,1,0,2,2,8,5.8,+1
73,73,2004-03-26,35-278,NOH,,PHO,L (-5),1,34:27,7,10,.700,4,5,.800,4,4,1.000,0,0,0,8,2,0,3,0,22,22.4,+3
74,74,2004-03-30,35-282,NOH,@,LAL,L (-19),1,30:16,5,9,.556,1,5,.200,2,3,.667,2,1,3,4,1,2,4,2,13,10.4,-13
75,75,2004-03-31,35-283,NOH,@,UTA,L (-13),0,36:38,4,14,.286,3,12,.250,8,9,.889,1,2,3,5,2,0,3,3,19,13.0,-7
76,76,2004-04-03,35-286,NOH,@,POR,W (+13),1,39:33,5,15,.333,2,5,.400,3,3,1.000,1,2,3,15,1,0,3,2,15,15.5,+21
77,77,2004-04-04,35-287,NOH,@,SEA,L (-8),1,25:27,2,14,.143,1,8,.125,1,1,1.000,1,2,3,5,1,0,2,1,6,0.4,-20
78,78,2004-04-06,35-289,NOH,@,SAC,L (-14),1,43:17,6,13,.462,4,10,.400,5,5,1.000,0,8,8,5,3,0,5,2,21,17.4,-6
79,79,2004-04-09,35-292,NOH,,BOS,W (+9),1,36:28,1,12,.083,0,5,.000,7,8,.875,4,3,7,11,3,1,5,2,9,9.9,+16
1,1,2004-11-03,36-134,NOH,,DAL,L (-15),0,21:19,1,4,.250,0,3,.000,1,1,1.000,1,2,3,1,0,1,3,0,3,0.3,-9
2,2,2004-11-05,36-136,NOH,,ORL,L (-1),0,18:09,2,7,.286,1,4,.250,2,2,1.000,1,0,1,1,1,0,3,1,7,1.9,-11
3,3,2004-11-06,36-137,NOH,@,MIN,L (-7),0,16:55,2,3,.667,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,1,6,5.2,-21
4,4,2004-11-09,36-140,NOH,,LAL,L (-8),0,25:54,4,10,.400,1,6,.167,5,5,1.000,4,3,7,5,0,0,3,4,14,11.2,+16
5,5,2004-11-12,36-143,NOH,,ATL,L (-1),0,22:42,1,10,.100,1,6,.167,2,2,1.000,2,4,6,6,3,0,3,2,5,4.4,+7
6,6,2004-11-13,36-144,NOH,@,MIL,L (-3),1,35:59,8,17,.471,5,9,.556,0,0,,0,2,2,5,2,0,1,3,21,16.2,0
7,7,2004-11-17,36-148,NOH,,PHO,L (-11),1,29:47,5,17,.294,1,9,.111,0,0,,1,2,3,8,0,0,0,1,11,7.6,-4
8,8,2004-11-20,36-151,NOH,,MIN,L (-5),1,35:48,4,11,.364,1,4,.250,4,5,.800,3,3,6,7,2,0,2,4,13,12.8,-3
9,9,2004-11-22,36-153,NOH,@,UTA,W (+1),1,36:14,4,11,.364,0,3,.000,2,2,1.000,0,2,2,4,2,0,0,2,10,8.5,-2
10,10,2004-11-23,36-154,NOH,@,GSW,L (-6),1,38:57,3,5,.600,1,2,.500,0,0,,0,4,4,7,1,0,2,6,7,7.4,+6
11,11,2004-11-26,36-157,NOH,@,PHO,L (-9),1,38:03,5,18,.278,2,8,.250,0,0,,1,1,2,3,1,0,1,3,12,3.3,-11
12,12,2004-11-28,36-159,NOH,@,LAL,L (-13),1,38:19,9,20,.450,3,6,.500,0,0,,2,1,3,5,2,0,3,1,21,14.4,-8
13,13,2004-11-29,36-160,NOH,@,DEN,L (-9),1,32:45,3,14,.214,0,3,.000,2,2,1.000,0,5,5,5,1,1,3,2,8,2.3,-6
14,14,2004-12-01,36-162,NOH,,SAC,L (-13),1,25:05,2,12,.167,0,6,.000,0,0,,1,0,1,6,0,0,3,0,4,-1.7,-14
15,15,2004-12-04,36-165,DAL,,UTA,W (+23),0,7:55,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,2,-0.8,0
16,16,2004-12-06,36-167,DAL,,DET,L (-16),0,26:55,3,10,.300,1,4,.250,0,0,,1,2,3,2,0,1,0,2,7,3.8,-10
17,17,2004-12-07,36-168,DAL,@,MIN,W (+10),1,23:47,2,7,.286,1,3,.333,0,0,,1,2,3,6,2,0,1,3,5,6.2,-4
18,18,2004-12-09,36-170,DAL,,SEA,L (-5),1,19:37,2,6,.333,1,3,.333,0,2,.000,0,3,3,4,0,0,1,0,5,3.5,0
19,19,2004-12-11,36-172,DAL,@,HOU,W (+24),1,19:36,2,4,.500,0,2,.000,0,0,,1,2,3,8,0,0,0,2,4,8.1,+19
20,20,2004-12-13,36-174,DAL,@,CHI,W (+1),1,24:31,3,10,.300,0,2,.000,0,0,,2,2,4,3,0,0,3,1,6,0.9,-2
21,21,2004-12-14,36-175,DAL,,GSW,L (-4),1,21:13,3,10,.300,0,3,.000,1,2,.500,0,2,2,1,0,0,0,6,7,-0.3,-12
22,22,2004-12-18,36-179,DAL,,ATL,W (+22),0,5:24,0,3,.000,0,1,.000,4,4,1.000,1,0,1,1,0,0,1,1,4,1.9,-4
23,23,2004-12-21,36-182,DAL,@,NYK,W (+29),0,12:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,2,2,0,2,1,7,7.4,-8
24,24,2004-12-22,36-183,DAL,@,ATL,L (-13),0,11:12,0,5,.000,0,3,.000,2,2,1.000,1,2,3,2,0,0,0,3,2,0.0,-4
26,25,2004-12-28,36-189,DAL,,BOS,W (+19),0,2:58,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,+1
29,26,2005-01-08,36-200,DAL,,IND,W (+20),0,3:07,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2
30,27,2005-01-12,36-204,DAL,,HOU,L (-10),1,22:25,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,2,3,4.0,-4
31,28,2005-01-14,36-206,DAL,@,SAS,L (-3),0,5:06,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,2.2,+6
32,29,2005-01-15,36-207,DAL,,NJN,W (+5),0,8:41,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,3,0,0,1,2,5,5.3,0
33,30,2005-01-18,36-210,DAL,,WAS,W (+17),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6
34,31,2005-01-20,36-212,DAL,,LAC,W (+22),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
36,32,2005-01-23,36-215,DAL,,DEN,W (+2),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
37,33,2005-01-24,36-216,DAL,@,LAC,L (-10),0,10:55,0,3,.000,0,2,.000,0,0,,1,1,2,4,2,0,0,1,0,3.3,+6
38,34,2005-01-26,36-218,DAL,@,POR,W (+7),0,16:53,2,6,.333,2,4,.500,0,0,,0,2,2,3,1,1,1,0,6,6.0,+9
39,35,2005-01-29,36-221,DAL,,PHI,L (-4),0,13:39,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,1.6,-5
42,36,2005-02-04,36-227,DAL,@,IND,L (-1),0,5:04,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+1
43,37,2005-02-06,36-229,DAL,@,TOR,W (+9),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
44,38,2005-02-08,36-231,DAL,,CHI,L (-7),0,5:41,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,0
45,39,2005-02-11,36-234,DAL,@,SAC,W (+2),0,19:28,1,2,.500,0,0,,2,2,1.000,0,3,3,6,0,0,2,5,4,4.1,+2
46,40,2005-02-13,36-236,DAL,@,SEA,W (+3),0,21:31,0,4,.000,0,0,,1,2,.500,0,2,2,6,3,0,2,3,1,2.4,-6
47,41,2005-02-15,36-238,DAL,@,GSW,W (+7),0,22:16,2,4,.500,0,0,,0,0,,0,2,2,5,0,0,0,2,4,5.3,+6
48,42,2005-02-17,36-240,DAL,@,PHO,W (+6),0,19:09,2,2,1.000,0,0,,0,0,,0,2,2,4,1,1,2,4,4,4.9,+9
49,43,2005-02-23,36-246,DAL,@,UTA,W (+18),0,16:57,0,1,.000,0,0,,2,2,1.000,2,3,5,4,1,0,0,2,2,6.6,+15
50,44,2005-02-24,36-247,DAL,,SAC,W (+9),0,23:12,1,2,.500,0,0,,0,0,,2,2,4,7,1,0,1,0,2,7.9,+9
51,45,2005-02-26,36-249,DAL,,PHO,L (-1),0,3:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3
52,46,2005-02-28,36-251,DAL,,NOH,W (+4),0,24:14,0,0,,0,0,,6,6,1.000,0,1,1,5,4,0,2,3,6,10.6,+13
53,47,2005-03-02,36-253,DAL,@,LAC,L (-9),0,17:24,1,3,.333,0,0,,2,2,1.000,1,1,2,3,0,0,2,2,4,2.6,-2
54,48,2005-03-04,36-255,DAL,@,LAL,L (-5),0,5:18,0,0,,0,0,,4,5,.800,0,0,0,1,0,0,0,1,4,3.9,+2
55,49,2005-03-06,36-257,DAL,@,HOU,L (-21),0,15:40,3,4,.750,1,1,1.000,0,0,,0,5,5,4,1,1,5,0,7,6.4,-10
56,50,2005-03-07,36-258,DAL,,TOR,W (+8),0,17:06,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,2,2.9,-5
57,51,2005-03-10,36-261,DAL,,LAL,L (-5),0,8:47,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-10
58,52,2005-03-11,36-262,DAL,@,MIL,W (+2),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
59,53,2005-03-13,36-264,DAL,@,MIN,W (+9),0,4:02,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-4
61,54,2005-03-17,36-268,DAL,,POR,W (+4),0,9:14,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.0,-5
62,55,2005-03-19,36-270,DAL,,CHA,W (+11),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+7
63,56,2005-03-21,36-272,DAL,,NOH,W (+17),0,6:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8
64,57,2005-03-23,36-274,DAL,@,GSW,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
66,58,2005-03-26,36-277,DAL,,CLE,W (+31),0,8:12,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-1
69,59,2005-04-01,36-283,DAL,@,PHI,W (+17),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1
70,60,2005-04-03,36-285,DAL,@,CLE,L (-20),0,3:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-7
72,61,2005-04-07,36-289,DAL,,SAS,W (+36),0,6:18,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,3.1,+7
73,62,2005-04-09,36-291,DAL,,UTA,W (+7),0,3:52,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-1
74,63,2005-04-11,36-293,DAL,,MEM,W (+21),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
77,64,2005-04-17,36-299,DAL,@,LAL,W (+2),0,0:24,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-5
78,65,2005-04-19,36-301,DAL,,SEA,W (+5),1,18:17,1,3,.333,0,1,.000,0,0,,1,0,1,1,4,0,2,2,2,2.9,+2
79,66,2005-04-20,36-302,DAL,@,MEM,W (+20),0,15:35,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,2,1,1,1,2,3.6,+2
1,1,2005-11-01,37-132,DAL,@,PHO,W (+3),0,13:40,1,2,.500,0,1,.000,0,0,,1,2,3,5,0,0,1,3,2,3.6,+17
2,2,2005-11-02,37-133,DAL,@,UTA,L (-11),0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,3,4.7,+2
4,3,2005-11-09,37-140,DAL,@,PHI,L (-15),0,11:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7
5,4,2005-11-11,37-142,DAL,@,CHA,W (+10),0,5:27,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,0
6,5,2005-11-12,37-143,DAL,@,NOK,W (+6),0,4:52,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0
7,6,2005-11-15,37-146,DAL,,DEN,W (+3),0,12:17,1,3,.333,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,0,4,3.3,+7
9,7,2005-11-19,37-150,DAL,,DET,W (+37),0,3:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+1
10,8,2005-11-22,37-153,DAL,,HOU,W (+9),0,2:21,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-5
12,9,2005-11-26,37-157,DAL,,MEM,L (-20),0,10:44,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,0,2,1,2,-0.1,-4
13,10,2005-11-28,37-159,DAL,@,TOR,W (+2),1,21:05,1,4,.250,0,1,.000,0,0,,0,1,1,3,2,0,0,3,2,2.8,+8
14,11,2005-11-29,37-160,DAL,@,MIL,L (-2),0,2:16,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-2
15,12,2005-12-01,37-162,DAL,,SAS,L (-2),1,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8
17,13,2005-12-05,37-166,DAL,@,CHI,W (+8),0,3:37,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+1
18,14,2005-12-06,37-167,DAL,@,IND,W (+9),0,21:43,2,7,.286,1,1,1.000,0,0,,1,2,3,4,0,0,2,3,5,1.8,+12
19,15,2005-12-09,37-170,DAL,@,MEM,W (+7),0,23:14,1,3,.333,0,0,,3,4,.750,2,8,10,1,0,0,4,1,5,3.0,+2
20,16,2005-12-10,37-171,DAL,,BOS,W (+9),0,3:21,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,4,3.6,-1
23,17,2005-12-16,37-177,DAL,,ORL,W (+6),0,4:22,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,0.6,-6
25,18,2005-12-20,37-181,DAL,@,LAL,L (-22),0,7:48,3,6,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,6,3.7,+9
27,19,2005-12-23,37-184,DAL,@,SEA,W (+3),0,7:41,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+15
28,20,2005-12-26,37-187,DAL,,IND,W (+22),0,6:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-6
29,21,2005-12-30,37-191,DAL,,GSW,L (-2),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3
33,22,2006-01-06,37-198,DAL,@,DEN,W (+2),0,2:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
35,23,2006-01-09,37-201,DAL,@,BOS,W (+2),0,0:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1
36,24,2006-01-11,37-203,DAL,@,NYK,L (-2),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
37,25,2006-01-14,37-206,DAL,,NJN,W (+33),0,12:00,2,5,.400,0,3,.000,1,3,.333,0,2,2,2,1,0,2,0,5,2.5,-3
38,26,2006-01-16,37-208,DAL,,MIL,W (+19),0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
39,27,2006-01-18,37-210,DAL,@,HOU,W (+27),0,12:00,2,6,.333,1,2,.500,4,4,1.000,0,1,1,1,1,1,3,1,9,4.9,-5
40,28,2006-01-20,37-212,DAL,@,LAC,W (+20),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
42,29,2006-01-25,37-217,DAL,@,GSW,W (+9),0,3:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
43,30,2006-01-26,37-218,DAL,@,SEA,W (+7),0,12:34,2,2,1.000,0,0,,0,0,,1,1,2,3,0,0,1,2,4,4.7,+14
44,31,2006-01-28,37-220,DAL,,UTA,W (+14),0,12:41,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,-8
46,32,2006-02-01,37-224,DAL,@,MEM,W (+1),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
49,33,2006-02-09,37-232,DAL,,MIA,W (+36),0,10:04,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,1,1,2,1.9,+8
50,34,2006-02-10,37-233,DAL,@,DEN,L (-9),0,11:15,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,3,0,-4.2,-22
51,35,2006-02-13,37-236,DAL,,NYK,W (+28),0,8:23,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,-1.5,+1
55,36,2006-02-25,37-248,DAL,,TOR,W (+2),0,14:49,1,2,.500,1,1,1.000,0,0,,0,3,3,3,1,0,0,4,3,4.4,+15
56,37,2006-02-27,37-250,DAL,,PHI,W (+12),0,24:58,2,5,.400,0,1,.000,2,2,1.000,0,5,5,3,1,0,2,3,6,4.7,-8
