Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
29,24,2010-12-22,26-328,PHI,@,BOS,L (-4),1,38:21,2,11,.182,0,3,.000,5,6,.833,0,2,2,4,2,0,2,2,9,4.3,+1
30,25,2010-12-26,26-332,PHI,@,DEN,W (+6),1,39:59,3,12,.250,0,1,.000,3,10,.300,2,6,8,5,2,1,1,1,9,7.0,+6
38,26,2011-01-11,26-348,PHI,,IND,L (-8),1,33:24,0,7,.000,0,2,.000,1,2,.500,0,4,4,7,1,0,0,1,1,2.4,-4
39,27,2011-01-14,26-351,PHI,,MIL,W (+1),1,37:30,6,10,.600,2,2,1.000,1,2,.500,0,6,6,7,1,1,1,0,15,17.4,+11
40,28,2011-01-17,26-354,PHI,,CHA,W (+4),1,41:32,6,10,.600,2,5,.400,2,2,1.000,0,10,10,6,2,0,1,3,16,18.4,+5
41,29,2011-01-19,26-356,PHI,@,ORL,L (-1),1,35:47,4,11,.364,0,2,.000,7,10,.700,2,5,7,6,3,1,3,3,15,14.3,-5
42,30,2011-01-20,26-357,PHI,@,CHA,L (-3),1,37:00,7,11,.636,0,2,.000,5,9,.556,1,4,5,5,4,0,0,2,19,21.1,+7
43,31,2011-01-22,26-359,PHI,,UTA,W (+11),1,38:21,8,10,.800,1,3,.333,5,8,.625,0,2,2,5,2,1,4,1,22,19.4,+8
44,32,2011-01-24,26-361,PHI,,PHO,W (+10),1,31:45,3,9,.333,0,2,.000,2,2,1.000,0,2,2,3,2,1,2,0,8,6.3,+12
45,33,2011-01-26,26-363,PHI,@,TOR,W (+13),1,38:26,7,11,.636,1,2,.500,0,0,,2,3,5,6,3,0,2,2,15,16.8,+5
46,34,2011-01-28,27-000,PHI,,MEM,L (-5),1,38:30,5,9,.556,1,4,.250,1,1,1.000,3,5,8,9,2,1,2,2,12,17.5,+3
47,35,2011-01-30,27-002,PHI,,DEN,W (+11),1,35:16,8,12,.667,2,3,.667,6,7,.857,2,1,3,7,4,0,1,4,24,26.4,+16
48,36,2011-02-02,27-005,PHI,@,NJN,W (+14),1,37:03,8,15,.533,0,2,.000,0,0,,0,3,3,3,0,0,1,2,16,9.9,+13
49,37,2011-02-04,27-007,PHI,,NYK,W (+2),1,38:35,5,11,.455,1,2,.500,7,8,.875,0,4,4,16,1,2,0,2,18,25.9,+8
50,38,2011-02-06,27-009,PHI,@,NYK,L (-14),1,34:50,3,8,.375,0,1,.000,8,12,.667,0,5,5,8,1,0,1,3,14,13.9,-4
51,39,2011-02-08,27-011,PHI,@,ATL,W (+34),1,28:36,4,8,.500,0,1,.000,3,4,.750,0,7,7,8,1,1,1,3,11,13.8,+20
52,40,2011-02-09,27-012,PHI,,ORL,L (-4),1,39:11,9,17,.529,1,3,.333,2,4,.500,1,3,4,8,3,1,5,0,21,17.8,-4
53,41,2011-02-11,27-014,PHI,,SAS,W (+6),1,41:12,2,15,.133,0,3,.000,3,4,.750,3,1,4,6,2,1,2,0,7,4.2,+10
54,42,2011-02-12,27-015,PHI,@,MIN,W (+20),1,34:03,3,9,.333,1,3,.333,8,9,.889,0,5,5,7,1,0,3,2,15,13.1,+13
55,43,2011-02-15,27-018,PHI,@,MEM,L (-11),1,32:48,2,7,.286,0,1,.000,5,6,.833,0,7,7,4,0,1,4,1,9,5.7,-16
56,44,2011-02-16,27-019,PHI,@,HOU,W (+9),1,36:30,3,15,.200,1,6,.167,6,6,1.000,2,10,12,10,4,0,1,0,13,18.1,+10
57,45,2011-02-23,27-026,PHI,,WAS,W (+23),1,30:18,3,7,.429,3,5,.600,1,2,.500,0,7,7,5,0,0,2,4,10,7.9,+16
58,46,2011-02-25,27-028,PHI,,DET,W (+16),1,38:22,9,13,.692,2,4,.500,1,1,1.000,0,7,7,11,1,0,2,1,21,23.9,+12
59,47,2011-02-27,27-030,PHI,@,CLE,W (+4),1,39:37,2,10,.200,0,2,.000,2,2,1.000,1,4,5,4,1,1,3,4,6,1.6,+5
60,48,2011-03-01,27-032,PHI,,DAL,L (-8),1,36:19,6,14,.429,1,5,.200,2,4,.500,0,7,7,4,3,0,1,1,15,13.3,-9
61,49,2011-03-04,27-035,PHI,,MIN,W (+11),1,37:55,7,13,.538,2,4,.500,6,6,1.000,1,9,10,13,1,1,2,1,22,27.5,+18
62,50,2011-03-06,27-037,PHI,,GSW,W (+8),1,40:48,5,13,.385,0,2,.000,5,6,.833,5,6,11,10,3,1,4,0,15,19.5,-3
63,51,2011-03-08,27-039,PHI,@,IND,W (+10),1,39:39,7,13,.538,2,3,.667,0,1,.000,1,3,4,10,2,2,2,0,16,19.3,+16
64,52,2011-03-09,27-040,PHI,,OKC,L (-5),1,43:47,5,12,.417,2,5,.400,2,2,1.000,1,5,6,8,3,0,6,1,14,12.0,-4
65,53,2011-03-11,27-042,PHI,,BOS,W (+3),1,35:55,5,11,.455,2,3,.667,1,2,.500,1,8,9,8,1,1,2,2,13,14.5,+6
66,54,2011-03-12,27-043,PHI,@,MIL,L (-28),1,25:36,4,6,.667,2,3,.667,0,0,,0,1,1,5,1,0,3,2,10,8.4,-18
67,55,2011-03-14,27-045,PHI,@,UTA,L (-5),1,38:34,8,16,.500,3,6,.500,4,4,1.000,1,5,6,6,0,1,0,1,23,21.7,-12
68,56,2011-03-16,27-047,PHI,@,LAC,W (+10),1,33:39,4,13,.308,0,2,.000,1,2,.500,0,5,5,8,1,0,2,0,9,7.2,+20
69,57,2011-03-18,27-049,PHI,@,SAC,W (+22),1,29:12,6,11,.545,0,0,,1,5,.200,1,6,7,9,3,0,5,1,13,12.5,+21
71,58,2011-03-23,27-054,PHI,,ATL,W (+5),1,36:29,5,11,.455,1,2,.500,5,8,.625,0,5,5,4,1,0,1,1,16,13.0,-3
72,59,2011-03-25,27-056,PHI,@,MIA,L (-12),1,36:29,3,10,.300,0,2,.000,4,5,.800,1,2,3,4,1,0,4,2,10,4.1,-17
73,60,2011-03-27,27-058,PHI,,SAC,L (-3),1,44:24,6,14,.429,0,2,.000,4,10,.400,1,2,3,5,4,1,2,2,16,12.9,+1
74,61,2011-03-28,27-059,PHI,@,CHI,W (+12),1,39:31,7,14,.500,1,3,.333,4,5,.800,2,5,7,7,2,1,4,0,19,18.1,+3
75,62,2011-03-30,27-061,PHI,,HOU,W (+11),1,36:59,3,8,.375,1,2,.500,2,2,1.000,3,5,8,10,1,0,4,2,9,11.4,+6
76,63,2011-04-01,27-063,PHI,,NJN,W (+25),1,32:09,5,11,.455,2,5,.400,2,2,1.000,0,3,3,7,0,2,0,0,14,15.5,+31
77,64,2011-04-02,27-064,PHI,@,MIL,L (-6),1,40:56,2,8,.250,0,2,.000,3,4,.750,0,4,4,4,2,0,4,2,7,3.0,-1
78,65,2011-04-05,27-067,PHI,@,BOS,L (-17),1,32:57,3,8,.375,0,1,.000,4,7,.571,0,5,5,3,0,0,3,1,10,4.6,-14
79,66,2011-04-06,27-068,PHI,,NYK,L (-5),1,38:17,5,14,.357,1,5,.200,4,5,.800,2,3,5,6,0,1,0,3,15,12.8,-4
80,67,2011-04-08,27-070,PHI,,TOR,W (+5),1,30:16,7,12,.583,1,1,1.000,1,3,.333,0,3,3,3,0,1,2,4,16,9.7,-6
1,1,2011-12-26,27-332,PHI,@,POR,L (-4),1,40:25,7,14,.500,4,8,.500,4,5,.800,1,7,8,3,0,4,2,2,22,19.5,-5
2,2,2011-12-28,27-334,PHI,@,PHO,W (+20),1,26:32,5,7,.714,3,3,1.000,2,2,1.000,0,4,4,6,4,0,1,2,15,19.7,+32
3,3,2011-12-30,27-336,PHI,@,UTA,L (-3),1,39:01,6,11,.545,2,2,1.000,2,5,.400,0,6,6,4,1,0,3,1,16,11.7,+1
4,4,2011-12-31,27-337,PHI,@,GSW,W (+28),1,30:45,4,10,.400,3,5,.600,3,6,.500,1,7,8,7,0,1,1,0,14,14.8,+16
5,5,2012-01-04,27-341,PHI,@,NOH,W (+8),1,29:29,2,10,.200,0,4,.000,2,4,.500,1,2,3,2,3,1,3,2,6,1.6,+2
6,6,2012-01-06,27-343,PHI,,DET,W (+23),1,32:48,1,4,.250,0,1,.000,3,4,.750,0,4,4,4,4,0,4,1,5,5.8,+7
7,7,2012-01-07,27-344,PHI,,TOR,W (+35),1,32:22,3,12,.250,2,5,.400,6,6,1.000,0,10,10,2,1,2,1,1,14,12.2,+19
8,8,2012-01-09,27-346,PHI,,IND,W (+10),1,39:10,7,16,.438,1,5,.200,5,7,.714,2,7,9,5,0,0,1,0,20,16.8,+10
9,9,2012-01-10,27-347,PHI,,SAC,W (+27),1,22:19,3,3,1.000,1,1,1.000,0,0,,0,2,2,3,1,0,2,0,7,7.8,+13
10,10,2012-01-11,27-348,PHI,@,NYK,L (-6),1,38:16,5,11,.455,1,3,.333,5,8,.625,1,5,6,1,4,0,4,1,16,11.6,-1
11,11,2012-01-13,27-350,PHI,,WAS,W (+31),1,27:44,5,11,.455,0,2,.000,3,6,.500,1,6,7,4,3,0,3,0,13,11.4,+21
12,12,2012-01-14,27-351,PHI,@,WAS,W (+13),1,35:13,9,16,.563,1,5,.200,4,6,.667,1,6,7,5,5,0,2,1,23,23.2,-2
13,13,2012-01-16,27-353,PHI,,MIL,W (+12),1,41:49,9,14,.643,3,5,.600,0,0,,1,6,7,4,3,2,1,1,21,23.1,+6
14,14,2012-01-18,27-355,PHI,,DEN,L (-4),1,45:30,4,12,.333,0,2,.000,3,4,.750,1,9,10,9,0,0,0,3,11,12.3,-9
15,15,2012-01-20,27-357,PHI,,ATL,W (+14),1,39:32,5,12,.417,0,4,.000,1,2,.500,0,6,6,6,2,0,1,1,11,10.8,+14
16,16,2012-01-21,27-358,PHI,@,MIA,L (-21),1,27:59,2,6,.333,0,0,,0,0,,0,3,3,3,1,0,3,0,4,1.6,-11
17,17,2012-01-23,27-360,PHI,,WAS,W (+20),1,32:09,3,5,.600,1,2,.500,0,2,.000,1,6,7,11,2,1,1,2,7,15.0,+13
18,18,2012-01-25,27-362,PHI,,NJN,L (-7),1,40:33,4,12,.333,0,2,.000,4,4,1.000,2,4,6,4,1,0,3,1,12,8.2,-10
19,19,2012-01-27,27-364,PHI,,CHA,W (+17),1,26:57,3,9,.333,1,3,.333,2,2,1.000,1,3,4,6,2,0,2,4,9,8.1,+18
20,20,2012-01-28,28-000,PHI,,DET,W (+21),1,34:36,4,7,.571,1,2,.500,1,2,.500,1,9,10,10,1,0,1,1,10,16.3,+15
21,21,2012-01-30,28-002,PHI,,ORL,W (+5),1,41:48,5,11,.455,1,3,.333,3,9,.333,2,9,11,6,2,0,2,3,14,13.0,+12
22,22,2012-02-01,28-004,PHI,,CHI,W (+16),1,39:36,8,13,.615,2,3,.667,1,2,.500,1,8,9,4,2,1,3,3,19,17.1,+13
23,23,2012-02-03,28-006,PHI,,MIA,L (-20),1,34:42,4,10,.400,1,2,.500,1,2,.500,3,4,7,6,2,1,2,1,10,12.0,-11
24,24,2012-02-04,28-007,PHI,@,ATL,W (+11),1,36:15,3,15,.200,0,1,.000,3,4,.750,2,6,8,10,0,0,1,1,9,8.1,+9
25,25,2012-02-06,28-009,PHI,,LAL,W (+5),1,37:45,5,9,.556,1,2,.500,1,5,.200,2,2,4,5,0,0,0,1,12,11.2,+9
26,26,2012-02-08,28-011,PHI,,SAS,L (-10),1,35:53,7,12,.583,1,2,.500,2,4,.500,0,7,7,4,2,0,2,2,17,14.7,-7
27,27,2012-02-10,28-013,PHI,,LAC,L (-1),1,39:24,5,13,.385,2,4,.500,0,0,,2,6,8,7,1,0,1,1,12,12.6,-4
28,28,2012-02-11,28-014,PHI,@,CLE,W (+15),1,25:28,2,5,.400,1,1,1.000,3,4,.750,0,6,6,5,0,1,2,3,8,7.7,+7
29,29,2012-02-13,28-016,PHI,@,CHA,W (+9),1,35:18,1,6,.167,0,3,.000,1,2,.500,1,2,3,9,3,1,3,2,3,6.3,+5
30,30,2012-02-15,28-018,PHI,@,ORL,L (-16),1,34:47,6,14,.429,1,5,.200,2,3,.667,2,3,5,4,2,0,3,0,15,11.3,-13
31,31,2012-02-17,28-020,PHI,,DAL,L (-7),1,41:55,2,9,.222,1,3,.333,5,6,.833,0,7,7,7,4,1,3,2,10,12.0,-5
32,32,2012-02-19,28-022,PHI,@,MIN,L (-1),1,33:43,5,8,.625,1,1,1.000,2,4,.500,1,6,7,3,2,0,2,1,13,12.8,+3
33,33,2012-02-21,28-024,PHI,@,MEM,L (-13),1,41:03,5,14,.357,1,5,.200,0,0,,2,3,5,7,0,2,2,4,11,8.2,-11
34,34,2012-02-22,28-025,PHI,@,HOU,L (-6),1,36:49,4,12,.333,0,1,.000,3,5,.600,0,4,4,4,5,0,2,3,11,9.2,-14
35,35,2012-02-28,28-031,PHI,@,DET,W (+29),1,29:50,5,8,.625,2,3,.667,0,1,.000,1,4,5,6,4,0,2,2,12,15.3,+17
36,36,2012-02-29,28-032,PHI,,OKC,L (-4),1,39:06,7,14,.500,2,4,.500,2,4,.500,2,3,5,6,3,0,0,4,18,18.1,-8
37,37,2012-03-02,28-034,PHI,,GSW,W (+22),1,38:49,5,12,.417,1,3,.333,1,2,.500,0,11,11,6,1,0,1,1,12,12.3,+14
38,38,2012-03-04,28-036,PHI,,CHI,L (-5),1,40:20,6,15,.400,1,4,.250,1,2,.500,1,5,6,6,0,0,1,1,14,10.5,-6
39,39,2012-03-05,28-037,PHI,@,MIL,L (-4),1,38:11,6,9,.667,3,3,1.000,1,2,.500,0,2,2,5,1,0,2,3,16,13.6,-3
40,40,2012-03-07,28-039,PHI,,BOS,W (+32),1,29:07,5,11,.455,0,1,.000,0,0,,2,5,7,8,2,0,1,1,10,13.4,+19
41,41,2012-03-09,28-041,PHI,,UTA,W (+13),1,36:15,5,5,1.000,0,0,,0,0,,0,7,7,10,1,0,1,1,10,17.2,+11
42,42,2012-03-11,28-043,PHI,@,NYK,W (+12),1,38:31,7,11,.636,2,3,.667,3,3,1.000,1,6,7,8,4,1,2,3,19,23.7,+10
43,43,2012-03-14,28-046,PHI,@,IND,L (-17),1,33:19,3,7,.429,2,5,.400,2,2,1.000,1,2,3,9,0,0,0,2,10,13.1,-5
44,44,2012-03-16,28-048,PHI,,MIA,L (-6),1,40:03,4,11,.364,0,1,.000,3,4,.750,1,9,10,4,3,0,1,3,11,11.5,-9
45,45,2012-03-17,28-049,PHI,@,CHI,L (-9),1,38:20,3,10,.300,1,4,.250,0,0,,0,4,4,3,2,0,1,3,7,4.3,-2
46,46,2012-03-19,28-051,PHI,@,CHA,W (+25),1,30:36,1,4,.250,0,1,.000,1,2,.500,0,7,7,5,1,0,2,3,3,3.6,+12
47,47,2012-03-21,28-053,PHI,,NYK,L (-3),1,38:51,4,9,.444,2,3,.667,3,6,.500,0,8,8,6,0,1,2,2,13,11.6,-9
48,48,2012-03-23,28-055,PHI,,BOS,W (+13),1,38:43,5,10,.500,1,3,.333,3,4,.750,3,3,6,8,1,0,2,0,14,16.2,+15
51,49,2012-03-30,28-062,PHI,@,WAS,L (-21),1,33:13,3,9,.333,1,3,.333,0,1,.000,0,3,3,3,1,0,2,0,7,3.5,-12
52,50,2012-03-31,28-063,PHI,,ATL,W (+5),1,42:49,6,12,.500,3,4,.750,3,4,.750,0,8,8,4,0,1,3,2,18,13.7,+10
53,51,2012-04-03,28-066,PHI,@,MIA,L (-6),1,26:11,5,7,.714,1,2,.500,0,0,,1,4,5,1,2,0,1,1,11,11.3,-9
54,52,2012-04-04,28-067,PHI,,TOR,L (-21),1,36:27,2,6,.333,0,1,.000,2,2,1.000,0,4,4,6,1,2,2,3,6,7.2,-11
55,53,2012-04-07,28-070,PHI,,ORL,L (-6),1,42:55,2,9,.222,0,3,.000,2,4,.500,2,2,4,10,1,1,3,0,6,7.4,+1
56,54,2012-04-08,28-071,PHI,@,BOS,L (-24),1,25:54,6,12,.500,1,3,.333,0,0,,0,1,1,2,3,1,1,1,13,11.0,-14
57,55,2012-04-10,28-073,PHI,@,NJN,W (+19),1,35:26,4,11,.364,1,4,.250,4,4,1.000,1,3,4,7,2,0,3,0,13,12.4,+16
58,56,2012-04-11,28-074,PHI,@,TOR,W (+18),1,31:09,4,7,.571,1,2,.500,1,2,.500,0,2,2,4,2,1,1,0,10,11.4,+10
59,57,2012-04-13,28-076,PHI,,NJN,L (-6),1,36:42,3,7,.429,0,3,.000,5,6,.833,1,3,4,4,1,0,3,3,11,8.1,-10
60,58,2012-04-16,28-079,PHI,@,ORL,L (-13),1,37:03,6,12,.500,3,6,.500,0,1,.000,2,6,8,4,3,1,1,0,15,17.3,-10
61,59,2012-04-17,28-080,PHI,,IND,L (-5),1,36:37,8,12,.667,3,4,.750,4,7,.571,1,6,7,6,1,0,3,1,23,20.9,+3
62,60,2012-04-18,28-081,PHI,@,CLE,W (+16),1,33:46,8,15,.533,3,8,.375,0,1,.000,1,12,13,7,2,1,4,0,19,19.2,+25
63,61,2012-04-21,28-084,PHI,@,IND,W (+3),1,42:10,6,12,.500,3,7,.429,1,5,.200,1,4,5,2,1,2,1,0,16,13.1,+2
64,62,2012-04-23,28-086,PHI,@,NJN,W (+18),1,41:08,5,12,.417,2,5,.400,2,2,1.000,1,6,7,9,1,0,2,1,14,15.0,+19
1,1,2012-10-31,28-277,DEN,@,PHI,L (-9),1,34:48,5,13,.385,0,4,.000,1,3,.333,1,3,4,4,2,1,4,0,11,6.2,-19
2,2,2012-11-02,28-279,DEN,@,ORL,L (-13),1,35:58,3,10,.300,1,2,.500,2,2,1.000,1,7,8,5,1,1,3,2,9,7.4,-10
3,3,2012-11-03,28-280,DEN,@,MIA,L (-3),1,39:35,9,15,.600,2,5,.400,2,4,.500,1,4,5,3,1,1,5,2,22,14.2,-4
4,4,2012-11-06,28-283,DEN,,DET,W (+12),1,36:21,6,15,.400,3,6,.500,2,2,1.000,3,7,10,4,1,1,4,1,17,13.2,+6
5,5,2012-11-07,28-284,DEN,@,HOU,W (+6),1,38:22,5,11,.455,1,4,.250,2,2,1.000,0,5,5,3,3,1,5,2,13,8.8,+3
6,6,2012-11-09,28-286,DEN,,UTA,W (+20),1,30:52,7,12,.583,1,4,.250,0,0,,0,7,7,1,1,1,2,1,15,11.5,+7
7,7,2012-11-10,28-287,DEN,@,GSW,W (+6),1,47:56,7,24,.292,2,7,.286,3,3,1.000,1,11,12,8,1,0,2,1,19,13.2,+7
8,8,2012-11-12,28-289,DEN,@,PHO,L (-10),1,34:15,6,8,.750,3,3,1.000,2,4,.500,0,9,9,5,1,3,1,1,17,20.9,-7
9,9,2012-11-15,28-292,DEN,,MIA,L (-5),1,36:28,4,10,.400,0,1,.000,2,2,1.000,1,5,6,3,0,1,3,3,10,5.4,-11
10,10,2012-11-17,28-294,DEN,@,SAS,L (-26),1,27:52,3,8,.375,0,1,.000,3,4,.750,1,2,3,3,0,0,3,1,9,4.2,-13
11,11,2012-11-19,28-296,DEN,@,MEM,W (+5),1,34:54,3,8,.375,0,3,.000,1,2,.500,0,2,2,3,0,0,3,2,7,1.1,-1
12,12,2012-11-21,28-298,DEN,@,MIN,W (+7),1,35:35,7,16,.438,3,5,.600,1,1,1.000,2,7,9,2,2,1,2,1,18,14.8,+1
13,13,2012-11-23,28-300,DEN,,GSW,W (+11),1,38:57,11,19,.579,3,6,.500,4,6,.667,2,4,6,2,0,2,0,3,29,23.5,+13
14,14,2012-11-25,28-302,DEN,,NOH,W (+18),1,31:12,8,13,.615,3,4,.750,4,7,.571,1,1,2,3,0,0,3,0,23,16.0,+29
15,15,2012-11-26,28-303,DEN,@,UTA,L (-2),1,24:45,5,9,.556,0,1,.000,0,2,.000,0,3,3,4,2,0,3,2,10,6.8,-3
16,16,2012-11-29,28-306,DEN,@,GSW,L (-1),1,39:36,8,17,.471,2,5,.400,4,5,.800,1,3,4,4,3,0,3,0,22,17.3,+2
17,17,2012-11-30,28-307,DEN,@,LAL,L (-19),1,33:09,4,10,.400,2,4,.500,4,6,.667,1,1,2,4,0,0,0,2,14,10.8,-12
18,18,2012-12-03,28-310,DEN,,TOR,W (+3),1,33:21,1,5,.200,0,2,.000,2,2,1.000,0,2,2,8,2,0,3,1,4,5.7,-1
19,19,2012-12-05,28-312,DEN,@,ATL,L (-4),1,38:27,2,10,.200,1,4,.250,0,1,.000,0,4,4,4,1,0,7,1,5,-4.0,-1
20,20,2012-12-07,28-314,DEN,@,IND,W (+3),1,37:22,4,12,.333,0,4,.000,2,2,1.000,0,0,0,2,2,0,2,1,10,4.2,+1
21,21,2012-12-09,28-316,DEN,@,NYK,L (-6),1,37:45,5,12,.417,2,5,.400,3,4,.750,1,6,7,3,1,0,5,3,15,7.6,+5
22,22,2012-12-11,28-318,DEN,@,DET,W (+7),1,35:19,3,12,.250,1,6,.167,5,7,.714,1,7,8,3,0,1,3,1,12,6.2,+3
23,23,2012-12-12,28-319,DEN,@,MIN,L (-3),1,34:41,1,9,.111,0,2,.000,0,0,,1,4,5,7,1,1,5,2,2,-1.2,+3
24,24,2012-12-14,28-321,DEN,,MEM,W (+5),1,37:42,8,11,.727,1,2,.500,3,5,.600,1,3,4,7,5,2,4,2,20,22.8,+10
25,25,2012-12-16,28-323,DEN,@,SAC,W (+25),1,28:29,4,7,.571,0,1,.000,3,4,.750,2,6,8,8,1,0,2,3,11,13.9,+28
26,26,2012-12-18,28-325,DEN,,SAS,W (+6),1,37:18,6,9,.667,2,2,1.000,0,0,,2,7,9,6,2,1,3,4,14,15.9,+9
27,27,2012-12-20,28-327,DEN,@,POR,L (-8),1,26:48,5,13,.385,0,6,.000,3,6,.500,2,3,5,4,1,0,3,2,13,7.0,-9
28,28,2012-12-22,28-329,DEN,,CHA,W (+22),1,28:40,6,9,.667,1,3,.333,2,2,1.000,0,8,8,8,2,0,1,3,15,18.9,+24
29,29,2012-12-25,28-332,DEN,@,LAC,L (-12),1,26:34,4,9,.444,0,3,.000,1,2,.500,0,1,1,2,0,0,0,2,9,4.8,-1
30,30,2012-12-26,28-333,DEN,,LAL,W (+12),1,38:03,5,15,.333,2,6,.333,5,6,.833,3,8,11,7,3,2,3,2,17,18.1,+9
31,31,2012-12-28,28-335,DEN,@,DAL,W (+21),1,34:14,7,12,.583,4,6,.667,2,3,.667,2,6,8,4,2,0,2,3,20,18.8,+31
32,32,2012-12-29,28-336,DEN,@,MEM,L (-9),1,40:38,5,10,.500,1,6,.167,1,4,.250,0,3,3,5,2,0,2,0,12,10.2,-12
33,33,2013-01-01,28-339,DEN,,LAC,W (+14),1,36:35,5,10,.500,1,5,.200,1,5,.200,0,7,7,8,2,0,3,1,12,11.7,+4
34,34,2013-01-03,28-341,DEN,,MIN,L (-4),1,35:50,6,16,.375,1,5,.200,1,7,.143,0,7,7,6,2,0,1,1,14,9.7,+6
35,35,2013-01-05,28-343,DEN,,UTA,W (+19),1,31:12,5,9,.556,0,1,.000,8,11,.727,0,6,6,2,0,0,3,1,18,12.3,+20
36,36,2013-01-06,28-344,DEN,@,LAL,W (+7),1,37:55,6,14,.429,3,5,.600,0,0,,0,6,6,7,0,1,1,2,15,13.2,+14
37,37,2013-01-09,28-347,DEN,,ORL,W (+3),1,31:43,4,13,.308,1,3,.333,2,4,.500,2,2,4,5,1,0,2,0,11,7.2,+5
38,38,2013-01-11,28-349,DEN,,CLE,W (+7),1,40:34,5,11,.455,1,4,.250,2,3,.667,5,6,11,4,1,0,4,1,13,11.6,+9
39,39,2013-01-13,28-351,DEN,,GSW,W (+11),1,31:53,4,11,.364,1,6,.167,1,2,.500,0,3,3,6,5,0,1,0,10,12.6,-3
40,40,2013-01-15,28-353,DEN,,POR,W (+4),1,41:23,4,16,.250,1,5,.200,0,3,.000,1,2,3,4,1,0,2,3,9,0.1,+9
41,41,2013-01-16,28-354,DEN,@,OKC,L (-20),1,29:49,4,10,.400,0,3,.000,4,4,1.000,0,1,1,5,0,0,3,0,12,7.4,-17
42,42,2013-01-18,28-356,DEN,,WAS,L (-4),1,30:18,0,4,.000,0,1,.000,2,6,.333,2,2,4,4,5,1,1,5,2,5.1,-1
43,43,2013-01-20,28-358,DEN,,OKC,W (+3),1,26:44,4,8,.500,1,2,.500,0,0,,2,1,3,3,2,1,3,2,9,7.7,+6
44,44,2013-01-23,28-361,DEN,@,HOU,W (+10),1,36:10,5,11,.455,0,2,.000,4,5,.800,2,4,6,5,3,0,1,1,14,15.6,+3
45,45,2013-01-26,28-364,DEN,,SAC,W (+28),1,30:47,8,15,.533,3,8,.375,1,2,.500,0,3,3,7,2,0,0,1,20,19.7,+30
46,46,2013-01-28,29-000,DEN,,IND,W (+1),1,37:50,4,11,.364,0,0,,5,10,.500,4,6,10,7,1,0,1,1,13,14.0,-2
47,47,2013-01-30,29-002,DEN,,HOU,W (+8),1,36:43,5,13,.385,1,7,.143,4,6,.667,0,5,5,6,2,0,6,1,15,8.4,-7
48,48,2013-02-01,29-004,DEN,,NOH,W (+15),1,37:35,10,14,.714,2,5,.400,2,3,.667,2,4,6,4,3,1,2,2,24,24.1,+9
49,49,2013-02-05,29-008,DEN,,MIL,W (+8),1,31:59,4,9,.444,0,1,.000,0,2,.000,1,4,5,5,4,2,3,0,8,10.3,+10
50,50,2013-02-07,29-010,DEN,,CHI,W (+32),1,25:46,6,9,.667,1,4,.250,1,2,.500,0,1,1,4,2,1,2,0,14,13.5,+21
51,51,2013-02-09,29-012,DEN,@,CLE,W (+8),1,34:37,6,9,.667,2,3,.667,0,0,,0,4,4,7,1,1,4,2,14,13.1,+8
52,52,2013-02-10,29-013,DEN,@,BOS,L (-4),1,19:57,2,6,.333,1,3,.333,0,0,,0,2,2,4,0,1,1,2,5,3.9,-8
55,53,2013-02-19,29-022,DEN,,BOS,W (+7),1,28:46,0,7,.000,0,1,.000,1,4,.250,0,3,3,7,2,1,1,2,1,1.6,-2
56,54,2013-02-22,29-025,DEN,@,WAS,L (-6),1,33:49,3,5,.600,2,4,.500,0,2,.000,1,4,5,5,2,0,4,4,8,6.7,-8
57,55,2013-02-23,29-026,DEN,@,CHA,W (+14),1,29:44,5,7,.714,1,3,.333,2,3,.667,1,4,5,10,2,2,1,5,13,19.0,+15
58,56,2013-02-25,29-028,DEN,,LAL,W (+11),1,36:45,6,9,.667,0,1,.000,2,5,.400,0,4,4,12,1,1,2,0,14,18.2,+6
59,57,2013-02-27,29-030,DEN,@,POR,W (+2),1,42:43,11,20,.550,2,7,.286,5,10,.500,1,6,7,8,5,1,5,2,29,25.4,0
60,58,2013-03-01,29-032,DEN,,OKC,W (+2),1,36:42,2,9,.222,0,4,.000,0,0,,3,3,6,5,3,0,3,1,4,4.6,-5
61,59,2013-03-04,29-035,DEN,,ATL,W (+16),1,34:42,5,8,.625,2,3,.667,0,0,,2,4,6,6,1,0,3,1,12,12.8,+5
62,60,2013-03-05,29-036,DEN,@,SAC,W (+7),1,32:38,2,6,.333,1,3,.333,1,4,.250,2,3,5,7,5,0,3,2,6,9.8,+10
63,61,2013-03-07,29-038,DEN,,LAC,W (+15),1,38:34,5,10,.500,2,6,.333,2,2,1.000,0,3,3,7,2,1,1,2,14,15.7,+15
64,62,2013-03-09,29-040,DEN,,MIN,W (+23),1,32:08,4,10,.400,1,1,1.000,2,3,.667,2,3,5,3,4,3,1,2,11,13.9,+10
65,63,2013-03-11,29-042,DEN,@,PHO,W (+15),1,29:36,2,6,.333,0,2,.000,2,3,.667,0,3,3,7,3,0,1,1,6,9.6,+11
66,64,2013-03-13,29-044,DEN,,NYK,W (+23),1,32:59,5,7,.714,2,3,.667,2,6,.333,0,6,6,6,2,1,4,0,14,14.2,+32
