Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
12,12,2015-11-18,29-238,SAC,@,ATL,L (-6),0,26:29,3,8,.375,0,2,.000,2,2,1.000,1,2,3,2,0,0,3,2,8,2.5,-6
13,13,2015-11-19,29-239,SAC,@,MIA,L (-7),0,26:09,5,11,.455,5,10,.500,8,9,.889,0,1,1,1,0,0,2,3,23,14.7,-1
14,14,2015-11-21,29-241,SAC,@,ORL,W (+6),0,26:43,3,7,.429,2,5,.400,5,6,.833,0,2,2,3,0,0,0,2,13,10.8,+22
15,15,2015-11-23,29-243,SAC,@,CHO,L (-5),0,38:23,7,17,.412,2,8,.250,1,1,1.000,0,0,0,3,2,0,1,3,17,9.8,-23
16,16,2015-11-25,29-245,SAC,@,MIL,W (+11),0,23:01,5,10,.500,3,7,.429,4,5,.800,0,1,1,1,2,0,0,0,17,14.6,0
17,17,2015-11-27,29-247,SAC,,MIN,L (-10),0,33:52,7,12,.583,3,5,.600,0,1,.000,0,2,2,2,0,1,4,2,17,8.9,-8
18,18,2015-11-28,29-248,SAC,@,GSW,L (-19),0,22:27,2,10,.200,0,7,.000,1,1,1.000,0,1,1,2,0,0,3,2,5,-3.3,-16
19,19,2015-11-30,29-250,SAC,,DAL,W (+14),0,15:24,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,1,2,0.7,-3
20,20,2015-12-03,29-253,SAC,,BOS,L (-17),0,25:54,2,8,.250,1,5,.200,0,0,,0,3,3,2,0,0,1,0,5,1.5,-6
21,21,2015-12-05,29-255,SAC,@,HOU,L (-7),0,15:37,3,6,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,2.1,-15
22,22,2015-12-06,29-256,SAC,@,OKC,L (-3),0,25:49,6,13,.462,1,6,.167,3,3,1.000,1,3,4,2,0,0,4,1,16,7.9,+4
23,23,2015-12-08,29-258,SAC,,UTA,W (+8),0,20:26,3,7,.429,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,2,10,7.2,-5
24,24,2015-12-10,29-260,SAC,,NYK,W (+2),0,19:55,3,10,.300,0,2,.000,0,0,,0,1,1,2,0,0,1,2,6,0.1,-1
25,25,2015-12-15,29-265,SAC,,HOU,W (+10),0,26:48,3,10,.300,3,7,.429,0,0,,1,1,2,1,0,0,2,2,9,2.1,+5
26,26,2015-12-18,29-268,SAC,@,MIN,L (-4),0,17:59,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,0,4,1.7,+4
27,27,2015-12-20,29-270,SAC,@,TOR,W (+10),0,25:33,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,6,3.7,-15
28,28,2015-12-21,29-271,SAC,@,WAS,L (-14),0,23:06,6,12,.500,3,8,.375,0,0,,0,0,0,1,0,0,1,1,15,8.3,-1
29,29,2015-12-23,29-273,SAC,@,IND,W (+2),0,20:50,3,6,.500,0,3,.000,0,0,,0,2,2,3,0,0,0,1,6,5.3,+9
30,30,2015-12-27,29-277,SAC,,POR,L (-4),0,22:16,2,8,.250,1,4,.250,3,3,1.000,0,2,2,1,1,0,0,0,8,5.5,-11
31,31,2015-12-28,29-278,SAC,@,GSW,L (-19),0,21:48,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,0,0,2,0,3,-0.5,+10
32,32,2015-12-30,29-280,SAC,,PHI,L (-5),0,30:01,11,17,.647,3,6,.500,3,5,.600,0,1,1,1,1,0,1,1,28,20.3,-2
33,33,2016-01-02,29-283,SAC,,PHO,W (+23),0,24:37,7,11,.636,2,5,.400,3,3,1.000,0,2,2,0,1,0,0,2,19,14.9,+6
34,34,2016-01-04,29-285,SAC,@,OKC,W (+12),0,34:07,6,13,.462,2,5,.400,7,8,.875,0,2,2,1,1,0,1,1,21,14.8,+18
35,35,2016-01-05,29-286,SAC,@,DAL,L (-1),0,43:25,5,17,.294,4,13,.308,0,0,,1,8,9,3,3,0,0,1,14,11.9,+7
36,36,2016-01-07,29-288,SAC,,LAL,W (+3),0,26:38,4,9,.444,1,4,.250,2,3,.667,0,2,2,3,2,0,1,2,11,8.8,-10
37,37,2016-01-09,29-290,SAC,,GSW,L (-12),0,31:54,5,14,.357,3,7,.429,0,0,,0,3,3,1,0,0,0,3,13,5.6,-7
38,38,2016-01-13,29-294,SAC,,NOP,L (-12),0,19:09,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-1.5,-10
39,39,2016-01-14,29-295,SAC,@,UTA,W (+2),0,20:43,3,6,.500,0,1,.000,5,6,.833,0,2,2,3,0,0,3,3,11,6.1,+3
40,40,2016-01-16,29-297,SAC,@,LAC,W (+7),0,23:17,3,8,.375,1,2,.500,0,0,,0,4,4,4,0,1,1,1,7,5.9,+6
41,41,2016-01-20,29-301,SAC,@,LAL,W (+19),0,19:24,2,10,.200,2,5,.400,0,0,,0,1,1,3,1,0,0,0,6,3.2,-3
42,42,2016-01-21,29-302,SAC,,ATL,W (+3),0,18:56,0,7,.000,0,5,.000,4,4,1.000,0,4,4,2,0,0,1,0,4,0.7,-3
43,43,2016-01-23,29-304,SAC,,IND,W (+11),0,21:17,2,10,.200,0,3,.000,3,3,1.000,0,1,1,0,0,0,2,2,7,-1.7,-4
44,44,2016-01-25,29-306,SAC,,CHO,L (-1),0,18:15,2,7,.286,0,3,.000,0,0,,0,1,1,1,0,0,0,3,4,-0.3,-9
45,45,2016-01-26,29-307,SAC,@,POR,L (-15),0,25:47,4,8,.500,2,4,.500,4,4,1.000,0,3,3,4,1,0,1,1,14,13.3,-15
46,46,2016-01-28,29-309,SAC,@,NOP,L (-9),0,19:35,2,8,.250,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,0,6,0.5,-24
48,47,2016-02-01,29-313,SAC,,MIL,W (+7),1,36:14,5,15,.333,2,9,.222,6,7,.857,1,2,3,6,1,0,2,3,18,12.4,+10
49,48,2016-02-03,29-315,SAC,,CHI,L (-5),1,35:58,7,14,.500,3,7,.429,1,2,.500,0,4,4,0,3,0,4,3,18,9.6,0
50,49,2016-02-05,29-317,SAC,@,BRK,L (-9),1,34:38,5,12,.417,0,4,.000,3,3,1.000,0,0,0,1,2,0,0,1,13,8.9,-6
51,50,2016-02-07,29-319,SAC,@,BOS,L (-9),1,37:41,7,17,.412,2,8,.250,0,0,,0,4,4,2,1,0,1,3,16,8.3,-11
52,51,2016-02-08,29-320,SAC,@,CLE,L (-20),1,26:10,3,8,.375,1,3,.333,1,1,1.000,0,0,0,1,0,0,0,1,8,3.9,-18
53,52,2016-02-10,29-322,SAC,@,PHI,W (+4),1,23:24,3,9,.333,0,4,.000,0,0,,0,2,2,1,0,0,1,0,6,1.2,-3
55,53,2016-02-23,29-335,SAC,@,DEN,W (+4),0,19:59,4,12,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,9,2.2,-3
56,54,2016-02-24,29-336,SAC,,SAS,L (-16),0,15:29,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-4.5,-21
57,55,2016-02-26,29-338,SAC,,LAC,L (-10),0,13:05,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,0,0,1,1,2,-1.6,-3
58,56,2016-02-29,29-341,SAC,,OKC,L (-15),0,16:29,3,6,.500,0,2,.000,0,0,,0,3,3,2,0,0,0,0,6,5.3,-1
59,57,2016-03-02,29-343,SAC,@,MEM,L (-6),0,25:21,7,15,.467,2,7,.286,0,0,,0,1,1,4,0,0,1,0,16,10.4,-3
60,58,2016-03-03,29-344,SAC,@,DAL,W (+3),0,24:29,6,10,.600,3,5,.600,1,4,.250,0,1,1,0,0,0,1,1,16,9.1,+9
61,59,2016-03-05,29-346,SAC,@,SAS,L (-10),0,22:41,3,11,.273,1,3,.333,0,0,,1,2,3,1,2,0,2,0,7,2.5,+8
62,60,2016-03-07,29-348,SAC,@,NOP,L (-3),0,20:46,4,6,.667,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,12,9.7,+5
64,61,2016-03-11,29-352,SAC,,ORL,L (-7),0,27:43,6,11,.545,4,7,.571,1,1,1.000,0,4,4,1,0,0,4,2,17,8.8,+3
65,62,2016-03-13,29-354,SAC,,UTA,L (-9),0,11:10,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,-7
66,63,2016-03-15,29-356,SAC,@,LAL,W (+8),0,15:01,3,10,.300,1,2,.500,2,2,1.000,1,1,2,1,1,0,1,1,9,4.5,-12
68,64,2016-03-18,29-359,SAC,@,DET,L (-7),0,16:35,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8,+4
69,65,2016-03-20,29-361,SAC,@,NYK,W (+8),0,28:51,2,8,.250,1,4,.250,3,3,1.000,0,3,3,3,1,0,0,2,8,6.4,+7
70,66,2016-03-21,29-362,SAC,@,CHI,L (-7),0,21:58,4,10,.400,1,5,.200,0,1,.000,1,1,2,4,1,0,0,1,9,7.6,-3
71,67,2016-03-23,29-364,SAC,@,MIN,L (-9),0,24:06,6,12,.500,2,6,.333,0,0,,0,0,0,2,1,0,2,3,14,7.2,+7
72,68,2016-03-25,30-000,SAC,,PHO,W (+22),0,10:11,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,+7
1,1,2016-10-26,30-215,CHO,@,MIL,W (+11),0,26:26,3,8,.375,0,2,.000,1,1,1.000,0,4,4,1,0,0,0,1,7,4.1,+5
2,2,2016-10-28,30-217,CHO,@,MIA,W (+6),0,28:23,4,9,.444,2,3,.667,2,2,1.000,0,1,1,2,1,0,0,3,12,8.8,+6
3,3,2016-10-29,30-218,CHO,,BOS,L (-6),0,23:23,1,6,.167,0,3,.000,3,3,1.000,0,1,1,1,1,0,0,2,5,2.4,+5
4,4,2016-11-02,30-222,CHO,,PHI,W (+16),0,21:28,4,9,.444,3,6,.500,0,0,,0,3,3,2,0,0,0,2,11,7.8,+3
5,5,2016-11-04,30-224,CHO,@,BRK,W (+4),0,21:22,1,6,.167,0,2,.000,0,0,,0,3,3,2,3,0,2,0,2,1.5,+5
6,6,2016-11-07,30-227,CHO,,IND,W (+22),0,27:09,3,8,.375,2,4,.500,4,4,1.000,1,2,3,4,3,0,1,1,12,13.3,+7
7,7,2016-11-09,30-229,CHO,,UTA,W (+6),0,27:09,5,7,.714,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,3,13,7.9,+13
8,8,2016-11-11,30-231,CHO,,TOR,L (-2),0,26:36,2,9,.222,1,5,.200,1,1,1.000,0,4,4,0,1,1,1,1,6,2.0,-10
9,9,2016-11-13,30-233,CHO,@,CLE,L (-7),0,20:47,3,7,.429,3,4,.750,0,0,,0,1,1,1,1,0,0,1,9,6.9,-11
10,10,2016-11-15,30-235,CHO,@,MIN,W (+7),0,27:15,5,8,.625,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,12,9.0,+1
11,11,2016-11-18,30-238,CHO,,ATL,W (+4),0,26:43,2,7,.286,1,4,.250,1,2,.500,0,1,1,3,1,0,1,1,6,3.5,-7
12,12,2016-11-19,30-239,CHO,@,NOP,L (-5),0,32:45,7,13,.538,7,9,.778,1,2,.500,0,10,10,4,0,0,4,2,22,16.3,+5
13,13,2016-11-21,30-241,CHO,,MEM,L (-15),0,30:30,3,8,.375,2,4,.500,6,7,.857,0,5,5,4,2,2,1,0,14,15.9,-9
14,14,2016-11-23,30-243,CHO,,SAS,L (-5),0,20:57,5,11,.455,1,5,.200,1,2,.500,1,3,4,1,0,0,0,3,12,7.0,-1
15,15,2016-11-25,30-245,CHO,@,NYK,L (-2),0,32:33,7,11,.636,5,6,.833,0,0,,1,1,2,3,1,0,1,1,19,16.8,+2
16,16,2016-11-26,30-246,CHO,,NYK,W (+5),0,19:30,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,0,1,5,3.2,-11
17,17,2016-11-28,30-248,CHO,@,MEM,W (+19),0,21:16,2,9,.222,0,3,.000,2,2,1.000,0,3,3,2,0,0,0,1,6,2.4,+8
18,18,2016-11-29,30-249,CHO,,DET,L (-23),0,24:39,4,10,.400,1,4,.250,2,2,1.000,0,2,2,2,0,1,0,1,11,7.9,-17
19,19,2016-12-01,30-251,CHO,,DAL,W (+10),0,20:16,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,0,8,8.4,+5
20,20,2016-12-03,30-253,CHO,,MIN,L (-5),0,23:26,6,10,.600,3,7,.429,0,0,,0,0,0,0,0,0,1,0,15,9.4,0
21,21,2016-12-05,30-255,CHO,@,DAL,W (+8),0,29:57,5,9,.556,2,4,.500,4,5,.800,0,6,6,2,0,0,3,1,16,11.1,+4
22,22,2016-12-07,30-257,CHO,,DET,W (+10),0,28:06,5,10,.500,1,4,.250,2,2,1.000,0,5,5,1,2,0,0,2,13,11.4,+12
23,23,2016-12-09,30-259,CHO,,ORL,W (+21),0,20:31,3,6,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,1,7,5.2,+17
24,24,2016-12-10,30-260,CHO,@,CLE,L (-11),0,28:55,6,11,.545,3,4,.750,0,0,,1,0,1,1,0,0,1,4,15,8.5,-11
25,25,2016-12-12,30-262,CHO,@,IND,L (-16),0,27:36,4,9,.444,1,3,.333,5,5,1.000,0,3,3,2,1,0,1,3,14,10.4,-22
26,26,2016-12-14,30-264,CHO,@,WAS,L (-3),0,21:54,6,10,.600,4,6,.667,0,0,,0,1,1,1,0,0,2,1,16,10.0,+2
27,27,2016-12-16,30-266,CHO,@,BOS,L (-8),0,26:59,4,13,.308,1,6,.167,2,3,.667,2,0,2,4,0,0,0,3,11,6.1,-10
28,28,2016-12-17,30-267,CHO,@,ATL,W (+8),0,29:33,8,11,.727,3,4,.750,0,0,,0,3,3,1,0,0,1,1,19,14.7,+15
29,29,2016-12-20,30-270,CHO,,LAL,W (+4),0,33:08,4,10,.400,3,6,.500,2,3,.667,0,2,2,2,0,1,1,0,13,8.9,-7
30,30,2016-12-23,30-273,CHO,,CHI,W (+12),0,6:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2
36,31,2017-01-04,30-285,CHO,,OKC,W (+11),0,14:42,1,4,.250,0,1,.000,5,6,.833,0,2,2,1,0,0,0,1,7,5.1,+8
37,32,2017-01-05,30-286,CHO,@,DET,L (-1),0,20:59,0,6,.000,0,0,,5,6,.833,0,2,2,1,2,0,0,2,5,2.9,-2
38,33,2017-01-07,30-288,CHO,@,SAS,L (-17),0,26:30,2,10,.200,1,4,.250,0,0,,1,3,4,2,0,0,1,0,5,0.8,-16
39,34,2017-01-10,30-291,CHO,@,HOU,L (-7),0,28:27,6,13,.462,3,9,.333,0,0,,0,3,3,6,0,0,3,1,15,10.0,+7
40,35,2017-01-13,30-294,CHO,@,PHI,L (-9),0,22:01,1,6,.167,0,2,.000,4,5,.800,0,4,4,1,2,0,5,0,6,0.7,-12
41,36,2017-01-16,30-297,CHO,@,BOS,L (-10),0,17:39,3,7,.429,1,4,.250,0,0,,0,1,1,3,0,0,0,1,7,5.3,0
42,37,2017-01-18,30-299,CHO,,POR,W (+22),0,23:54,5,8,.625,1,2,.500,2,2,1.000,0,5,5,3,1,0,2,1,13,11.6,+13
43,38,2017-01-20,30-301,CHO,,TOR,W (+35),0,21:46,2,7,.286,0,4,.000,2,2,1.000,0,1,1,1,2,1,1,1,6,4.2,+18
44,39,2017-01-21,30-302,CHO,,BRK,W (+7),0,22:14,5,10,.500,2,6,.333,2,2,1.000,0,1,1,5,0,0,0,3,14,11.6,+4
45,40,2017-01-23,30-304,CHO,,WAS,L (-10),0,28:48,5,12,.417,2,8,.250,6,7,.857,0,3,3,2,1,0,0,1,18,14.1,-2
46,41,2017-01-25,30-306,CHO,,GSW,L (-10),0,25:04,3,5,.600,1,3,.333,7,7,1.000,0,1,1,1,1,0,1,2,14,11.9,-16
47,42,2017-01-27,30-308,CHO,@,NYK,L (-3),0,20:30,6,10,.600,2,5,.400,1,1,1.000,0,2,2,1,1,0,2,0,15,10.7,-1
48,43,2017-01-28,30-309,CHO,,SAC,L (-3),0,27:59,3,10,.300,1,7,.143,0,0,,0,1,1,1,2,0,1,3,7,2.0,-5
49,44,2017-01-31,30-312,CHO,@,POR,L (-17),0,23:45,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3.2,-16
50,45,2017-02-01,30-313,CHO,@,GSW,L (-15),0,30:04,6,11,.545,1,5,.200,3,3,1.000,1,1,2,7,1,0,1,2,16,15.8,+12
51,46,2017-02-04,30-316,CHO,@,UTA,L (-7),0,23:40,4,9,.444,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,0,13,7.9,-11
52,47,2017-02-07,30-319,CHO,,BRK,W (+4),0,26:00,4,9,.444,1,3,.333,8,9,.889,0,3,3,0,0,1,0,1,17,13.1,+9
53,48,2017-02-09,30-321,CHO,,HOU,L (-12),0,21:10,5,13,.385,0,3,.000,0,0,,1,3,4,1,0,0,2,2,10,2.4,-7
54,49,2017-02-11,30-323,CHO,,LAC,L (-5),0,26:37,7,14,.500,2,8,.250,1,1,1.000,1,3,4,1,1,0,1,3,17,11.1,-1
55,50,2017-02-13,30-325,CHO,,PHI,L (-6),0,27:07,3,10,.300,2,5,.400,0,0,,0,4,4,4,1,1,4,1,8,3.5,+10
56,51,2017-02-15,30-327,CHO,@,TOR,L (-5),0,22:01,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,2,0,3,-1.8,0
57,52,2017-02-23,30-335,CHO,@,DET,L (-6),0,22:51,2,7,.286,0,3,.000,0,0,,1,7,8,1,0,0,2,0,4,1.4,-2
58,53,2017-02-25,30-337,CHO,@,SAC,W (+14),0,28:38,4,7,.571,2,4,.500,3,3,1.000,0,2,2,6,1,0,1,0,13,14.5,+5
59,54,2017-02-26,30-338,CHO,@,LAC,L (-3),0,14:28,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,2,5,1.8,+7
60,55,2017-02-28,30-340,CHO,@,LAL,W (+5),0,22:07,4,9,.444,2,5,.400,1,2,.500,0,2,2,5,0,0,0,0,11,10.0,+20
61,56,2017-03-02,30-342,CHO,@,PHO,L (-17),0,24:28,2,7,.286,0,3,.000,3,3,1.000,0,0,0,1,0,0,3,1,7,0.2,-24
62,57,2017-03-04,30-344,CHO,@,DEN,W (+10),0,27:58,1,8,.125,1,3,.333,0,0,,0,3,3,3,1,0,0,0,3,1.8,0
63,58,2017-03-06,30-346,CHO,,IND,W (+12),0,13:48,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,1,0,0,-0.1,+13
64,59,2017-03-08,30-348,CHO,@,MIA,L (-7),0,26:37,2,8,.250,1,3,.333,3,3,1.000,0,1,1,2,1,0,0,0,8,5.9,-20
65,60,2017-03-10,30-350,CHO,,ORL,W (+40),0,22:16,6,10,.600,0,2,.000,6,6,1.000,0,0,0,3,0,0,1,2,18,13.7,+23
66,61,2017-03-11,30-351,CHO,,NOP,L (-3),0,23:00,4,9,.444,1,4,.250,3,3,1.000,0,1,1,0,0,0,0,1,12,7.2,+3
67,62,2017-03-13,30-353,CHO,,CHI,L (-6),0,21:37,2,7,.286,0,2,.000,3,3,1.000,1,2,3,3,0,0,0,0,7,6.3,-21
68,63,2017-03-15,30-355,CHO,@,IND,L (-21),0,26:29,4,10,.400,2,6,.333,1,2,.500,0,1,1,3,2,0,2,0,11,7.6,-7
69,64,2017-03-18,30-358,CHO,,WAS,W (+5),0,27:32,3,9,.333,1,1,1.000,4,5,.800,0,1,1,2,0,0,1,2,11,5.4,+10
70,65,2017-03-20,30-360,CHO,,ATL,W (+15),0,21:10,1,5,.200,1,4,.250,3,4,.750,1,2,3,2,1,0,1,1,6,4.8,+31
71,66,2017-03-22,30-362,CHO,@,ORL,W (+7),0,21:28,5,9,.556,3,5,.600,7,8,.875,0,3,3,1,1,0,0,1,20,17.5,+7
72,67,2017-03-24,30-364,CHO,,CLE,L (-7),0,32:10,7,12,.583,3,7,.429,5,5,1.000,1,2,3,2,0,0,1,5,22,16.1,-15
73,68,2017-03-26,31-001,CHO,,PHO,W (+14),0,21:24,3,7,.429,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,4.9,-11
74,69,2017-03-28,31-003,CHO,,MIL,L (-10),0,25:23,2,6,.333,0,3,.000,2,2,1.000,0,4,4,5,0,0,0,1,6,6.9,+8
75,70,2017-03-29,31-004,CHO,@,TOR,W (+4),0,27:26,7,11,.636,2,4,.500,5,6,.833,0,0,0,5,1,1,1,0,21,19.9,+14
76,71,2017-03-31,31-006,CHO,,DEN,W (+8),0,19:29,3,7,.429,3,6,.500,2,2,1.000,0,0,0,0,0,0,1,2,11,5.5,+8
77,72,2017-04-02,31-008,CHO,@,OKC,W (+12),0,17:14,2,5,.400,0,2,.000,3,3,1.000,0,4,4,2,1,0,2,2,7,5.1,-1
78,73,2017-04-04,31-010,CHO,@,WAS,L (-7),0,24:44,6,10,.600,2,4,.500,2,2,1.000,0,3,3,2,1,0,2,1,16,12.3,+3
79,74,2017-04-05,31-011,CHO,,MIA,L (-13),0,8:13,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-1
1,1,2017-10-18,31-207,ATL,@,DAL,W (+6),0,25:42,7,14,.500,4,6,.667,2,2,1.000,0,3,3,3,3,0,1,0,20,18.0,+14
2,2,2017-10-20,31-209,ATL,@,CHO,L (-18),0,22:20,1,10,.100,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,1,5,-1.4,-5
3,3,2017-10-22,31-211,ATL,@,BRK,L (-12),0,30:53,5,13,.385,3,7,.429,6,6,1.000,0,2,2,3,0,0,1,1,19,13.2,-4
4,4,2017-10-23,31-212,ATL,@,MIA,L (-11),0,27:25,5,9,.556,1,3,.333,0,0,,0,2,2,2,1,0,3,2,11,5.9,+3
5,5,2017-10-26,31-215,ATL,@,CHI,L (-5),0,30:44,8,16,.500,5,9,.556,2,2,1.000,0,2,2,2,1,0,0,2,23,17.2,+11
6,6,2017-10-27,31-216,ATL,,DEN,L (-5),0,28:21,5,8,.625,5,7,.714,0,0,,0,2,2,2,0,0,3,0,15,10.4,-1
7,7,2017-10-29,31-218,ATL,,MIL,L (-11),0,25:13,3,5,.600,3,5,.600,0,0,,1,2,3,4,2,0,2,1,9,10.4,+7
8,8,2017-11-01,31-221,ATL,@,PHI,L (-10),0,29:11,2,11,.182,1,7,.143,3,4,.750,1,1,2,4,0,0,0,0,8,4.5,-4
9,9,2017-11-03,31-223,ATL,,HOU,L (-15),0,17:39,0,5,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,0,0,-1.2,-19
10,10,2017-11-05,31-225,ATL,@,CLE,W (+2),0,19:21,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-14
11,11,2017-11-06,31-226,ATL,,BOS,L (-3),0,26:03,6,10,.600,2,5,.400,5,5,1.000,0,0,0,3,3,0,0,2,19,18.7,+3
12,12,2017-11-10,31-230,ATL,@,DET,L (-7),0,29:56,6,16,.375,2,7,.286,0,0,,0,1,1,1,2,0,0,1,14,7.8,-10
13,13,2017-11-11,31-231,ATL,@,WAS,L (-19),0,24:09,5,8,.625,4,7,.571,1,2,.500,0,2,2,1,1,0,1,2,15,11.5,-16
14,14,2017-11-13,31-233,ATL,@,NOP,L (-1),0,27:29,5,10,.500,4,6,.667,0,0,,0,3,3,3,4,0,2,0,14,14.0,-13
15,15,2017-11-15,31-235,ATL,,SAC,W (+46),0,19:53,4,8,.500,1,4,.250,1,1,1.000,0,2,2,5,1,0,0,0,10,11.1,+26
16,16,2017-11-18,31-238,ATL,,BOS,L (-11),0,25:44,2,10,.200,0,4,.000,0,0,,0,4,4,1,0,0,2,1,4,-2.7,-6
17,17,2017-11-20,31-240,ATL,@,SAS,L (-11),0,30:16,4,13,.308,1,6,.167,2,2,1.000,0,2,2,2,2,0,1,0,11,6.5,-9
18,18,2017-11-22,31-242,ATL,,LAC,L (-13),0,26:17,7,11,.636,1,5,.200,5,5,1.000,0,3,3,2,2,0,1,3,20,17.2,-7
19,19,2017-11-24,31-244,ATL,,NYK,W (+12),0,27:45,6,12,.500,3,5,.600,0,0,,2,0,2,5,1,0,0,1,15,14.5,+13
20,20,2017-11-25,31-245,ATL,,TOR,L (-34),0,22:06,3,8,.375,2,5,.400,2,2,1.000,0,1,1,2,2,0,0,0,10,9.3,-27
21,21,2017-11-30,31-250,ATL,,CLE,L (-7),0,28:11,4,9,.444,2,5,.400,8,9,.889,1,3,4,5,0,1,3,1,18,15.3,+3
22,22,2017-12-02,31-252,ATL,@,BRK,W (+12),0,24:47,3,9,.333,1,3,.333,2,2,1.000,0,2,2,3,1,0,0,1,9,7.2,+10
23,23,2017-12-04,31-254,ATL,,BRK,L (-20),0,19:23,1,7,.143,0,2,.000,6,6,1.000,0,2,2,2,0,0,0,0,8,5.5,-9
24,24,2017-12-06,31-256,ATL,@,ORL,L (-4),0,28:22,4,12,.333,2,7,.286,2,2,1.000,0,7,7,1,0,0,3,1,12,4.6,+15
25,25,2017-12-09,31-259,ATL,,ORL,W (+7),0,23:05,5,8,.625,3,6,.500,0,0,,0,2,2,3,0,0,2,0,13,10.1,-1
26,26,2017-12-10,31-260,ATL,@,NYK,L (-4),0,25:16,2,9,.222,0,6,.000,9,9,1.000,0,3,3,2,0,0,2,1,13,7.4,+2
27,27,2017-12-12,31-262,ATL,@,CLE,L (-9),0,20:14,3,10,.300,2,5,.400,0,0,,0,0,0,1,1,0,1,0,8,2.9,-18
28,28,2017-12-14,31-264,ATL,,DET,L (-14),0,10:23,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,-19
29,29,2017-12-15,31-265,ATL,@,MEM,L (-2),0,21:13,5,9,.556,2,6,.333,2,2,1.000,0,3,3,0,0,0,2,0,14,8.6,-9
30,30,2017-12-18,31-268,ATL,,MIA,W (+6),0,7:20,1,4,.250,1,2,.500,0,0,,1,0,1,0,2,0,2,2,3,0.5,-10
31,31,2017-12-20,31-270,ATL,,IND,L (-10),0,23:23,5,13,.385,1,5,.200,2,2,1.000,1,1,2,3,0,0,1,1,13,7.6,-16
32,32,2017-12-22,31-272,ATL,@,OKC,L (-3),1,32:35,10,18,.556,5,10,.500,2,2,1.000,0,1,1,5,1,1,3,1,27,20.5,+2
33,33,2017-12-23,31-273,ATL,,DAL,W (+5),0,15:52,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,-0.5,-9
34,34,2017-12-27,31-277,ATL,,WAS,W (+14),0,20:42,7,11,.636,2,3,.667,3,3,1.000,1,2,3,1,1,1,0,0,19,17.8,+22
35,35,2017-12-29,31-279,ATL,@,TOR,L (-13),0,27:14,5,11,.455,2,5,.400,2,2,1.000,0,0,0,3,1,0,1,1,14,10.0,-10
36,36,2017-12-30,31-280,ATL,,POR,W (+15),0,21:16,5,10,.500,2,4,.500,2,3,.667,0,1,1,2,2,0,1,1,14,10.9,+15
37,37,2018-01-02,31-283,ATL,@,PHO,L (-1),0,20:55,7,11,.636,1,3,.333,1,1,1.000,1,1,2,0,1,0,0,2,16,12.3,-6
38,38,2018-01-05,31-286,ATL,@,POR,L (-21),0,18:16,3,8,.375,2,3,.667,0,0,,1,0,1,0,0,0,2,1,8,1.9,-25
39,39,2018-01-07,31-288,ATL,@,LAL,L (-19),0,16:52,1,7,.143,1,3,.333,1,1,1.000,0,0,0,2,1,0,1,0,4,0.9,-17
40,40,2018-01-08,31-289,ATL,@,LAC,L (-1),0,18:40,1,10,.100,1,6,.167,7,9,.778,1,0,1,1,0,0,0,1,10,3.6,+9
