Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
23,23,1988-12-23,26-136,CLE,,SEA,W (+12),0,30:00,7,13,.538,0,0,,2,3,.667,2,5,7,1,1,0,1,1,16,12.5,
24,24,1988-12-27,26-140,CLE,@,CHI,W (+11),0,21:00,3,4,.750,0,0,,5,8,.625,3,4,7,1,1,1,2,3,11,10.7,
25,25,1988-12-28,26-141,CLE,,CHH,W (+24),0,21:00,6,10,.600,0,0,,0,0,,2,5,7,0,0,3,0,1,12,12.0,
26,26,1988-12-30,26-143,CLE,,WSB,W (+17),0,21:00,5,8,.625,0,0,,1,2,.500,3,2,5,0,0,1,2,1,11,8.0,
27,27,1989-01-03,26-147,CLE,,IND,W (+21),0,25:00,4,7,.571,0,0,,2,2,1.000,1,4,5,1,1,2,0,2,10,10.9,
28,28,1989-01-05,26-149,CLE,,CHI,W (+5),0,21:00,1,5,.200,0,0,,3,4,.750,4,3,7,3,2,3,0,3,5,10.2,
29,29,1989-01-07,26-151,CLE,,NYK,W (+8),0,25:00,4,7,.571,0,0,,3,4,.750,2,1,3,0,0,3,1,1,11,9.7,
30,30,1989-01-09,26-153,CLE,@,SEA,L (-2),0,27:00,1,5,.200,0,0,,3,4,.750,0,4,4,0,1,3,2,4,5,2.2,
31,31,1989-01-11,26-155,CLE,@,PHO,W (+3),0,39:00,12,17,.706,0,0,,3,3,1.000,1,3,4,2,1,3,2,3,27,22.8,
32,32,1989-01-13,26-157,CLE,@,LAL,L (-21),0,23:00,3,9,.333,0,0,,4,7,.571,1,0,1,0,0,0,0,3,10,3.2,
33,33,1989-01-14,26-158,CLE,@,DEN,W (+12),0,14:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,2,0,0,6,4.7,
34,34,1989-01-16,26-160,CLE,,PHO,W (+16),0,24:00,5,11,.455,1,1,1.000,0,0,,3,5,8,1,3,1,1,4,11,10.7,
35,35,1989-01-19,26-163,CLE,@,IND,W (+7),0,24:00,2,6,.333,0,1,.000,1,1,1.000,3,4,7,0,2,0,2,2,5,4.1,
36,36,1989-01-21,26-165,CLE,,NJN,W (+12),0,27:00,3,5,.600,0,0,,0,3,.000,1,6,7,2,0,2,1,4,6,5.2,
37,37,1989-01-23,26-167,CLE,,GSW,W (+33),0,19:00,1,8,.125,0,0,,2,2,1.000,2,4,6,2,0,3,0,2,4,4.1,
38,38,1989-01-24,26-168,CLE,@,ATL,L (-16),0,30:00,4,7,.571,0,0,,5,5,1.000,4,2,6,2,0,1,3,1,13,11.8,
39,39,1989-01-27,26-171,CLE,@,DET,W (+1),0,26:00,3,7,.429,0,0,,6,7,.857,0,5,5,0,0,0,2,2,12,6.6,
40,40,1989-01-29,26-173,CLE,@,WSB,L (-5),0,45:00,3,10,.300,0,0,,2,2,1.000,4,3,7,6,1,2,1,5,8,9.5,
41,41,1989-01-31,26-175,CLE,,PHI,W (+15),1,37:00,6,12,.500,0,0,,5,6,.833,5,6,11,1,2,3,2,3,17,17.5,
42,42,1989-02-02,26-177,CLE,@,NYK,L (-16),1,27:00,6,11,.545,0,0,,0,0,,1,2,3,3,1,1,1,1,12,10.4,
43,43,1989-02-03,26-178,CLE,,SAC,W (+16),1,40:00,8,15,.533,0,0,,3,5,.600,2,6,8,2,1,1,2,2,19,14.4,
44,44,1989-02-05,26-180,CLE,@,CHH,W (+19),1,39:00,5,12,.417,0,0,,2,2,1.000,2,8,10,4,0,0,1,2,12,10.4,
45,45,1989-02-07,26-182,CLE,@,MIL,L (-9),0,30:00,5,13,.385,0,0,,2,5,.400,4,6,10,1,1,1,1,2,12,8.9,
46,46,1989-02-09,26-184,CLE,,IND,W (+9),0,17:00,2,6,.333,0,0,,1,2,.500,1,5,6,2,0,1,0,1,5,5.1,
47,47,1989-02-14,26-189,CLE,@,MIA,W (+11),0,30:00,7,10,.700,0,0,,5,7,.714,3,8,11,0,1,4,0,0,19,22.3,
48,48,1989-02-15,26-190,CLE,,NYK,W (+22),0,23:00,3,5,.600,0,0,,5,8,.625,4,4,8,2,0,4,4,4,11,10.1,
49,49,1989-02-17,26-192,CLE,@,ATL,L (-8),0,25:00,3,8,.375,0,0,,4,6,.667,6,4,10,0,0,3,1,1,10,10.9,
50,50,1989-02-18,26-193,CLE,,PHI,W (+18),0,22:00,3,7,.429,0,0,,1,1,1.000,0,4,4,3,1,1,0,2,7,7.5,
51,51,1989-02-20,26-195,CLE,,HOU,W (+20),0,24:00,6,10,.600,0,0,,3,4,.750,2,3,5,3,4,0,2,2,15,15.6,
52,52,1989-02-22,26-197,CLE,,NJN,W (+19),0,21:00,5,6,.833,0,0,,4,4,1.000,2,2,4,2,2,3,1,0,14,18.3,
53,53,1989-02-24,26-199,CLE,,POR,W (+37),0,24:00,8,11,.727,0,0,,0,0,,6,3,9,1,1,2,1,1,16,18.3,
54,54,1989-02-28,26-203,CLE,,DET,W (+16),0,26:00,5,8,.625,0,0,,2,4,.500,4,3,7,0,2,2,0,4,12,13.1,
55,55,1989-03-02,26-205,CLE,,SAS,W (+28),0,23:00,11,15,.733,0,0,,0,0,,4,1,5,2,2,2,0,1,22,23.4,
56,56,1989-03-03,26-206,CLE,@,DET,L (-6),0,16:00,5,10,.500,0,1,.000,0,1,.000,2,1,3,0,0,1,0,4,10,5.4,
57,57,1989-03-05,26-208,CLE,,MIL,L (-5),0,28:00,4,10,.400,0,0,,1,3,.333,3,5,8,1,2,1,4,3,9,4.6,
58,58,1989-03-07,26-210,CLE,@,SAC,W (+10),0,34:00,7,12,.583,0,0,,10,13,.769,4,7,11,1,1,2,0,1,24,24.8,
59,59,1989-03-09,26-212,CLE,@,GSW,L (-6),0,24:00,3,8,.375,0,0,,3,3,1.000,3,2,5,0,0,2,2,4,9,5.1,
60,60,1989-03-10,26-213,CLE,@,LAC,L (-2),0,32:00,4,9,.444,0,0,,5,5,1.000,2,2,4,3,6,4,0,6,13,18.8,
61,61,1989-03-12,26-215,CLE,@,POR,W (+13),0,29:00,4,8,.500,0,0,,3,3,1.000,3,6,9,2,2,1,2,2,11,12.2,
62,62,1989-03-13,26-216,CLE,@,UTA,L (-15),0,20:00,0,4,.000,0,0,,0,0,,2,3,5,1,1,1,4,2,0,-2.9,
63,63,1989-03-15,26-218,CLE,,CHI,W (+24),0,27:00,6,10,.600,0,0,,4,5,.800,1,2,3,2,5,1,2,2,16,16.6,
64,64,1989-03-19,26-222,CLE,@,NJN,W (+10),0,39:00,7,13,.538,0,0,,7,7,1.000,0,5,5,1,2,2,2,2,21,17.5,
65,65,1989-03-20,26-223,CLE,,WSB,W (+6),0,23:00,2,6,.333,0,0,,5,6,.833,0,6,6,2,0,1,0,1,9,8.7,
66,66,1989-03-22,26-225,CLE,@,PHI,L (-3),0,19:00,2,3,.667,0,0,,10,14,.714,0,4,4,2,0,2,3,2,14,11.3,
67,67,1989-03-23,26-226,CLE,,MIL,W (+14),0,23:00,4,9,.444,0,0,,0,1,.000,1,1,2,3,1,0,1,4,8,4.4,
68,68,1989-03-25,26-228,CLE,@,MIL,L (-8),0,21:00,3,8,.375,0,0,,1,1,1.000,3,1,4,1,0,1,0,2,7,5.6,
69,69,1989-03-27,26-230,CLE,@,IND,L (-2),0,27:00,3,7,.429,0,0,,4,4,1.000,1,7,8,0,2,0,1,2,10,9.3,
70,70,1989-03-28,26-231,CLE,,DAL,W (+12),0,31:00,7,10,.700,0,0,,0,2,.000,1,6,7,1,0,0,2,5,14,8.2,
71,71,1989-03-31,26-234,CLE,@,CHI,W (+9),0,27:00,3,7,.429,0,0,,4,6,.667,0,3,3,4,0,3,1,1,10,9.9,
72,72,1989-04-02,26-236,CLE,,BOS,W (+17),0,24:00,3,7,.429,0,0,,7,8,.875,1,3,4,0,1,3,2,2,13,10.8,
73,73,1989-04-04,26-238,CLE,,ATL,W (+14),0,23:00,4,4,1.000,0,0,,4,4,1.000,2,3,5,1,1,1,2,1,12,13.1,
74,74,1989-04-07,26-241,CLE,@,WSB,L (-11),1,40:00,2,10,.200,0,0,,2,2,1.000,2,4,6,3,0,2,4,3,6,0.7,
75,75,1989-04-09,26-243,CLE,,CHH,W (+6),1,41:00,8,15,.533,0,0,,3,6,.500,1,5,6,1,1,2,0,3,19,14.6,
76,76,1989-04-11,26-245,CLE,,PHI,W (+2),0,22:00,4,5,.800,0,0,,0,0,,0,4,4,1,1,3,1,3,8,8.9,
77,77,1989-04-12,26-246,CLE,@,DET,L (-12),0,26:00,5,9,.556,0,0,,3,5,.600,2,3,5,0,1,2,1,1,13,11.2,
78,78,1989-04-14,26-248,CLE,@,BOS,L (-9),0,27:00,4,9,.444,0,0,,5,8,.625,0,3,3,0,1,1,2,3,13,6.5,
79,79,1989-04-16,26-250,CLE,,CHI,W (+19),0,24:00,4,6,.667,0,0,,2,2,1.000,1,4,5,2,1,0,0,1,10,11.3,
80,80,1989-04-18,26-252,CLE,,DET,L (-16),0,32:00,6,9,.667,0,0,,2,2,1.000,2,5,7,2,0,1,0,0,14,15.1,
