Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
4,4,1999-11-06,29-028,BOS,@,IND,L (-7),1,36:37,6,11,.545,1,2,.500,7,9,.778,1,1,2,5,0,0,0,3,20,17.2,-1
5,5,1999-11-10,29-032,BOS,,DET,L (-18),1,11:18,1,4,.250,0,1,.000,0,0,,1,2,3,1,1,0,2,2,2,-0.2,-14
6,6,1999-11-12,29-034,BOS,,NYK,W (+6),1,39:30,6,12,.500,3,3,1.000,2,4,.500,0,3,3,4,1,0,2,1,17,12.5,+8
7,7,1999-11-13,29-035,BOS,@,CHI,L (-1),1,33:19,6,13,.462,1,3,.333,7,7,1.000,1,1,2,7,4,0,3,5,20,18.2,+13
8,8,1999-11-17,29-039,BOS,,CLE,W (+11),1,34:38,7,15,.467,0,1,.000,7,8,.875,0,2,2,4,1,0,0,4,21,15.7,+8
9,9,1999-11-19,29-041,BOS,,NJN,W (+13),1,24:45,3,9,.333,3,5,.600,0,0,,0,2,2,4,1,0,4,2,9,3.5,+3
10,10,1999-11-20,29-042,BOS,@,MIA,L (-18),1,28:34,5,13,.385,1,3,.333,0,0,,0,1,1,3,0,0,3,3,11,2.1,-10
11,11,1999-11-22,29-044,BOS,,IND,W (+10),1,27:36,4,12,.333,2,3,.667,3,6,.500,0,3,3,4,1,0,1,1,13,8.3,-1
12,12,1999-11-24,29-046,BOS,,SAS,L (-23),1,26:51,4,9,.444,0,1,.000,0,0,,0,2,2,5,1,0,1,2,8,6.6,-18
13,13,1999-11-26,29-048,BOS,,MIL,L (-2),1,16:16,4,9,.444,0,2,.000,0,0,,0,0,0,4,0,0,2,4,8,2.5,-10
14,14,1999-11-27,29-049,BOS,@,ATL,L (-10),1,32:38,7,17,.412,0,2,.000,3,5,.600,0,2,2,1,4,0,2,2,17,9.6,-6
15,15,1999-12-03,29-055,BOS,,MIA,W (+12),1,34:16,8,9,.889,2,2,1.000,4,5,.800,0,3,3,4,0,0,2,4,22,18.6,+20
16,16,1999-12-04,29-056,BOS,@,PHI,L (-3),1,36:20,4,13,.308,0,3,.000,2,4,.500,1,1,2,4,2,0,1,2,10,5.7,-1
17,17,1999-12-08,29-060,BOS,,DEN,W (+25),1,24:05,4,10,.400,1,2,.500,0,0,,0,0,0,4,3,0,0,4,9,7.8,+25
18,18,1999-12-10,29-062,BOS,,HOU,W (+4),1,33:47,9,17,.529,0,1,.000,2,2,1.000,1,0,1,4,3,0,2,1,20,15.8,+6
19,19,1999-12-12,29-064,BOS,@,NYK,L (-2),1,39:27,8,21,.381,1,4,.250,1,2,.500,2,7,9,3,0,0,3,4,18,7.1,+5
20,20,1999-12-14,29-066,BOS,@,CLE,L (-27),1,23:03,3,10,.300,0,1,.000,0,0,,0,0,0,2,3,0,2,4,6,1.0,-24
21,21,1999-12-15,29-067,BOS,,UTA,L (-10),1,34:45,6,11,.545,0,2,.000,2,2,1.000,0,1,1,3,2,1,5,1,14,8.4,-7
22,22,1999-12-17,29-069,BOS,@,SAS,L (-9),1,26:23,5,11,.455,0,1,.000,0,0,,0,1,1,5,0,0,1,5,10,5.1,-14
23,23,1999-12-18,29-070,BOS,@,HOU,L (-6),1,40:20,10,15,.667,0,1,.000,3,5,.600,0,1,1,5,2,2,2,3,23,19.7,0
24,24,1999-12-20,29-072,BOS,,LAL,L (-9),1,34:52,8,20,.400,1,4,.250,4,5,.800,0,4,4,10,2,2,3,6,21,16.0,+12
25,25,1999-12-22,29-074,BOS,,ATL,W (+17),1,26:19,6,11,.545,1,3,.333,0,0,,0,2,2,10,2,0,2,4,13,13.7,+27
26,26,1999-12-26,29-078,BOS,@,LAC,L (-3),1,39:51,7,14,.500,0,1,.000,4,4,1.000,0,5,5,5,1,0,2,2,18,14.2,+5
27,27,1999-12-28,29-080,BOS,@,SAC,L (-13),1,36:35,7,15,.467,2,2,1.000,1,2,.500,1,0,1,9,0,0,0,2,17,15.1,-5
28,28,1999-12-30,29-082,BOS,@,DEN,W (+8),1,33:23,3,8,.375,0,3,.000,8,8,1.000,1,5,6,6,0,0,2,5,14,12.0,+13
29,29,2000-01-03,29-086,BOS,,CLE,W (+7),1,38:27,6,14,.429,2,4,.500,2,3,.667,3,2,5,6,1,0,1,2,16,14.3,+4
30,30,2000-01-04,29-087,BOS,@,NYK,L (-8),1,39:08,8,13,.615,1,3,.333,5,6,.833,0,2,2,4,1,0,0,0,22,20.1,-6
31,31,2000-01-07,29-090,BOS,,SAC,W (+8),1,34:24,5,13,.385,1,3,.333,1,1,1.000,0,3,3,7,3,0,2,3,12,10.5,+9
32,32,2000-01-08,29-091,BOS,@,CHI,L (-17),1,36:24,4,9,.444,0,1,.000,3,4,.750,0,6,6,5,1,0,1,2,11,10.4,-4
33,33,2000-01-10,29-093,BOS,,VAN,L (-9),1,43:56,7,20,.350,1,4,.250,7,8,.875,3,1,4,8,4,0,0,0,22,22.4,+8
34,34,2000-01-12,29-095,BOS,,LAC,W (+7),1,37:00,6,15,.400,0,1,.000,3,5,.600,3,4,7,5,2,0,0,0,15,14.9,+2
35,35,2000-01-13,29-096,BOS,@,MIN,L (-18),1,26:27,4,10,.400,0,0,,2,3,.667,2,0,2,1,0,0,1,1,10,4.9,-21
36,36,2000-01-15,29-098,BOS,@,NJN,W (+3),1,18:06,3,6,.500,0,1,.000,0,0,,0,1,1,5,2,0,1,5,6,5.8,+1
37,37,2000-01-17,29-100,BOS,@,WAS,W (+4),1,31:03,2,8,.250,1,1,1.000,1,2,.500,0,4,4,7,4,0,1,4,6,8.3,+10
38,38,2000-01-19,29-102,BOS,,TOR,W (+4),1,32:01,4,12,.333,1,5,.200,4,8,.500,2,5,7,3,2,0,1,4,13,9.0,0
39,39,2000-01-21,29-104,BOS,,SEA,W (+25),1,25:51,8,11,.727,3,4,.750,0,0,,1,1,2,5,2,0,1,2,19,19.2,+28
40,40,2000-01-22,29-105,BOS,@,CHH,L (-14),1,43:35,4,15,.267,0,4,.000,3,4,.750,1,3,4,8,0,0,2,3,11,5.7,-14
41,41,2000-01-25,29-108,BOS,@,MIA,L (-26),1,24:22,1,9,.111,0,0,,0,0,,1,0,1,4,1,0,0,3,2,-0.6,-17
42,42,2000-01-26,29-109,BOS,@,ORL,L (-22),1,22:48,3,8,.375,1,3,.333,1,1,1.000,0,2,2,7,0,0,3,3,8,4.9,-12
43,43,2000-01-28,29-111,BOS,,PHO,W (+3),1,42:38,5,11,.455,2,5,.400,0,0,,1,4,5,4,3,0,1,1,12,12.6,-4
44,44,2000-02-01,29-115,BOS,@,IND,L (-3),1,35:39,8,18,.444,0,3,.000,0,0,,1,1,2,7,2,0,0,4,16,12.9,0
45,45,2000-02-02,29-116,BOS,,MIA,L (-2),1,35:05,6,13,.462,0,2,.000,6,7,.857,1,1,2,6,3,0,1,1,18,17.7,-9
46,46,2000-02-04,29-118,BOS,,NJN,W (+5),1,30:15,4,13,.308,1,3,.333,4,4,1.000,0,2,2,8,1,0,4,1,13,8.3,+2
47,47,2000-02-06,29-120,BOS,,POR,L (-6),1,32:13,5,11,.455,0,1,.000,1,1,1.000,1,1,2,10,0,0,0,2,11,12.5,+1
48,48,2000-02-08,29-122,BOS,@,NJN,L (-18),1,32:20,6,10,.600,1,2,.500,3,3,1.000,3,0,3,1,3,0,2,4,16,13.6,-21
49,49,2000-02-09,29-123,BOS,,IND,L (-9),1,30:39,6,19,.316,3,4,.750,3,4,.750,1,0,1,5,0,0,0,2,18,10.1,-11
50,50,2000-02-15,29-129,BOS,@,UTA,W (+2),1,25:01,12,15,.800,2,2,1.000,7,9,.778,0,1,1,6,0,0,1,5,33,28.0,+17
51,51,2000-02-18,29-132,BOS,@,GSW,L (-22),1,20:14,2,10,.200,1,2,.500,2,3,.667,1,1,2,3,2,0,0,4,7,3.9,-6
52,52,2000-02-19,29-133,BOS,@,SEA,L (-3),1,38:13,6,12,.500,0,3,.000,4,7,.571,1,1,2,4,1,0,4,3,16,8.4,-9
53,53,2000-02-21,29-135,BOS,@,POR,L (-13),1,35:42,1,7,.143,1,2,.500,6,6,1.000,0,1,1,7,2,2,4,3,9,7.9,-7
54,54,2000-02-24,29-138,BOS,@,VAN,W (+24),1,35:32,11,21,.524,0,1,.000,0,1,.000,1,2,3,6,3,0,0,1,22,19.4,+21
55,55,2000-02-25,29-139,BOS,@,LAL,L (-13),1,35:13,4,10,.400,0,0,,4,6,.667,0,4,4,10,5,0,3,3,12,14.8,-10
56,56,2000-02-28,29-142,BOS,,DAL,L (-8),1,45:56,4,15,.267,2,3,.667,2,2,1.000,0,1,1,7,3,0,5,1,12,5.9,-4
57,57,2000-03-01,29-144,BOS,,TOR,L (-2),1,33:15,8,17,.471,0,1,.000,4,5,.800,0,4,4,6,0,0,3,5,20,11.3,+2
58,58,2000-03-03,29-146,BOS,@,TOR,L (-10),1,30:22,8,12,.667,1,1,1.000,0,0,,0,4,4,2,2,0,3,4,17,11.8,-16
59,59,2000-03-05,29-148,BOS,,ORL,W (+6),1,42:21,5,16,.313,2,4,.500,2,4,.500,0,2,2,5,4,0,0,2,14,11.3,+7
60,60,2000-03-08,29-151,BOS,,MIL,W (+11),1,31:45,6,17,.353,2,5,.400,1,1,1.000,6,3,9,5,2,0,2,5,15,12.1,+7
61,61,2000-03-10,29-153,BOS,,CHI,W (+30),1,25:11,6,9,.667,2,3,.667,2,4,.500,0,0,0,7,0,1,1,2,16,15.1,+28
62,62,2000-03-12,29-155,BOS,,PHI,W (+16),1,15:19,1,5,.200,0,0,,1,1,1.000,0,1,1,7,3,0,1,6,3,4.7,+5
63,63,2000-03-13,29-156,BOS,@,DET,L (-9),1,30:41,1,11,.091,1,5,.200,3,4,.750,0,1,1,4,1,0,1,2,6,0.6,-7
64,64,2000-03-15,29-158,BOS,,GSW,W (+17),1,28:14,2,5,.400,1,2,.500,0,0,,1,6,7,7,2,0,0,0,5,11.7,+20
65,65,2000-03-17,29-160,BOS,@,ATL,W (+24),1,27:28,3,9,.333,0,2,.000,2,3,.667,3,3,6,9,2,0,1,1,8,12.4,+19
66,66,2000-03-18,29-161,BOS,@,DAL,W (+5),1,29:22,3,9,.333,1,1,1.000,0,0,,1,3,4,5,1,0,4,3,7,2.8,+4
67,67,2000-03-20,29-163,BOS,@,PHO,L (-4),1,38:12,4,11,.364,1,1,1.000,2,2,1.000,1,2,3,5,2,0,2,1,11,9.3,+3
68,68,2000-03-22,29-165,BOS,,MIN,L (-3),1,34:45,5,9,.556,1,1,1.000,3,4,.750,0,5,5,12,4,0,2,2,14,20.4,+1
69,69,2000-03-24,29-167,BOS,@,PHI,L (-2),1,38:15,6,11,.545,4,7,.571,2,3,.667,1,1,2,3,2,0,2,4,18,13.8,+2
70,70,2000-03-26,29-169,BOS,@,MIL,L (-15),1,31:44,5,12,.417,0,2,.000,0,0,,0,0,0,2,3,0,1,2,10,6.2,-24
71,71,2000-03-28,29-171,BOS,@,ORL,L (-35),1,22:54,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,6,6,1.7,-18
72,72,2000-03-31,29-174,BOS,,WAS,L (-2),1,31:51,2,9,.222,0,2,.000,0,0,,1,0,1,5,0,0,0,3,4,1.5,-3
73,73,2000-04-01,29-175,BOS,@,CLE,L (-6),1,31:38,7,13,.538,2,7,.286,2,2,1.000,0,4,4,7,2,0,3,3,18,15.6,+11
74,74,2000-04-04,29-178,BOS,@,CHH,L (-7),1,32:52,8,13,.615,4,5,.800,3,3,1.000,0,2,2,6,3,0,2,3,23,21.7,-7
75,75,2000-04-05,29-179,BOS,@,DET,L (-5),1,29:53,9,19,.474,4,6,.667,2,2,1.000,0,3,3,5,1,0,2,1,24,17.3,0
76,76,2000-04-07,29-181,BOS,,PHI,L (-5),1,32:10,8,16,.500,4,7,.571,8,8,1.000,1,4,5,6,3,0,1,1,28,27.7,-1
77,77,2000-04-10,29-184,BOS,,ATL,W (+5),1,30:15,8,12,.667,3,5,.600,5,5,1.000,0,3,3,3,3,0,2,2,24,22.0,+3
78,78,2000-04-12,29-186,BOS,,ORL,W (+4),1,32:25,3,11,.273,0,4,.000,2,2,1.000,0,4,4,2,1,0,1,2,8,3.3,-2
79,79,2000-04-14,29-188,BOS,,CHI,W (+15),1,32:19,2,7,.286,1,4,.250,0,0,,1,2,3,1,1,0,1,4,5,1.3,+11
80,80,2000-04-16,29-190,BOS,,CHH,L (-3),1,30:09,5,10,.500,1,3,.333,1,4,.250,1,3,4,3,1,0,2,2,12,7.7,0
81,81,2000-04-18,29-192,BOS,@,WAS,W (+33),1,23:44,6,10,.600,3,6,.500,0,0,,0,0,0,3,1,0,0,5,15,11.5,+16
82,82,2000-04-19,29-193,BOS,,NYK,W (+27),1,31:00,7,14,.500,2,7,.286,2,2,1.000,1,2,3,6,4,0,1,2,18,18.7,+27
1,1,2000-11-01,30-023,BOS,,DET,W (+20),1,35:10,2,9,.222,1,1,1.000,3,4,.750,1,2,3,5,4,0,2,1,8,8.5,+21
2,2,2000-11-03,30-025,BOS,,TOR,W (+2),1,32:33,3,12,.250,1,4,.250,4,5,.800,0,2,2,7,3,0,1,2,11,10.1,+12
3,3,2000-11-04,30-026,BOS,@,CLE,L (-2),1,33:15,3,10,.300,0,1,.000,5,5,1.000,1,1,2,6,2,0,2,3,11,9.2,-9
4,4,2000-12-10,30-062,BOS,,DEN,W (+2),1,34:00,5,14,.357,1,3,.333,2,2,1.000,1,3,4,4,0,0,2,3,13,6.4,+4
5,5,2000-12-13,30-065,BOS,,CHI,L (-18),1,23:12,2,5,.400,0,0,,0,0,,0,3,3,1,2,0,1,1,4,3.5,-18
6,6,2000-12-15,30-067,BOS,,SAC,L (-23),1,25:02,4,10,.400,0,0,,1,2,.500,1,1,2,5,1,0,3,4,9,4.1,-11
7,7,2000-12-16,30-068,BOS,@,CHH,L (-12),1,27:19,2,7,.286,1,1,1.000,4,6,.667,0,0,0,5,2,0,2,3,9,6.4,-6
8,8,2000-12-18,30-070,BOS,,DAL,L (-8),1,25:26,2,7,.286,0,1,.000,0,0,,0,0,0,2,0,0,2,3,4,-1.9,+2
9,9,2000-12-20,30-072,BOS,,NJN,W (+13),0,13:43,4,9,.444,0,2,.000,4,4,1.000,1,2,3,2,0,0,3,2,12,6.2,+9
10,10,2000-12-21,30-073,BOS,@,NYK,W (+6),0,7:37,0,1,.000,0,0,,1,1,1.000,0,0,0,1,0,1,1,0,1,0.7,+5
11,11,2000-12-23,30-075,BOS,@,MIL,L (-5),0,15:35,1,4,.250,0,0,,0,0,,1,0,1,6,1,0,0,2,2,4.7,+2
12,12,2000-12-26,30-078,BOS,@,DET,L (-5),1,33:21,4,11,.364,0,2,.000,5,5,1.000,2,0,2,9,4,0,4,4,13,13.0,-1
13,13,2000-12-28,30-080,BOS,@,NJN,W (+1),1,30:56,6,9,.667,0,2,.000,8,8,1.000,0,1,1,6,1,0,2,1,20,19.2,-2
14,14,2000-12-30,30-082,BOS,,ORL,L (-5),1,22:35,3,5,.600,0,0,,3,3,1.000,0,2,2,2,1,0,0,0,9,9.7,-14
15,15,2001-01-02,30-085,BOS,@,ATL,L (-11),1,21:15,1,7,.143,0,1,.000,0,0,,1,1,2,0,1,0,1,3,2,-2.7,-11
16,16,2001-01-03,30-086,BOS,,NYK,L (-9),1,34:50,5,11,.455,1,2,.500,0,0,,3,2,5,8,3,0,0,4,11,15.0,-5
17,17,2001-01-05,30-088,BOS,,GSW,L (-12),1,36:45,6,9,.667,3,3,1.000,2,3,.667,0,5,5,9,2,0,1,3,17,20.3,-9
18,18,2001-01-06,30-089,BOS,@,MIA,L (-26),1,29:21,6,10,.600,2,2,1.000,0,0,,1,1,2,2,0,0,1,5,14,8.8,-18
19,19,2001-01-08,30-091,BOS,,POR,L (-8),1,34:05,4,8,.500,1,1,1.000,0,0,,0,8,8,4,1,0,2,2,9,8.4,-3
20,20,2001-01-10,30-093,BOS,,MIA,W (+12),1,14:27,2,5,.400,0,1,.000,0,0,,2,3,5,5,0,0,0,0,4,7.1,+4
28,21,2001-01-29,30-112,BOS,,DET,W (+12),0,17:34,0,2,.000,0,0,,1,2,.500,0,2,2,3,1,0,3,1,1,-0.5,+12
29,22,2001-01-31,30-114,BOS,@,IND,W (+6),0,20:24,3,7,.429,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,8,5.6,+22
30,23,2001-02-02,30-116,BOS,@,DET,W (+7),1,22:25,1,6,.167,0,2,.000,0,0,,0,2,2,3,1,0,2,0,2,-0.1,-2
31,24,2001-02-04,30-118,BOS,,CLE,W (+21),1,24:44,1,5,.200,0,1,.000,1,2,.500,0,3,3,3,4,0,3,2,3,2.7,+10
32,25,2001-02-05,30-119,BOS,@,TOR,L (-12),1,31:45,4,7,.571,0,1,.000,0,0,,0,1,1,6,1,1,2,2,8,8.1,-5
33,26,2001-02-07,30-121,BOS,,MIL,W (+3),1,33:41,1,4,.250,0,0,,0,0,,0,3,3,3,2,0,0,2,2,3.8,0
34,27,2001-02-13,30-127,BOS,@,VAN,L (-1),1,28:59,3,5,.600,0,0,,3,3,1.000,0,1,1,3,1,0,3,1,9,6.7,+1
35,28,2001-02-15,30-129,BOS,@,SEA,W (+20),1,27:23,5,9,.556,0,1,.000,1,1,1.000,0,2,2,7,1,0,3,1,11,9.8,+8
36,29,2001-02-17,30-131,BOS,@,POR,W (+4),1,28:02,1,5,.200,0,0,,2,5,.400,0,2,2,7,1,0,1,1,4,4.8,+8
37,30,2001-02-19,30-133,BOS,@,UTA,L (-15),1,24:03,0,3,.000,0,0,,3,4,.750,0,1,1,1,1,0,2,1,3,0.1,-15
38,31,2001-02-20,30-134,BOS,@,HOU,L (-17),1,22:29,2,5,.400,0,0,,4,4,1.000,1,1,2,4,0,0,1,1,8,7.7,-1
39,32,2001-02-22,30-136,BOS,@,DAL,L (-7),1,18:48,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,1,2,4,2.6,-8
40,33,2001-02-23,30-137,BOS,@,SAS,L (-18),1,19:36,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0.2,-25
1,1,2001-10-30,31-021,BOS,@,CLE,W (+19),1,22:04,2,4,.500,0,1,.000,3,3,1.000,0,7,7,6,2,0,1,1,7,11.9,+29
2,2,2001-10-31,31-022,BOS,,NJN,L (-3),1,36:55,4,8,.500,0,0,,0,2,.000,1,5,6,11,5,0,1,3,8,15.9,+2
3,3,2001-11-02,31-024,BOS,,CHI,W (+14),1,30:53,3,10,.300,0,0,,3,4,.750,0,2,2,7,1,0,2,2,9,6.5,+12
4,4,2001-11-03,31-025,BOS,@,MIL,L (-6),1,33:19,1,4,.250,0,0,,2,4,.500,1,1,2,3,0,0,1,6,4,0.5,-12
5,5,2001-11-07,31-029,BOS,,WAS,W (+9),1,31:08,7,14,.500,1,1,1.000,2,2,1.000,1,2,3,2,1,0,3,2,17,9.9,+6
6,6,2001-11-09,31-031,BOS,,SEA,W (+10),1,30:18,2,6,.333,0,1,.000,4,6,.667,1,2,3,3,0,0,1,2,8,5.4,+19
7,7,2001-11-14,31-036,BOS,,IND,W (+8),1,26:20,0,5,.000,0,0,,0,0,,0,0,0,4,1,0,0,3,0,-0.9,+13
8,8,2001-11-17,31-039,BOS,@,ATL,L (-9),1,30:34,4,9,.444,0,0,,1,1,1.000,0,0,0,4,4,0,1,2,9,9.3,-9
9,9,2001-11-21,31-043,BOS,,ATL,L (-7),1,39:32,7,16,.438,0,1,.000,3,4,.750,2,2,4,3,2,0,1,3,17,12.1,-5
10,10,2001-11-23,31-045,BOS,,TOR,L (-2),1,37:39,2,12,.167,0,1,.000,2,2,1.000,1,5,6,8,4,1,1,1,6,9.5,+2
11,11,2001-11-24,31-046,BOS,@,WAS,L (-4),1,16:48,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,3,1,2,-2.8,-4
12,12,2001-11-27,31-049,BOS,@,MIA,W (+1),1,32:41,2,5,.400,0,0,,1,1,1.000,1,5,6,4,1,0,2,3,5,5.1,-2
13,13,2001-11-29,31-051,BOS,@,ORL,W (+10),1,34:45,6,10,.600,1,1,1.000,0,0,,0,2,2,8,3,0,2,2,13,14.8,+12
14,14,2001-12-01,31-053,BOS,@,NJN,W (+7),1,37:19,4,6,.667,0,0,,4,4,1.000,1,1,2,3,1,0,3,2,12,9.7,+7
15,15,2001-12-02,31-054,BOS,@,TOR,W (+16),1,35:45,6,9,.667,0,1,.000,2,2,1.000,0,4,4,7,1,0,1,1,14,15.8,+23
16,16,2001-12-05,31-057,BOS,,DEN,W (+15),1,24:27,4,5,.800,0,0,,1,3,.333,0,2,2,5,2,0,1,2,9,10.6,+8
17,17,2001-12-07,31-059,BOS,,PHO,W (+7),1,25:01,2,3,.667,0,0,,2,2,1.000,0,3,3,3,1,0,1,2,6,6.9,-10
18,18,2001-12-08,31-060,BOS,@,CHI,L (-3),1,22:46,4,7,.571,0,0,,1,1,1.000,0,4,4,6,2,0,0,4,9,11.5,+4
19,19,2001-12-11,31-063,BOS,@,NYK,W (+9),1,41:42,5,15,.333,0,0,,4,6,.667,1,9,10,3,2,0,0,2,14,11.4,+18
20,20,2001-12-14,31-066,BOS,,CHI,W (+6),1,20:39,5,9,.556,0,0,,0,0,,0,2,2,3,2,0,1,4,10,7.8,+8
21,21,2001-12-15,31-067,BOS,@,CHH,W (+9),1,37:39,5,10,.500,0,1,.000,2,2,1.000,0,3,3,5,2,0,0,3,12,12.2,+10
22,22,2001-12-17,31-069,BOS,@,PHI,L (-16),1,27:51,0,5,.000,0,0,,0,0,,0,3,3,7,4,0,2,3,0,3.1,-11
23,23,2001-12-19,31-071,BOS,,CLE,W (+6),1,33:49,5,12,.417,0,1,.000,0,0,,0,4,4,5,1,0,3,3,10,5.1,+10
24,24,2001-12-21,31-073,BOS,,UTA,W (+6),1,37:07,7,9,.778,1,1,1.000,3,3,1.000,0,3,3,8,0,1,4,3,18,16.5,+14
25,25,2001-12-23,31-075,BOS,,MEM,W (+5),1,39:57,1,5,.200,0,0,,2,2,1.000,2,5,7,8,2,0,3,3,4,7.2,+8
26,26,2001-12-26,31-078,BOS,@,UTA,L (-13),1,37:50,3,13,.231,0,1,.000,2,2,1.000,1,2,3,4,4,0,1,0,8,7.2,-9
27,27,2001-12-27,31-079,BOS,@,PHO,L (-2),1,37:13,1,6,.167,0,2,.000,0,0,,2,4,6,8,1,0,0,3,2,6.2,+9
28,28,2001-12-29,31-081,BOS,@,LAC,W (+2),1,45:01,3,11,.273,0,0,,1,2,.500,3,2,5,5,0,0,1,4,7,3.7,+11
29,29,2001-12-30,31-082,BOS,@,SAC,L (-15),1,14:36,2,5,.400,0,0,,0,1,.000,1,2,3,5,0,0,1,3,4,3.5,-9
30,30,2002-01-02,31-085,BOS,,ORL,W (+16),1,34:07,9,16,.563,0,1,.000,1,3,.333,1,4,5,7,4,0,1,2,19,19.6,+25
31,31,2002-01-04,31-087,BOS,,MIA,L (-23),1,32:33,4,12,.333,0,1,.000,2,4,.500,2,3,5,3,3,0,0,2,10,9.0,-14
32,32,2002-01-05,31-088,BOS,@,NYK,W (+9),1,37:52,3,9,.333,0,0,,0,1,.000,3,4,7,5,2,0,2,3,6,6.1,+13
33,33,2002-01-07,31-090,BOS,@,ORL,L (-11),1,29:49,5,10,.500,0,0,,4,4,1.000,1,1,2,6,1,1,1,6,14,12.5,0
34,34,2002-01-09,31-092,BOS,,SAS,L (-3),1,39:23,4,12,.333,0,0,,0,0,,0,5,5,8,2,0,2,3,8,7.1,0
35,35,2002-01-11,31-094,BOS,,DET,W (+14),1,23:55,5,8,.625,0,0,,0,0,,2,2,4,7,1,0,2,2,10,11.5,+29
36,36,2002-01-12,31-095,BOS,@,ATL,W (+24),1,26:32,6,12,.500,0,0,,1,1,1.000,2,3,5,3,1,0,0,3,13,11.2,+21
38,37,2002-01-18,31-101,BOS,,HOU,L (-3),1,33:03,3,9,.333,0,0,,0,0,,1,2,3,3,1,0,1,1,6,3.9,-1
39,38,2002-01-19,31-102,BOS,@,DET,L (-3),1,34:42,8,17,.471,1,1,1.000,2,2,1.000,2,6,8,8,4,0,0,2,19,22.3,+4
40,39,2002-01-21,31-104,BOS,,TOR,W (+9),1,29:38,6,13,.462,1,1,1.000,0,0,,0,4,4,9,0,0,1,4,13,11.2,-8
41,40,2002-01-23,31-106,BOS,,IND,W (+4),1,37:33,8,16,.500,0,0,,1,3,.333,2,1,3,8,4,0,0,2,17,18.7,+1
42,41,2002-01-25,31-108,BOS,,PHI,L (-16),1,30:34,6,11,.545,0,0,,1,2,.500,2,3,5,3,5,0,3,5,13,11.7,-12
43,42,2002-01-26,31-109,BOS,@,CLE,W (+7),1,25:49,4,9,.444,2,3,.667,0,0,,1,1,2,6,1,1,1,6,10,8.8,+10
44,43,2002-01-29,31-112,BOS,@,MIL,L (-19),1,25:00,6,9,.667,1,2,.500,1,1,1.000,0,0,0,4,1,0,1,4,14,11.3,-19
45,44,2002-01-31,31-114,BOS,@,TOR,L (-5),1,41:22,3,9,.333,0,0,,2,4,.500,0,5,5,5,3,0,3,3,8,5.9,-14
46,45,2002-02-01,31-115,BOS,,MIN,L (-3),1,42:35,7,15,.467,0,2,.000,2,2,1.000,1,2,3,2,2,0,4,6,16,6.6,-9
47,46,2002-02-03,31-117,BOS,,LAC,W (+13),1,26:56,0,5,.000,0,0,,0,0,,1,1,2,5,1,2,1,4,0,0.8,+5
48,47,2002-02-05,31-119,BOS,@,CHH,W (+3),1,29:59,3,8,.375,0,1,.000,1,1,1.000,2,3,5,3,3,1,3,3,7,6.5,+1
49,48,2002-02-06,31-120,BOS,,SAC,L (-17),1,24:35,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,6,3.9,-16
50,49,2002-02-12,31-126,BOS,@,DEN,W (+17),1,34:34,8,12,.667,0,0,,0,0,,1,4,5,7,2,0,4,4,16,14.0,+19
51,50,2002-02-13,31-127,BOS,@,GSW,L (-17),1,17:51,1,9,.111,0,1,.000,0,0,,1,0,1,2,1,0,1,5,2,-3.8,-12
52,51,2002-02-15,31-129,BOS,@,POR,W (+3),1,38:20,5,11,.455,0,0,,4,4,1.000,1,7,8,11,5,0,0,4,14,22.2,+9
53,52,2002-02-16,31-130,BOS,@,SEA,L (-20),1,27:54,1,7,.143,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,0.9,-20
54,53,2002-02-19,31-133,BOS,@,LAL,W (+1),1,38:41,6,12,.500,0,0,,2,2,1.000,0,2,2,6,2,0,1,2,14,13.0,+2
55,54,2002-02-21,31-135,BOS,@,DAL,L (-6),1,38:29,4,12,.333,0,0,,2,2,1.000,0,3,3,9,1,0,6,2,10,4.6,-17
56,55,2002-02-23,31-137,BOS,@,HOU,L (-10),1,23:58,6,13,.462,0,0,,0,0,,0,0,0,5,0,0,2,5,12,4.8,+2
57,56,2002-02-27,31-141,BOS,,MIL,L (-3),1,37:02,5,10,.500,0,0,,0,0,,2,1,3,3,1,0,1,2,10,8.0,+3
58,57,2002-03-01,31-143,BOS,,CHH,L (-13),1,23:13,4,11,.364,0,0,,2,2,1.000,0,1,1,4,1,0,2,3,10,4.8,-1
59,58,2002-03-04,31-146,BOS,@,PHI,W (+6),1,26:03,3,8,.375,0,0,,2,2,1.000,1,1,2,6,2,0,0,4,8,9.2,+2
60,59,2002-03-06,31-148,BOS,,ORL,W (+20),1,33:49,6,12,.500,1,2,.500,0,0,,1,0,1,7,3,1,1,1,13,14.9,+22
61,60,2002-03-08,31-150,BOS,,DET,W (+25),1,37:47,5,11,.455,0,0,,5,6,.833,0,4,4,6,1,0,2,3,15,12.1,+15
