Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
55,55,2014-02-22,33-298,IND,@,MIL,W (+10),0,14:51,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,0,1,1,5,1.4,+5
56,56,2014-02-25,33-301,IND,,LAL,W (+20),0,13:50,3,8,.375,0,0,,3,4,.750,3,6,9,2,2,0,2,2,9,8.7,+8
57,57,2014-02-27,33-303,IND,,MIL,W (+5),0,15:53,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,4,3.3,-10
58,58,2014-03-01,33-305,IND,@,BOS,W (+5),0,17:09,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,8,7.6,+8
59,59,2014-03-02,33-306,IND,,UTA,W (+3),0,18:36,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,2,2,3,4,2.2,-7
60,60,2014-03-04,33-308,IND,,GSW,L (-2),0,14:27,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3.2,-11
61,61,2014-03-05,33-309,IND,@,CHA,L (-22),0,14:04,3,5,.600,0,0,,2,2,1.000,0,5,5,3,0,0,1,2,8,7.5,+17
62,62,2014-03-07,33-311,IND,@,HOU,L (-26),0,19:22,4,7,.571,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,10,7.1,-9
63,63,2014-03-09,33-313,IND,@,DAL,L (-11),0,15:24,0,3,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,1,-1.7,-8
64,64,2014-03-11,33-315,IND,,BOS,W (+11),0,13:01,5,7,.714,0,0,,1,1,1.000,0,5,5,0,0,0,3,2,11,5.8,-2
65,65,2014-03-14,33-318,IND,@,PHI,W (+7),0,15:14,2,3,.667,0,0,,5,8,.625,1,2,3,1,0,0,1,3,9,6.3,-8
66,66,2014-03-15,33-319,IND,@,DET,W (+8),0,17:27,1,6,.167,0,0,,0,0,,4,4,8,1,0,0,0,4,2,1.3,-8
67,67,2014-03-17,33-321,IND,,PHI,W (+9),0,13:36,1,4,.250,0,0,,3,6,.500,0,3,3,1,1,0,1,1,5,2.6,-1
68,68,2014-03-19,33-323,IND,@,NYK,L (-6),0,11:33,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,2,4,4,-0.8,-9
69,69,2014-03-21,33-325,IND,,CHI,W (+12),0,20:29,9,12,.750,0,0,,1,2,.500,1,5,6,0,0,1,1,3,19,14.5,0
70,70,2014-03-22,33-326,IND,@,MEM,L (-11),0,16:06,2,6,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,6,2.8,-9
71,71,2014-03-24,33-328,IND,@,CHI,L (-12),0,14:42,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,2,4,2,-3.0,-7
72,72,2014-03-26,33-330,IND,,MIA,W (+1),0,11:13,0,5,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2.7,+5
73,73,2014-03-28,33-332,IND,@,WAS,L (-13),0,13:39,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,0,3,10,7.2,-13
74,74,2014-03-30,33-334,IND,@,CLE,L (-14),0,17:37,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,6,5.0,-3
75,75,2014-03-31,33-335,IND,,SAS,L (-26),0,15:25,1,6,.167,0,0,,0,0,,1,0,1,3,1,0,0,3,2,0.8,-10
76,76,2014-04-02,33-337,IND,,DET,W (+7),0,14:50,3,7,.429,0,0,,3,4,.750,5,3,8,2,0,0,2,4,9,7.1,+6
77,77,2014-04-04,33-339,IND,@,TOR,L (-8),0,13:39,3,7,.429,0,0,,0,2,.000,1,4,5,1,0,0,0,1,6,3.7,-3
78,78,2014-04-06,33-341,IND,,ATL,L (-19),0,15:39,4,7,.571,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,10,7.6,-3
79,79,2014-04-09,33-344,IND,@,MIL,W (+2),1,30:58,11,17,.647,0,0,,2,2,1.000,2,7,9,3,0,0,1,1,24,20.7,+7
80,80,2014-04-11,33-346,IND,@,MIA,L (-12),0,18:51,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,12,7.8,+2
81,81,2014-04-13,33-348,IND,,OKC,W (+5),0,14:59,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,3,1,10,5.0,+1
82,82,2014-04-16,33-351,IND,@,ORL,W (+15),1,24:11,4,10,.400,0,0,,2,2,1.000,4,4,8,4,0,0,2,1,10,9.0,+15
1,1,2014-10-29,34-182,IND,,PHI,W (+12),1,24:44,5,9,.556,0,0,,0,2,.000,3,3,6,2,2,0,4,4,10,5.7,-11
2,2,2014-10-31,34-184,IND,,MEM,L (-8),1,18:33,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,5,1,2,-1.7,-23
3,3,2014-11-01,34-185,IND,@,ATL,L (-10),1,26:06,5,9,.556,0,0,,2,3,.667,4,6,10,0,1,0,3,4,12,8.3,-11
4,4,2014-11-04,34-188,IND,,MIL,L (-6),1,18:03,1,4,.250,0,0,,0,0,,1,8,9,1,2,0,2,4,2,1.8,-14
5,5,2014-11-05,34-189,IND,@,WAS,L (-2),1,22:42,3,6,.500,0,0,,0,0,,0,7,7,3,1,1,0,3,6,7.7,-3
6,6,2014-11-07,34-191,IND,@,BOS,L (-3),1,29:04,6,12,.500,1,1,1.000,0,0,,1,7,8,1,0,0,0,2,13,9.7,+7
7,7,2014-11-08,34-192,IND,,WAS,L (-7),1,27:38,1,4,.250,0,0,,3,4,.750,1,7,8,0,0,0,4,2,5,0.2,-5
8,8,2014-11-10,34-194,IND,,UTA,W (+11),1,24:41,4,10,.400,0,0,,0,0,,1,7,8,3,0,1,0,2,8,7.4,-2
9,9,2014-11-12,34-196,IND,@,MIA,W (+6),1,18:23,3,5,.600,0,0,,0,0,,0,5,5,3,0,0,0,3,6,6.1,+8
10,10,2014-11-14,34-198,IND,,DEN,L (-21),1,13:37,3,5,.600,0,0,,0,2,.000,1,0,1,0,0,1,0,3,6,3.1,-4
11,11,2014-11-15,34-199,IND,@,CHI,W (+9),1,30:05,10,12,.833,0,0,,1,4,.250,2,9,11,0,1,2,2,3,21,18.7,+2
12,12,2014-11-19,34-203,IND,,CHO,W (+2),1,29:30,6,9,.667,0,1,.000,3,4,.750,4,3,7,0,1,0,0,3,15,14.2,+15
13,13,2014-11-22,34-206,IND,,PHO,L (-23),1,26:31,0,4,.000,0,0,,1,2,.500,3,7,10,2,0,1,2,4,1,0.5,-11
14,14,2014-11-24,34-208,IND,@,DAL,W (+11),1,33:36,4,11,.364,1,3,.333,5,6,.833,2,9,11,2,2,1,2,4,14,12.1,+11
15,15,2014-11-26,34-210,IND,@,SAS,L (-6),1,26:05,5,12,.417,0,0,,3,6,.500,1,5,6,1,1,0,2,2,13,6.5,-6
16,16,2014-11-28,34-212,IND,,ORL,W (+15),0,22:09,2,8,.250,0,0,,1,2,.500,3,5,8,2,3,0,2,4,5,4.2,+1
17,17,2014-11-29,34-213,IND,@,CLE,L (-12),0,14:27,4,8,.500,0,1,.000,2,2,1.000,1,4,5,3,0,0,0,1,10,9.6,+1
18,18,2014-12-02,34-216,IND,@,PHO,L (-17),0,19:00,4,7,.571,0,0,,0,1,.000,0,5,5,2,1,1,0,1,8,8.5,+11
19,19,2014-12-04,34-218,IND,@,POR,L (-6),0,16:36,4,8,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,10,6.6,-8
20,20,2014-12-05,34-219,IND,@,SAC,L (-1),0,17:38,4,11,.364,0,0,,3,3,1.000,3,5,8,2,1,0,0,3,11,9.7,+6
21,21,2014-12-08,34-222,IND,,ATL,L (-16),0,21:12,6,12,.500,0,1,.000,0,1,.000,4,5,9,2,0,0,2,4,12,7.7,-4
22,22,2014-12-10,34-224,IND,,LAC,L (-7),0,22:08,5,10,.500,0,0,,2,2,1.000,2,12,14,3,1,0,2,3,12,11.9,+21
23,23,2014-12-12,34-226,IND,@,TOR,L (-12),0,17:21,2,7,.286,0,0,,4,4,1.000,1,4,5,1,0,0,0,1,8,6.1,-11
24,24,2014-12-13,34-227,IND,,POR,L (-10),0,15:08,3,5,.600,0,0,,4,5,.800,1,4,5,0,3,0,0,3,10,11.0,-12
25,25,2014-12-15,34-229,IND,,LAL,W (+19),0,18:00,2,6,.333,1,1,1.000,4,4,1.000,0,3,3,2,1,0,0,3,9,7.7,+4
26,26,2014-12-17,34-231,IND,@,LAC,L (-2),0,17:15,5,7,.714,0,1,.000,0,0,,0,8,8,3,0,1,1,3,10,10.1,+9
27,27,2014-12-20,34-234,IND,@,DEN,L (-3),0,15:40,1,7,.143,0,0,,1,2,.500,0,7,7,1,0,0,1,1,3,-0.5,-8
28,28,2014-12-21,34-235,IND,@,MIN,W (+4),0,20:38,5,9,.556,0,1,.000,0,2,.000,0,2,2,2,0,0,0,1,10,6.5,+9
29,29,2014-12-23,34-237,IND,,NOP,W (+12),0,16:38,2,7,.286,0,0,,2,2,1.000,2,0,2,3,1,0,0,1,6,6.0,+3
30,30,2014-12-26,34-240,IND,@,DET,L (-10),0,23:53,7,13,.538,0,1,.000,0,1,.000,2,5,7,3,1,0,4,5,14,7.3,+7
31,31,2014-12-27,34-241,IND,@,BRK,W (+25),0,17:13,4,8,.500,0,0,,5,5,1.000,0,4,4,0,0,0,1,4,13,7.6,+12
32,32,2014-12-29,34-243,IND,,CHI,L (-2),0,23:08,4,8,.500,0,0,,2,4,.500,0,8,8,1,0,0,2,5,10,4.3,+15
33,33,2014-12-31,34-245,IND,,MIA,W (+11),0,17:29,2,8,.250,0,0,,1,2,.500,2,1,3,2,2,0,0,0,5,4.9,-2
34,34,2015-01-02,34-247,IND,@,MIL,W (+3),0,17:29,7,9,.778,0,0,,0,2,.000,1,4,5,1,0,0,1,0,14,11.3,+4
35,35,2015-01-04,34-249,IND,@,LAL,L (-1),0,16:09,2,5,.400,0,0,,1,2,.500,2,6,8,3,0,0,1,3,5,5.0,-7
36,36,2015-01-05,34-250,IND,@,UTA,W (+4),0,20:03,7,9,.778,0,0,,2,2,1.000,2,2,4,1,0,0,3,1,16,11.8,+1
37,37,2015-01-07,34-252,IND,@,GSW,L (-15),0,21:48,5,12,.417,0,0,,4,4,1.000,1,5,6,0,0,1,2,3,14,7.3,-6
38,38,2015-01-09,34-254,IND,,BOS,W (+4),0,23:52,5,12,.417,0,0,,4,4,1.000,2,3,5,1,0,1,0,2,14,10.5,+8
39,39,2015-01-10,34-255,IND,@,PHI,L (-1),0,17:01,2,9,.222,0,0,,1,5,.200,1,4,5,3,0,0,0,3,5,0.7,+1
40,40,2015-01-13,34-258,IND,,MIN,L (-9),0,22:05,3,6,.500,0,0,,5,10,.500,3,3,6,1,0,0,2,0,11,7.7,-4
41,41,2015-01-16,34-261,IND,,DET,L (-2),0,19:23,3,11,.273,0,0,,2,2,1.000,2,5,7,2,0,0,1,1,8,4.4,+13
42,42,2015-01-17,34-262,IND,@,CHO,L (-9),0,15:13,0,5,.000,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-2.2,-3
43,43,2015-01-19,34-264,IND,@,HOU,L (-12),0,22:16,2,6,.333,0,1,.000,0,0,,2,4,6,2,1,0,3,3,4,1.4,+15
44,44,2015-01-21,34-266,IND,@,ATL,L (-19),0,16:49,2,6,.333,0,0,,6,6,1.000,3,4,7,1,1,0,3,1,10,8.2,-2
45,45,2015-01-23,34-268,IND,@,MIA,L (-2),0,15:22,5,8,.625,0,0,,4,4,1.000,3,4,7,0,0,0,1,3,14,11.5,0
46,46,2015-01-25,34-270,IND,@,ORL,W (+7),0,13:57,2,5,.400,0,0,,0,3,.000,2,1,3,1,1,0,1,3,4,1.3,-2
47,47,2015-01-27,34-272,IND,,TOR,L (-13),0,11:48,1,4,.250,0,0,,0,0,,2,3,5,1,1,0,2,1,2,1.2,-14
49,48,2015-01-31,34-276,IND,,SAC,L (-5),0,20:58,3,5,.600,0,0,,7,7,1.000,1,4,5,1,0,0,1,1,13,11.9,+5
50,49,2015-02-04,34-280,IND,,DET,W (+5),0,16:45,4,8,.500,0,0,,1,2,.500,0,0,0,3,0,0,2,3,9,3.5,-3
51,50,2015-02-06,34-282,IND,,CLE,W (+4),0,21:36,3,7,.429,0,1,.000,0,0,,1,5,6,2,1,0,0,1,6,6.5,+11
52,51,2015-02-08,34-284,IND,@,CHO,W (+1),0,25:46,6,11,.545,0,0,,3,4,.750,2,12,14,3,0,0,1,2,15,14.6,+9
53,52,2015-02-09,34-285,IND,,SAS,L (-2),0,20:44,5,10,.500,1,1,1.000,0,0,,0,4,4,1,0,0,2,2,11,5.1,-2
54,53,2015-02-11,34-287,IND,@,NOP,W (+13),0,18:18,2,6,.333,0,0,,3,3,1.000,1,6,7,1,0,0,2,0,7,4.8,+5
55,54,2015-02-20,34-296,IND,@,PHI,W (+11),0,23:06,6,10,.600,1,1,1.000,3,5,.600,1,6,7,1,3,0,1,4,16,14.2,+1
56,55,2015-02-22,34-298,IND,,GSW,W (+6),0,17:59,5,8,.625,0,0,,1,2,.500,2,6,8,2,0,0,2,2,11,8.8,+11
57,56,2015-02-24,34-300,IND,@,OKC,L (-13),0,19:32,4,9,.444,0,1,.000,1,2,.500,1,4,5,1,1,0,1,0,9,6.5,-14
58,57,2015-02-27,34-303,IND,,CLE,W (+7),0,23:11,4,10,.400,0,1,.000,0,0,,2,6,8,0,1,0,2,3,8,3.6,-1
59,58,2015-03-01,34-305,IND,,PHI,W (+20),0,19:08,7,12,.583,0,0,,1,1,1.000,3,3,6,2,2,1,0,2,15,15.7,+17
60,59,2015-03-04,34-308,IND,,NYK,W (+23),0,15:49,4,9,.444,0,0,,1,2,.500,1,4,5,2,2,0,1,5,9,6.2,+12
61,60,2015-03-06,34-310,IND,,CHI,W (+14),0,24:25,2,5,.400,0,0,,3,4,.750,2,4,6,3,0,0,1,3,7,6.4,+8
62,61,2015-03-07,34-311,IND,@,NYK,W (+6),0,18:58,3,9,.333,0,0,,0,0,,0,2,2,1,1,0,0,1,6,2.8,0
63,62,2015-03-10,34-314,IND,,ORL,W (+32),0,20:21,6,8,.750,0,0,,3,3,1.000,3,7,10,0,1,0,1,2,15,15.2,+32
64,63,2015-03-12,34-316,IND,,MIL,W (+6),0,33:32,8,15,.533,0,0,,1,1,1.000,4,11,15,0,1,0,0,2,17,16.0,+12
65,64,2015-03-14,34-318,IND,,BOS,L (-4),0,19:27,2,7,.286,0,0,,0,0,,0,6,6,0,0,0,0,2,4,0.9,-19
66,65,2015-03-16,34-320,IND,,TOR,L (-19),0,15:37,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,0,1,2,3.2,-14
67,66,2015-03-18,34-322,IND,@,CHI,L (-17),0,18:23,3,9,.333,0,0,,4,4,1.000,2,5,7,0,0,2,0,4,10,7.6,-12
68,67,2015-03-20,34-324,IND,@,CLE,L (-3),0,31:26,6,10,.600,0,0,,2,2,1.000,2,9,11,0,0,1,0,4,14,12.6,+17
69,68,2015-03-21,34-325,IND,,BRK,L (-12),0,20:06,6,7,.857,0,0,,5,7,.714,1,4,5,0,0,0,0,4,17,14.0,-8
70,69,2015-03-23,34-327,IND,,HOU,L (-10),0,17:10,3,8,.375,0,0,,3,6,.500,3,4,7,1,0,0,1,0,9,6.4,-11
71,70,2015-03-25,34-329,IND,@,WAS,W (+2),0,11:08,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,2,2,-0.7,-14
72,71,2015-03-26,34-330,IND,@,MIL,L (-4),1,29:20,6,12,.500,0,1,.000,3,5,.600,5,3,8,2,1,1,2,4,15,12.1,-13
73,72,2015-03-29,34-333,IND,,DAL,W (+5),0,22:09,3,6,.500,0,0,,2,4,.500,1,4,5,0,1,0,1,4,8,4.5,+1
74,73,2015-03-31,34-335,IND,@,BRK,L (-5),0,21:11,4,10,.400,0,1,.000,5,5,1.000,1,8,9,1,0,0,1,2,13,9.6,+1
75,74,2015-04-01,34-336,IND,@,BOS,L (-13),0,19:10,2,7,.286,0,0,,3,4,.750,2,0,2,1,1,0,2,3,7,2.4,-6
76,75,2015-04-03,34-338,IND,,CHO,W (+19),0,24:10,2,8,.250,0,0,,5,6,.833,3,8,11,1,0,0,1,2,9,7.2,+13
77,76,2015-04-05,34-340,IND,,MIA,W (+23),0,18:44,10,15,.667,0,0,,3,3,1.000,7,5,12,1,0,0,1,3,23,21.4,+7
78,77,2015-04-08,34-343,IND,@,NYK,W (+16),0,21:35,4,5,.800,0,1,.000,3,3,1.000,2,7,9,0,0,0,1,3,11,10.4,-13
79,78,2015-04-10,34-345,IND,@,DET,W (+4),0,19:03,2,6,.333,0,0,,4,4,1.000,3,5,8,3,1,0,0,2,8,10.5,+4
80,79,2015-04-12,34-347,IND,,OKC,W (+12),0,16:08,3,8,.375,0,0,,3,4,.750,1,4,5,0,0,0,2,4,9,2.5,-4
81,80,2015-04-14,34-349,IND,,WAS,W (+4),0,16:51,0,2,.000,0,0,,0,2,.000,3,4,7,0,1,0,2,1,0,-0.3,-2
82,81,2015-04-15,34-350,IND,@,MEM,L (-12),0,19:10,2,4,.500,0,0,,3,6,.500,0,4,4,0,0,2,0,1,7,6.0,-4
1,1,2015-10-28,35-181,TOR,,IND,W (+7),1,17:29,0,0,,0,0,,0,0,,2,6,8,0,1,0,4,1,0,-0.2,+1
2,2,2015-10-30,35-183,TOR,@,BOS,W (+10),1,22:26,4,9,.444,1,1,1.000,0,0,,3,6,9,1,1,0,2,2,9,7.1,+11
3,3,2015-11-01,35-185,TOR,,MIL,W (+19),1,21:29,3,9,.333,0,0,,1,2,.500,3,4,7,1,0,1,0,2,7,5.4,+6
4,4,2015-11-03,35-187,TOR,@,DAL,W (+11),1,31:19,9,13,.692,1,2,.500,0,0,,2,10,12,1,2,0,0,2,19,19.8,+15
5,5,2015-11-04,35-188,TOR,@,OKC,W (+5),1,19:01,1,6,.167,0,0,,0,0,,0,5,5,1,1,0,0,0,2,1.4,-11
6,6,2015-11-06,35-190,TOR,@,ORL,L (-5),1,21:04,3,11,.273,1,1,1.000,0,0,,3,3,6,4,1,0,2,1,7,4.9,+3
7,7,2015-11-08,35-192,TOR,@,MIA,L (-20),1,22:17,3,5,.600,1,2,.500,0,0,,0,4,4,1,0,1,1,3,7,5.1,-3
8,8,2015-11-10,35-194,TOR,,NYK,L (-2),1,21:39,3,10,.300,0,2,.000,5,6,.833,2,5,7,1,1,0,0,0,11,9.4,-1
9,9,2015-11-11,35-195,TOR,@,PHI,W (+16),1,18:33,10,15,.667,1,2,.500,0,0,,2,3,5,1,1,1,1,4,21,16.6,+20
10,10,2015-11-13,35-197,TOR,,NOP,W (+19),1,21:44,4,8,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,9,5.5,+12
11,11,2015-11-15,35-199,TOR,@,SAC,L (-6),1,20:02,1,5,.200,1,2,.500,0,0,,2,2,4,0,1,0,0,4,3,1.3,-4
12,12,2015-11-17,35-201,TOR,@,GSW,L (-5),1,27:48,3,7,.429,0,2,.000,0,2,.000,1,4,5,0,1,0,2,5,6,0.4,-7
13,13,2015-11-18,35-202,TOR,@,UTA,L (-4),1,29:50,10,15,.667,2,2,1.000,0,0,,2,3,5,1,0,0,0,5,22,16.5,-7
14,14,2015-11-20,35-204,TOR,@,LAL,W (+11),1,24:49,5,11,.455,1,3,.333,0,0,,1,4,5,1,0,1,2,3,11,5.4,-13
15,15,2015-11-22,35-206,TOR,@,LAC,W (+11),1,31:01,8,16,.500,1,3,.333,3,3,1.000,2,6,8,1,0,0,2,3,20,12.7,+3
16,16,2015-11-25,35-209,TOR,,CLE,W (+4),1,29:58,7,11,.636,1,1,1.000,0,0,,1,6,7,0,1,0,0,1,15,13.2,-3
17,17,2015-11-28,35-212,TOR,@,WAS,W (+2),1,25:52,3,6,.500,0,1,.000,0,0,,2,4,6,0,0,0,2,3,6,2.4,-9
18,18,2015-11-29,35-213,TOR,,PHO,L (-5),1,17:40,2,5,.400,2,3,.667,3,4,.750,0,4,4,1,0,0,0,0,9,7.8,+2
19,19,2015-12-02,35-216,TOR,@,ATL,W (+10),1,19:46,3,8,.375,0,2,.000,2,2,1.000,0,9,9,0,1,0,1,2,8,5.5,-9
20,20,2015-12-03,35-217,TOR,,DEN,L (-1),1,21:31,3,8,.375,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,3,8,4.8,+10
21,21,2015-12-05,35-219,TOR,,GSW,L (-3),1,20:26,2,9,.222,0,0,,6,6,1.000,2,2,4,2,0,0,0,5,10,5.9,+8
22,22,2015-12-07,35-221,TOR,,LAL,W (+9),1,16:32,0,3,.000,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,2,-0.6,-9
23,23,2015-12-09,35-223,TOR,,SAS,W (+3),1,33:27,8,14,.571,0,1,.000,0,1,.000,1,7,8,1,1,0,2,4,16,9.9,+16
24,24,2015-12-11,35-225,TOR,,MIL,W (+7),1,29:56,6,11,.545,0,1,.000,0,0,,4,4,8,2,0,1,2,3,12,9.6,-12
25,25,2015-12-13,35-227,TOR,,PHI,W (+20),1,27:09,10,14,.714,2,4,.500,0,0,,1,4,5,0,2,0,2,3,22,16.9,+16
26,26,2015-12-14,35-228,TOR,@,IND,L (-16),1,18:27,2,7,.286,0,0,,0,0,,1,4,5,0,2,0,0,1,4,3.4,-12
27,27,2015-12-17,35-231,TOR,@,CHO,L (-10),1,20:37,1,7,.143,0,1,.000,0,0,,0,5,5,1,0,1,1,3,2,-1.8,-11
28,28,2015-12-18,35-232,TOR,@,MIA,W (+14),1,26:56,9,16,.563,1,2,.500,1,1,1.000,1,2,3,1,0,1,0,3,20,13.9,-3
29,29,2015-12-20,35-234,TOR,,SAC,L (-10),1,25:48,1,6,.167,0,1,.000,0,0,,0,6,6,0,0,0,2,3,2,-3.2,+2
30,30,2015-12-22,35-236,TOR,,DAL,W (+4),1,31:44,5,11,.455,1,2,.500,4,6,.667,2,7,9,0,1,1,2,5,15,9.7,+20
31,31,2015-12-26,35-240,TOR,@,MIL,W (+21),1,36:57,7,12,.583,3,4,.750,0,0,,2,9,11,2,0,2,1,2,17,16.5,+31
32,32,2015-12-28,35-242,TOR,@,CHI,L (-7),1,27:52,6,10,.600,0,0,,1,2,.500,2,6,8,2,0,2,1,4,13,11.4,+6
33,33,2015-12-30,35-244,TOR,,WAS,W (+3),1,21:02,1,6,.167,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,1,4,2.6,+10
34,34,2016-01-01,35-246,TOR,,CHO,W (+10),1,21:18,2,10,.200,1,4,.250,0,0,,3,6,9,0,0,0,0,2,5,1.9,-1
35,35,2016-01-03,35-248,TOR,,CHI,L (-2),1,27:46,9,17,.529,2,2,1.000,2,3,.667,5,0,5,2,2,1,0,3,22,19.7,-3
36,36,2016-01-04,35-249,TOR,@,CLE,L (-22),1,18:09,2,5,.400,1,3,.333,1,2,.500,0,2,2,1,0,1,1,1,6,3.5,-13
37,37,2016-01-06,35-251,TOR,@,BRK,W (+17),1,21:11,3,7,.429,0,2,.000,0,0,,1,6,7,1,0,1,1,1,6,4.8,+13
38,38,2016-01-08,35-253,TOR,@,WAS,W (+9),1,19:50,4,10,.400,0,1,.000,3,3,1.000,2,3,5,0,0,0,1,3,11,5.7,+7
39,39,2016-01-09,35-254,TOR,@,PHI,W (+13),1,17:47,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,1,2,2,2,-1.6,+3
40,40,2016-01-14,35-259,TOR,@,ORL,W (+3),1,19:30,4,8,.500,3,3,1.000,0,0,,1,1,2,0,3,2,0,0,11,12.4,-7
41,41,2016-01-18,35-263,TOR,,BRK,W (+12),1,15:20,1,6,.167,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,4,4,0.2,-2
42,42,2016-01-20,35-265,TOR,,BOS,W (+6),1,24:46,8,12,.667,2,4,.500,0,0,,3,2,5,0,0,0,0,3,18,14.3,+10
43,43,2016-01-22,35-267,TOR,,MIA,W (+20),1,22:33,4,6,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,2,12,10.3,+9
44,44,2016-01-24,35-269,TOR,,LAC,W (+18),1,18:05,0,4,.000,0,1,.000,0,0,,0,5,5,1,1,1,1,2,0,-0.7,-11
45,45,2016-01-26,35-271,TOR,,WAS,W (+17),1,22:53,2,9,.222,1,5,.200,3,4,.750,4,4,8,0,1,0,0,2,8,6.3,-5
46,46,2016-01-28,35-273,TOR,,NYK,W (+10),1,18:43,3,5,.600,1,2,.500,0,0,,1,3,4,1,1,0,0,0,7,8.0,-11
47,47,2016-01-30,35-275,TOR,,DET,W (+4),1,22:42,4,9,.444,1,3,.333,1,2,.500,1,0,1,2,2,0,3,2,10,5.2,-9
48,48,2016-02-01,35-277,TOR,@,DEN,L (-19),1,16:52,2,5,.400,1,1,1.000,0,0,,0,2,2,0,1,1,0,2,5,3.8,-11
49,49,2016-02-02,35-278,TOR,@,PHO,W (+7),1,19:29,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,1,3,2,7,4.6,-8
50,50,2016-02-04,35-280,TOR,@,POR,W (+7),1,22:20,2,5,.400,2,3,.667,0,0,,0,5,5,3,0,1,0,3,6,6.4,-8
51,51,2016-02-08,35-284,TOR,@,DET,W (+14),1,20:09,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,3,1.5,-2
52,52,2016-02-10,35-286,TOR,@,MIN,L (-5),1,18:18,2,9,.222,1,4,.250,3,4,.750,2,1,3,0,0,0,0,3,8,2.6,-16
53,53,2016-02-19,35-295,TOR,@,CHI,L (-10),1,15:11,1,4,.250,0,2,.000,0,0,,0,5,5,0,0,1,0,2,2,1.0,-5
54,54,2016-02-21,35-297,TOR,,MEM,W (+13),1,17:59,3,11,.273,0,4,.000,1,1,1.000,1,1,2,0,1,0,1,3,7,0.3,-9
55,55,2016-02-22,35-298,TOR,@,NYK,W (+27),1,20:06,2,6,.333,0,3,.000,0,0,,0,6,6,3,1,0,1,4,4,2.9,+10
56,56,2016-02-24,35-300,TOR,,MIN,W (+9),1,13:24,2,5,.400,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,2,6,4.5,-14
57,57,2016-02-26,35-302,TOR,,CLE,W (+2),1,11:06,1,5,.200,0,2,.000,0,1,.000,1,1,2,1,0,0,1,4,2,-2.4,-14
58,58,2016-02-28,35-304,TOR,@,DET,L (-13),1,20:10,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-9
59,59,2016-03-02,35-307,TOR,,UTA,W (+10),1,18:52,2,5,.400,0,1,.000,0,0,,1,5,6,4,1,0,0,1,4,6.9,+5
60,60,2016-03-04,35-309,TOR,,POR,W (+2),1,14:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-2.0,+12
61,61,2016-03-06,35-311,TOR,,HOU,L (-6),1,20:22,9,13,.692,2,4,.500,1,2,.500,1,2,3,0,1,0,1,3,21,15.2,+7
63,62,2016-03-10,35-315,TOR,,ATL,W (+8),1,21:57,3,7,.429,1,3,.333,3,4,.750,3,9,12,0,0,0,2,2,10,7.9,-5
64,63,2016-03-12,35-317,TOR,,MIA,W (+8),1,16:16,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,1,4,3.0,-5
65,64,2016-03-14,35-319,TOR,,CHI,L (-2),1,16:00,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-4
66,65,2016-03-15,35-320,TOR,@,MIL,W (+18),1,24:32,3,7,.429,1,2,.500,0,0,,0,6,6,2,0,0,1,3,7,4.3,+12
