Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
46,36,2023-01-18,28-307,CHO,@,HOU,W (+5),1,38:13,11,24,.458,3,12,.250,1,1,1.000,0,2,2,6,2,1,2,3,26,17.9,0
47,37,2023-01-21,28-310,CHO,@,ATL,W (+4),1,38:43,11,25,.440,7,13,.538,5,5,1.000,0,3,3,5,4,0,3,3,34,25.1,+1
48,38,2023-01-23,28-312,CHO,@,UTA,L (-18),1,35:13,9,23,.391,2,8,.250,3,5,.600,1,4,5,2,1,0,1,3,23,11.8,-12
49,39,2023-01-24,28-313,CHO,@,PHO,L (-31),1,36:20,7,21,.333,4,9,.444,1,2,.500,0,4,4,5,1,1,0,0,19,13.1,-14
50,40,2023-01-26,28-315,CHO,,CHI,W (+15),1,35:19,9,19,.474,4,8,.500,6,8,.750,0,5,5,2,4,1,1,3,28,22.9,+21
51,41,2023-01-29,28-318,CHO,,MIA,W (+5),1,36:32,11,19,.579,5,11,.455,4,5,.800,1,5,6,7,0,1,2,0,31,27.5,-1
52,42,2023-01-31,28-320,CHO,@,MIL,L (-9),1,35:24,6,20,.300,2,9,.222,6,6,1.000,0,7,7,3,1,0,2,2,20,10.8,-11
53,43,2023-02-02,28-322,CHO,@,CHI,L (-16),1,36:39,8,21,.381,3,8,.375,4,4,1.000,4,4,8,1,2,0,2,1,23,15.8,-25
54,44,2023-02-03,28-323,CHO,@,DET,L (-6),1,35:10,9,19,.474,2,10,.200,3,4,.750,1,5,6,1,2,0,1,1,23,16.4,-6
55,45,2023-02-05,28-325,CHO,,ORL,L (-6),1,36:04,9,14,.643,3,5,.600,3,4,.750,1,2,3,6,0,1,0,2,24,22.8,+2
56,46,2023-02-08,28-328,CHO,@,WAS,L (-14),1,36:50,7,20,.350,2,10,.200,3,3,1.000,2,5,7,6,2,0,1,0,19,15.9,-18
57,47,2023-02-10,28-330,CHO,@,BOS,L (-11),1,35:34,9,20,.450,3,8,.375,6,9,.667,0,1,1,3,3,0,0,3,27,19.6,-4
58,48,2023-02-11,28-331,CHO,,DEN,L (-14),1,31:20,4,14,.286,1,7,.143,3,4,.750,0,2,2,4,3,0,1,3,12,7.6,-22
59,49,2023-02-13,28-333,CHO,,ATL,W (+6),1,33:19,11,19,.579,5,12,.417,2,3,.667,0,4,4,5,0,2,2,3,29,22.6,+3
61,50,2023-02-24,28-344,CHO,@,MIN,W (+8),1,32:52,2,10,.200,0,5,.000,5,6,.833,0,3,3,5,2,0,1,2,9,7.0,+5
62,51,2023-02-25,28-345,CHO,,MIA,W (+5),1,35:04,3,15,.200,2,8,.250,6,6,1.000,0,0,0,2,2,0,2,2,14,5.3,-5
63,52,2023-02-27,28-347,CHO,,DET,W (+11),1,37:56,9,19,.474,3,8,.375,1,1,1.000,0,3,3,3,1,0,1,3,22,14.1,+11
64,53,2023-03-01,28-349,CHO,,PHO,L (-14),1,38:11,7,18,.389,3,9,.333,3,7,.429,0,6,6,5,0,0,6,1,20,7.5,-8
65,54,2023-03-03,28-351,CHO,,ORL,L (-11),1,36:51,7,16,.438,4,8,.500,4,4,1.000,0,2,2,6,2,0,6,0,22,14.4,-16
66,55,2023-03-05,28-353,CHO,@,BRK,L (-16),1,36:35,5,17,.294,3,7,.429,3,4,.750,0,4,4,4,0,0,1,1,16,8.3,-13
67,56,2023-03-07,28-355,CHO,@,NYK,W (+7),1,38:24,10,22,.455,2,7,.286,3,3,1.000,1,4,5,7,0,0,0,3,25,19.2,+20
68,57,2023-03-09,28-357,CHO,@,DET,W (+10),1,34:47,9,22,.409,1,7,.143,2,5,.400,2,4,6,9,2,2,0,5,21,18.3,0
69,58,2023-03-11,28-359,CHO,,UTA,L (-8),1,33:51,10,23,.435,2,8,.250,0,0,,1,5,6,8,2,1,0,4,22,18.8,-17
70,59,2023-03-12,28-360,CHO,,CLE,L (-6),1,38:48,10,19,.526,4,9,.444,3,5,.600,0,4,4,6,4,0,8,2,27,17.5,+6
71,60,2023-03-14,28-362,CHO,,CLE,L (-16),1,35:12,10,20,.500,2,7,.286,0,0,,0,3,3,9,0,0,2,0,22,17.2,-9
72,61,2023-03-17,29-000,CHO,,PHI,L (-39),1,30:46,6,18,.333,2,11,.182,0,0,,0,2,2,4,3,0,1,2,14,8.4,-26
73,62,2023-03-20,29-003,CHO,,IND,W (+6),1,36:33,7,19,.368,2,6,.333,7,7,1.000,0,1,1,9,2,0,2,1,23,18.7,+16
74,63,2023-03-23,29-006,CHO,@,NOP,L (-19),1,9:34,2,4,.500,1,3,.333,0,0,,0,4,4,2,1,0,1,2,5,4.8,-13
1,1,2023-10-25,29-222,CHO,,ATL,W (+6),1,34:21,7,16,.438,2,7,.286,8,12,.667,1,4,5,6,0,0,3,2,24,16.3,+14
2,2,2023-10-27,29-224,CHO,,DET,L (-12),1,34:42,8,20,.400,0,7,.000,4,4,1.000,1,2,3,1,1,0,2,0,20,10.2,-11
3,3,2023-10-30,29-227,CHO,,BRK,L (-12),1,40:42,10,19,.526,2,6,.333,1,1,1.000,0,3,3,9,1,1,2,2,23,19.8,-13
4,4,2023-11-01,29-229,CHO,@,HOU,L (-9),1,38:29,10,21,.476,1,6,.167,0,0,,2,1,3,6,1,0,4,0,21,13.2,-1
5,5,2023-11-04,29-232,CHO,@,IND,W (+1),1,31:11,7,14,.500,3,5,.600,5,5,1.000,0,6,6,3,0,1,0,0,22,19.6,0
15,6,2023-11-26,29-254,CHO,@,ORL,L (-13),1,36:41,9,15,.600,2,4,.500,2,4,.500,0,1,1,9,1,1,5,4,22,16.0,-10
16,7,2023-11-28,29-256,CHO,@,NYK,L (-24),1,32:30,5,16,.313,0,3,.000,1,1,1.000,0,2,2,5,1,0,3,0,11,3.9,-10
17,8,2023-11-30,29-258,CHO,@,BRK,W (+1),1,39:59,13,25,.520,7,9,.778,4,4,1.000,0,4,4,13,2,0,3,1,37,33.6,+2
18,9,2023-12-02,29-260,CHO,,MIN,L (-6),1,35:29,8,20,.400,3,7,.429,4,5,.800,1,5,6,7,2,0,1,4,23,18.3,-6
19,10,2023-12-06,29-264,CHO,@,CHI,L (-11),1,40:00,10,24,.417,1,11,.091,4,4,1.000,1,4,5,7,1,2,2,4,25,17.8,-11
20,11,2023-12-08,29-266,CHO,,TOR,W (+3),1,39:31,7,15,.467,2,5,.400,5,5,1.000,0,2,2,13,0,0,2,5,21,19.0,+5
21,12,2023-12-11,29-269,CHO,,MIA,L (-2),1,39:28,10,17,.588,8,13,.615,6,7,.857,1,1,2,13,0,0,3,4,34,31.2,+4
22,13,2023-12-13,29-271,CHO,@,MIA,L (-11),1,37:17,10,14,.714,5,6,.833,3,3,1.000,0,3,3,7,4,1,1,2,28,30.9,-15
23,14,2023-12-15,29-273,CHO,,NOP,L (-5),1,39:04,11,25,.440,4,11,.364,4,4,1.000,0,4,4,6,3,0,2,0,30,23.3,-10
24,15,2023-12-16,29-274,CHO,,PHI,L (-53),1,19:30,3,10,.300,0,5,.000,0,0,,1,1,2,2,0,0,2,2,6,-0.2,-38
25,16,2023-12-18,29-276,CHO,@,TOR,L (-15),1,32:05,9,20,.450,2,8,.250,2,2,1.000,1,2,3,7,3,1,3,4,22,16.9,-3
26,17,2023-12-20,29-278,CHO,@,IND,L (-31),1,34:37,10,26,.385,2,10,.200,3,3,1.000,2,7,9,7,1,0,1,0,25,19.2,-21
28,18,2023-12-26,29-284,CHO,@,LAC,L (-9),1,39:22,8,23,.348,1,8,.125,1,3,.333,0,4,4,7,1,0,4,2,18,6.6,0
29,19,2023-12-28,29-286,CHO,@,LAL,L (-21),1,32:11,5,14,.357,1,3,.333,7,9,.778,0,6,6,8,1,0,4,0,18,13.8,-32
30,20,2023-12-29,29-287,CHO,@,PHO,L (-14),1,39:14,14,22,.636,8,12,.667,6,6,1.000,1,3,4,8,1,0,0,0,42,40.4,-1
32,21,2024-01-02,29-291,CHO,@,SAC,W (+7),1,36:18,13,24,.542,3,11,.273,5,6,.833,0,3,3,6,1,2,2,3,34,26.3,-1
33,22,2024-01-05,29-294,CHO,@,CHI,L (-13),1,36:24,5,17,.294,1,7,.143,4,4,1.000,1,3,4,7,1,0,3,2,15,8.8,-10
34,23,2024-01-08,29-297,CHO,,CHI,L (-7),1,44:21,10,18,.556,7,13,.538,12,12,1.000,0,3,3,8,0,0,0,2,39,36.1,-9
35,24,2024-01-10,29-299,CHO,,SAC,L (-25),1,31:33,6,14,.429,3,6,.500,7,8,.875,0,4,4,2,1,1,0,1,22,18.1,-31
36,25,2024-01-12,29-301,CHO,@,SAS,L (-36),1,28:23,6,14,.429,3,9,.333,1,2,.500,0,2,2,2,2,1,1,2,16,11.1,-32
37,26,2024-01-14,29-303,CHO,@,MIA,L (-17),1,34:36,8,23,.348,4,11,.364,6,6,1.000,2,3,5,7,0,0,1,2,26,18.5,-18
38,27,2024-01-17,29-306,CHO,@,NOP,L (-20),1,32:05,9,15,.600,7,11,.636,0,0,,1,1,2,4,1,1,1,1,25,22.2,-9
39,28,2024-01-19,29-308,CHO,,SAS,W (+4),1,34:24,7,18,.389,1,7,.143,2,2,1.000,1,5,6,8,1,0,3,0,17,13.0,-2
40,29,2024-01-20,29-309,CHO,,PHI,L (-8),1,35:35,9,18,.500,0,5,.000,1,5,.200,0,9,9,6,1,0,3,2,19,12.5,-10
41,30,2024-01-22,29-311,CHO,@,MIN,W (+3),1,34:57,5,12,.417,0,6,.000,1,2,.500,0,2,2,4,0,0,4,1,11,3.2,-13
42,31,2024-01-24,29-313,MIA,,MEM,L (-9),0,29:23,3,11,.273,1,5,.200,2,2,1.000,2,2,4,5,2,0,3,2,9,6.2,-13
43,32,2024-01-25,29-314,MIA,,BOS,L (-33),1,28:46,3,10,.300,1,4,.250,0,0,,0,2,2,3,1,0,0,2,7,4.1,-28
