,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
493,13,13,2021-01-16,29-119,POR,,ATL,W (+6),1,18:42,6,11,0.545,4,7,0.571,0,0,,0,0,0,1,0,1,0,1,16,11.7,-6
494,39,14,2021-03-16,29-178,POR,,NOP,W (+1),1,26:04,3,11,0.273,2,7,0.286,2,2,1.0,0,4,4,2,0,1,4,1,10,2.4,-8
495,40,15,2021-03-18,29-180,POR,,NOP,W (+8),1,20:32,3,16,0.188,3,6,0.5,2,2,1.0,0,2,2,2,1,0,0,0,11,4.0,7
496,41,16,2021-03-19,29-181,POR,,DAL,W (+6),1,27:40,11,23,0.478,7,13,0.538,3,3,1.0,1,3,4,4,0,0,0,2,32,23.9,11
497,42,17,2021-03-21,29-183,POR,,DAL,L (-40),1,23:58,6,15,0.4,0,5,0.0,1,1,1.0,1,1,2,1,1,0,0,1,13,7.2,-24
498,43,18,2021-03-23,29-185,POR,,BRK,L (-4),1,38:19,5,19,0.263,4,12,0.333,2,2,1.0,1,4,5,4,0,0,3,0,16,6.4,-3
499,44,19,2021-03-25,29-187,POR,@,MIA,W (+3),1,37:40,14,25,0.56,6,14,0.429,1,2,0.5,0,1,1,8,0,1,4,0,35,25.3,5
500,45,20,2021-03-26,29-188,POR,@,ORL,W (+7),1,36:17,8,26,0.308,2,11,0.182,4,4,1.0,1,4,5,7,0,1,3,3,22,10.3,-3
501,46,21,2021-03-28,29-190,POR,@,TOR,W (+5),1,38:49,9,18,0.5,1,7,0.143,4,4,1.0,0,7,7,5,2,3,1,2,23,21.9,4
502,47,22,2021-03-31,29-193,POR,@,DET,W (+23),1,35:55,8,16,0.5,4,8,0.5,4,4,1.0,0,3,3,6,1,2,1,1,24,22.1,14
503,48,23,2021-04-02,29-195,POR,,MIL,L (-18),1,36:11,7,16,0.438,3,8,0.375,1,4,0.25,0,2,2,7,3,0,2,4,18,13.3,-5
504,49,24,2021-04-03,29-196,POR,,OKC,W (+48),1,25:38,8,14,0.571,4,8,0.5,0,0,,1,3,4,4,1,1,1,1,20,18.1,43
505,50,25,2021-04-06,29-199,POR,@,LAC,L (-17),1,37:24,9,15,0.6,2,4,0.5,4,5,0.8,0,3,3,6,2,0,1,5,24,20.8,-5
506,51,26,2021-04-08,29-201,POR,@,UTA,L (-19),1,34:38,8,21,0.381,3,10,0.3,0,0,,2,1,3,2,1,1,0,0,19,12.3,-19
507,52,27,2021-04-10,29-203,POR,,DET,W (+15),1,30:34,11,21,0.524,3,8,0.375,1,1,1.0,0,4,4,3,0,1,0,0,26,19.7,4
508,53,28,2021-04-11,29-204,POR,,MIA,L (-9),1,35:43,7,18,0.389,3,9,0.333,0,0,,1,5,6,4,0,0,4,3,17,7.0,-8
509,54,29,2021-04-13,29-206,POR,,BOS,L (-1),1,37:10,6,19,0.316,4,11,0.364,0,0,,3,4,7,5,1,0,0,3,16,11.7,13
510,55,30,2021-04-16,29-209,POR,@,SAS,W (+1),1,37:37,13,26,0.5,2,6,0.333,1,2,0.5,0,2,2,6,1,1,2,1,29,19.7,3
511,56,31,2021-04-18,29-211,POR,@,CHO,L (-8),1,39:55,8,22,0.364,2,8,0.25,4,7,0.571,1,5,6,6,2,0,2,3,22,13.8,-9
512,57,32,2021-04-20,29-213,POR,,LAC,L (-1),1,36:08,11,26,0.423,3,12,0.25,3,4,0.75,2,3,5,5,2,0,1,1,28,20.2,-9
513,58,33,2021-04-21,29-214,POR,,DEN,L (-1),1,38:01,6,13,0.462,2,7,0.286,0,0,,0,9,9,5,2,0,3,4,14,10.9,1
514,59,34,2021-04-23,29-216,POR,,MEM,L (-2),1,38:50,8,16,0.5,4,10,0.4,2,2,1.0,2,7,9,7,1,0,1,2,22,21.6,8
515,60,35,2021-04-25,29-218,POR,,MEM,L (-7),1,37:30,10,21,0.476,4,10,0.4,3,3,1.0,2,0,2,3,0,0,4,3,27,14.6,6
516,61,36,2021-04-27,29-220,POR,@,IND,W (+21),1,24:40,9,13,0.692,2,4,0.5,0,0,,0,2,2,4,0,1,1,2,20,16.8,6
517,62,37,2021-04-28,29-221,POR,@,MEM,W (+21),1,34:28,10,15,0.667,4,6,0.667,2,3,0.667,0,4,4,6,1,0,1,3,26,23.3,22
518,63,38,2021-04-30,29-223,POR,@,BRK,W (+19),1,32:56,4,12,0.333,1,3,0.333,1,1,1.0,0,4,4,1,0,0,2,3,10,1.9,7
519,64,39,2021-05-02,29-225,POR,@,BOS,W (+10),1,37:34,12,20,0.6,4,8,0.5,5,6,0.833,0,5,5,5,0,1,1,0,33,28.1,13
520,65,40,2021-05-03,29-226,POR,@,ATL,L (-9),1,32:24,8,18,0.444,2,7,0.286,2,2,1.0,2,3,5,7,0,1,1,3,20,16.3,-17
521,66,41,2021-05-05,29-228,POR,@,CLE,W (+36),1,31:17,3,14,0.214,1,5,0.2,3,4,0.75,0,1,1,5,1,1,1,1,10,5.1,22
522,67,42,2021-05-07,29-230,POR,,LAL,W (+5),1,38:53,7,19,0.368,2,7,0.286,5,6,0.833,0,3,3,4,1,0,0,1,21,14.4,-1
523,68,43,2021-05-08,29-231,POR,,SAS,W (+22),1,32:37,10,21,0.476,4,9,0.444,3,4,0.75,1,4,5,2,1,1,1,1,27,19.5,23
524,69,44,2021-05-10,29-233,POR,,HOU,W (+11),1,35:22,8,17,0.471,6,10,0.6,6,8,0.75,0,3,3,7,1,0,1,3,28,23.1,18
525,70,45,2021-05-12,29-235,POR,@,UTA,W (+7),1,38:29,12,22,0.545,2,6,0.333,0,1,0.0,1,3,4,4,0,0,2,1,26,17.0,15
526,71,46,2021-05-13,29-236,POR,@,PHO,L (-1),1,39:20,11,19,0.579,5,9,0.556,0,0,,0,1,1,6,0,0,1,1,27,21.2,2
527,72,47,2021-05-16,29-239,POR,,DEN,W (+16),1,31:06,9,17,0.529,5,9,0.556,1,1,1.0,1,1,2,5,1,0,3,0,24,18.2,15
528,1,1,2021-10-20,30-031,POR,,SAC,L (-3),1,35:12,14,24,0.583,6,11,0.545,0,0,,2,4,6,5,3,1,5,4,34,26.0,0
529,2,2,2021-10-23,30-034,POR,,PHO,W (+29),1,29:47,10,19,0.526,6,11,0.545,2,2,1.0,0,3,3,1,1,3,2,1,28,21.0,20
530,3,3,2021-10-25,30-036,POR,@,LAC,L (-30),1,32:25,7,16,0.438,4,11,0.364,2,2,1.0,0,4,4,4,2,1,3,2,20,14.5,-23
531,4,4,2021-10-27,30-038,POR,,MEM,W (+20),1,32:25,8,21,0.381,4,9,0.444,5,6,0.833,1,5,6,2,2,1,2,3,25,16.2,23
532,5,5,2021-10-29,30-040,POR,,LAC,W (+19),1,32:23,6,18,0.333,2,7,0.286,0,0,,0,1,1,1,1,2,3,3,14,3.0,11
533,6,6,2021-10-31,30-042,POR,@,CHO,L (-12),1,37:44,10,24,0.417,4,11,0.364,1,2,0.5,1,1,2,8,0,0,2,3,25,15.2,-18
534,7,7,2021-11-01,30-043,POR,@,PHI,L (-10),1,39:35,8,20,0.4,3,8,0.375,1,4,0.25,2,2,4,3,1,0,2,0,20,11.1,-16
535,8,8,2021-11-03,30-045,POR,@,CLE,L (-3),1,35:16,7,19,0.368,4,9,0.444,3,4,0.75,2,5,7,6,1,1,1,2,21,17.1,-7
536,9,9,2021-11-05,30-047,POR,,IND,W (+4),1,40:55,11,19,0.579,5,9,0.556,0,0,,0,5,5,6,0,0,4,1,27,19.4,7
537,10,10,2021-11-06,30-048,POR,,LAL,W (+15),1,24:23,3,15,0.2,1,10,0.1,0,0,,1,4,5,5,0,0,0,3,7,1.9,27
538,11,11,2021-11-09,30-051,POR,@,LAC,L (-8),1,33:40,6,15,0.4,0,2,0.0,1,2,0.5,1,2,3,3,1,1,2,2,13,6.8,-6
539,12,12,2021-11-10,30-052,POR,@,PHO,L (-10),1,40:12,7,16,0.438,1,7,0.143,3,3,1.0,2,2,4,7,0,1,1,3,18,15.0,-6
540,13,13,2021-11-12,30-054,POR,@,HOU,W (+12),1,39:01,7,21,0.333,1,4,0.25,2,2,1.0,1,7,8,5,2,0,0,3,17,12.2,4
541,14,14,2021-11-14,30-056,POR,@,DEN,L (-29),1,30:23,7,17,0.412,5,10,0.5,2,2,1.0,2,0,2,2,2,0,2,0,21,14.7,-14
542,15,15,2021-11-15,30-057,POR,,TOR,W (+5),1,39:44,11,18,0.611,6,11,0.545,1,2,0.5,0,3,3,6,1,2,2,1,29,25.5,-3
543,16,16,2021-11-17,30-059,POR,,CHI,W (+5),1,37:52,4,14,0.286,1,5,0.2,0,0,,1,2,3,5,0,0,0,1,9,5.2,-3
544,17,17,2021-11-20,30-062,POR,,PHI,W (+7),1,36:51,7,17,0.412,4,9,0.444,0,0,,0,6,6,5,1,0,3,2,18,11.4,-3
545,18,18,2021-11-23,30-065,POR,,DEN,W (+19),1,34:29,13,19,0.684,5,9,0.556,1,3,0.333,0,3,3,3,2,0,0,1,32,27.7,28
546,19,19,2021-11-24,30-066,POR,@,SAC,L (-4),1,36:21,6,20,0.3,1,6,0.167,0,0,,4,1,5,6,1,0,4,5,13,3.7,-17
547,20,20,2021-11-26,30-068,POR,@,GSW,L (-15),1,39:09,6,17,0.353,3,6,0.5,1,2,0.5,3,4,7,4,0,1,1,2,16,11.1,-15
548,21,21,2021-11-29,30-071,POR,@,UTA,L (-22),1,37:42,7,17,0.412,2,5,0.4,3,3,1.0,1,2,3,6,0,0,1,3,19,13.2,-17
549,22,22,2021-11-30,30-072,POR,,DET,W (+18),1,36:13,11,26,0.423,4,11,0.364,2,2,1.0,1,3,4,6,2,0,1,0,28,21.0,16
550,23,23,2021-12-02,30-074,POR,,SAS,L (-31),1,31:33,7,18,0.389,2,6,0.333,0,2,0.0,1,3,4,2,2,3,3,2,16,8.7,-28
551,24,24,2021-12-04,30-076,POR,,BOS,L (-28),1,34:49,8,21,0.381,3,9,0.333,5,7,0.714,1,0,1,6,1,0,2,4,24,14.0,-19
552,43,25,2022-01-17,30-120,POR,@,ORL,W (+10),1,28:13,7,13,0.538,2,4,0.5,0,0,,0,1,1,2,1,1,4,2,16,8.3,3
553,44,26,2022-01-19,30-122,POR,@,MIA,L (-12),1,32:37,10,20,0.5,4,9,0.444,0,0,,0,3,3,4,2,0,4,1,24,15.3,6
554,45,27,2022-01-21,30-124,POR,@,BOS,W (+4),1,36:17,7,19,0.368,5,10,0.5,5,7,0.714,0,5,5,4,0,2,2,4,24,14.8,4
555,46,28,2022-01-23,30-126,POR,@,TOR,W (+9),1,37:31,8,12,0.667,3,5,0.6,0,0,,1,9,10,6,2,0,5,2,19,17.6,10
556,47,29,2022-01-25,30-128,POR,,MIN,L (-2),1,38:17,5,15,0.333,3,9,0.333,2,2,1.0,1,3,4,4,0,1,0,3,15,10.4,2
557,48,30,2022-01-26,30-129,POR,,DAL,L (-20),1,35:54,8,16,0.5,4,10,0.4,0,1,0.0,0,4,4,6,1,0,2,5,20,14.0,-17
558,49,31,2022-01-28,30-131,POR,@,HOU,W (+15),1,36:45,10,20,0.5,4,9,0.444,2,3,0.667,0,3,3,5,0,0,1,3,26,17.8,9
559,50,32,2022-01-30,30-133,POR,@,CHI,L (-14),1,35:34,13,23,0.565,2,7,0.286,1,1,1.0,1,4,5,4,0,0,1,1,29,21.4,-13
560,51,33,2022-01-31,30-134,POR,@,OKC,L (-17),1,38:50,10,17,0.588,1,6,0.167,0,0,,0,3,3,7,0,0,2,1,21,16.5,-12
561,52,34,2022-02-02,30-136,POR,@,LAL,L (-5),1,33:59,5,17,0.294,4,7,0.571,1,2,0.5,2,6,8,3,3,0,2,2,15,10.2,-8
562,53,35,2022-02-04,30-138,POR,,OKC,L (-3),1,38:07,9,24,0.375,1,9,0.111,0,0,,1,5,6,5,0,0,1,2,19,9.7,-9
563,54,36,2022-02-05,30-139,POR,,MIL,L (-29),1,26:34,7,18,0.389,1,8,0.125,2,2,1.0,1,1,2,6,1,0,0,0,17,13.4,-29
564,56,37,2022-02-10,30-144,NOP,,MIA,L (-15),1,37:24,6,21,0.286,2,10,0.2,1,2,0.5,1,6,7,5,1,0,2,3,15,6.1,-20
565,57,38,2022-02-12,30-146,NOP,,SAS,L (-10),1,36:02,15,24,0.625,3,7,0.429,3,3,1.0,3,8,11,5,0,0,6,1,36,26.8,-9
566,58,39,2022-02-14,30-148,NOP,,TOR,W (+30),1,31:51,9,13,0.692,5,8,0.625,0,0,,0,4,4,5,2,0,0,2,23,23.4,24
567,59,40,2022-02-15,30-149,NOP,,MEM,L (-12),1,37:58,12,25,0.48,0,5,0.0,6,7,0.857,1,5,6,7,2,0,0,0,30,26.0,-6
568,60,41,2022-02-17,30-151,NOP,,DAL,L (-7),1,39:39,14,26,0.538,7,10,0.7,3,5,0.6,2,0,2,5,2,0,4,2,38,26.7,4
569,61,42,2022-02-25,30-159,NOP,@,PHO,W (+15),1,34:58,11,18,0.611,2,6,0.333,8,11,0.727,1,5,6,4,1,0,2,2,32,25.8,10
570,62,43,2022-02-27,30-161,NOP,@,LAL,W (+28),1,33:44,8,15,0.533,4,7,0.571,2,2,1.0,0,5,5,8,2,0,1,2,22,22.0,20
571,63,44,2022-03-02,30-164,NOP,,SAC,W (+30),1,34:13,7,16,0.438,2,7,0.286,1,1,1.0,1,5,6,9,1,0,2,2,17,15.3,15
572,64,45,2022-03-04,30-166,NOP,,UTA,W (+34),1,29:13,10,18,0.556,2,6,0.333,2,3,0.667,1,4,5,4,1,0,1,2,24,18.9,18
573,65,46,2022-03-06,30-168,NOP,@,DEN,L (-8),1,43:16,9,19,0.474,2,6,0.333,4,6,0.667,3,2,5,9,1,0,1,3,24,21.3,-20
574,66,47,2022-03-08,30-170,NOP,@,MEM,L (-21),1,31:27,13,21,0.619,5,10,0.5,1,3,0.333,0,6,6,11,0,0,3,2,32,27.4,-25
575,67,48,2022-03-09,30-171,NOP,,ORL,L (-6),1,38:13,14,27,0.519,3,11,0.273,1,3,0.333,0,4,4,8,0,0,4,2,32,19.9,-3
576,70,49,2022-03-15,30-177,NOP,,PHO,L (-16),1,32:21,9,17,0.529,3,6,0.5,0,2,0.0,0,5,5,9,1,0,5,1,21,15.3,-10
577,71,50,2022-03-18,30-180,NOP,@,SAS,W (+33),1,28:28,8,19,0.421,1,5,0.2,3,4,0.75,1,3,4,4,3,0,1,0,20,15.9,33
578,72,51,2022-03-20,30-182,NOP,@,ATL,W (+5),1,38:37,9,26,0.346,2,6,0.333,5,6,0.833,0,4,4,8,1,0,2,1,25,15.4,12
579,73,52,2022-03-21,30-183,NOP,@,CHO,L (-3),1,34:28,10,19,0.526,3,7,0.429,4,4,1.0,0,0,0,6,1,0,4,3,27,17.7,-3
580,74,53,2022-03-24,30-186,NOP,,CHI,W (+17),1,33:27,10,20,0.5,1,6,0.167,4,5,0.8,1,2,3,6,1,0,2,0,25,19.1,-2
581,75,54,2022-03-26,30-188,NOP,,SAS,L (-4),1,35:28,12,25,0.48,4,10,0.4,4,4,1.0,0,6,6,4,1,1,0,4,32,24.0,0
582,76,55,2022-03-27,30-189,NOP,,LAL,W (+8),1,37:44,7,16,0.438,2,5,0.4,2,4,0.5,0,4,4,6,1,0,1,2,18,13.4,14
583,77,56,2022-03-30,30-192,NOP,@,POR,W (+10),1,37:09,9,16,0.563,3,6,0.5,4,8,0.5,0,3,3,4,0,0,4,1,25,15.1,11
584,78,57,2022-04-01,30-194,NOP,@,LAL,W (+3),1,40:55,12,23,0.522,4,8,0.5,4,4,1.0,2,5,7,4,2,0,4,2,32,23.6,3
585,79,58,2022-04-03,30-196,NOP,@,LAC,L (-19),1,37:26,7,18,0.389,3,5,0.6,2,4,0.5,1,2,3,4,2,0,2,0,19,12.5,-21
586,80,59,2022-04-05,30-198,NOP,@,SAC,W (+14),1,30:45,10,19,0.526,1,5,0.2,2,3,0.667,1,3,4,5,4,0,2,3,23,19.2,7
587,81,60,2022-04-07,30-200,NOP,,POR,W (+33),1,28:43,9,19,0.474,5,10,0.5,0,2,0.0,0,4,4,7,3,0,3,1,23,18.2,19
588,82,61,2022-04-09,30-202,NOP,@,MEM,L (-27),1,29:21,6,17,0.353,2,6,0.333,2,6,0.333,0,1,1,4,1,0,1,3,16,6.8,-32
589,83,62,2022-04-10,30-203,NOP,,GSW,L (-21),1,5:33,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-0.4,5
590,1,1,2022-10-19,31-030,NOP,@,BRK,W (+22),1,31:03,7,16,0.438,3,9,0.333,4,5,0.8,1,3,4,6,3,0,1,2,21,19.2,23
591,2,2,2022-10-21,31-032,NOP,@,CHO,W (+12),1,31:33,9,17,0.529,2,6,0.333,1,1,1.0,2,4,6,2,1,0,3,3,21,13.5,15
592,3,3,2022-10-23,31-034,NOP,,UTA,L (-1),1,40:43,12,25,0.48,2,8,0.25,2,2,1.0,0,4,4,12,1,0,2,2,28,23.1,9
593,4,4,2022-10-25,31-036,NOP,,DAL,W (+2),1,35:31,6,20,0.3,1,5,0.2,1,1,1.0,0,0,0,11,1,1,3,1,14,8.4,10
594,5,5,2022-10-28,31-039,NOP,@,PHO,L (-13),1,34:31,6,19,0.316,0,5,0.0,5,6,0.833,0,2,2,9,1,0,1,2,17,11.8,0
595,6,6,2022-10-30,31-041,NOP,@,LAC,W (+21),1,31:41,9,19,0.474,4,8,0.5,0,0,,0,5,5,3,1,0,0,2,22,16.1,13
596,7,7,2022-11-02,31-044,NOP,@,LAL,L (-3),1,40:49,10,27,0.37,1,6,0.167,1,1,1.0,1,8,9,8,1,2,1,2,22,16.4,-3
597,8,8,2022-11-04,31-046,NOP,,GSW,W (+9),1,34:26,7,17,0.412,3,6,0.5,3,4,0.75,2,6,8,5,2,0,3,1,20,15.8,-5
598,9,9,2022-11-05,31-047,NOP,@,ATL,L (-3),1,41:19,12,23,0.522,4,9,0.444,1,1,1.0,2,8,10,0,1,1,2,4,29,19.6,0
599,10,10,2022-11-07,31-049,NOP,@,IND,L (-7),1,35:49,3,11,0.273,2,5,0.4,1,2,0.5,2,3,5,7,1,0,3,3,9,6.1,-11
600,11,11,2022-11-09,31-051,NOP,@,CHI,W (+4),1,34:29,3,13,0.231,0,5,0.0,1,3,0.333,1,3,4,5,1,2,2,0,7,3.8,-5
601,12,12,2022-11-10,31-052,NOP,,POR,L (-11),1,37:56,6,17,0.353,1,7,0.143,0,0,,1,6,7,7,2,2,5,2,13,8.5,-1
602,13,13,2022-11-12,31-054,NOP,,HOU,W (+13),1,37:25,3,14,0.214,1,7,0.143,2,2,1.0,1,6,7,7,2,0,2,1,9,7.4,20
603,14,14,2022-11-15,31-057,NOP,,MEM,W (+11),1,36:54,11,23,0.478,7,13,0.538,1,2,0.5,1,2,3,9,0,1,2,2,30,23.4,7
604,15,15,2022-11-16,31-058,NOP,,CHI,W (+14),1,37:08,8,16,0.5,3,8,0.375,4,4,1.0,1,3,4,8,0,1,3,0,23,19.9,10
605,16,16,2022-11-18,31-060,NOP,,BOS,L (-8),1,34:27,7,18,0.389,4,8,0.5,0,0,,0,5,5,3,3,0,1,4,18,12.2,-1
606,17,17,2022-11-21,31-063,NOP,,GSW,W (+45),1,21:30,6,10,0.6,3,5,0.6,0,0,,3,0,3,2,0,0,2,0,15,11.9,21
607,22,18,2022-12-02,31-074,NOP,@,SAS,W (+18),1,31:57,2,11,0.182,1,5,0.2,0,0,,0,4,4,4,0,0,1,1,5,0.7,14
608,23,19,2022-12-04,31-076,NOP,,DEN,W (+15),1,33:49,3,11,0.273,0,2,0.0,1,1,1.0,0,3,3,6,0,0,1,1,7,4.2,0
609,24,20,2022-12-07,31-079,NOP,,DET,W (+6),1,26:56,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,4,0,2,4,4,8,1.0,-3
610,25,21,2022-12-09,31-081,NOP,,PHO,W (+11),1,33:05,7,16,0.438,1,6,0.167,3,3,1.0,1,6,7,5,1,0,1,1,18,15.2,8
611,26,22,2022-12-11,31-083,NOP,,PHO,W (+5),1,44:42,13,24,0.542,3,10,0.3,0,0,,2,2,4,7,2,0,2,1,29,23.9,4
612,27,23,2022-12-13,31-085,NOP,@,UTA,L (-21),1,30:17,6,17,0.353,1,2,0.5,1,3,0.333,2,4,6,0,2,0,3,1,14,4.9,-22
613,28,24,2022-12-15,31-087,NOP,@,UTA,L (-3),1,41:33,11,25,0.44,3,8,0.375,3,3,1.0,0,6,6,4,0,2,4,5,28,14.9,-3
614,29,25,2022-12-17,31-089,NOP,@,PHO,L (-4),1,36:08,11,19,0.579,4,7,0.571,1,1,1.0,0,2,2,8,0,1,3,2,27,21.2,1
615,30,26,2022-12-19,31-091,NOP,,MIL,L (-9),1,41:06,11,24,0.458,6,10,0.6,3,4,0.75,2,6,8,9,0,0,3,1,31,24.3,-3
616,31,27,2022-12-22,31-094,NOP,,SAS,W (+9),1,37:11,14,27,0.519,7,14,0.5,5,5,1.0,1,7,8,9,1,2,5,1,40,32.8,23
617,32,28,2022-12-23,31-095,NOP,@,OKC,W (+3),1,35:43,5,18,0.278,3,8,0.375,4,4,1.0,0,6,6,11,1,2,4,2,17,13.5,3
618,33,29,2022-12-26,31-098,NOP,,IND,W (+20),1,29:53,5,14,0.357,3,7,0.429,6,7,0.857,1,6,7,6,2,0,5,1,19,14.1,1
619,34,30,2022-12-28,31-100,NOP,,MIN,W (+1),1,37:10,7,16,0.438,3,6,0.5,3,5,0.6,1,2,3,6,2,0,4,2,20,13.5,3
620,35,31,2022-12-30,31-102,NOP,,PHI,W (+11),1,35:01,13,20,0.65,11,16,0.688,5,6,0.833,1,3,4,5,2,0,2,2,42,37.1,6
621,36,32,2022-12-31,31-103,NOP,@,MEM,L (-15),1,30:45,4,16,0.25,1,7,0.143,1,1,1.0,0,1,1,3,0,0,6,1,10,-3.6,-27
622,37,33,2023-01-02,31-105,NOP,@,PHI,L (-9),1,39:04,9,16,0.563,5,8,0.625,3,4,0.75,0,2,2,6,1,0,5,0,26,18.8,-8
623,38,34,2023-01-04,31-107,NOP,,HOU,W (+11),1,35:08,10,21,0.476,5,11,0.455,3,4,0.75,1,0,1,6,0,1,0,2,28,21.7,-3
624,39,35,2023-01-06,31-109,NOP,,BRK,L (-6),1,37:16,10,24,0.417,4,8,0.5,4,7,0.571,1,5,6,6,0,2,3,1,28,18.4,-16
625,41,36,2023-01-09,31-112,NOP,@,WAS,W (+20),1,30:42,12,21,0.571,4,8,0.5,6,6,1.0,1,4,5,1,2,1,2,3,34,26.2,9
626,42,37,2023-01-11,31-114,NOP,@,BOS,L (-11),1,33:57,15,24,0.625,6,12,0.5,2,5,0.4,0,4,4,4,1,1,1,2,38,29.9,-14
627,43,38,2023-01-13,31-116,NOP,@,DET,W (+6),1,37:25,8,19,0.421,2,7,0.286,1,2,0.5,0,4,4,9,1,0,2,0,19,15.0,11
628,44,39,2023-01-16,31-119,NOP,@,CLE,L (-10),1,35:30,8,20,0.4,3,9,0.333,6,8,0.75,0,0,0,4,0,0,4,1,25,11.8,-8
629,45,40,2023-01-18,31-121,NOP,,MIA,L (-26),1,31:03,8,17,0.471,5,9,0.556,0,0,,0,2,2,4,1,1,3,5,21,12.4,-18
630,46,41,2023-01-20,31-123,NOP,@,ORL,L (-13),1,35:45,6,21,0.286,2,11,0.182,9,10,0.9,2,3,5,7,3,0,3,3,23,16.3,6
631,47,42,2023-01-22,31-125,NOP,@,MIA,L (-4),1,37:07,5,16,0.313,2,8,0.25,1,2,0.5,0,1,1,5,0,0,7,2,13,-0.6,-16
632,48,43,2023-01-24,31-127,NOP,,DEN,L (-1),1,35:58,9,22,0.409,0,8,0.0,2,2,1.0,0,4,4,4,0,0,6,0,20,6.2,6
633,49,44,2023-01-25,31-128,NOP,,MIN,L (-9),1,34:22,9,17,0.529,5,9,0.556,2,4,0.5,1,4,5,8,1,2,0,1,25,25.4,-16
634,50,45,2023-01-28,31-131,NOP,,WAS,L (-10),1,35:53,9,19,0.474,2,6,0.333,4,5,0.8,1,4,5,5,1,1,0,2,24,20.2,-7
635,52,46,2023-01-31,31-134,NOP,@,DEN,L (-9),1,38:46,7,19,0.368,2,6,0.333,5,5,1.0,0,2,2,7,1,0,3,2,21,13.2,-5
636,53,47,2023-02-02,31-136,NOP,@,DAL,L (-5),1,37:12,9,14,0.643,1,2,0.5,0,0,,0,4,4,8,0,1,3,3,19,16.1,6
637,54,48,2023-02-04,31-138,NOP,,LAL,W (+5),1,39:04,8,16,0.5,2,5,0.4,5,5,1.0,0,2,2,7,2,0,2,3,23,19.3,-1
638,55,49,2023-02-05,31-139,NOP,,SAC,W (+32),1,22:52,9,11,0.818,3,4,0.75,3,3,1.0,0,2,2,4,1,0,1,5,24,21.3,25
639,56,50,2023-02-07,31-141,NOP,,ATL,W (+9),1,34:31,8,23,0.348,4,12,0.333,1,2,0.5,0,6,6,7,0,0,1,2,21,12.6,-3
640,57,51,2023-02-10,31-144,NOP,,CLE,L (-11),1,32:41,4,14,0.286,0,5,0.0,4,5,0.8,1,1,2,5,2,0,4,2,12,5.1,-24
641,59,52,2023-02-15,31-149,NOP,@,LAL,L (-18),1,33:41,8,16,0.5,3,7,0.429,3,4,0.75,2,4,6,9,0,2,3,4,22,19.3,-17
642,60,53,2023-02-23,31-157,NOP,@,TOR,L (-5),1,35:55,8,16,0.5,3,5,0.6,4,6,0.667,1,3,4,5,0,0,2,2,23,16.5,-8
643,61,54,2023-02-25,31-159,NOP,@,NYK,L (-22),1,33:52,6,19,0.316,1,9,0.111,0,0,,1,1,2,4,0,0,1,1,13,4.5,-32
644,62,55,2023-02-27,31-161,NOP,,ORL,L (-8),1,36:06,8,18,0.444,1,8,0.125,1,2,0.5,2,0,2,6,1,0,3,5,18,9.8,-2
645,63,56,2023-03-01,31-163,NOP,@,POR,W (+11),1,35:59,9,19,0.474,2,5,0.4,4,4,1.0,2,5,7,7,0,0,2,1,24,19.7,4
646,64,57,2023-03-03,31-165,NOP,@,GSW,L (-9),1,40:14,8,21,0.381,3,10,0.3,6,6,1.0,1,5,6,5,0,1,2,4,25,16.3,-8
647,65,58,2023-03-06,31-168,NOP,@,SAC,L (-15),1,30:45,6,14,0.429,1,5,0.2,1,2,0.5,2,2,4,3,1,0,5,2,14,5.5,-27
648,66,59,2023-03-08,31-170,NOP,,DAL,W (+7),1,34:41,12,22,0.545,6,8,0.75,2,3,0.667,0,5,5,5,0,0,2,1,32,23.6,-1
649,67,60,2023-03-11,31-173,NOP,,OKC,L (-14),1,38:37,8,20,0.4,4,7,0.571,6,6,1.0,1,6,7,8,0,0,5,3,26,17.1,-13
650,68,61,2023-03-12,31-174,NOP,,POR,W (+17),1,29:40,8,17,0.471,4,8,0.5,2,4,0.5,1,4,5,11,1,0,3,0,22,20.1,25
651,69,62,2023-03-14,31-176,NOP,,LAL,L (-15),1,36:47,5,17,0.294,1,10,0.1,2,4,0.5,1,2,3,9,0,0,1,5,13,6.9,-13
652,70,63,2023-03-17,31-179,NOP,@,HOU,L (-2),1,38:55,5,12,0.417,3,6,0.5,1,2,0.5,1,4,5,6,1,0,1,2,14,12.5,21
653,71,64,2023-03-19,31-181,NOP,@,HOU,W (+10),1,39:02,9,18,0.5,4,7,0.571,4,6,0.667,0,6,6,5,2,2,1,2,26,23.1,10
654,72,65,2023-03-21,31-183,NOP,,SAS,W (+35),1,30:09,6,14,0.429,1,3,0.333,2,2,1.0,0,8,8,4,2,0,1,3,15,12.6,14
655,73,66,2023-03-23,31-185,NOP,,CHO,W (+19),1,36:15,8,19,0.421,3,8,0.375,1,1,1.0,0,2,2,3,1,0,0,2,20,12.8,20
