Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
51,43,2018-01-31,30-345,MIA,@,CLE,L (-2),1,24:20,4,9,.444,0,2,.000,0,0,,0,4,4,1,1,1,2,4,8,3.3,-4
52,44,2018-02-02,30-347,MIA,@,PHI,L (-6),1,22:31,1,4,.250,1,3,.333,2,2,1.000,0,2,2,3,0,0,2,1,5,2.9,-17
53,45,2018-02-03,30-348,MIA,@,DET,L (-4),0,28:49,7,12,.583,3,6,.500,1,1,1.000,3,2,5,7,2,0,3,2,18,18.2,-5
54,46,2018-02-05,30-350,MIA,,ORL,L (-2),0,18:26,2,5,.400,0,1,.000,2,3,.667,2,1,3,1,1,0,1,3,6,4.1,-12
55,47,2018-02-07,30-352,MIA,,HOU,L (-8),0,36:23,4,12,.333,1,5,.200,0,0,,2,0,2,3,0,0,2,1,9,3.3,-10
56,48,2018-02-09,30-354,MIA,,MIL,W (+6),0,20:45,4,6,.667,1,1,1.000,0,0,,1,3,4,2,1,1,1,1,9,9.7,+4
57,49,2018-02-13,30-358,MIA,@,TOR,L (-3),0,28:46,7,11,.636,1,4,.250,1,2,.500,1,6,7,0,0,0,2,2,16,10.4,-14
58,50,2018-02-14,30-359,MIA,@,PHI,L (-2),0,21:16,8,10,.800,2,2,1.000,4,5,.800,1,3,4,5,1,0,0,3,22,22.7,-2
59,51,2018-02-23,31-003,MIA,@,NOP,L (-1),0,35:08,5,15,.333,1,3,.333,1,2,.500,0,4,4,4,2,2,2,1,12,8.1,-13
60,52,2018-02-24,31-004,MIA,,MEM,W (+26),0,19:23,3,5,.600,1,3,.333,1,1,1.000,1,4,5,2,2,0,1,1,8,9.6,+23
61,53,2018-02-27,31-007,MIA,,PHI,W (+1),0,16:26,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,1,1,3,0,-2.6,-8
62,54,2018-03-01,31-009,MIA,,LAL,L (-18),0,25:04,3,5,.600,0,2,.000,0,0,,0,3,3,5,0,2,0,4,6,7.9,-6
63,55,2018-03-03,31-011,MIA,,DET,W (+9),1,26:45,6,7,.857,2,3,.667,0,4,.000,0,2,2,1,3,1,1,4,14,12.3,-5
64,56,2018-03-05,31-013,MIA,,PHO,W (+22),1,20:53,3,8,.375,0,2,.000,0,0,,0,2,2,4,0,1,1,0,6,4.7,+8
65,57,2018-03-06,31-014,MIA,@,WAS,L (-4),1,14:22,2,4,.500,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,0,6,7.4,-14
66,58,2018-03-08,31-016,MIA,,PHI,W (+9),1,20:47,2,6,.333,0,1,.000,0,0,,0,2,2,6,3,2,3,1,4,6.4,-2
67,59,2018-03-10,31-018,MIA,,WAS,W (+27),1,19:46,8,9,.889,1,2,.500,3,3,1.000,0,2,2,5,1,0,0,1,20,21.6,+18
68,60,2018-03-12,31-020,MIA,@,POR,L (-16),1,24:02,3,5,.600,0,1,.000,2,4,.500,0,6,6,4,0,0,2,2,8,6.7,-13
69,61,2018-03-14,31-022,MIA,@,SAC,L (-4),1,33:31,7,11,.636,0,1,.000,4,4,1.000,4,6,10,7,2,1,2,5,18,21.3,+20
70,62,2018-03-16,31-024,MIA,@,LAL,W (+1),1,24:59,5,12,.417,1,4,.250,1,2,.500,0,7,7,5,3,1,0,4,12,12.9,-8
71,63,2018-03-19,31-027,MIA,,DEN,W (+8),1,46:15,13,17,.765,4,6,.667,1,3,.333,0,11,11,6,1,1,1,4,31,30.1,+13
72,64,2018-03-21,31-029,MIA,,NYK,W (+21),1,22:10,1,2,.500,0,0,,1,2,.500,0,5,5,6,1,1,0,2,3,8.2,+3
73,65,2018-03-23,31-031,MIA,@,OKC,L (-6),1,28:46,7,13,.538,2,4,.500,7,7,1.000,0,4,4,2,0,0,3,3,23,15.1,-6
74,66,2018-03-25,31-033,MIA,@,IND,L (-6),1,33:45,5,9,.556,2,3,.667,3,6,.500,2,7,9,3,0,0,4,2,15,10.3,-1
75,67,2018-03-27,31-035,MIA,,CLE,W (+19),1,32:46,7,11,.636,0,3,.000,1,1,1.000,2,7,9,5,2,3,2,0,15,19.2,+16
76,68,2018-03-29,31-037,MIA,,CHI,W (+11),1,30:15,1,5,.200,0,1,.000,0,0,,1,7,8,2,0,2,2,3,2,1.3,+7
77,69,2018-03-31,31-039,MIA,,BRK,L (-1),1,35:54,7,10,.700,0,0,,4,5,.800,3,3,6,5,1,1,3,4,18,17.0,+8
78,70,2018-04-03,31-042,MIA,,ATL,W (+3),1,29:34,4,11,.364,0,3,.000,2,2,1.000,1,2,3,6,3,0,2,2,10,9.6,+17
80,71,2018-04-06,31-045,MIA,@,NYK,L (-24),1,23:22,4,8,.500,1,2,.500,3,3,1.000,0,1,1,4,0,2,2,2,12,9.7,-11
81,72,2018-04-09,31-048,MIA,,OKC,L (-22),1,21:51,5,7,.714,0,0,,1,2,.500,0,5,5,0,0,0,2,6,11,4.8,+9
82,73,2018-04-11,31-050,MIA,,TOR,W (+7),1,25:30,4,11,.364,0,2,.000,3,4,.750,2,4,6,4,1,1,2,2,11,8.8,-3
16,1,2018-11-18,31-271,MIA,,LAL,L (-16),0,15:15,2,8,.250,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,5,8,2.6,+4
17,2,2018-11-20,31-273,MIA,,BRK,L (-12),0,23:15,1,7,.143,0,2,.000,2,2,1.000,1,2,3,4,0,0,0,5,4,1.6,-3
18,3,2018-11-23,31-276,MIA,@,CHI,W (+7),1,26:36,1,8,.125,1,3,.333,0,0,,1,3,4,5,0,0,2,1,3,0.5,0
19,4,2018-11-25,31-278,MIA,@,TOR,L (-10),1,19:03,2,7,.286,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,1,6,3.6,-25
20,5,2018-11-27,31-280,MIA,,ATL,L (-2),1,18:42,3,8,.375,2,5,.400,0,0,,1,2,3,2,1,0,0,1,8,6.9,+1
21,6,2018-11-30,31-283,MIA,,NOP,W (+5),1,19:24,2,6,.333,1,1,1.000,3,4,.750,0,1,1,3,1,0,2,3,8,4.4,-9
22,7,2018-12-02,31-285,MIA,,UTA,W (+2),1,18:46,4,10,.400,1,2,.500,0,0,,1,1,2,2,1,1,2,2,9,4.9,-16
23,8,2018-12-04,31-287,MIA,,ORL,L (-15),1,20:18,5,8,.625,1,3,.333,0,0,,1,3,4,1,1,0,3,3,11,6.5,-9
24,9,2018-12-07,31-290,MIA,@,PHO,W (+17),1,16:35,4,9,.444,0,4,.000,0,0,,0,3,3,1,2,1,1,0,8,6.6,+9
25,10,2018-12-08,31-291,MIA,@,LAC,W (+23),1,29:22,7,11,.636,1,4,.250,3,3,1.000,0,8,8,3,1,1,1,1,18,17.9,-1
26,11,2018-12-10,31-293,MIA,@,LAL,L (-3),1,16:39,0,3,.000,0,2,.000,0,0,,1,2,3,2,0,1,3,2,0,-2.5,-12
27,12,2018-12-12,31-295,MIA,@,UTA,L (-27),1,18:07,3,7,.429,0,2,.000,3,4,.750,0,2,2,1,0,0,3,3,9,2.0,-18
28,13,2018-12-14,31-297,MIA,@,MEM,W (+3),1,22:00,5,9,.556,2,5,.400,0,0,,1,3,4,1,0,1,2,3,12,7.5,-9
29,14,2018-12-16,31-299,MIA,@,NOP,W (+6),1,15:44,1,4,.250,0,2,.000,1,3,.333,0,5,5,2,0,0,0,4,3,1.1,+5
30,15,2018-12-20,31-303,MIA,,HOU,W (+2),1,18:04,5,11,.455,0,1,.000,1,4,.250,0,5,5,3,1,0,0,2,11,7.9,-2
31,16,2018-12-22,31-305,MIA,,MIL,W (+7),1,30:20,5,9,.556,1,4,.250,0,0,,1,5,6,4,2,1,0,0,11,14.4,+7
32,17,2018-12-23,31-306,MIA,@,ORL,W (+24),1,24:35,4,4,1.000,1,1,1.000,0,0,,0,3,3,5,1,0,0,4,9,11.6,+22
33,18,2018-12-26,31-309,MIA,,TOR,L (-2),1,29:17,5,9,.556,2,4,.500,0,0,,1,5,6,1,2,0,1,0,12,11.6,+6
34,19,2018-12-28,31-311,MIA,,CLE,W (+24),1,8:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
36,20,2019-01-02,31-316,MIA,@,CLE,W (+25),1,16:31,4,8,.500,3,4,.750,0,0,,0,1,1,2,1,0,0,2,11,8.9,-2
37,21,2019-01-04,31-318,MIA,,WAS,W (+6),1,27:32,6,12,.500,3,6,.500,2,2,1.000,0,4,4,0,0,0,2,2,17,9.4,+14
38,22,2019-01-06,31-320,MIA,@,ATL,L (-24),1,18:45,3,7,.429,1,3,.333,0,0,,2,2,4,3,0,0,0,3,7,6.2,-20
39,23,2019-01-08,31-322,MIA,,DEN,L (-4),1,16:16,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,2,0,3,-0.5,-3
40,24,2019-01-10,31-324,MIA,,BOS,W (+16),1,19:30,5,15,.333,1,4,.250,1,2,.500,1,4,5,3,0,1,1,3,12,5.6,-1
41,25,2019-01-12,31-326,MIA,,MEM,W (+4),1,13:41,3,5,.600,0,1,.000,1,2,.500,0,1,1,3,0,1,0,4,7,5.8,-5
42,26,2019-01-15,31-329,MIA,@,MIL,L (-38),1,21:23,0,0,,0,0,,0,0,,0,6,6,0,0,2,1,1,0,1.8,-1
43,27,2019-01-18,31-332,MIA,@,DET,L (-5),1,30:42,3,7,.429,1,3,.333,0,0,,0,3,3,5,1,0,4,2,7,3.9,+1
44,28,2019-01-19,31-333,MIA,@,CHI,W (+14),1,25:08,3,6,.500,1,1,1.000,3,3,1.000,0,3,3,2,1,0,1,1,10,8.9,+15
45,29,2019-01-21,31-335,MIA,@,BOS,L (-8),1,18:15,3,7,.429,2,3,.667,0,0,,1,2,3,4,0,1,5,2,8,3.3,-22
46,30,2019-01-23,31-337,MIA,,LAC,L (-12),1,25:34,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,1,0,1,3,1.9,-8
47,31,2019-01-25,31-339,MIA,@,CLE,W (+6),1,23:56,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,2,1,1,0,1,5,6.6,+15
48,32,2019-01-27,31-341,MIA,@,NYK,W (+9),1,29:59,6,13,.462,1,6,.167,0,0,,0,2,2,3,2,0,2,2,13,8.2,+18
49,33,2019-01-30,31-344,MIA,,CHI,L (-16),1,17:59,1,6,.167,0,2,.000,0,0,,1,1,2,4,1,0,1,3,2,0.8,-7
50,34,2019-02-01,31-346,MIA,,OKC,L (-16),1,20:26,3,7,.429,1,3,.333,1,1,1.000,0,3,3,4,0,0,2,0,8,6.0,-10
51,35,2019-02-02,31-347,MIA,,IND,L (-7),1,11:19,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,3,2,2,-2.1,-9
52,36,2019-02-05,31-350,MIA,@,POR,W (+10),0,26:39,6,11,.545,1,3,.333,2,2,1.000,0,6,6,3,2,3,2,2,15,14.9,+6
53,37,2019-02-08,31-353,MIA,@,SAC,L (-6),0,20:37,3,7,.429,1,2,.500,2,4,.500,0,3,3,4,2,0,3,2,9,6.4,-16
54,38,2019-02-10,31-355,MIA,@,GSW,L (-2),0,19:08,1,6,.167,0,2,.000,0,0,,0,2,2,1,1,0,2,4,2,-3.1,-14
55,39,2019-02-11,31-356,MIA,@,DEN,L (-16),0,27:21,5,9,.556,2,5,.400,2,2,1.000,0,6,6,2,1,3,1,1,14,14.6,+2
56,40,2019-02-13,31-358,MIA,@,DAL,W (+11),0,26:10,5,7,.714,2,2,1.000,0,1,.000,0,4,4,3,1,0,2,3,12,9.8,+1
57,41,2019-02-21,32-001,MIA,@,PHI,L (-4),0,7:03,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,+6
69,42,2019-03-17,32-025,MIA,,CHO,W (+18),0,17:06,2,4,.500,2,3,.667,0,0,,0,3,3,3,0,1,1,1,6,6.3,+14
70,43,2019-03-18,32-026,MIA,@,OKC,W (+9),0,21:40,5,8,.625,0,2,.000,4,4,1.000,1,2,3,2,3,2,0,2,14,16.7,+16
71,44,2019-03-20,32-028,MIA,@,SAS,W (+5),0,26:57,5,8,.625,3,5,.600,0,0,,0,5,5,4,2,0,1,4,13,13.1,-4
72,45,2019-03-22,32-030,MIA,@,MIL,L (-29),0,25:06,1,7,.143,0,4,.000,2,4,.500,0,1,1,2,0,0,1,3,4,-1.8,-23
73,46,2019-03-23,32-031,MIA,@,WAS,W (+5),0,23:00,5,11,.455,1,4,.250,2,4,.500,2,3,5,0,0,1,2,2,13,6.7,-12
74,47,2019-03-26,32-034,MIA,,ORL,L (-5),0,21:02,0,4,.000,0,1,.000,0,0,,0,7,7,3,1,0,0,1,0,2.0,-2
75,48,2019-03-28,32-036,MIA,,DAL,W (+6),0,29:36,3,5,.600,2,3,.667,1,2,.500,1,2,3,2,0,2,1,4,9,7.8,0
76,49,2019-03-30,32-038,MIA,@,NYK,W (+8),0,23:19,2,8,.250,1,5,.200,0,0,,1,2,3,2,0,0,2,2,5,0.1,-4
77,50,2019-04-01,32-040,MIA,@,BOS,L (-5),0,23:13,2,8,.250,1,4,.250,2,3,.667,0,4,4,6,0,0,2,1,7,4.8,+1
78,51,2019-04-03,32-042,MIA,,BOS,L (-10),0,8:38,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,1,2,-0.1,-5
79,52,2019-04-05,32-044,MIA,@,MIN,L (-2),0,28:11,7,11,.636,1,4,.250,0,0,,0,2,2,5,0,0,2,4,15,10.6,+3
80,53,2019-04-07,32-046,MIA,@,TOR,L (-8),0,30:47,6,11,.545,1,4,.250,5,6,.833,1,3,4,5,1,1,2,2,18,16.3,+5
81,54,2019-04-09,32-048,MIA,,PHI,W (+23),0,24:12,1,1,1.000,0,0,,0,0,,0,3,3,5,1,0,4,3,2,1.9,+6
82,55,2019-04-10,32-049,MIA,@,BRK,L (-19),0,6:57,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-10
6,1,2019-11-03,32-256,MIA,,HOU,W (+29),0,22:05,7,12,.583,2,5,.400,1,2,.500,0,4,4,3,0,0,1,1,17,12.9,+14
7,2,2019-11-05,32-258,MIA,@,DEN,L (-20),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,0,0,3.3,+3
8,3,2019-11-07,32-260,MIA,@,PHO,W (+16),0,14:32,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,2,2,3,3,0.1,+11
9,4,2019-11-08,32-261,MIA,@,LAL,L (-15),0,14:34,0,3,.000,0,2,.000,0,0,,2,2,4,1,0,0,0,0,0,0.6,+4
14,5,2019-11-22,32-275,MIA,@,CHI,W (+8),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
17,6,2019-11-27,32-280,MIA,@,HOU,L (-9),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-13
36,7,2020-01-05,32-319,MIA,,POR,W (+11),0,21:54,4,5,.800,2,2,1.000,2,4,.500,2,4,6,2,0,2,1,2,12,12.9,+10
38,8,2020-01-10,32-324,MIA,@,BRK,L (-4),0,12:24,2,4,.500,2,2,1.000,0,0,,1,2,3,2,0,0,1,1,6,5.3,+9
39,9,2020-01-12,32-326,MIA,@,NYK,L (-3),0,20:34,6,7,.857,3,3,1.000,4,5,.800,2,2,4,0,0,1,1,6,19,15.4,-3
40,10,2020-01-15,32-329,MIA,,SAS,W (+6),0,13:55,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,2,5,0.4,+9
41,11,2020-01-17,32-331,MIA,@,OKC,W (+7),0,20:34,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,1,0,3,0,-1.8,+8
42,12,2020-01-19,32-333,MIA,@,SAS,L (-5),0,14:47,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,1,0,4,5,2.3,-9
43,13,2020-01-20,32-334,MIA,,SAC,W (+5),0,29:13,9,11,.818,4,5,.800,0,1,.000,0,6,6,3,0,2,0,1,22,22.4,0
44,14,2020-01-22,32-336,MIA,,WAS,W (+5),0,28:47,3,8,.375,1,4,.250,0,0,,0,1,1,2,0,2,2,3,7,2.5,+7
45,15,2020-01-24,32-338,MIA,,LAC,L (-5),0,11:40,0,9,.000,0,7,.000,0,0,,0,2,2,1,1,0,0,3,0,-5.2,-20
46,16,2020-01-27,32-341,MIA,,ORL,W (+21),0,13:00,1,3,.333,0,0,,0,0,,0,4,4,2,0,2,2,2,2,1.5,+4
47,17,2020-01-28,32-342,MIA,,BOS,L (-8),0,11:20,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,-4
48,18,2020-02-01,32-346,MIA,@,ORL,W (+13),0,15:15,2,4,.500,0,0,,0,0,,1,3,4,2,2,0,3,2,4,3.2,-3
51,19,2020-02-08,32-353,MIN,,LAC,W (+27),0,20:16,6,9,.667,2,3,.667,1,2,.500,1,2,3,5,2,1,3,3,15,14.0,+15
52,20,2020-02-10,32-355,MIN,@,TOR,L (-11),0,27:42,2,5,.400,2,3,.667,2,2,1.000,1,6,7,3,0,0,3,3,8,5.7,-6
53,21,2020-02-12,32-357,MIN,,CHO,L (-7),1,32:16,2,8,.250,1,4,.250,0,2,.000,2,3,5,5,4,3,3,4,5,6.7,-5
54,22,2020-02-21,33-001,MIN,,BOS,L (-10),0,21:00,2,9,.222,1,4,.250,4,4,1.000,1,5,6,1,1,4,1,5,9,7.2,-19
55,23,2020-02-23,33-003,MIN,@,DEN,L (-12),0,27:10,5,11,.455,1,4,.250,2,2,1.000,0,5,5,4,2,0,2,3,13,10.4,-22
56,24,2020-02-24,33-004,MIN,@,DAL,L (-16),0,23:45,6,9,.667,1,3,.333,6,7,.857,1,4,5,1,0,2,3,2,19,14.9,+4
57,25,2020-02-26,33-006,MIN,@,MIA,W (+3),0,23:24,5,11,.455,0,3,.000,1,1,1.000,2,3,5,4,1,2,4,6,11,6.4,-12
58,26,2020-02-28,33-008,MIN,@,ORL,L (-11),0,26:19,8,10,.800,0,2,.000,1,4,.250,0,3,3,4,2,2,3,5,17,14.1,-17
59,27,2020-03-01,33-010,MIN,,DAL,L (-20),0,23:51,2,4,.500,0,1,.000,0,0,,2,2,4,2,0,0,2,4,4,1.8,-24
60,28,2020-03-03,33-012,MIN,@,NOP,W (+5),0,21:11,8,14,.571,1,2,.500,2,4,.500,3,3,6,5,2,0,1,2,19,18.3,+3
61,29,2020-03-04,33-013,MIN,,CHI,W (+7),0,21:50,3,6,.500,1,3,.333,1,2,.500,2,2,4,5,2,2,3,3,8,9.3,0
62,30,2020-03-06,33-015,MIN,,ORL,L (-14),0,19:30,3,7,.429,2,5,.400,1,2,.500,0,2,2,7,1,2,1,1,9,11.4,-3
63,31,2020-03-08,33-017,MIN,,NOP,L (-13),0,24:44,5,11,.455,3,5,.600,2,2,1.000,0,5,5,4,0,1,2,3,15,11.1,-4
64,32,2020-03-10,33-019,MIN,@,HOU,L (-6),0,25:25,7,14,.500,2,4,.500,0,0,,2,4,6,3,2,0,2,2,16,12.9,-4
1,1,2020-12-23,33-307,DAL,@,PHO,L (-4),0,13:42,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,3,0,0.4,+2
2,2,2020-12-25,33-309,DAL,@,LAL,L (-23),0,11:52,1,1,1.000,0,0,,2,3,.667,0,1,1,4,1,0,0,0,4,7.4,-7
3,3,2020-12-27,33-311,DAL,@,LAC,W (+51),0,20:24,1,6,.167,1,3,.333,2,2,1.000,2,6,8,3,2,0,0,2,5,7.7,+25
4,4,2020-12-30,33-314,DAL,,CHO,L (-19),0,19:15,3,8,.375,0,2,.000,1,3,.333,2,4,6,4,2,1,0,1,7,9.5,+10
5,5,2021-01-01,33-316,DAL,,MIA,W (+10),0,12:11,3,5,.600,2,2,1.000,0,0,,0,3,3,1,2,0,2,3,8,6.1,-2
6,6,2021-01-03,33-318,DAL,@,CHI,L (-10),0,12:02,1,5,.200,0,2,.000,0,1,.000,0,0,0,1,2,1,2,2,2,-0.9,-7
7,7,2021-01-04,33-319,DAL,@,HOU,W (+13),0,20:16,0,4,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,2,0,-3.0,-22
8,8,2021-01-07,33-322,DAL,@,DEN,W (+7),0,9:14,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,1,7,4.3,-8
9,9,2021-01-09,33-324,DAL,,ORL,W (+14),0,26:14,4,6,.667,1,3,.333,3,5,.600,0,4,4,3,2,1,2,3,12,11.4,+19
10,10,2021-01-13,33-328,DAL,@,CHO,W (+11),0,25:34,3,7,.429,1,5,.200,0,2,.000,1,4,5,2,2,3,0,0,7,9.9,+7
11,11,2021-01-15,33-330,DAL,@,MIL,L (-3),0,29:13,5,9,.556,2,5,.400,1,2,.500,0,0,0,3,2,2,1,5,13,10.8,+11
12,12,2021-01-17,33-332,DAL,,CHI,L (-16),0,20:49,4,6,.667,1,2,.500,1,3,.333,0,2,2,0,0,0,5,4,10,0.6,-19
13,13,2021-01-18,33-333,DAL,@,TOR,L (-23),0,27:20,6,11,.545,2,6,.333,1,1,1.000,0,6,6,2,0,1,2,3,15,10.4,-20
14,14,2021-01-20,33-335,DAL,@,IND,W (+12),0,26:21,3,8,.375,0,4,.000,0,0,,1,5,6,2,0,2,1,2,6,4.8,+6
15,15,2021-01-22,33-337,DAL,@,SAS,W (+5),0,25:10,2,7,.286,0,3,.000,0,0,,2,2,4,2,0,0,1,0,4,2.3,-15
16,16,2021-01-23,33-338,DAL,,HOU,L (-25),0,16:12,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,0,4,5,3.8,-7
17,17,2021-01-25,33-340,DAL,,DEN,L (-4),0,30:50,7,8,.875,2,3,.667,0,0,,1,2,3,1,1,1,0,2,16,16.1,+1
18,18,2021-01-27,33-342,DAL,@,UTA,L (-12),0,22:15,4,9,.444,0,3,.000,0,0,,0,7,7,3,1,4,1,3,8,9.1,-4
19,19,2021-01-29,33-344,DAL,@,UTA,L (-19),0,21:57,4,7,.571,0,0,,2,2,1.000,2,2,4,2,0,2,3,3,10,7.3,-10
20,20,2021-01-30,33-345,DAL,,PHO,L (-6),0,18:33,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,2,3,6,3.8,-15
21,21,2021-02-01,33-347,DAL,,PHO,L (-1),0,5:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3
22,22,2021-02-03,33-349,DAL,@,ATL,W (+6),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
23,23,2021-02-04,33-350,DAL,,GSW,L (-31),0,7:43,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-10
30,24,2021-02-23,34-003,DAL,,BOS,W (+3),1,28:04,4,8,.500,0,3,.000,0,0,,1,2,3,3,2,0,0,4,8,7.8,+4
31,25,2021-02-25,34-005,DAL,@,PHI,L (-14),0,14:51,1,5,.200,1,3,.333,0,0,,0,5,5,3,0,2,1,2,3,3.1,+18
32,26,2021-02-27,34-007,DAL,@,BRK,W (+17),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1
34,27,2021-03-03,34-011,DAL,,OKC,W (+9),0,13:00,0,4,.000,0,2,.000,1,2,.500,0,4,4,3,0,1,0,1,1,1.4,+1
35,28,2021-03-10,34-018,DAL,,SAS,W (+11),0,5:04,1,1,1.000,0,0,,1,1,1.000,2,1,3,2,1,0,1,1,3,5.4,-5
36,29,2021-03-11,34-019,DAL,@,OKC,L (-8),0,14:35,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,3,4,1.8,-3
46,30,2021-04-01,34-040,NOP,,ORL,L (-5),1,28:19,5,11,.455,3,5,.600,4,4,1.000,0,3,3,2,0,2,1,3,17,12.8,-13
47,31,2021-04-02,34-041,NOP,,ATL,L (-23),1,28:45,6,9,.667,3,4,.750,1,2,.500,0,4,4,6,2,1,4,1,16,15.4,-9
48,32,2021-04-04,34-043,NOP,@,HOU,W (+7),1,33:29,8,16,.500,1,5,.200,1,5,.200,2,5,7,3,2,4,1,5,18,15.2,+17
49,33,2021-04-06,34-045,NOP,@,ATL,L (-16),1,25:44,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,3,2,5,8,4.4,-22
50,34,2021-04-07,34-046,NOP,@,BRK,L (-28),1,26:35,2,12,.167,1,4,.250,2,2,1.000,4,2,6,6,0,0,1,3,7,4.8,-17
51,35,2021-04-09,34-048,NOP,,PHI,W (+7),0,32:13,2,7,.286,1,4,.250,1,2,.500,0,3,3,1,3,1,1,3,6,4.6,+9
52,36,2021-04-11,34-050,NOP,@,CLE,W (+7),0,32:40,4,8,.500,0,2,.000,1,1,1.000,1,4,5,4,2,0,2,4,9,8.1,+7
53,37,2021-04-12,34-051,NOP,,SAC,W (+7),0,15:11,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+15
54,38,2021-04-14,34-053,NOP,,NYK,L (-10),0,27:53,4,10,.400,1,6,.167,4,4,1.000,0,5,5,2,1,2,1,4,13,10.3,-9
55,39,2021-04-16,34-055,NOP,@,WAS,L (-2),0,25:40,5,9,.556,0,2,.000,1,2,.500,0,2,2,3,0,0,2,2,11,6.2,-12
56,40,2021-04-18,34-057,NOP,@,NYK,L (-10),0,22:49,1,9,.111,0,3,.000,0,0,,1,6,7,1,0,1,1,3,2,-2.2,-6
61,41,2021-04-28,34-067,NOP,@,DEN,L (-2),0,7:40,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,1.2,-4
62,42,2021-04-29,34-068,NOP,@,OKC,W (+14),0,20:53,5,11,.455,2,5,.400,0,1,.000,1,2,3,1,2,0,1,3,12,7.7,+7
63,43,2021-05-01,34-070,NOP,@,MIN,W (+4),0,21:15,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,1,1,0,4,5,3.0,-4
64,44,2021-05-03,34-072,NOP,,GSW,L (-15),0,16:16,3,10,.300,0,3,.000,0,0,,2,3,5,0,0,0,1,4,6,-0.1,-16
65,45,2021-05-04,34-073,NOP,,GSW,W (+5),0,23:27,2,5,.400,0,2,.000,2,4,.500,1,4,5,2,1,1,1,2,6,5.7,+6
66,46,2021-05-07,34-076,NOP,@,PHI,L (-2),1,26:28,5,8,.625,0,1,.000,0,0,,0,4,4,1,0,2,1,3,10,7.5,-15
67,47,2021-05-09,34-078,NOP,@,CHO,W (+2),1,30:35,7,13,.538,2,4,.500,1,4,.250,3,5,8,0,3,0,2,2,17,13.3,+12
68,48,2021-05-10,34-079,NOP,@,MEM,L (-5),1,28:07,4,10,.400,0,2,.000,5,6,.833,1,6,7,5,1,0,0,1,13,13.8,+2
69,49,2021-05-12,34-081,NOP,@,DAL,L (-18),1,21:56,4,8,.500,1,2,.500,2,3,.667,0,3,3,2,0,0,0,2,11,8.1,-10
70,50,2021-05-14,34-083,NOP,@,GSW,L (-3),1,17:19,2,2,1.000,1,1,1.000,0,0,,0,3,3,3,0,0,2,1,5,5.0,-6
71,51,2021-05-16,34-085,NOP,,LAL,L (-12),1,25:51,4,11,.364,0,2,.000,0,3,.000,1,3,4,3,0,0,2,4,8,0.8,-16
1,1,2021-10-19,34-241,BRK,@,MIL,L (-23),0,20:43,0,2,.000,0,1,.000,1,2,.500,0,0,0,2,0,1,0,3,1,0.1,-6
2,2,2021-10-22,34-244,BRK,@,PHI,W (+5),0,3:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,0
3,3,2021-10-24,34-246,BRK,,CHO,L (-16),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,1.0,-2
