Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
51,51,1990-02-20,28-175,SAC,,LAC,W (+9),1,37:00,5,13,0.385,0,0,,5,6,0.833,2,3,5,8,1,0,1,1,15,15.0,
52,52,1990-02-22,28-177,SAC,,PHO,L (-6),1,38:00,4,17,0.235,0,1,0.0,4,4,1.0,7,5,12,7,0,1,3,3,12,9.5,
53,53,1990-02-23,28-178,SAC,@,SEA,L (-12),1,35:00,9,10,0.9,0,1,0.0,1,2,0.5,2,6,8,5,0,0,1,3,19,19.7,
54,54,1990-02-26,28-181,SAC,,SAS,L (-9),1,42:00,7,13,0.538,0,0,,2,4,0.5,3,5,8,5,1,0,3,2,16,13.2,
55,55,1990-02-28,28-183,SAC,@,MIA,L (-21),1,32:00,3,8,0.375,0,0,,6,7,0.857,2,5,7,3,1,0,5,2,12,7.4,
56,56,1990-03-01,28-184,SAC,@,ORL,W (+14),1,39:00,8,16,0.5,0,1,0.0,2,2,1.0,0,9,9,4,1,0,1,2,18,14.7,
57,57,1990-03-03,28-186,SAC,@,CHH,W (+1),1,42:00,7,11,0.636,0,0,,5,5,1.0,1,2,3,3,2,1,2,1,19,17.8,
58,58,1990-03-05,28-188,SAC,@,NJN,L (-17),1,46:00,11,14,0.786,0,0,,3,6,0.5,3,4,7,3,2,0,3,3,25,21.6,
59,59,1990-03-06,28-189,SAC,@,DET,L (-10),1,36:00,4,11,0.364,0,0,,1,1,1.0,2,7,9,5,1,0,3,3,9,6.7,
60,60,1990-03-08,28-191,SAC,,CHH,W (+9),1,42:00,3,7,0.429,0,0,,6,7,0.857,2,4,6,2,0,1,3,0,12,9.6,
61,61,1990-03-11,28-194,SAC,@,GSW,L (-7),1,23:00,2,4,0.5,0,0,,6,6,1.0,0,4,4,3,0,0,2,4,10,7.7,
62,62,1990-03-13,28-196,SAC,,MIA,W (+34),1,27:00,10,15,0.667,0,0,,0,1,0.0,3,3,6,3,2,0,1,0,20,19.2,
63,63,1990-03-15,28-198,SAC,,HOU,L (-6),1,36:00,6,12,0.5,0,0,,1,2,0.5,4,5,9,4,1,2,5,2,13,10.3,
64,64,1990-03-17,28-200,SAC,,UTA,W (+13),1,44:00,9,16,0.563,1,2,0.5,2,2,1.0,4,8,12,2,0,0,0,0,21,20.0,
65,65,1990-03-19,28-202,SAC,@,UTA,L (-8),1,39:00,3,7,0.429,0,2,0.0,2,2,1.0,2,6,8,3,0,1,2,2,8,7.5,
66,66,1990-03-21,28-204,SAC,,MIN,W (+6),1,42:00,8,8,1.0,0,0,,3,4,0.75,0,5,5,6,0,1,4,1,19,18.2,
67,67,1990-03-23,28-206,SAC,@,PHI,L (-16),1,40:00,5,11,0.455,0,0,,1,2,0.5,2,3,5,4,0,0,1,1,11,8.6,
68,68,1990-03-24,28-207,SAC,@,CHI,W (+3),1,43:00,8,11,0.727,0,0,,3,4,0.75,3,11,14,5,1,0,2,2,19,21.2,
69,69,1990-03-26,28-209,SAC,@,CLE,L (-21),1,44:00,12,20,0.6,0,0,,3,4,0.75,5,4,9,5,0,0,0,2,27,24.8,
70,70,1990-03-28,28-211,SAC,@,MIN,L (-5),1,45:00,9,12,0.75,0,0,,0,0,,3,8,11,5,0,0,0,3,18,20.0,
71,71,1990-03-29,28-212,SAC,@,IND,L (-10),1,36:00,3,9,0.333,0,0,,4,4,1.0,1,4,5,9,1,0,5,0,10,9.1,
72,72,1990-03-31,28-214,SAC,,CHH,L (-12),1,48:00,11,13,0.846,0,0,,1,2,0.5,6,4,10,7,2,2,7,2,23,23.8,
73,73,1990-04-03,28-217,SAC,,LAC,L (-9),1,40:00,3,8,0.375,0,1,0.0,0,0,,1,5,6,12,0,0,1,3,6,10.0,
74,74,1990-04-05,28-219,SAC,@,LAL,L (-7),1,34:00,5,11,0.455,0,0,,1,1,1.0,3,4,7,5,0,1,1,1,11,11.4,
75,75,1990-04-07,28-221,SAC,,SAS,L (-18),1,30:00,3,7,0.429,0,0,,6,8,0.75,0,7,7,2,0,0,2,2,12,8.2,
76,76,1990-04-09,28-223,SAC,@,SEA,W (+1),1,40:00,7,14,0.5,0,0,,1,4,0.25,2,6,8,6,0,0,1,1,15,12.8,
77,77,1990-04-10,28-224,SAC,,DEN,L (-8),1,31:00,7,12,0.583,2,2,1.0,5,7,0.714,3,10,13,8,0,1,3,3,21,21.8,
78,78,1990-04-12,28-226,SAC,,PHO,L (-2),1,43:00,8,17,0.471,0,0,,5,5,1.0,1,4,5,12,0,2,1,2,21,22.2,
79,79,1990-04-14,28-228,SAC,@,SAS,L (-11),1,27:00,3,12,0.25,0,1,0.0,0,2,0.0,1,8,9,8,0,2,2,2,6,5.3,
80,80,1990-04-17,28-231,SAC,@,HOU,L (-15),1,43:00,6,12,0.5,0,0,,2,2,1.0,3,7,10,8,5,2,4,4,14,18.6,
81,81,1990-04-19,28-233,SAC,,SEA,L (-12),1,41:00,6,13,0.462,0,1,0.0,7,8,0.875,2,7,9,4,1,1,3,3,19,15.7,
82,82,1990-04-21,28-235,SAC,,POR,L (-8),1,34:00,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,7,1,0,2,1,8,10.7,
1,1,1990-11-02,29-065,DAL,@,MIN,L (-13),1,31:00,2,3,0.667,0,0,,9,10,0.9,0,1,1,2,0,0,3,1,13,9.6,
2,2,1990-11-03,29-066,DAL,,DEN,W (+30),1,29:00,4,5,0.8,0,0,,0,0,,4,5,9,8,0,0,1,2,8,14.2,
3,3,1990-11-06,29-069,DAL,@,NYK,W (+5),1,27:00,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,3,0,1,1,6,8.6,
4,4,1990-11-07,29-070,DAL,@,PHI,W (+3),1,23:00,4,7,0.571,1,1,1.0,0,0,,2,4,6,2,1,0,0,3,9,9.5,
5,5,1990-11-09,29-072,DAL,,ORL,W (+12),1,38:00,4,6,0.667,0,0,,4,4,1.0,2,8,10,2,1,1,2,2,12,13.5,
6,6,1990-11-13,29-076,DAL,@,ORL,L (-6),1,40:00,3,10,0.3,0,0,,2,2,1.0,2,3,5,3,0,1,0,2,8,6.5,
7,7,1990-11-14,29-077,DAL,@,MIA,L (-12),0,35:00,4,7,0.571,0,0,,1,2,0.5,2,6,8,4,1,0,3,2,9,8.5,
8,8,1990-11-16,29-079,DAL,,LAL,W (+13),0,32:00,5,6,0.833,0,0,,1,2,0.5,0,6,6,3,0,0,0,0,11,12.3,
9,9,1990-11-20,29-083,DAL,,MIN,L (-1),1,48:00,6,10,0.6,0,0,,0,0,,2,4,6,1,1,1,3,1,12,9.0,
10,10,1990-11-23,29-086,DAL,,SAS,L (-3),1,34:00,4,9,0.444,0,1,0.0,3,4,0.75,2,4,6,2,2,2,2,6,11,8.9,
11,11,1990-11-24,29-087,DAL,,UTA,L (-11),1,37:00,4,7,0.571,0,0,,0,0,,3,5,8,1,1,1,2,3,8,7.5,
12,12,1990-11-28,29-091,DAL,,LAC,W (+19),1,35:00,3,6,0.5,0,0,,0,0,,0,7,7,9,1,0,1,2,6,10.6,
13,13,1990-12-01,29-094,DAL,@,SAS,L (-12),1,45:00,3,11,0.273,0,0,,2,4,0.5,2,5,7,5,2,0,1,3,8,6.9,
14,14,1990-12-04,29-097,DAL,@,SAC,L (-20),1,41:00,6,11,0.545,0,0,,6,6,1.0,1,5,6,0,1,1,2,2,18,13.8,
15,15,1990-12-05,29-098,DAL,@,LAC,L (-4),1,43:00,6,13,0.462,0,0,,2,4,0.5,9,6,15,7,2,1,2,5,14,18.2,
16,16,1990-12-07,29-100,DAL,,BOS,L (-8),1,46:00,5,13,0.385,0,0,,7,9,0.778,4,9,13,3,2,0,2,3,17,15.5,
17,17,1990-12-08,29-101,DAL,,HOU,L (-6),1,37:00,5,10,0.5,0,0,,2,2,1.0,1,7,8,3,0,1,3,3,12,8.4,
18,18,1990-12-12,29-105,DAL,@,LAL,W (+15),1,47:00,8,13,0.615,0,0,,0,0,,2,4,6,2,1,1,0,0,16,15.8,
19,19,1990-12-14,29-107,DAL,@,POR,L (-2),1,40:00,2,5,0.4,0,0,,10,11,0.909,2,8,10,5,0,0,4,3,14,13.0,
20,20,1990-12-15,29-108,DAL,@,SEA,L (-1),1,41:00,2,8,0.25,0,1,0.0,6,6,1.0,2,7,9,5,2,0,2,2,10,11.4,
21,21,1990-12-18,29-111,DAL,,PHO,L (-19),1,37:00,8,10,0.8,0,0,,3,3,1.0,2,5,7,2,1,1,4,1,19,16.8,
22,22,1990-12-21,29-114,DAL,,MIL,W (+14),1,41:00,6,10,0.6,1,1,1.0,0,0,,2,5,7,7,1,1,1,1,13,16.5,
23,23,1990-12-22,29-115,DAL,@,DEN,W (+9),1,38:00,3,7,0.429,0,0,,8,10,0.8,2,11,13,7,5,2,4,3,14,20.3,
24,24,1990-12-26,29-119,DAL,@,PHO,L (-27),1,31:00,4,10,0.4,0,1,0.0,0,0,,0,4,4,4,2,2,2,1,8,7.6,
25,25,1990-12-27,29-120,DAL,@,UTA,L (-8),1,30:00,3,7,0.429,0,0,,1,1,1.0,1,8,9,3,0,1,2,5,7,5.2,
26,26,1990-12-29,29-122,DAL,,SAC,W (+11),1,34:00,4,6,0.667,0,0,,2,3,0.667,1,12,13,5,1,1,2,5,10,12.5,
27,27,1991-01-02,29-126,DAL,@,MIN,L (-20),1,41:00,6,10,0.6,0,0,,1,4,0.25,1,9,10,3,2,0,4,2,13,9.9,
28,28,1991-01-03,29-127,DAL,@,MIL,L (-10),1,42:00,7,16,0.438,0,1,0.0,2,2,1.0,3,6,9,4,1,1,4,4,16,10.4,
29,29,1991-01-06,29-130,DAL,@,BOS,L (-17),1,34:00,3,8,0.375,0,0,,4,4,1.0,3,4,7,6,1,1,4,1,10,10.4,
30,30,1991-01-07,29-131,DAL,@,NJN,W (+1),1,39:00,1,10,0.1,0,0,,7,8,0.875,2,4,6,2,2,2,0,4,9,7.8,
31,31,1991-01-09,29-133,DAL,,POR,W (+10),1,39:00,5,12,0.417,2,3,0.667,3,4,0.75,3,5,8,7,0,2,2,2,15,15.3,
32,32,1991-01-11,29-135,DAL,,UTA,L (-11),1,41:00,4,13,0.308,1,2,0.5,2,4,0.5,2,11,13,3,0,0,3,4,11,4.9,
33,33,1991-01-12,29-136,DAL,,ORL,L (-24),1,33:00,5,10,0.5,0,1,0.0,2,2,1.0,2,5,7,4,1,0,4,4,12,8.1,
34,34,1991-01-14,29-138,DAL,,DET,L (-8),1,39:00,3,14,0.214,0,1,0.0,1,2,0.5,3,6,9,3,1,0,1,4,7,2.4,
35,35,1991-01-16,29-140,DAL,@,SAS,L (-6),1,35:00,8,13,0.615,0,2,0.0,2,2,1.0,0,10,10,4,3,0,0,6,18,18.5,
36,36,1991-01-18,29-142,DAL,,LAC,L (-7),1,47:00,4,10,0.4,1,1,1.0,4,4,1.0,2,8,10,2,0,2,3,5,13,9.2,
37,37,1991-01-19,29-143,DAL,,CHH,W (+15),1,38:00,8,15,0.533,0,0,,4,4,1.0,4,7,11,4,0,0,0,5,20,18.4,
38,38,1991-01-23,29-147,DAL,,CLE,L (-14),1,42:00,7,13,0.538,0,1,0.0,2,2,1.0,2,8,10,3,0,2,3,2,16,13.2,
39,39,1991-01-25,29-149,DAL,@,DET,L (-2),1,37:00,4,10,0.4,1,1,1.0,1,1,1.0,1,3,4,4,0,0,0,2,10,8.2,
40,40,1991-01-26,29-150,DAL,@,WSB,W (+3),1,36:00,8,13,0.615,0,0,,0,0,,0,3,3,6,0,1,0,3,16,14.7,
41,41,1991-01-29,29-153,DAL,,SEA,W (+5),1,45:00,9,12,0.75,0,1,0.0,5,6,0.833,4,6,10,9,4,1,3,4,23,28.8,
42,42,1991-02-01,29-156,DAL,,CHI,L (-11),1,38:00,4,9,0.444,2,2,1.0,0,0,,0,3,3,0,0,0,3,2,10,2.4,
43,43,1991-02-05,29-160,DAL,,IND,W (+5),1,30:00,4,9,0.444,2,4,0.5,1,2,0.5,2,6,8,5,1,1,1,4,11,11.7,
44,44,1991-02-07,29-162,DAL,,GSW,W (+1),1,37:00,5,8,0.625,0,2,0.0,3,4,0.75,4,6,10,2,0,2,3,4,13,11.8,
45,45,1991-02-12,29-167,DAL,@,CHH,L (-8),1,32:00,7,11,0.636,0,1,0.0,0,0,,3,9,12,2,1,0,2,2,14,13.5,
46,46,1991-02-13,29-168,DAL,@,CLE,L (-2),1,32:00,4,8,0.5,0,0,,7,7,1.0,4,5,9,5,1,1,0,2,15,19.7,
47,47,1991-02-15,29-170,DAL,,WSB,W (+25),1,24:00,6,10,0.6,0,1,0.0,0,0,,1,4,5,3,1,1,3,4,12,8.5,
48,48,1991-02-16,29-171,DAL,,SAS,W (+2),1,38:00,4,9,0.444,0,0,,6,8,0.75,1,5,6,4,2,0,0,1,14,15.1,
49,49,1991-02-18,29-173,DAL,@,GSW,W (+6),1,38:00,4,10,0.4,0,0,,0,0,,1,5,6,3,2,1,1,3,8,7.4,
50,50,1991-02-19,29-174,DAL,@,POR,L (-7),1,34:00,1,7,0.143,0,1,0.0,2,2,1.0,1,10,11,2,1,0,3,3,4,1.4,
51,51,1991-02-21,29-176,DAL,,LAL,L (-14),1,37:00,9,16,0.563,0,1,0.0,1,1,1.0,6,6,12,4,0,1,0,2,19,20.1,
52,52,1991-02-23,29-178,DAL,@,ATL,L (-15),1,32:00,3,7,0.429,0,0,,2,4,0.5,1,6,7,2,1,0,1,3,8,6.2,
53,53,1991-02-26,29-181,DAL,@,MIN,L (-6),1,27:00,6,8,0.75,0,0,,0,0,,0,4,4,2,0,0,1,1,12,10.0,
54,54,1991-03-01,29-184,DAL,@,CHI,L (-23),0,14:00,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,2,1,2,-0.8,
55,55,1991-03-02,29-185,DAL,,MIA,L (-6),1,33:00,8,13,0.615,0,1,0.0,2,5,0.4,3,5,8,2,1,2,1,6,18,14.9,
56,56,1991-03-04,29-187,DAL,,NJN,W (+2),1,36:00,4,13,0.308,0,0,,0,0,,2,4,6,2,1,0,2,2,8,2.7,
57,57,1991-03-06,29-189,DAL,,PHI,L (-5),1,39:00,6,11,0.545,0,0,,0,2,0.0,4,6,10,3,0,1,3,3,12,9.1,
58,58,1991-03-07,29-190,DAL,@,HOU,L (-32),1,28:00,8,10,0.8,0,0,,2,2,1.0,0,3,3,3,0,2,0,2,18,17.8,
59,59,1991-03-10,29-193,DAL,@,DEN,L (-14),1,34:00,9,17,0.529,0,0,,2,2,1.0,7,6,13,4,0,0,1,5,20,18.2,
60,60,1991-03-13,29-196,DAL,,SEA,W (+2),1,36:00,5,8,0.625,0,0,,3,3,1.0,4,2,6,2,1,2,3,4,13,12.0,
61,61,1991-03-15,29-198,DAL,,ATL,L (-10),1,37:00,5,8,0.625,0,0,,0,0,,3,6,9,4,0,1,2,4,10,10.2,
62,62,1991-03-16,29-199,DAL,,GSW,L (-12),1,29:00,4,6,0.667,0,0,,2,2,1.0,3,4,7,4,0,1,2,3,10,11.0,
63,63,1991-03-18,29-201,DAL,,SAC,W (+18),1,34:00,3,10,0.3,0,1,0.0,0,1,0.0,5,13,18,2,1,1,1,3,6,8.1,
64,64,1991-03-20,29-203,DAL,,PHO,L (-14),1,31:00,3,8,0.375,0,0,,1,2,0.5,3,5,8,4,1,1,1,4,7,7.7,
65,65,1991-03-22,29-205,DAL,,NYK,W (+2),1,45:00,7,13,0.538,0,2,0.0,4,5,0.8,2,6,8,4,2,1,4,5,18,14.0,
66,66,1991-03-23,29-206,DAL,@,ORL,L (-12),1,23:00,1,6,0.167,0,0,,2,2,1.0,1,4,5,3,0,1,0,2,4,4.1,
67,67,1991-03-27,29-210,DAL,,ORL,L (-12),1,24:00,2,6,0.333,0,0,,3,4,0.75,3,3,6,2,0,0,2,3,7,4.4,
68,68,1991-03-29,29-212,DAL,@,LAC,L (-9),1,31:00,5,10,0.5,2,2,1.0,0,0,,0,2,2,3,4,0,0,2,12,12.9,
69,69,1991-03-30,29-213,DAL,@,SEA,L (-13),1,30:00,3,5,0.6,0,1,0.0,0,0,,0,5,5,5,0,0,4,4,6,3.1,
70,70,1991-04-02,29-216,DAL,,DEN,W (+7),1,37:00,7,13,0.538,0,0,,0,0,,1,5,6,8,1,0,1,1,14,15.1,
71,71,1991-04-03,29-217,DAL,@,HOU,L (-16),1,30:00,2,7,0.286,0,0,,4,4,1.0,3,4,7,3,0,0,1,3,8,7.1,
72,72,1991-04-17,29-231,DAL,,MIN,W (+2),0,23:00,3,4,0.75,0,0,,1,2,0.5,2,5,7,4,0,1,0,0,7,11.4,
73,73,1991-04-19,29-233,DAL,,HOU,W (+6),0,13:00,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,0.2,
74,74,1991-04-21,29-235,DAL,@,SAS,L (-34),0,7:00,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
1,1,1991-11-01,30-064,DAL,@,SAS,L (-41),1,30:00,4,9,0.444,0,1,0.0,2,4,0.5,2,3,5,0,0,1,2,2,10,4.7,
2,2,1991-11-02,30-065,DAL,,LAL,L (-1),1,44:00,7,12,0.583,1,2,0.5,2,3,0.667,4,5,9,3,2,1,1,2,17,18.3,
3,3,1991-11-05,30-068,DAL,,CLE,L (-11),1,41:00,5,11,0.455,1,3,0.333,2,4,0.5,4,9,13,9,0,0,3,4,13,13.7,
4,4,1991-11-06,30-069,DAL,@,MIN,W (+3),1,41:00,8,14,0.571,0,1,0.0,3,5,0.6,0,5,5,4,1,0,5,3,19,10.7,
5,5,1991-11-08,30-071,DAL,@,CHI,L (-16),1,42:00,6,13,0.462,0,0,,0,0,,3,2,5,6,1,0,3,2,12,9.4,
6,6,1991-11-09,30-072,DAL,@,MIL,L (-16),1,39:00,7,9,0.778,0,1,0.0,2,2,1.0,1,3,4,3,0,1,5,5,16,9.9,
7,7,1991-11-12,30-075,DAL,,HOU,L (-6),1,38:00,8,18,0.444,0,1,0.0,2,2,1.0,4,4,8,4,1,0,0,2,18,15.6,
8,8,1991-11-14,30-077,DAL,,LAC,W (+7),1,32:00,2,9,0.222,0,1,0.0,6,8,0.75,5,4,9,2,1,1,0,5,10,9.5,
9,9,1991-11-16,30-079,DAL,,PHO,W (+3),1,20:00,2,5,0.4,0,0,,0,0,,1,4,5,1,1,1,1,4,4,3.0,
10,10,1991-11-19,30-082,DAL,@,DEN,W (+3),0,29:00,5,9,0.556,0,0,,1,1,1.0,3,2,5,2,0,0,2,1,11,8.4,
11,11,1991-11-20,30-083,DAL,,NYK,L (-3),1,25:00,4,9,0.444,0,1,0.0,1,1,1.0,0,3,3,5,0,0,1,3,9,6.5,
12,12,1991-11-23,30-086,DAL,,UTA,W (+12),1,35:00,2,5,0.4,1,2,0.5,1,4,0.25,2,7,9,2,4,1,3,6,6,6.3,
13,13,1991-11-27,30-090,DAL,,IND,W (+7),1,38:00,7,13,0.538,1,2,0.5,5,7,0.714,4,3,7,5,1,2,1,3,20,20.3,
14,14,1991-11-29,30-092,DAL,,NJN,L (-6),1,30:00,4,9,0.444,1,3,0.333,3,4,0.75,1,5,6,2,2,1,2,2,12,10.4,
15,15,1991-11-30,30-093,DAL,,MIN,W (+1),1,34:00,4,10,0.4,0,2,0.0,0,0,,5,5,10,7,0,0,2,1,8,10.1,
16,16,1991-12-03,30-096,DAL,,ATL,L (-4),1,40:00,4,10,0.4,0,2,0.0,0,0,,4,8,12,5,1,0,0,4,8,10.7,
17,17,1991-12-05,30-098,DAL,@,GSW,L (-10),1,32:00,4,11,0.364,1,3,0.333,0,0,,3,4,7,8,0,0,1,1,9,10.4,
18,18,1991-12-07,30-100,DAL,@,SEA,L (-3),1,32:00,5,9,0.556,1,1,1.0,1,3,0.333,0,4,4,6,1,0,2,1,12,10.9,
19,19,1991-12-08,30-101,DAL,@,LAL,L (-15),1,31:00,2,7,0.286,0,2,0.0,1,2,0.5,0,5,5,4,2,0,2,0,5,4.8,
20,20,1991-12-10,30-103,DAL,,MIA,W (+4),1,40:00,3,6,0.5,0,1,0.0,5,6,0.833,1,1,2,8,1,1,1,4,11,13.3,
21,21,1991-12-11,30-104,DAL,@,CHH,W (+3),1,27:00,2,4,0.5,0,0,,1,3,0.333,0,3,3,2,0,1,1,3,5,3.0,
22,22,1991-12-13,30-106,DAL,@,IND,L (-16),1,23:00,5,9,0.556,1,2,0.5,0,0,,0,2,2,1,1,0,0,5,11,7.0,
23,23,1991-12-14,30-107,DAL,@,CLE,W (+2),1,36:00,10,17,0.588,3,3,1.0,1,2,0.5,3,6,9,0,0,2,4,2,24,16.2,
24,24,1991-12-17,30-110,DAL,,SAS,L (-11),1,35:00,4,12,0.333,3,6,0.5,1,2,0.5,1,1,2,4,0,2,3,2,12,6.2,
25,25,1991-12-20,30-113,DAL,,WSB,L (-8),1,32:00,2,11,0.182,0,3,0.0,4,4,1.0,7,7,14,4,1,1,2,3,8,9.4,
26,26,1991-12-21,30-114,DAL,,SAC,W (+24),1,27:00,4,8,0.5,0,0,,5,6,0.833,5,5,10,4,0,1,1,2,13,15.3,
27,27,1991-12-23,30-116,DAL,@,HOU,W (+20),1,37:00,4,12,0.333,2,3,0.667,1,2,0.5,3,2,5,5,3,1,1,1,11,12.3,
28,28,1991-12-26,30-119,DAL,@,POR,L (-25),1,32:00,6,11,0.545,0,1,0.0,3,3,1.0,2,2,4,1,1,0,3,1,15,10.0,
29,29,1991-12-28,30-121,DAL,@,PHO,L (-18),1,40:00,8,17,0.471,1,1,1.0,0,0,,2,5,7,4,1,0,2,4,17,11.4,
30,30,1992-01-03,30-127,DAL,,DET,L (-10),1,41:00,5,12,0.417,0,2,0.0,0,0,,5,3,8,4,1,0,3,1,10,8.4,
31,31,1992-01-04,30-128,DAL,@,UTA,L (-35),1,23:00,2,6,0.333,0,0,,1,1,1.0,1,3,4,1,1,0,1,3,5,2.7,
32,32,1992-01-07,30-131,DAL,,LAL,L (-24),1,27:00,4,13,0.308,0,1,0.0,0,0,,6,4,10,2,0,0,0,2,8,6.5,
33,33,1992-01-09,30-133,DAL,@,ATL,L (-16),1,26:00,5,12,0.417,0,0,,4,5,0.8,5,3,8,2,2,0,2,5,14,11.0,
34,34,1992-01-10,30-134,DAL,,SEA,L (-12),0,20:00,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,2,0,3,0.8,
35,35,1992-01-18,30-142,DAL,,GSW,L (-2),0,18:00,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,2,4,1.6,
36,36,1992-01-22,30-146,DAL,,MIL,W (+2),0,21:00,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,1,2,1,2,10,9.6,
37,37,1992-01-24,30-148,DAL,@,ORL,L (-18),0,21:00,5,11,0.455,0,0,,0,0,,2,5,7,0,0,0,0,3,10,6.0,
38,38,1992-01-25,30-149,DAL,@,MIA,L (-2),1,27:00,5,10,0.5,0,0,,1,2,0.5,3,2,5,2,1,0,3,3,11,6.5,
39,39,1992-01-29,30-153,DAL,,SAS,L (-15),1,26:00,5,10,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,3,2,10,4.5,
40,40,1992-02-06,30-161,DAL,,POR,L (-5),0,25:00,4,11,0.364,1,3,0.333,1,2,0.5,0,5,5,2,0,1,2,3,10,3.9,
41,41,1992-02-12,30-167,DAL,,BOS,W (+8),1,37:00,3,5,0.6,1,1,1.0,6,8,0.75,0,7,7,3,0,0,1,3,13,11.9,
42,42,1992-02-14,30-169,DAL,@,DEN,L (-20),0,14:00,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,0.2,
43,43,1992-02-15,30-170,DAL,,HOU,W (+4),0,27:00,3,5,0.6,1,2,0.5,0,0,,2,7,9,1,2,0,3,0,7,7.9,
44,44,1992-02-18,30-173,DAL,,PHI,L (-4),0,24:00,1,7,0.143,0,2,0.0,0,0,,0,4,4,0,0,0,1,3,2,-3.5,
45,45,1992-02-19,30-174,DAL,@,UTA,L (-22),0,13:00,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,3,4,2.6,
46,46,1992-02-21,30-176,DAL,,MIN,W (+15),0,22:00,2,7,0.286,1,1,1.0,6,8,0.75,3,1,4,3,1,0,1,1,11,10.2,
47,47,1992-02-24,30-179,DAL,,GSW,L (-7),0,13:00,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,3,1.7,
48,48,1992-02-26,30-181,DAL,@,MIN,L (-1),0,30:00,4,6,0.667,0,0,,1,2,0.5,2,6,8,0,0,0,0,2,9,8.4,
49,49,1992-02-28,30-183,DAL,,PHO,W (+8),0,24:00,3,9,0.333,0,1,0.0,0,0,,1,4,5,5,2,0,1,3,6,6.1,
50,50,1992-03-01,30-185,DAL,@,BOS,L (-10),0,19:00,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,1.1,
51,51,1992-03-03,30-187,DAL,@,NYK,L (-19),0,18:00,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,3,1,0,1,1,2,2.1,
52,52,1992-03-05,30-189,DAL,@,WSB,L (-10),0,18:00,1,6,0.167,0,0,,0,0,,1,6,7,3,0,1,1,0,2,2.5,
53,53,1992-03-06,30-190,DAL,@,PHI,L (-2),0,29:00,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,2,3,1.0,
54,54,1992-03-08,30-192,DAL,,SAS,L (-12),0,9:00,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,2.2,
55,55,1992-03-10,30-194,DAL,@,HOU,L (-23),0,23:00,3,7,0.429,0,1,0.0,0,0,,1,6,7,3,0,0,0,1,6,6.5,
56,56,1992-03-11,30-195,DAL,,CHH,L (-15),0,14:00,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,3,3,3.1,
57,57,1992-03-13,30-197,DAL,@,LAC,L (-8),0,19:00,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,2.2,
58,58,1992-03-15,30-199,DAL,@,SEA,L (-9),0,8:00,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
59,59,1992-03-17,30-201,DAL,@,PHO,L (-11),0,18:00,2,6,0.333,0,1,0.0,2,2,1.0,2,5,7,0,1,0,2,2,6,3.7,
60,60,1992-03-18,30-202,DAL,,LAC,L (-31),0,6:00,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,
61,61,1992-03-20,30-204,DAL,,SAC,L (-29),0,24:00,5,8,0.625,0,1,0.0,4,5,0.8,3,8,11,1,1,0,2,2,14,13.4,
62,62,1992-03-22,30-206,DAL,,SEA,L (-8),1,38:00,2,5,0.4,0,0,,3,4,0.75,3,6,9,6,0,3,1,5,7,11.1,
63,63,1992-03-24,30-208,DAL,@,POR,L (-26),1,27:00,5,10,0.5,0,2,0.0,0,0,,2,6,8,5,0,0,2,4,10,8.1,
64,64,1992-03-26,30-210,DAL,@,LAL,L (-23),1,34:00,5,12,0.417,0,1,0.0,1,1,1.0,2,2,4,1,0,0,1,2,11,5.5,
65,65,1992-03-29,30-213,DAL,,DEN,W (+7),1,35:00,5,10,0.5,0,0,,1,2,0.5,2,4,6,4,0,0,3,0,11,8.0,
66,66,1992-04-01,30-216,DAL,,ORL,W (+13),0,26:00,3,7,0.429,0,1,0.0,0,1,0.0,3,12,15,1,1,1,3,4,6,5.4,
67,67,1992-04-03,30-218,DAL,,MIN,L (-9),1,30:00,4,8,0.5,0,1,0.0,2,2,1.0,3,4,7,3,1,1,0,1,10,12.7,
