Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
29,29,1990-12-29,28-278,UTA,,LAC,W (+29),1,32:00,5,12,0.417,1,2,0.5,5,5,1.0,1,1,2,13,3,0,2,1,16,20.3,
30,30,1991-01-02,28-282,UTA,,MIA,W (+8),1,40:00,6,13,0.462,0,2,0.0,13,14,0.929,0,2,2,17,2,0,2,2,25,29.6,
31,31,1991-01-04,28-284,UTA,,PHI,W (+3),1,40:00,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,17,0,0,4,3,4,7.2,
32,32,1991-01-05,28-285,UTA,@,SAC,W (+8),1,40:00,7,11,0.636,1,1,1.0,4,4,1.0,0,2,2,19,1,1,4,1,19,25.3,
33,33,1991-01-08,28-288,UTA,,CLE,W (+22),1,35:00,5,10,0.5,0,1,0.0,5,5,1.0,0,0,0,14,2,0,3,1,15,18.4,
34,34,1991-01-09,28-289,UTA,@,LAL,L (-23),1,33:00,3,13,0.231,0,3,0.0,1,2,0.5,2,2,4,11,2,0,6,2,7,3.6,
35,35,1991-01-11,28-291,UTA,@,DAL,W (+11),1,40:00,8,11,0.727,0,1,0.0,5,6,0.833,3,4,7,15,2,0,2,3,21,28.7,
36,36,1991-01-12,28-292,UTA,@,SAS,L (-20),1,34:00,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,11,2,0,5,3,11,12.9,
37,37,1991-01-15,28-295,UTA,,SAS,W (+22),1,39:00,8,12,0.667,0,2,0.0,4,5,0.8,1,2,3,28,8,0,5,4,20,36.7,
38,38,1991-01-18,28-298,UTA,@,CLE,W (+7),1,43:00,9,14,0.643,4,4,1.0,5,8,0.625,0,2,2,19,2,1,3,4,27,31.6,
39,39,1991-01-19,28-299,UTA,@,IND,L (-13),1,34:00,10,17,0.588,2,5,0.4,3,3,1.0,0,1,1,7,6,0,5,5,25,21.3,
40,40,1991-01-23,28-303,UTA,,NYK,L (-15),1,40:00,7,20,0.35,0,4,0.0,4,5,0.8,0,3,3,17,4,0,3,2,18,19.4,
41,41,1991-01-25,28-305,UTA,,SAC,W (+12),1,35:00,4,10,0.4,0,0,,6,10,0.6,2,4,6,9,4,0,7,3,14,11.7,
42,42,1991-01-26,28-306,UTA,@,DEN,L (-5),1,34:00,7,14,0.5,0,1,0.0,6,6,1.0,0,3,3,9,5,0,6,4,20,17.6,
43,43,1991-01-29,28-309,UTA,,ATL,W (+11),1,35:00,8,13,0.615,1,1,1.0,8,10,0.8,0,5,5,19,3,1,3,4,25,32.2,
44,44,1991-01-31,28-311,UTA,,POR,W (+14),1,35:00,7,12,0.583,1,3,0.333,5,6,0.833,0,5,5,15,2,1,2,5,20,24.7,
45,45,1991-02-02,28-313,UTA,,NJN,W (+8),1,39:00,10,18,0.556,0,2,0.0,6,6,1.0,0,2,2,13,2,0,5,1,26,23.7,
46,46,1991-02-05,28-316,UTA,@,MIN,L (-1),1,37:00,6,15,0.4,0,2,0.0,2,2,1.0,0,2,2,17,1,0,3,2,14,15.6,
47,47,1991-02-06,28-317,UTA,,PHO,W (+4),1,38:00,5,12,0.417,1,3,0.333,11,11,1.0,1,2,3,15,4,0,1,4,22,28.8,
48,48,1991-02-12,28-323,UTA,,HOU,W (+21),1,35:00,6,11,0.545,0,2,0.0,7,8,0.875,1,2,3,11,9,0,4,1,19,26.9,
49,49,1991-02-15,28-326,UTA,@,POR,L (-12),1,37:00,3,13,0.231,0,2,0.0,6,6,1.0,0,2,2,17,3,0,4,4,12,14.0,
50,50,1991-02-16,28-327,UTA,,MIN,W (+8),1,37:00,8,12,0.667,1,3,0.333,8,9,0.889,0,4,4,15,2,0,1,1,25,31.7,
51,51,1991-02-18,28-329,UTA,,SAS,W (+23),1,35:00,7,15,0.467,0,2,0.0,4,6,0.667,1,2,3,18,6,1,3,2,18,26.3,
52,52,1991-02-22,28-333,UTA,@,GSW,W (+5),1,40:00,7,11,0.636,1,3,0.333,9,12,0.75,1,2,3,12,1,0,2,3,24,25.4,
53,53,1991-02-24,28-335,UTA,@,SEA,L (-12),1,33:00,7,13,0.538,0,2,0.0,6,7,0.857,0,1,1,10,1,0,5,5,20,14.6,
54,54,1991-02-27,28-338,UTA,,GSW,W (+15),1,39:00,7,11,0.636,3,5,0.6,4,5,0.8,0,1,1,16,3,0,2,5,21,26.2,
55,55,1991-03-01,28-340,UTA,@,DET,W (+2),1,40:00,3,8,0.375,1,1,1.0,10,11,0.909,0,4,4,13,2,0,2,4,17,20.9,
56,56,1991-03-03,28-342,UTA,@,PHI,W (+3),1,40:00,6,11,0.545,0,1,0.0,5,6,0.833,0,1,1,16,0,0,3,1,17,19.4,
57,57,1991-03-04,28-343,UTA,@,ORL,W (+18),1,37:00,6,12,0.5,1,2,0.5,0,0,,0,3,3,17,1,0,5,2,13,15.0,
58,58,1991-03-06,28-345,UTA,@,WSB,W (+11),1,40:00,9,12,0.75,3,3,1.0,6,6,1.0,3,3,6,16,5,0,2,3,27,38.2,
59,59,1991-03-08,28-347,UTA,@,CHI,L (-10),1,42:00,7,11,0.636,2,3,0.667,1,1,1.0,0,3,3,13,1,0,5,5,17,16.1,
60,60,1991-03-09,28-348,UTA,@,NYK,L (-9),1,44:00,7,14,0.5,1,4,0.25,4,5,0.8,0,1,1,14,4,0,1,4,19,23.1,
61,61,1991-03-11,28-350,UTA,@,SAS,L (-9),1,41:00,4,14,0.286,2,6,0.333,2,4,0.5,0,1,1,20,6,0,5,4,12,16.7,
62,62,1991-03-13,28-352,UTA,,BOS,W (+3),1,45:00,8,18,0.444,1,5,0.2,6,6,1.0,0,4,4,17,4,1,0,3,23,30.2,
63,63,1991-03-15,28-354,UTA,,POR,L (-10),1,41:00,3,6,0.5,0,2,0.0,11,12,0.917,1,4,5,17,0,0,6,3,17,20.2,
64,64,1991-03-16,28-355,UTA,@,SEA,W (+6),1,45:00,10,15,0.667,0,1,0.0,3,5,0.6,0,3,3,11,2,0,5,2,23,20.5,
65,65,1991-03-20,28-359,UTA,@,DEN,W (+8),1,40:00,6,9,0.667,0,0,,7,10,0.7,1,2,3,12,6,0,3,5,19,24.6,
66,66,1991-03-21,28-360,UTA,,CHH,W (+6),1,37:00,6,15,0.4,0,1,0.0,8,9,0.889,2,1,3,16,3,1,2,4,20,24.5,
67,67,1991-03-23,28-362,UTA,,MIN,W (+6),1,40:00,8,13,0.615,0,0,,6,6,1.0,3,3,6,15,1,0,4,2,22,25.8,
68,68,1991-03-25,28-364,UTA,,MIL,W (+11),1,39:00,2,5,0.4,0,0,,2,3,0.667,2,3,5,17,1,0,5,4,6,11.5,
69,69,1991-03-27,29-001,UTA,@,LAC,L (-6),1,41:00,7,17,0.412,0,5,0.0,3,4,0.75,1,3,4,10,5,0,4,5,17,15.1,
70,70,1991-03-28,29-002,UTA,@,SAC,L (-20),1,35:00,7,18,0.389,0,1,0.0,3,3,1.0,0,4,4,9,2,0,3,3,17,12.5,
71,71,1991-04-02,29-007,UTA,@,PHO,L (-14),1,38:00,12,16,0.75,1,1,1.0,3,4,0.75,0,0,0,10,2,0,3,3,28,26.0,
72,72,1991-04-03,29-008,UTA,,LAC,W (+2),1,40:00,6,12,0.5,0,1,0.0,3,4,0.75,1,5,6,15,2,0,4,2,15,18.5,
73,73,1991-04-05,29-010,UTA,@,DAL,W (+6),1,40:00,5,10,0.5,0,1,0.0,0,0,,1,1,2,12,2,1,4,3,10,11.9,
74,74,1991-04-06,29-011,UTA,@,HOU,L (-9),1,41:00,5,14,0.357,2,3,0.667,3,4,0.75,1,2,3,14,5,0,4,3,15,17.7,
75,75,1991-04-08,29-013,UTA,,ORL,W (+16),1,39:00,6,9,0.667,1,2,0.5,4,4,1.0,0,2,2,16,5,0,2,4,17,26.3,
76,76,1991-04-10,29-015,UTA,,DAL,W (+6),1,39:00,6,11,0.545,1,1,1.0,5,6,0.833,1,1,2,10,2,0,1,1,18,20.9,
77,77,1991-04-11,29-016,UTA,@,LAL,L (-15),1,39:00,5,13,0.385,1,4,0.25,3,4,0.75,0,4,4,11,2,2,5,1,14,13.4,
78,78,1991-04-13,29-018,UTA,,DEN,W (+11),1,36:00,4,7,0.571,0,0,,6,8,0.75,0,3,3,17,4,1,4,1,14,23.0,
79,79,1991-04-16,29-021,UTA,,SAC,W (+10),1,38:00,9,13,0.692,0,1,0.0,3,4,0.75,1,4,5,16,0,1,4,0,21,24.9,
80,80,1991-04-18,29-023,UTA,,SEA,W (+27),1,29:00,10,15,0.667,1,1,1.0,1,2,0.5,0,2,2,11,3,1,4,3,22,21.9,
81,81,1991-04-20,29-025,UTA,,LAL,W (+14),1,40:00,7,11,0.636,1,2,0.5,3,3,1.0,0,4,4,17,4,0,3,2,18,26.4,
82,82,1991-04-21,29-026,UTA,@,GSW,L (-19),1,34:00,6,15,0.4,1,3,0.333,2,4,0.5,1,1,2,11,3,0,3,4,15,13.2,
1,1,1991-11-01,29-220,UTA,@,MIN,W (+15),1,37:00,7,9,0.778,1,1,1.0,6,6,1.0,0,6,6,12,4,0,5,3,21,25.5,
2,2,1991-11-02,29-221,UTA,@,IND,L (-15),1,32:00,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,19,2,0,4,2,10,17.8,
3,3,1991-11-05,29-224,UTA,@,ATL,L (-4),1,38:00,7,10,0.7,4,5,0.8,1,1,1.0,0,1,1,15,6,0,6,5,19,23.6,
4,4,1991-11-07,29-226,UTA,,SEA,L (-8),1,41:00,10,22,0.455,0,7,0.0,3,3,1.0,1,1,2,16,5,0,3,4,23,24.2,
5,5,1991-11-09,29-228,UTA,,LAC,W (+17),1,36:00,5,13,0.385,1,4,0.25,1,2,0.5,2,2,4,14,2,1,4,1,12,14.6,
6,6,1991-11-11,29-230,UTA,,SAC,W (+16),1,34:00,6,11,0.545,2,2,1.0,1,2,0.5,0,0,0,13,3,1,4,3,15,16.9,
7,7,1991-11-13,29-232,UTA,@,NJN,W (+6),1,38:00,4,10,0.4,0,1,0.0,4,4,1.0,3,2,5,11,6,1,3,3,12,19.5,
8,8,1991-11-15,29-234,UTA,@,DET,L (-8),1,35:00,6,10,0.6,3,4,0.75,5,6,0.833,1,1,2,13,1,0,3,6,20,20.7,
9,9,1991-11-16,29-235,UTA,@,WSB,W (+9),1,38:00,2,9,0.222,0,0,,4,6,0.667,2,0,2,12,4,0,2,2,8,12.7,
10,10,1991-11-19,29-238,UTA,@,MIA,L (-20),1,27:00,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,8,0,0,3,5,4,1.1,
11,11,1991-11-20,29-239,UTA,@,ORL,W (+5),1,40:00,1,6,0.167,0,0,,5,5,1.0,0,5,5,15,2,0,4,3,7,12.0,
12,12,1991-11-22,29-241,UTA,,DEN,W (+25),1,33:00,4,11,0.364,0,0,,5,7,0.714,0,5,5,13,3,0,8,5,13,9.7,
13,13,1991-11-23,29-242,UTA,@,DAL,L (-12),1,42:00,8,14,0.571,2,5,0.4,4,4,1.0,0,3,3,16,0,0,4,3,22,22.3,
14,14,1991-11-27,29-246,UTA,,CHH,W (+6),1,39:00,7,14,0.5,1,4,0.25,5,6,0.833,0,2,2,14,3,0,6,1,20,19.6,
15,15,1991-11-29,29-248,UTA,,GSW,W (+27),1,36:00,10,13,0.769,1,2,0.5,0,0,,1,1,2,23,2,1,4,2,21,30.9,
16,16,1991-11-30,29-249,UTA,@,PHO,L (-9),1,29:00,5,6,0.833,0,0,,4,4,1.0,0,4,4,12,2,1,2,6,14,19.7,
17,17,1991-12-03,29-252,UTA,@,GSW,L (-5),1,38:00,5,10,0.5,1,2,0.5,4,4,1.0,0,5,5,12,5,0,2,5,15,20.9,
18,18,1991-12-04,29-253,UTA,,WSB,W (+27),1,25:00,4,8,0.5,0,1,0.0,0,0,,1,1,2,10,2,1,5,1,8,9.3,
19,19,1991-12-06,29-255,UTA,@,SAS,W (+1),1,39:00,6,13,0.462,1,3,0.333,5,7,0.714,1,4,5,10,2,1,6,2,18,15.3,
20,20,1991-12-07,29-256,UTA,@,HOU,W (+5),1,38:00,5,11,0.455,2,2,1.0,3,6,0.5,0,2,2,11,1,0,5,3,15,11.2,
21,21,1991-12-10,29-259,UTA,,ORL,W (+19),1,31:00,10,17,0.588,3,4,0.75,1,2,0.5,0,6,6,9,4,0,0,2,24,27.0,
22,22,1991-12-11,29-260,UTA,@,LAL,W (+6),1,39:00,4,7,0.571,3,4,0.75,4,5,0.8,0,4,4,14,2,0,3,1,15,20.9,
23,23,1991-12-13,29-262,UTA,@,LAC,L (-1),1,44:00,5,17,0.294,0,1,0.0,4,5,0.8,1,4,5,11,5,0,3,4,14,13.7,
24,24,1991-12-14,29-263,UTA,,DET,W (+2),1,38:00,4,11,0.364,1,1,1.0,8,11,0.727,1,3,4,14,0,0,0,3,17,19.9,
25,25,1991-12-17,29-266,UTA,@,CHH,W (+20),1,35:00,2,10,0.2,1,2,0.5,8,8,1.0,1,4,5,13,3,0,4,2,13,16.0,
26,26,1991-12-18,29-267,UTA,@,PHI,W (+2),1,38:00,7,11,0.636,0,1,0.0,3,4,0.75,0,1,1,18,3,0,3,1,17,24.2,
27,27,1991-12-20,29-269,UTA,@,BOS,L (-11),1,37:00,6,14,0.429,0,3,0.0,1,2,0.5,2,4,6,19,2,1,3,1,13,20.4,
28,28,1991-12-21,29-270,UTA,@,NYK,L (-9),1,37:00,10,17,0.588,2,4,0.5,3,5,0.6,1,2,3,11,3,0,5,4,25,21.7,
29,29,1991-12-23,29-272,UTA,@,CLE,L (-1),1,39:00,8,12,0.667,2,3,0.667,2,2,1.0,1,1,2,19,2,1,2,5,20,27.8,
30,30,1991-12-26,29-275,UTA,,LAC,W (+8),1,40:00,5,7,0.714,2,3,0.667,15,16,0.938,0,4,4,17,2,0,4,1,27,34.4,
31,31,1991-12-28,29-277,UTA,,MIA,W (+25),1,31:00,4,11,0.364,2,4,0.5,2,4,0.5,0,4,4,14,2,0,3,5,12,13.1,
32,32,1992-01-02,29-282,UTA,,POR,W (+4),1,37:00,5,14,0.357,0,1,0.0,2,3,0.667,3,4,7,10,2,0,4,3,12,10.9,
33,33,1992-01-04,29-284,UTA,,DAL,W (+35),1,30:00,7,14,0.5,0,0,,0,0,,0,4,4,12,1,0,4,3,14,12.4,
34,34,1992-01-06,29-286,UTA,,IND,W (+16),1,38:00,9,14,0.643,4,4,1.0,0,1,0.0,0,3,3,15,5,1,5,3,22,26.3,
35,35,1992-01-08,29-288,UTA,@,MIL,L (-1),1,37:00,4,13,0.308,2,2,1.0,3,3,1.0,1,3,4,16,0,0,4,2,13,13.5,
36,36,1992-01-10,29-290,UTA,@,CHI,L (-15),1,34:00,3,7,0.429,0,1,0.0,8,8,1.0,0,3,3,15,2,0,6,2,14,16.9,
37,37,1992-01-11,29-291,UTA,@,MIN,L (-5),1,37:00,2,11,0.182,1,2,0.5,4,4,1.0,0,2,2,18,2,1,3,2,9,14.2,
38,38,1992-01-14,29-294,UTA,,MIN,W (+6),1,37:00,6,12,0.5,4,6,0.667,7,8,0.875,0,2,2,13,2,0,3,0,23,25.3,
39,39,1992-01-16,29-296,UTA,,ATL,W (+5),1,38:00,8,13,0.615,1,3,0.333,4,6,0.667,1,4,5,19,6,0,3,4,21,30.9,
40,40,1992-01-18,29-298,UTA,,HOU,W (+28),1,36:00,4,12,0.333,1,1,1.0,2,2,1.0,1,1,2,15,2,0,2,2,11,14.9,
41,41,1992-01-22,29-302,UTA,,SAS,W (+2),1,37:00,3,12,0.25,2,5,0.4,7,10,0.7,5,4,9,19,1,0,2,2,15,22.8,
42,42,1992-01-23,29-303,UTA,@,DEN,L (-4),1,37:00,8,16,0.5,4,8,0.5,0,0,,2,1,3,9,2,1,2,4,20,19.1,
43,43,1992-01-25,29-305,UTA,@,SEA,W (+1),1,41:00,8,13,0.615,0,1,0.0,4,5,0.8,0,1,1,15,3,1,1,4,20,25.6,
44,44,1992-01-27,29-307,UTA,,NYK,L (-17),1,36:00,4,14,0.286,0,5,0.0,7,7,1.0,1,1,2,12,3,0,4,2,15,14.4,
45,45,1992-01-29,29-309,UTA,,SAC,W (+19),1,36:00,6,13,0.462,1,2,0.5,5,5,1.0,0,2,2,16,2,0,3,1,18,21.7,
46,46,1992-01-31,29-311,UTA,,PHO,W (+1),1,39:00,5,14,0.357,1,3,0.333,2,2,1.0,2,2,4,11,2,0,2,6,13,12.5,
47,47,1992-02-01,29-312,UTA,@,DAL,W (+14),1,34:00,6,11,0.545,0,3,0.0,2,2,1.0,2,3,5,13,1,0,0,0,14,21.1,
48,48,1992-02-03,29-314,UTA,,CHI,W (+3),1,53:00,7,13,0.538,1,2,0.5,4,5,0.8,1,4,5,12,4,1,8,4,19,17.7,
49,49,1992-02-05,29-316,UTA,@,SAC,L (-2),1,39:00,4,13,0.308,0,2,0.0,6,6,1.0,1,2,3,11,3,0,3,4,14,13.9,
50,50,1992-02-11,29-322,UTA,,CLE,W (+2),1,39:00,9,17,0.529,0,2,0.0,6,6,1.0,1,0,1,19,7,0,2,4,24,33.1,
51,51,1992-02-13,29-324,UTA,,LAL,W (+6),1,38:00,6,9,0.667,1,2,0.5,3,4,0.75,1,3,4,18,5,0,1,0,16,29.9,
52,52,1992-02-15,29-326,UTA,,DEN,W (+13),1,37:00,7,13,0.538,0,3,0.0,7,8,0.875,1,2,3,10,4,1,2,5,21,23.3,
53,53,1992-02-17,29-328,UTA,,BOS,W (+5),1,39:00,3,12,0.25,0,2,0.0,5,5,1.0,2,1,3,12,4,0,2,4,11,14.3,
54,54,1992-02-19,29-330,UTA,,DAL,W (+22),1,24:00,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,11,3,1,0,2,13,21.0,
55,55,1992-02-21,29-332,UTA,,HOU,W (+27),1,31:00,8,10,0.8,0,0,,2,2,1.0,1,2,3,15,1,1,7,3,18,19.5,
56,56,1992-02-24,29-335,UTA,@,POR,L (-3),1,38:00,7,14,0.5,1,4,0.25,6,6,1.0,2,1,3,15,4,0,3,4,21,25.6,
57,57,1992-02-25,29-336,UTA,@,LAC,W (+5),1,37:00,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,12,4,0,6,2,13,15.0,
58,58,1992-02-27,29-338,UTA,,SEA,L (-6),1,44:00,6,12,0.5,3,6,0.5,10,10,1.0,2,1,3,19,5,0,5,4,25,32.4,
59,59,1992-03-01,29-341,UTA,@,PHO,L (-5),1,48:00,5,16,0.313,1,3,0.333,3,5,0.6,0,2,2,18,2,0,2,3,14,16.0,
60,60,1992-03-03,29-343,UTA,@,GSW,W (+22),1,35:00,5,12,0.417,0,1,0.0,5,5,1.0,2,2,4,16,4,0,5,4,15,19.2,
61,61,1992-03-04,29-344,UTA,,SAS,W (+9),1,36:00,3,7,0.429,0,1,0.0,2,3,0.667,0,3,3,15,0,0,3,2,8,11.5,
62,62,1992-03-06,29-346,UTA,,NJN,W (+21),1,33:00,6,11,0.545,1,2,0.5,4,7,0.571,0,0,0,16,4,2,4,1,17,22.7,
63,63,1992-03-08,29-348,UTA,@,DEN,W (+24),1,32:00,4,8,0.5,0,1,0.0,5,6,0.833,1,0,1,13,4,1,2,1,13,20.7,
64,64,1992-03-12,29-352,UTA,@,SAC,W (+11),1,36:00,5,8,0.625,1,1,1.0,5,6,0.833,0,7,7,12,3,0,3,2,16,21.7,
65,65,1992-03-14,29-354,UTA,@,SAS,L (-7),1,38:00,9,11,0.818,5,5,1.0,1,1,1.0,0,1,1,10,6,0,4,5,24,27.2,
66,66,1992-03-15,29-355,UTA,@,HOU,L (-9),1,42:00,9,15,0.6,3,6,0.5,4,5,0.8,1,2,3,16,4,0,4,4,25,28.6,
67,67,1992-03-19,29-359,UTA,,DEN,W (+15),1,37:00,6,13,0.462,0,1,0.0,7,7,1.0,1,2,3,13,2,0,2,4,19,21.1,
68,68,1992-03-21,29-361,UTA,,POR,W (+18),1,38:00,4,9,0.444,0,0,,3,5,0.6,0,5,5,10,4,0,5,4,11,11.4,
69,69,1992-03-25,29-365,UTA,,PHI,W (+6),1,38:00,3,6,0.5,0,2,0.0,6,9,0.667,0,4,4,12,7,1,5,3,12,18.9,
70,70,1992-03-27,30-001,UTA,,LAL,L (-11),1,38:00,6,14,0.429,0,5,0.0,5,5,1.0,1,3,4,12,2,0,6,4,17,14.0,
71,71,1992-03-30,30-004,UTA,,MIL,W (+20),1,37:00,6,16,0.375,1,4,0.25,3,4,0.75,2,1,3,13,4,0,2,2,16,18.8,
72,72,1992-03-31,30-005,UTA,@,SEA,L (-19),1,37:00,6,10,0.6,2,4,0.5,3,3,1.0,1,2,3,8,2,0,5,3,17,15.1,
73,73,1992-04-02,30-007,UTA,@,POR,L (-32),1,30:00,6,11,0.545,0,0,,0,0,,0,1,1,3,2,0,5,2,12,5.3,
74,74,1992-04-03,30-008,UTA,,PHO,W (+19),1,39:00,8,14,0.571,0,2,0.0,1,1,1.0,1,1,2,13,4,0,1,0,17,23.5,
75,75,1992-04-05,30-010,UTA,@,MIN,L (-2),1,36:00,6,11,0.545,0,2,0.0,6,6,1.0,1,3,4,12,2,1,4,4,18,19.8,
76,76,1992-04-07,30-012,UTA,@,DEN,W (+23),1,31:00,3,6,0.5,2,4,0.5,4,4,1.0,1,3,4,10,5,0,3,2,12,18.8,
77,77,1992-04-09,30-014,UTA,,DAL,W (+23),1,26:00,3,8,0.375,0,1,0.0,0,0,,1,3,4,14,2,0,2,1,6,12.6,
78,78,1992-04-11,30-016,UTA,@,LAL,W (+3),1,44:00,2,7,0.286,1,4,0.25,0,2,0.0,0,3,3,11,4,0,8,2,5,3.9,
79,79,1992-04-13,30-018,UTA,,GSW,W (+39),1,29:00,7,12,0.583,2,4,0.5,0,0,,1,4,5,14,3,0,2,4,16,21.5,
80,80,1992-04-15,30-020,UTA,,HOU,W (+32),1,35:00,9,13,0.692,0,0,,0,2,0.0,0,2,2,11,2,0,1,2,18,20.2,
81,81,1992-04-17,30-022,UTA,,MIN,W (+14),1,36:00,2,9,0.222,0,1,0.0,5,6,0.833,1,1,2,23,5,0,4,2,9,20.4,
82,82,1992-04-19,30-024,UTA,@,SAS,W (+11),1,44:00,4,13,0.308,1,3,0.333,8,8,1.0,2,6,8,21,4,0,4,3,17,26.2,
1,1,1992-11-06,30-225,UTA,,GSW,L (-15),1,36:00,7,13,0.538,1,3,0.333,5,6,0.833,0,3,3,13,2,0,5,2,20,19.5,
2,2,1992-11-07,30-226,UTA,@,DAL,W (+16),1,35:00,5,13,0.385,0,1,0.0,0,0,,1,2,3,14,2,0,4,6,10,9.6,
3,3,1992-11-10,30-229,UTA,@,DEN,W (+9),1,39:00,4,12,0.333,0,2,0.0,9,9,1.0,3,1,4,8,3,0,3,3,17,17.0,
4,4,1992-11-12,30-231,UTA,,PHO,L (-11),1,38:00,7,19,0.368,1,7,0.143,3,3,1.0,1,6,7,12,2,1,4,5,18,15.1,
5,5,1992-11-14,30-233,UTA,,LAC,W (+20),1,37:00,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,18,2,0,2,4,9,16.2,
6,6,1992-11-17,30-236,UTA,@,NJN,W (+11),1,36:00,4,10,0.4,0,2,0.0,9,9,1.0,1,4,5,12,2,0,3,4,17,19.3,
7,7,1992-11-18,30-237,UTA,@,BOS,W (+1),1,35:00,3,9,0.333,0,0,,1,1,1.0,0,2,2,14,3,0,3,1,7,11.9,
8,8,1992-11-20,30-239,UTA,@,IND,W (+2),1,36:00,5,16,0.313,0,0,,2,4,0.5,1,2,3,11,3,0,2,1,12,11.6,
9,9,1992-11-21,30-240,UTA,@,WSB,L (-17),1,33:00,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,10,1,0,3,3,13,14.1,
10,10,1992-11-25,30-244,UTA,,SAS,L (-26),1,37:00,7,14,0.5,0,2,0.0,6,7,0.857,1,1,2,14,4,0,2,1,20,25.0,
11,11,1992-11-27,30-246,UTA,,NJN,L (-2),1,37:00,8,11,0.727,0,1,0.0,4,5,0.8,0,4,4,14,1,2,2,3,20,25.3,
12,12,1992-11-28,30-247,UTA,@,HOU,W (+9),1,35:00,3,7,0.429,0,0,,1,4,0.25,1,0,1,14,3,0,5,2,7,9.8,
13,13,1992-12-01,30-250,UTA,,DAL,W (+15),1,37:00,7,14,0.5,1,3,0.333,6,6,1.0,0,2,2,10,3,0,4,5,21,18.6,
14,14,1992-12-03,30-252,UTA,,MIN,W (+19),1,27:00,4,9,0.444,0,0,,0,0,,0,6,6,12,8,0,3,0,8,18.5,
15,15,1992-12-05,30-254,UTA,,DEN,W (+30),1,30:00,5,10,0.5,0,2,0.0,4,8,0.5,0,1,1,8,3,0,6,1,14,9.9,
16,16,1992-12-08,30-257,UTA,@,SAS,L (-18),1,35:00,6,12,0.5,2,2,1.0,5,6,0.833,0,5,5,7,1,0,3,4,19,15.4,
17,17,1992-12-10,30-259,UTA,,WSB,W (+16),1,35:00,6,12,0.5,3,4,0.75,2,3,0.667,0,3,3,19,1,0,3,0,17,22.8,
18,18,1992-12-12,30-261,UTA,,MIL,W (+26),1,34:00,6,12,0.5,0,2,0.0,2,3,0.667,0,0,0,9,4,1,3,3,14,14.4,
19,19,1992-12-16,30-265,UTA,@,CHH,W (+2),1,39:00,6,13,0.462,0,1,0.0,4,5,0.8,1,0,1,10,1,1,1,0,16,17.3,
20,20,1992-12-18,30-267,UTA,@,PHI,W (+14),1,32:00,6,10,0.6,2,3,0.667,3,4,0.75,2,0,2,22,2,0,1,3,17,28.6,
21,21,1992-12-19,30-268,UTA,@,CLE,L (-17),1,33:00,5,11,0.455,1,2,0.5,2,2,1.0,1,5,6,13,0,0,6,3,13,11.4,
22,22,1992-12-22,30-271,UTA,@,ORL,L (-3),1,33:00,7,12,0.583,1,4,0.25,1,1,1.0,1,1,2,12,5,0,2,5,16,20.8,
23,23,1992-12-23,30-272,UTA,@,MIA,W (+6),1,32:00,3,11,0.273,1,2,0.5,1,2,0.5,0,3,3,10,1,1,3,3,8,6.5,
24,24,1992-12-26,30-275,UTA,,BOS,W (+16),1,32:00,5,11,0.455,4,4,1.0,4,5,0.8,2,4,6,12,5,0,8,4,18,18.3,
25,25,1992-12-28,30-277,UTA,,MIN,W (+19),1,30:00,6,10,0.6,1,1,1.0,0,1,0.0,1,2,3,20,7,0,2,2,13,27.5,
26,26,1992-12-30,30-279,UTA,,PHI,W (+9),1,35:00,4,10,0.4,0,2,0.0,2,3,0.667,2,1,3,13,4,1,2,1,10,17.3,
27,27,1993-01-02,30-282,UTA,@,POR,W (+8),1,37:00,4,14,0.286,0,2,0.0,2,2,1.0,0,2,2,14,0,0,3,4,10,7.6,
28,28,1993-01-05,30-285,UTA,,SAS,W (+26),1,34:00,5,8,0.625,2,2,1.0,2,2,1.0,1,2,3,11,0,2,5,2,14,15.0,
29,29,1993-01-07,30-287,UTA,@,SAS,L (-10),1,32:00,4,12,0.333,2,3,0.667,2,3,0.667,0,3,3,9,2,1,3,2,12,10.9,
30,30,1993-01-09,30-289,UTA,@,DAL,W (+24),1,32:00,7,9,0.778,2,3,0.667,5,5,1.0,2,1,3,10,4,0,6,3,21,23.0,
31,31,1993-01-10,30-290,UTA,@,HOU,L (-7),1,36:00,9,14,0.643,0,2,0.0,2,2,1.0,1,2,3,10,4,0,0,3,20,24.9,
32,32,1993-01-12,30-292,UTA,,MIA,W (+3),1,53:00,3,10,0.3,1,4,0.25,9,12,0.75,1,3,4,15,2,0,2,4,16,19.5,
33,33,1993-01-14,30-294,UTA,,SEA,W (+7),1,37:00,4,7,0.571,0,1,0.0,7,8,0.875,0,0,0,14,2,1,5,0,15,18.8,
