Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
66,66,1996-03-22,30-363,SAS,@,TOR,W (+12),1,33:00,4,10,.400,0,0,,1,2,.500,0,5,5,11,1,0,4,2,9,8.6,
67,67,1996-03-24,30-365,SAS,@,IND,W (+12),1,40:00,6,10,.600,0,0,,3,6,.500,1,2,3,7,4,0,1,1,15,18.0,
68,68,1996-03-25,31-000,SAS,@,NJN,W (+7),1,40:00,5,10,.500,0,0,,3,4,.750,1,1,2,7,1,0,3,4,13,9.9,
69,69,1996-03-27,31-002,SAS,,NYK,W (+6),1,42:00,8,12,.667,0,2,.000,1,2,.500,0,2,2,11,1,1,1,1,17,20.0,
70,70,1996-03-29,31-004,SAS,@,DAL,W (+15),1,30:00,1,8,.125,0,0,,0,0,,1,1,2,11,1,1,1,2,2,5.4,
71,71,1996-03-31,31-006,SAS,,PHO,W (+14),1,38:00,9,16,.563,0,0,,2,2,1.000,0,5,5,9,1,1,1,2,20,20.1,
72,72,1996-04-02,31-008,SAS,@,PHO,L (-7),1,42:00,3,12,.250,0,0,,0,0,,0,0,0,17,2,0,1,2,6,10.9,
73,73,1996-04-03,31-009,SAS,,SAC,W (+21),1,32:00,4,5,.800,0,0,,0,0,,2,2,4,13,3,1,2,3,8,17.7,
74,74,1996-04-05,31-011,SAS,,WSB,L (-20),1,22:00,3,6,.500,0,0,,0,0,,0,1,1,4,1,0,1,5,6,4.1,
75,75,1996-04-07,31-013,SAS,@,LAL,L (-10),1,45:00,5,13,.385,0,1,.000,0,0,,0,1,1,13,0,0,6,1,10,5.9,
76,76,1996-04-08,31-014,SAS,@,UTA,W (+1),1,38:00,7,9,.778,0,0,,3,4,.750,2,2,4,8,1,0,7,2,17,13.9,
77,77,1996-04-10,31-016,SAS,,VAN,W (+23),1,29:00,6,11,.545,0,0,,2,4,.500,1,0,1,8,4,1,3,1,14,15.5,
78,78,1996-04-13,31-019,SAS,,SEA,W (+3),1,38:00,3,7,.429,0,0,,2,2,1.000,0,2,2,13,2,0,6,3,8,8.8,
79,79,1996-04-15,31-021,SAS,@,POR,L (-24),1,42:00,4,9,.444,0,1,.000,6,8,.750,0,1,1,14,6,0,3,1,14,21.2,
80,80,1996-04-16,31-022,SAS,@,VAN,W (+9),1,35:00,7,17,.412,0,0,,3,3,1.000,0,3,3,7,1,0,2,1,17,12.3,
81,81,1996-04-18,31-024,SAS,,LAL,W (+3),1,31:00,8,15,.533,0,0,,4,4,1.000,0,2,2,7,0,0,1,2,20,16.4,
82,82,1996-04-21,31-027,SAS,,DAL,L (-5),1,41:00,6,13,.462,0,0,,2,2,1.000,0,4,4,11,0,0,4,5,14,10.2,
1,1,1996-11-01,31-221,SAS,@,MIN,L (-4),1,25:24,6,11,.545,1,1,1.000,1,2,.500,0,1,1,5,0,0,3,5,14,7.1,-15
2,2,1996-11-03,31-223,SAS,,DEN,L (-9),1,36:39,6,13,.462,1,2,.500,1,2,.500,0,4,4,7,5,1,3,3,14,14.5,+1
3,3,1996-11-05,31-225,SAS,@,CLE,W (+6),1,42:25,3,9,.333,0,0,,3,4,.750,0,3,3,6,1,2,2,0,9,9.0,+16
4,4,1996-11-06,31-226,SAS,@,WSB,L (-10),1,36:06,4,15,.267,0,1,.000,0,0,,1,1,2,11,3,0,2,3,8,7.6,-4
5,5,1996-11-08,31-228,SAS,,SEA,L (-12),1,36:29,7,13,.538,0,1,.000,1,4,.250,1,3,4,7,0,0,2,2,15,11.2,-6
6,6,1996-11-10,31-230,SAS,@,POR,L (-13),1,34:44,6,7,.857,1,1,1.000,1,2,.500,1,0,1,3,3,0,1,2,14,15.1,-18
7,7,1996-11-13,31-233,SAS,,LAL,W (+12),1,39:03,7,11,.636,0,0,,2,2,1.000,1,1,2,10,4,0,1,1,16,21.7,+17
8,8,1996-11-15,31-235,SAS,,IND,L (-15),1,28:44,5,11,.455,0,1,.000,0,1,.000,0,1,1,7,2,1,3,1,10,8.4,-20
9,9,1996-11-17,31-237,SAS,,GSW,L (-10),1,40:21,8,14,.571,0,0,,1,1,1.000,0,1,1,9,4,0,1,3,17,18.8,-15
10,10,1996-11-20,31-240,SAS,,LAC,L (-12),1,36:50,1,7,.143,0,0,,1,2,.500,0,3,3,11,3,0,4,1,3,5.3,-1
11,11,1996-11-22,31-242,SAS,@,LAL,L (-10),1,42:36,7,13,.538,0,0,,1,2,.500,0,2,2,14,1,0,3,1,15,16.3,-7
12,12,1996-11-24,31-244,SAS,@,VAN,L (-5),1,27:50,3,9,.333,0,0,,2,3,.667,1,1,2,4,0,0,2,2,8,3.5,-2
13,13,1996-11-26,31-246,SAS,@,DAL,L (-4),1,44:54,5,10,.500,1,2,.500,1,2,.500,1,0,1,8,1,0,1,2,12,12.1,-3
14,14,1996-11-27,31-247,SAS,,POR,L (-11),1,32:37,8,10,.800,0,0,,2,2,1.000,0,1,1,12,2,0,4,5,18,18.9,-8
15,15,1996-11-30,31-250,SAS,,CHI,L (-9),1,41:13,8,17,.471,0,1,.000,7,7,1.000,1,0,1,6,1,0,3,3,23,16.0,-10
16,16,1996-12-04,31-254,SAS,,PHI,W (+10),1,36:24,8,14,.571,0,0,,8,10,.800,0,1,1,11,2,1,2,3,24,24.1,+17
17,17,1996-12-06,31-256,SAS,,VAN,L (-16),1,33:43,1,8,.125,0,0,,1,2,.500,0,2,2,4,1,0,1,1,3,0.4,-12
18,18,1996-12-08,31-258,SAS,@,GSW,L (-26),1,26:55,0,1,.000,0,0,,2,4,.500,1,1,2,5,1,0,1,1,2,4.6,-18
19,19,1996-12-10,31-260,SAS,@,PHO,L (-17),1,33:34,3,7,.429,0,0,,0,0,,1,1,2,6,1,0,4,2,6,3.7,-22
20,20,1996-12-12,31-262,SAS,@,LAC,L (-3),1,38:54,4,8,.500,0,0,,2,4,.500,1,2,3,3,1,0,2,3,10,6.4,-1
21,21,1996-12-14,31-264,SAS,,DAL,W (+1),1,36:03,4,8,.500,0,1,.000,2,4,.500,0,2,2,9,2,0,0,0,10,14.1,+4
22,22,1996-12-19,31-269,SAS,@,HOU,W (+14),1,35:01,7,10,.700,0,0,,1,2,.500,0,1,1,6,0,1,2,1,15,13.2,+15
23,23,1996-12-21,31-271,SAS,,PHO,W (+13),1,44:04,6,13,.462,0,0,,0,0,,1,1,2,10,4,0,3,6,12,11.9,+19
24,24,1996-12-23,31-273,SAS,,MIA,L (-11),1,38:09,4,8,.500,0,1,.000,0,0,,0,0,0,5,1,0,3,1,8,5.1,-14
25,25,1996-12-26,31-276,SAS,@,SEA,L (-8),1,31:30,1,7,.143,0,0,,0,0,,0,2,2,6,1,0,2,5,2,-0.7,-7
26,26,1996-12-29,31-279,SAS,@,POR,L (-24),1,27:53,2,6,.333,0,0,,3,5,.600,0,0,0,4,1,0,2,1,7,4.2,-31
27,27,1996-12-30,31-280,SAS,@,VAN,W (+7),1,42:44,8,18,.444,1,1,1.000,6,6,1.000,0,1,1,13,0,0,4,1,23,18.6,+12
28,28,1997-01-02,31-283,SAS,,UTA,W (+3),1,40:11,9,13,.692,0,0,,4,6,.667,1,1,2,6,4,0,2,3,22,21.7,+6
29,29,1997-01-03,31-284,SAS,@,DEN,W (+2),1,38:14,4,9,.444,0,1,.000,0,0,,0,1,1,9,0,0,2,2,8,7.1,0
30,30,1997-01-05,31-286,SAS,,LAC,L (-9),1,37:04,5,10,.500,0,0,,1,4,.250,0,3,3,6,2,0,2,2,11,9.1,+3
31,31,1997-01-07,31-288,SAS,@,NJN,L (-16),1,30:50,7,9,.778,0,0,,2,2,1.000,0,3,3,3,3,0,5,3,16,12.3,-8
32,32,1997-01-08,31-289,SAS,@,BOS,L (-24),1,32:03,5,9,.556,0,0,,4,7,.571,0,1,1,3,0,0,8,0,14,2.9,-20
33,33,1997-01-10,31-291,SAS,@,DET,L (-6),1,30:03,4,9,.444,0,2,.000,3,5,.600,0,1,1,4,1,0,1,2,11,7.8,-14
34,34,1997-01-11,31-292,SAS,@,ATL,L (-5),1,45:55,9,19,.474,0,1,.000,3,4,.750,1,2,3,5,1,1,3,1,21,14.0,-7
35,35,1997-01-15,31-296,SAS,,NYK,L (-17),1,36:10,1,5,.200,0,0,,0,0,,0,1,1,6,0,1,3,3,2,-0.1,-12
36,36,1997-01-17,31-298,SAS,,SAC,W (+20),1,32:24,5,9,.556,0,0,,3,4,.750,0,2,2,8,2,1,0,1,13,16.8,+21
37,37,1997-01-20,31-301,SAS,@,MIN,L (-13),1,13:16,2,7,.286,0,0,,1,2,.500,0,1,1,1,0,0,2,3,5,-1.7,-10
38,38,1997-01-22,31-303,SAS,,NJN,L (-8),1,40:15,5,12,.417,0,0,,0,0,,0,1,1,13,0,0,1,2,10,11.2,-3
39,39,1997-01-24,31-305,SAS,,DAL,W (+10),1,43:04,4,9,.444,0,0,,6,8,.750,2,2,4,10,0,0,1,2,14,15.7,+7
40,40,1997-01-26,31-307,SAS,@,MIL,L (-18),1,35:39,1,4,.250,0,0,,0,0,,0,0,0,9,3,0,4,2,2,4.1,-8
41,41,1997-01-29,31-310,SAS,,LAL,L (-7),1,38:50,2,11,.182,0,0,,1,2,.500,1,4,5,9,1,0,1,4,5,4.3,-4
42,42,1997-01-31,31-312,SAS,,MIN,L (-2),1,28:55,2,5,.400,0,0,,0,0,,0,0,0,6,1,0,1,2,4,4.7,-6
43,43,1997-02-03,31-315,SAS,,SAC,L (-6),1,38:51,3,7,.429,0,1,.000,0,0,,1,1,2,10,2,1,1,1,6,11.6,-15
44,44,1997-02-05,31-317,SAS,@,PHI,L (-16),1,27:01,2,5,.400,0,0,,2,5,.400,0,1,1,11,0,0,0,2,6,9.3,-13
45,45,1997-02-06,31-318,SAS,@,NYK,L (-12),1,34:05,1,6,.167,0,1,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.1,-18
46,46,1997-02-11,31-323,SAS,@,DAL,W (+14),1,37:15,4,10,.400,0,0,,1,1,1.000,0,4,4,13,0,1,1,4,9,12.0,+20
47,47,1997-02-12,31-324,SAS,,VAN,L (-5),1,32:40,0,3,.000,0,0,,3,4,.750,1,1,2,6,2,0,2,3,3,4.5,-10
48,48,1997-02-14,31-326,SAS,,GSW,L (-14),1,36:43,1,3,.333,0,0,,0,0,,0,1,1,11,0,1,0,3,2,7.8,+1
49,49,1997-02-15,31-327,SAS,,ATL,L (-20),1,30:27,5,12,.417,0,0,,2,2,1.000,1,0,1,6,2,0,1,1,12,11.1,-13
50,50,1997-02-18,31-330,SAS,@,UTA,L (-8),1,37:52,2,11,.182,0,0,,1,2,.500,0,1,1,6,1,0,2,4,5,-0.4,-10
51,51,1997-02-19,31-331,SAS,,TOR,L (-33),1,32:52,7,11,.636,0,0,,2,2,1.000,2,0,2,5,1,0,4,4,16,11.4,-23
52,52,1997-02-21,31-333,SAS,,MIL,W (+5),1,42:57,6,10,.600,0,0,,8,8,1.000,1,3,4,14,3,0,1,1,20,28.4,+13
53,53,1997-02-23,31-335,SAS,@,HOU,L (-10),1,43:35,6,13,.462,0,0,,3,6,.500,1,5,6,12,0,1,2,3,15,15.2,-5
54,54,1997-02-24,31-336,SAS,,CHH,L (-12),1,40:43,6,9,.667,0,0,,5,6,.833,0,0,0,12,3,0,1,0,17,23.1,-15
55,55,1997-02-26,31-338,SAS,,MIN,L (-19),1,29:34,7,12,.583,0,0,,2,3,.667,0,3,3,6,2,0,3,4,16,12.5,-8
56,56,1997-02-28,31-340,SAS,@,ORL,L (-21),1,27:06,3,7,.429,0,0,,0,0,,1,3,4,3,1,0,5,1,6,1.6,-16
57,57,1997-03-02,31-342,SAS,@,MIA,L (-7),1,41:17,0,6,.000,0,1,.000,2,4,.500,0,3,3,8,0,0,3,2,2,-0.3,-3
58,58,1997-03-04,31-344,SAS,@,CHH,L (-7),1,26:40,2,5,.400,0,0,,0,0,,0,2,2,8,1,0,1,0,4,7.5,-7
59,59,1997-03-05,31-345,SAS,@,CHI,L (-42),1,22:51,2,8,.250,0,0,,0,1,.000,0,2,2,3,0,1,1,1,4,0.8,-25
60,60,1997-03-07,31-347,SAS,@,TOR,W (+3),1,25:26,2,7,.286,0,0,,0,1,.000,1,1,2,6,1,0,2,3,4,2.5,-3
61,61,1997-03-08,31-348,SAS,@,IND,W (+4),1,42:11,10,15,.667,0,0,,6,8,.750,0,2,2,9,1,0,1,4,26,24.0,+10
62,62,1997-03-11,31-351,SAS,,HOU,L (-24),1,27:10,4,11,.364,0,1,.000,3,5,.600,1,1,2,2,1,0,0,2,11,6.7,-14
69,63,1997-03-25,32-000,SAS,,CLE,W (+5),1,13:58,3,3,1.000,0,0,,4,4,1.000,0,1,1,3,0,0,0,0,10,11.5,+10
70,64,1997-03-27,32-002,SAS,,ORL,W (+4),1,20:07,1,3,.333,0,0,,0,0,,1,2,3,9,1,0,2,1,2,6.5,+9
71,65,1997-03-29,32-004,SAS,,UTA,L (-13),1,19:01,1,3,.333,0,0,,4,4,1.000,0,1,1,4,3,0,2,2,6,7.6,-5
72,66,1997-04-02,32-008,SAS,,DET,L (-7),1,24:16,4,9,.444,0,0,,1,1,1.000,1,1,2,6,0,0,1,1,9,8.1,+4
73,67,1997-04-04,32-010,SAS,@,LAL,W (+11),1,25:09,5,6,.833,0,0,,2,2,1.000,0,1,1,4,1,0,0,3,12,12.7,+4
74,68,1997-04-05,32-011,SAS,@,GSW,L (-17),1,22:36,1,7,.143,0,0,,4,4,1.000,1,3,4,6,2,0,2,2,6,6.5,-21
75,69,1997-04-07,32-013,SAS,@,UTA,L (-23),1,12:56,5,8,.625,0,0,,0,1,.000,1,0,1,1,0,0,1,3,10,5.2,-9
76,70,1997-04-08,32-014,SAS,,DEN,W (+6),1,14:27,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,1,1,0,0.6,+1
77,71,1997-04-10,32-016,SAS,,POR,L (-17),1,19:26,3,6,.500,0,0,,1,2,.500,0,0,0,4,0,0,1,1,7,5.0,-5
78,72,1997-04-12,32-018,SAS,,SEA,L (-5),1,22:24,7,9,.778,0,1,.000,3,4,.750,1,6,7,2,0,0,2,4,17,13.4,-9
79,73,1997-04-14,32-020,SAS,@,SAC,L (-14),1,30:58,8,11,.727,0,1,.000,3,4,.750,0,0,0,5,0,0,1,3,19,15.4,0
80,74,1997-04-15,32-021,SAS,@,SEA,L (-20),1,33:59,8,10,.800,1,2,.500,0,0,,0,3,3,5,4,1,3,1,17,18.9,-24
81,75,1997-04-18,32-024,SAS,,PHO,L (-11),1,19:49,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,1,0,6,4.1,-4
82,76,1997-04-20,32-026,SAS,,HOU,L (-4),1,22:53,8,13,.615,0,1,.000,1,2,.500,1,3,4,4,0,0,0,1,17,14.7,-6
1,1,1997-10-31,32-220,SAS,@,DEN,W (+11),1,32:22,7,13,.538,0,0,,5,6,.833,0,1,1,5,2,0,3,3,19,13.9,+5
2,2,1997-11-01,32-221,SAS,,CLE,W (+3),1,37:35,4,5,.800,0,0,,1,2,.500,2,3,5,7,0,2,2,1,9,12.9,+9
3,3,1997-11-03,32-223,SAS,@,CHI,L (-4),1,44:56,5,13,.385,0,0,,2,2,1.000,1,3,4,5,1,1,3,3,12,7.5,-3
4,4,1997-11-05,32-225,SAS,,VAN,W (+8),1,30:09,1,4,.250,0,0,,1,2,.500,0,2,2,7,3,0,1,2,3,6.9,+5
5,5,1997-11-08,32-228,SAS,,UTA,W (+7),1,36:20,1,11,.091,0,0,,4,6,.667,1,1,2,5,2,0,2,4,6,0.8,+4
6,6,1997-11-10,32-230,SAS,@,TOR,W (+2),1,31:35,1,4,.250,0,0,,1,2,.500,1,4,5,10,1,0,3,2,3,6.3,+9
7,7,1997-11-11,32-231,SAS,@,MIN,W (+1),1,38:44,4,8,.500,0,0,,0,0,,0,3,3,3,2,0,2,3,8,5.8,-5
8,8,1997-11-13,32-233,SAS,,LAL,L (-9),1,42:41,6,12,.500,0,0,,1,2,.500,0,1,1,6,0,1,3,2,13,8.0,-6
9,9,1997-11-15,32-235,SAS,,MIN,L (-11),1,43:51,4,8,.500,0,0,,1,2,.500,0,1,1,7,0,0,2,4,9,6.2,-9
10,10,1997-11-19,32-239,SAS,,GSW,W (+21),1,26:27,1,2,.500,0,0,,0,0,,1,3,4,7,1,1,1,1,2,7.8,+18
11,11,1997-11-21,32-241,SAS,@,SEA,L (-20),1,25:18,3,7,.429,0,0,,2,2,1.000,0,1,1,5,0,0,0,4,8,6.5,-13
12,12,1997-11-22,32-242,SAS,@,UTA,L (-29),1,26:09,2,10,.200,0,0,,3,4,.750,0,2,2,7,2,0,2,0,7,5.9,-10
13,13,1997-11-25,32-245,SAS,@,DAL,W (+11),1,43:56,3,7,.429,0,0,,0,0,,0,2,2,9,3,1,4,1,6,8.5,+17
14,14,1997-11-26,32-246,SAS,,WAS,L (-4),1,39:23,4,5,.800,0,0,,3,3,1.000,0,1,1,10,1,0,3,3,11,13.2,-2
15,15,1997-11-29,32-249,SAS,,DAL,W (+9),1,29:35,7,12,.583,0,0,,2,4,.500,0,0,0,6,1,0,2,2,16,12.0,+16
16,16,1997-11-30,32-250,SAS,@,ATL,L (-12),1,27:10,5,6,.833,0,0,,0,0,,0,0,0,7,0,0,2,0,10,10.7,-22
17,17,1997-12-02,32-252,SAS,,NYK,W (+6),1,38:23,0,3,.000,0,0,,0,0,,1,3,4,11,2,0,4,3,0,4.0,+3
18,18,1997-12-04,32-254,SAS,@,LAC,L (-4),1,41:00,6,12,.500,0,0,,5,6,.833,0,1,1,7,2,0,2,4,17,14.2,+6
19,19,1997-12-05,32-255,SAS,@,LAL,L (-10),1,23:09,3,6,.500,0,0,,5,5,1.000,0,0,0,4,2,0,3,1,11,9.4,-15
20,20,1997-12-09,32-259,SAS,@,HOU,L (-30),1,26:50,3,9,.333,0,0,,0,0,,1,3,4,8,0,0,2,1,6,5.7,-18
21,21,1997-12-10,32-260,SAS,,LAC,W (+15),1,43:44,3,5,.600,0,0,,3,4,.750,0,3,3,20,2,1,4,1,9,19.5,+5
22,22,1997-12-13,32-263,SAS,,ORL,W (+29),1,32:07,3,6,.500,0,0,,1,1,1.000,0,1,1,9,0,0,1,1,7,9.2,+27
23,23,1997-12-16,32-266,SAS,@,DEN,W (+14),1,35:00,4,7,.571,0,0,,1,2,.500,1,3,4,10,0,0,2,3,9,10.7,+32
24,24,1997-12-17,32-267,SAS,,VAN,W (+11),1,42:49,4,11,.364,0,0,,1,2,.500,0,4,4,20,2,0,1,1,9,18.3,+13
25,25,1997-12-20,32-270,SAS,,HOU,W (+13),1,43:39,10,13,.769,0,0,,1,3,.333,0,3,3,10,4,0,3,0,21,24.0,+19
26,26,1997-12-23,32-273,SAS,,IND,W (+12),1,44:38,2,4,.500,0,0,,4,4,1.000,0,0,0,11,2,0,6,0,8,9.7,+8
27,27,1997-12-26,32-276,SAS,,BOS,W (+15),1,36:58,2,5,.400,0,0,,2,2,1.000,0,3,3,8,1,0,5,1,6,5.4,+19
28,28,1997-12-28,32-278,SAS,@,POR,L (-3),1,42:41,6,14,.429,0,0,,3,4,.750,0,2,2,6,1,0,3,1,15,9.6,-4
29,29,1997-12-30,32-280,SAS,@,VAN,W (+9),1,43:11,4,11,.364,0,0,,6,8,.750,1,0,1,15,1,0,3,1,14,15.9,+1
30,30,1998-01-02,32-283,SAS,,POR,W (+16),1,31:31,2,8,.250,0,0,,2,2,1.000,0,2,2,7,0,0,0,1,6,6.3,+20
31,31,1998-01-03,32-284,SAS,@,MIA,W (+7),1,43:37,2,5,.400,0,0,,0,0,,1,1,2,9,2,0,1,1,4,9.2,+6
32,32,1998-01-05,32-286,SAS,@,ORL,W (+5),1,39:19,4,14,.286,0,0,,4,4,1.000,0,2,2,4,2,0,2,4,12,5.6,-2
33,33,1998-01-07,32-288,SAS,,DEN,W (+7),1,43:47,7,10,.700,0,0,,2,3,.667,1,1,2,8,2,0,3,3,16,15.8,+12
34,34,1998-01-09,32-290,SAS,@,PHO,L (-21),1,32:52,3,9,.333,0,0,,0,0,,2,2,4,6,0,0,2,2,6,4.3,-15
35,35,1998-01-10,32-291,SAS,,SAC,W (+42),1,27:19,4,6,.667,0,0,,0,0,,0,0,0,9,2,0,0,3,8,12.5,+22
36,36,1998-01-13,32-294,SAS,@,BOS,W (+9),1,43:10,11,15,.733,0,1,.000,0,0,,0,0,0,11,1,0,2,3,22,21.4,+9
37,37,1998-01-14,32-295,SAS,@,WAS,W (+10),1,43:36,6,10,.600,0,0,,0,0,,0,1,1,7,0,0,4,2,12,7.8,+3
38,38,1998-01-16,32-297,SAS,@,CHH,W (+5),1,41:23,7,15,.467,0,2,.000,2,3,.667,0,4,4,8,0,1,4,3,16,10.2,-4
39,39,1998-01-18,32-299,SAS,@,MIL,W (+6),1,38:45,4,8,.500,0,0,,5,7,.714,0,2,2,2,1,0,1,3,13,9.0,+8
40,40,1998-01-19,32-300,SAS,@,NJN,L (-11),1,36:25,4,9,.444,0,0,,3,3,1.000,0,0,0,5,0,0,2,3,11,6.6,-17
41,41,1998-01-21,32-302,SAS,,ATL,W (+14),1,25:31,1,5,.200,0,0,,2,2,1.000,0,1,1,5,1,0,1,2,4,3.9,+20
42,42,1998-01-23,32-304,SAS,,DAL,W (+6),1,38:35,4,13,.308,0,0,,0,0,,0,1,1,11,1,0,2,2,8,6.7,+9
43,43,1998-01-24,32-305,SAS,@,HOU,L (-25),1,38:44,6,15,.400,0,0,,1,2,.500,0,1,1,11,1,0,1,2,13,11.7,-22
44,44,1998-01-26,32-307,SAS,,HOU,W (+25),1,36:54,12,19,.632,0,0,,3,3,1.000,1,2,3,11,0,0,1,1,27,26.1,+25
45,45,1998-01-28,32-309,SAS,,LAC,W (+23),1,28:25,4,5,.800,0,0,,6,6,1.000,1,1,2,8,3,0,1,3,14,19.5,+19
46,46,1998-01-30,32-311,SAS,@,LAC,W (+10),1,38:14,6,12,.500,0,0,,2,2,1.000,1,3,4,8,2,0,1,1,14,15.8,+11
47,47,1998-02-01,32-313,SAS,@,SAC,W (+6),1,43:51,6,12,.500,0,1,.000,2,2,1.000,1,3,4,12,1,0,1,2,14,17.2,-1
48,48,1998-02-03,32-315,SAS,@,GSW,W (+9),1,43:01,6,12,.500,0,0,,1,1,1.000,3,4,7,14,0,0,1,2,13,18.3,+11
49,49,1998-02-11,32-323,SAS,,SEA,L (-1),1,42:28,8,11,.727,0,0,,1,5,.200,0,0,0,7,2,0,4,2,17,13.0,-4
50,50,1998-02-14,32-326,SAS,,PHO,L (-13),1,38:43,2,5,.400,0,0,,0,0,,1,0,1,5,0,0,0,2,4,4.7,-18
51,51,1998-02-17,32-329,SAS,,DET,W (+1),1,45:09,7,13,.538,0,0,,1,2,.500,0,1,1,7,0,1,4,2,15,9.4,+1
52,52,1998-02-19,32-331,SAS,@,DAL,W (+6),1,36:16,5,10,.500,0,1,.000,2,2,1.000,0,3,3,6,1,0,3,2,12,9.3,-2
53,53,1998-02-21,32-333,SAS,,UTA,L (-2),1,39:38,6,11,.545,0,0,,8,10,.800,0,0,0,7,3,0,4,3,20,16.6,+3
54,54,1998-02-22,32-334,SAS,@,PHO,L (-18),1,40:52,1,6,.167,0,1,.000,0,0,,0,1,1,6,1,0,6,4,2,-3.9,-11
55,55,1998-02-24,32-336,SAS,,MIN,W (+6),1,43:57,4,11,.364,0,0,,0,2,.000,1,4,5,5,3,1,2,2,8,7.4,+4
56,56,1998-02-26,32-338,SAS,,TOR,W (+11),1,33:51,3,10,.300,0,0,,1,2,.500,1,0,1,8,2,1,1,1,7,8.4,+24
57,57,1998-02-28,32-340,SAS,,PHI,W (+12),1,40:38,9,11,.818,0,0,,2,2,1.000,0,1,1,10,0,2,3,2,20,20.8,+8
58,58,1998-03-02,32-342,SAS,@,SAC,W (+21),1,39:13,4,10,.400,1,1,1.000,2,2,1.000,0,2,2,11,2,0,0,1,11,15.5,+19
59,59,1998-03-04,32-344,SAS,@,GSW,L (-7),1,42:56,4,8,.500,0,1,.000,1,1,1.000,1,6,7,9,3,0,5,1,9,11.4,-8
60,60,1998-03-06,32-346,SAS,@,LAL,L (-7),1,45:49,7,14,.500,0,1,.000,0,0,,0,0,0,11,2,0,5,4,14,10.1,-10
61,61,1998-03-08,32-348,SAS,@,POR,W (+4),1,13:50,3,6,.500,0,0,,0,2,.000,1,2,3,5,1,0,1,0,6,7.0,+3
64,62,1998-03-14,32-354,SAS,,CHI,L (-10),1,29:32,1,8,.125,0,0,,0,0,,0,1,1,4,1,2,2,0,2,0.3,-6
65,63,1998-03-16,32-356,SAS,,MIL,W (+11),1,31:22,5,9,.556,0,0,,0,2,.000,1,1,2,10,1,0,2,1,10,11.5,+8
66,64,1998-03-18,32-358,SAS,@,MIN,W (+16),1,39:46,9,12,.750,0,0,,4,4,1.000,0,2,2,8,1,0,4,2,22,19.6,+12
67,65,1998-03-20,32-360,SAS,,CHH,L (-10),1,41:48,4,8,.500,0,0,,0,1,.000,0,2,2,13,0,0,1,4,8,10.7,-9
68,66,1998-03-22,32-362,SAS,,PHO,W (+10),1,44:56,4,12,.333,0,0,,1,1,1.000,1,2,3,8,1,0,4,2,9,5.3,+8
69,67,1998-03-24,32-364,SAS,@,CLE,W (+1),1,44:46,3,10,.300,0,1,.000,2,4,.500,0,2,2,12,1,0,1,1,8,10.0,+1
70,68,1998-03-25,33-000,SAS,@,DET,L (-9),1,29:16,5,12,.417,0,1,.000,0,0,,1,1,2,6,1,0,1,2,10,8.0,-8
75,69,1998-04-04,33-010,SAS,,GSW,W (+8),0,12:21,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.1,+9
76,70,1998-04-06,33-012,SAS,,POR,L (-4),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
78,71,1998-04-10,33-016,SAS,,SEA,W (+15),1,20:47,4,8,.500,1,1,1.000,0,0,,1,0,1,4,0,1,2,0,9,7.2,+11
79,72,1998-04-13,33-019,SAS,,LAL,L (-24),1,22:38,4,10,.400,0,1,.000,2,2,1.000,0,0,0,4,0,0,2,1,10,5.0,-13
80,73,1998-04-16,33-022,SAS,@,VAN,W (+13),1,30:20,3,6,.500,0,0,,0,0,,0,2,2,10,0,0,0,2,6,9.8,+14
81,74,1998-04-17,33-023,SAS,@,SEA,W (+2),1,32:00,6,9,.667,0,0,,1,2,.500,0,1,1,5,0,0,2,0,13,10.5,-2
82,75,1998-04-19,33-025,SAS,,DEN,W (+14),1,17:35,1,3,.333,0,0,,1,4,.250,0,1,1,7,1,2,1,2,3,5.9,+2
1,1,1999-02-05,33-317,SAS,,SAC,W (+18),1,27:26,3,9,.333,0,0,,0,0,,0,0,0,6,1,0,4,0,6,2.1,+10
2,2,1999-02-06,33-318,SAS,,MIN,W (+14),1,34:39,0,4,.000,0,0,,4,4,1.000,0,5,5,9,0,0,4,2,4,4.2,+14
3,3,1999-02-08,33-320,SAS,,LAL,L (-5),1,37:25,4,9,.444,0,1,.000,1,2,.500,0,0,0,2,1,2,2,2,9,4.9,-10
4,4,1999-02-09,33-321,SAS,@,MIN,L (-4),1,37:38,6,14,.429,0,0,,0,0,,1,3,4,10,0,0,5,0,12,8.2,+3
5,5,1999-02-11,33-323,SAS,@,CLE,L (-10),1,35:27,4,8,.500,0,0,,2,4,.500,0,1,1,7,1,0,1,4,10,8.8,-9
6,6,1999-02-12,33-324,SAS,@,PHI,W (+4),1,41:58,5,8,.625,0,0,,5,10,.500,1,3,4,5,3,0,2,3,15,14.3,+2
