Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
34,31,2019-12-29,27-237,MEM,,CHO,W (+13),1,22:51,7,8,.875,0,0,,2,2,1.000,3,6,9,5,0,0,3,3,16,16.4,+16
35,32,2020-01-02,27-241,MEM,@,SAC,L (-5),1,29:27,7,12,.583,2,3,.667,2,2,1.000,4,8,12,2,0,0,2,1,18,16.6,+9
36,33,2020-01-04,27-243,MEM,@,LAC,W (+26),1,22:11,4,7,.571,0,1,.000,1,1,1.000,1,11,12,3,0,3,2,5,9,9.9,+10
37,34,2020-01-05,27-244,MEM,@,PHO,W (+7),1,26:35,12,16,.750,3,4,.750,3,5,.600,2,6,8,4,1,2,2,4,30,27.6,-1
38,35,2020-01-07,27-246,MEM,,MIN,W (+7),1,22:27,1,6,.167,0,2,.000,2,2,1.000,0,6,6,2,1,1,1,1,4,3.7,-17
39,36,2020-01-10,27-249,MEM,,SAS,W (+13),1,30:13,7,11,.636,1,3,.333,6,6,1.000,2,7,9,3,0,1,1,4,21,19.8,+11
40,37,2020-01-12,27-251,MEM,,GSW,W (+20),1,28:42,13,17,.765,1,2,.500,4,5,.800,9,10,19,1,1,2,3,0,31,33.3,+24
41,38,2020-01-14,27-253,MEM,,HOU,W (+11),1,27:55,8,14,.571,0,2,.000,3,4,.750,2,4,6,2,0,1,1,2,19,14.9,-14
42,39,2020-01-17,27-256,MEM,,CLE,W (+4),1,32:29,4,11,.364,0,2,.000,0,2,.000,5,13,18,4,0,4,2,3,8,10.9,+16
43,40,2020-01-20,27-259,MEM,,NOP,L (-10),1,20:31,6,8,.750,0,0,,2,4,.500,4,7,11,1,2,0,2,2,14,14.8,-2
44,41,2020-01-22,27-261,MEM,@,BOS,L (-24),1,26:08,7,13,.538,1,2,.500,1,2,.500,3,10,13,1,2,2,0,2,16,17.7,+3
45,42,2020-01-24,27-263,MEM,@,DET,W (+13),1,26:50,3,9,.333,0,1,.000,2,4,.500,3,7,10,1,1,0,2,3,8,4.8,-16
46,43,2020-01-26,27-265,MEM,,PHO,W (+5),1,25:14,5,5,1.000,0,0,,2,2,1.000,1,6,7,1,1,1,3,5,12,10.4,0
47,44,2020-01-28,27-267,MEM,,DEN,W (+8),1,33:35,11,19,.579,0,0,,1,3,.333,4,8,12,3,1,1,0,5,23,20.3,+6
48,45,2020-01-29,27-268,MEM,@,NYK,W (+21),1,30:40,4,12,.333,0,3,.000,4,4,1.000,3,10,13,4,1,0,1,4,12,11.5,+14
49,46,2020-01-31,27-270,MEM,@,NOP,L (-28),1,26:44,8,13,.615,1,3,.333,1,1,1.000,4,4,8,0,1,4,1,6,18,16.5,-12
50,47,2020-02-03,27-273,MEM,,DET,W (+14),1,30:02,13,19,.684,0,2,.000,0,1,.000,3,14,17,2,0,4,0,2,26,27.2,+28
51,48,2020-02-05,27-275,MEM,@,DAL,W (+14),1,27:33,3,6,.500,0,0,,2,2,1.000,1,9,10,0,0,0,0,2,8,7.6,+1
52,49,2020-02-07,27-277,MEM,@,PHI,L (-12),1,28:08,5,8,.625,0,0,,4,4,1.000,2,8,10,1,1,4,2,1,14,16.3,-8
53,50,2020-02-09,27-279,MEM,@,WAS,W (+7),1,30:00,4,8,.500,0,1,.000,0,2,.000,4,14,18,0,0,2,0,1,8,11.2,+7
54,51,2020-02-12,27-282,MEM,,POR,W (+7),1,27:29,5,11,.455,0,0,,2,4,.500,5,13,18,2,0,3,1,3,12,14.2,-14
55,52,2020-02-20,27-290,MEM,@,SAC,L (-4),1,20:20,3,6,.500,0,0,,2,2,1.000,4,7,11,1,0,0,1,1,8,9.2,-10
56,53,2020-02-21,27-291,MEM,@,LAL,L (-12),1,24:03,4,11,.364,0,0,,0,1,.000,4,7,11,0,2,0,3,4,8,3.8,-17
57,54,2020-02-24,27-294,MEM,@,LAC,L (-27),1,25:25,2,10,.200,0,2,.000,1,2,.500,2,5,7,2,0,0,1,2,5,0.9,-26
58,55,2020-02-26,27-296,MEM,@,HOU,L (-28),1,22:53,6,9,.667,0,0,,4,5,.800,4,6,10,1,0,0,0,3,16,15.8,-7
59,56,2020-02-28,27-298,MEM,,SAC,L (-3),1,32:15,4,14,.286,1,3,.333,4,4,1.000,6,19,25,0,0,2,1,1,13,14.7,+6
60,57,2020-02-29,27-299,MEM,,LAL,W (+17),1,30:47,10,15,.667,0,0,,2,2,1.000,5,14,19,2,0,0,0,4,22,23.0,+29
61,58,2020-03-02,27-301,MEM,@,ATL,W (+39),1,24:55,6,7,.857,1,1,1.000,2,2,1.000,7,8,15,2,0,0,1,0,15,20.2,+7
62,59,2020-03-04,27-303,MEM,@,BRK,W (+39),1,26:24,4,9,.444,0,0,,1,1,1.000,3,13,16,2,0,1,2,2,9,9.6,+16
63,60,2020-03-06,27-305,MEM,@,DAL,L (-25),1,28:10,7,8,.875,0,0,,0,0,,0,11,11,1,0,0,2,1,14,12.8,-14
64,61,2020-03-07,27-306,MEM,,ATL,W (+17),1,32:10,10,13,.769,0,1,.000,7,10,.700,7,10,17,2,0,3,0,3,27,30.9,+14
65,62,2020-03-10,27-309,MEM,,ORL,L (-5),1,35:57,9,10,.900,0,0,,9,13,.692,4,12,16,0,1,1,5,2,27,24.3,+11
66,63,2020-07-31,28-086,MEM,@,POR,L (-5),1,14:22,4,4,1.000,1,1,1.000,7,8,.875,1,3,4,1,0,0,2,5,16,12.7,-11
67,64,2020-08-02,28-088,MEM,,SAS,L (-2),1,27:51,6,12,.500,0,1,.000,1,2,.500,3,8,11,2,0,1,0,4,13,11.6,-2
68,65,2020-08-03,28-089,MEM,@,NOP,L (-10),1,29:36,5,9,.556,0,2,.000,3,3,1.000,1,12,13,1,1,4,5,6,13,10.1,-5
69,66,2020-08-05,28-091,MEM,@,UTA,L (-9),1,33:54,8,17,.471,0,3,.000,5,6,.833,4,10,14,3,0,0,3,3,21,15.6,+10
70,67,2020-08-07,28-093,MEM,,OKC,W (+29),1,24:10,8,11,.727,0,1,.000,3,3,1.000,5,6,11,2,1,1,3,3,19,18.7,+19
71,68,2020-08-09,28-095,MEM,@,TOR,L (-9),1,27:08,0,2,.000,0,1,.000,0,2,.000,2,8,10,1,1,1,4,1,0,-0.4,-8
72,69,2020-08-11,28-097,MEM,,BOS,L (-15),1,25:18,5,10,.500,0,0,,4,6,.667,4,6,10,0,2,0,0,1,14,14.4,-22
73,70,2020-08-13,28-099,MEM,,MIL,W (+13),1,32:32,11,17,.647,2,3,.667,2,2,1.000,3,16,19,12,0,0,3,3,26,29.6,+18
1,1,2020-12-23,28-231,MEM,,SAS,L (-12),1,29:33,6,11,.545,1,1,1.000,2,6,.333,3,10,13,2,1,1,1,4,15,13.7,-4
2,2,2020-12-26,28-234,MEM,,ATL,L (-10),1,28:56,2,6,.333,1,3,.333,8,10,.800,2,10,12,4,1,1,4,5,13,11.7,+2
3,3,2020-12-28,28-236,MEM,@,BRK,W (+5),1,39:07,6,11,.545,0,1,.000,2,2,1.000,0,14,14,2,1,3,1,2,14,15.6,+9
4,4,2020-12-30,28-238,MEM,@,BOS,L (-19),1,24:10,7,11,.636,1,1,1.000,5,7,.714,4,7,11,1,0,0,5,2,20,14.1,-13
5,5,2021-01-01,28-240,MEM,@,CHO,W (+15),1,25:47,6,9,.667,0,0,,2,4,.500,3,7,10,1,1,0,2,3,14,12.0,+17
6,6,2021-01-03,28-242,MEM,,LAL,L (-14),1,26:13,7,14,.500,0,1,.000,0,0,,3,7,10,1,1,0,2,5,14,8.9,-19
7,7,2021-01-05,28-244,MEM,,LAL,L (-2),1,25:42,4,13,.308,0,1,.000,5,5,1.000,2,9,11,2,1,1,4,1,13,8.3,-10
8,8,2021-01-07,28-246,MEM,,CLE,L (-4),1,27:32,6,11,.545,1,2,.500,4,4,1.000,3,7,10,3,1,1,2,5,17,15.7,-5
9,9,2021-01-08,28-247,MEM,,BRK,W (+5),1,13:34,3,5,.600,0,1,.000,2,2,1.000,1,3,4,0,2,1,1,2,8,8.2,+16
10,10,2021-01-11,28-250,MEM,@,CLE,W (+10),1,29:49,6,10,.600,0,1,.000,0,0,,2,5,7,3,0,1,3,5,12,8.1,+2
11,11,2021-01-13,28-252,MEM,@,MIN,W (+11),1,30:13,11,19,.579,0,1,.000,2,2,1.000,8,8,16,1,0,2,1,5,24,22.2,+4
12,12,2021-01-16,28-255,MEM,,PHI,W (+2),1,20:09,3,6,.500,0,1,.000,3,6,.500,1,6,7,1,0,1,1,5,9,5.7,-3
18,13,2021-02-06,28-276,MEM,@,NOP,L (-9),0,24:20,9,11,.818,2,2,1.000,3,3,1.000,1,6,7,2,0,1,3,1,23,20.1,0
19,14,2021-02-08,28-278,MEM,,TOR,L (-15),1,33:35,8,12,.667,0,0,,11,12,.917,10,10,20,3,1,1,3,5,27,30.2,+4
20,15,2021-02-10,28-280,MEM,,CHO,W (+16),1,28:52,6,13,.462,0,2,.000,0,0,,6,9,15,3,2,0,2,0,12,14.3,+10
21,16,2021-02-12,28-282,MEM,@,LAL,L (-10),1,32:15,9,13,.692,1,1,1.000,3,4,.750,2,6,8,5,0,0,3,4,22,18.2,0
22,17,2021-02-14,28-284,MEM,@,SAC,W (+14),1,26:24,11,14,.786,1,1,1.000,2,4,.500,3,10,13,2,0,0,1,2,25,23.5,+9
23,18,2021-02-16,28-286,MEM,,NOP,L (-31),1,28:13,5,11,.455,0,1,.000,0,0,,2,3,5,1,0,0,0,2,10,6.5,-4
24,19,2021-02-17,28-287,MEM,,OKC,W (+9),1,28:04,9,12,.750,0,0,,4,6,.667,5,7,12,2,0,1,2,4,22,20.5,+17
25,20,2021-02-19,28-289,MEM,,DET,W (+14),1,29:37,7,14,.500,0,0,,3,3,1.000,7,8,15,1,0,0,3,3,17,13.8,+2
26,21,2021-02-20,28-290,MEM,,PHO,L (-31),1,25:02,5,9,.556,0,1,.000,0,0,,4,7,11,1,1,0,1,2,10,10.5,-12
27,22,2021-02-22,28-292,MEM,@,DAL,L (-10),1,29:33,5,18,.278,0,2,.000,1,2,.500,4,11,15,0,0,1,4,3,11,1.6,-9
28,23,2021-02-25,28-295,MEM,,LAC,W (+28),1,24:54,7,14,.500,2,2,1.000,0,0,,3,12,15,2,0,0,0,2,16,15.3,+9
29,24,2021-02-26,28-296,MEM,,LAC,L (-20),1,32:51,9,17,.529,0,1,.000,4,5,.800,3,8,11,3,1,0,0,0,22,20.9,-8
30,25,2021-02-28,28-298,MEM,@,HOU,W (+49),1,12:37,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,2,5,6,2.0,-1
31,26,2021-03-02,28-300,MEM,@,WAS,W (+14),1,28:53,5,11,.455,0,0,,1,2,.500,4,12,16,1,1,0,2,5,11,9.0,-7
32,27,2021-03-04,28-302,MEM,,MIL,L (-1),1,27:20,6,16,.375,0,1,.000,1,1,1.000,4,8,12,0,1,1,3,1,13,7.7,0
33,28,2021-03-10,28-308,MEM,,WAS,W (+15),1,32:28,12,21,.571,0,2,.000,5,7,.714,9,11,20,3,0,4,2,3,29,29.6,+17
34,29,2021-03-12,28-310,MEM,,DEN,L (-1),1,36:33,7,10,.700,0,0,,0,0,,2,9,11,1,1,0,1,2,14,13.8,0
35,30,2021-03-14,28-312,MEM,@,OKC,L (-6),1,29:47,6,10,.600,0,0,,4,7,.571,6,8,14,4,2,0,1,3,16,19.4,-6
36,31,2021-03-15,28-313,MEM,@,PHO,L (-23),1,26:46,11,14,.786,0,1,.000,2,3,.667,8,9,17,0,2,0,2,3,24,25.3,-12
37,32,2021-03-17,28-315,MEM,,MIA,W (+4),1,23:38,3,5,.600,0,0,,1,2,.500,3,9,12,0,0,0,1,3,7,6.9,-8
38,33,2021-03-19,28-317,MEM,,GSW,L (-13),1,25:03,4,7,.571,0,1,.000,2,4,.500,2,14,16,4,0,1,2,1,10,12.6,-12
39,34,2021-03-20,28-318,MEM,,GSW,W (+8),1,27:15,5,10,.500,1,2,.500,8,9,.889,3,12,15,1,0,2,1,4,19,18.8,+17
40,35,2021-03-22,28-320,MEM,,BOS,W (+6),1,33:35,7,10,.700,0,0,,2,2,1.000,7,12,19,2,1,0,0,2,16,21.9,+6
41,36,2021-03-24,28-322,MEM,@,OKC,W (+9),1,26:30,7,14,.500,0,1,.000,2,2,1.000,6,9,15,0,0,0,1,3,16,13.7,+17
42,37,2021-03-26,28-324,MEM,@,UTA,L (-3),1,28:12,5,14,.357,0,1,.000,4,4,1.000,7,11,18,2,1,2,1,4,14,15.6,-3
43,38,2021-03-27,28-325,MEM,@,UTA,L (-16),1,20:41,5,10,.500,0,1,.000,3,3,1.000,6,5,11,2,0,1,3,3,13,11.6,-6
44,39,2021-03-29,28-327,MEM,@,HOU,W (+10),1,31:59,13,18,.722,0,0,,4,6,.667,4,11,15,1,0,0,3,1,30,25.2,+13
45,40,2021-03-31,28-329,MEM,,UTA,L (-4),1,32:11,8,17,.471,0,0,,0,0,,7,7,14,5,1,0,0,4,16,17.2,+1
46,41,2021-04-02,28-331,MEM,,MIN,W (+12),1,22:16,7,14,.500,1,1,1.000,4,4,1.000,6,5,11,0,0,0,0,5,19,15.7,+15
47,42,2021-04-04,28-333,MEM,@,PHI,W (+16),1,25:50,8,11,.727,0,1,.000,0,0,,5,7,12,1,0,0,1,2,16,16.0,+27
48,43,2021-04-06,28-335,MEM,@,MIA,W (+12),1,27:18,7,9,.778,1,1,1.000,5,5,1.000,2,8,10,0,1,0,2,2,20,18.5,+6
49,44,2021-04-07,28-336,MEM,@,ATL,W (+18),1,26:29,9,13,.692,1,2,.500,0,0,,4,7,11,4,0,1,0,2,19,21.1,+17
50,45,2021-04-09,28-338,MEM,@,NYK,L (-4),1,35:45,8,11,.727,1,1,1.000,3,4,.750,3,11,14,2,1,3,2,2,20,22.2,+1
51,46,2021-04-11,28-340,MEM,,IND,L (-7),1,32:14,16,25,.640,0,0,,2,2,1.000,12,10,22,2,0,2,1,2,34,35.3,-12
52,47,2021-04-12,28-341,MEM,,CHI,W (+11),1,34:14,12,15,.800,0,1,.000,2,2,1.000,3,11,14,2,0,3,2,3,26,26.0,+21
53,48,2021-04-14,28-343,MEM,,DAL,L (-1),1,32:42,7,13,.538,0,0,,5,8,.625,9,7,16,2,0,0,1,5,19,18.3,-10
54,49,2021-04-16,28-345,MEM,@,CHI,W (+11),1,31:08,7,9,.778,1,2,.500,1,1,1.000,0,7,7,5,0,0,0,1,16,17.7,+17
55,50,2021-04-17,28-346,MEM,@,MIL,W (+13),1,25:44,7,10,.700,0,2,.000,3,3,1.000,2,6,8,2,0,1,1,0,17,17.1,+11
59,51,2021-04-25,28-354,MEM,@,POR,W (+7),1,30:12,9,17,.529,3,4,.750,0,0,,1,9,10,2,2,0,0,2,21,18.7,+1
60,52,2021-04-26,28-355,MEM,@,DEN,L (-24),1,23:10,6,9,.667,0,0,,1,2,.500,1,2,3,0,1,0,3,3,13,6.8,-17
61,53,2021-04-28,28-357,MEM,,POR,L (-21),1,24:34,8,13,.615,1,2,.500,2,2,1.000,1,5,6,1,0,1,1,3,19,14.5,-12
62,54,2021-04-30,28-359,MEM,,ORL,W (+17),1,26:46,5,8,.625,1,1,1.000,3,4,.750,4,11,15,2,1,1,0,4,14,17.6,+1
63,55,2021-05-01,28-360,MEM,@,ORL,L (-1),1,30:21,5,10,.500,0,0,,1,4,.250,7,9,16,3,1,3,3,3,11,13.4,+7
64,56,2021-05-03,28-362,MEM,,NYK,L (-14),1,34:57,4,8,.500,0,0,,3,3,1.000,7,9,16,1,0,3,2,1,11,15.0,-7
65,57,2021-05-05,28-364,MEM,@,MIN,W (+4),1,19:55,4,7,.571,0,1,.000,1,2,.500,2,3,5,2,2,0,0,6,9,8.6,+6
66,58,2021-05-06,29-000,MEM,@,DET,L (-14),1,31:30,9,12,.750,0,0,,1,2,.500,6,10,16,2,0,2,2,2,19,21.0,-10
67,59,2021-05-08,29-002,MEM,@,TOR,W (+10),1,36:13,9,15,.600,0,1,.000,0,0,,5,16,21,1,1,4,2,5,18,19.9,+19
68,60,2021-05-10,29-004,MEM,,NOP,W (+5),1,27:28,9,12,.750,0,0,,2,2,1.000,3,8,11,2,0,5,0,4,20,23.0,+14
70,61,2021-05-13,29-007,MEM,,SAC,W (+6),1,33:11,8,10,.800,0,0,,8,8,1.000,1,12,13,3,0,1,2,1,24,24.9,+22
72,62,2021-05-16,29-010,MEM,@,GSW,L (-12),1,35:30,12,15,.800,0,0,,5,6,.833,6,10,16,1,1,0,1,2,29,30.0,-13
1,1,2021-10-20,29-167,NOP,,PHI,L (-20),1,29:35,3,19,.158,1,3,.333,2,2,1.000,5,7,12,3,0,1,1,4,9,2.7,-21
2,2,2021-10-22,29-169,NOP,@,CHI,L (-16),1,33:12,8,11,.727,0,0,,2,2,1.000,1,7,8,3,0,1,0,2,18,18.3,+3
3,3,2021-10-23,29-170,NOP,@,MIN,L (-7),1,35:54,6,10,.600,0,0,,8,8,1.000,3,14,17,2,3,1,1,5,20,23.8,-6
4,4,2021-10-25,29-172,NOP,@,MIN,W (+9),1,39:19,7,18,.389,0,0,,8,8,1.000,9,14,23,3,0,2,1,5,22,23.2,-1
5,5,2021-10-27,29-174,NOP,,ATL,L (-3),1,35:42,6,14,.429,0,0,,4,4,1.000,6,9,15,3,1,1,2,2,16,16.5,+13
6,6,2021-10-29,29-176,NOP,,SAC,L (-4),1,32:16,10,14,.714,1,2,.500,3,6,.500,5,8,13,1,2,2,5,6,24,19.6,-2
7,7,2021-10-30,29-177,NOP,,NYK,L (-6),1,32:50,10,15,.667,1,3,.333,6,7,.857,4,10,14,4,0,0,2,1,27,26.3,-9
8,8,2021-11-02,29-180,NOP,@,PHO,L (-12),1,35:51,9,16,.563,3,4,.750,2,2,1.000,2,12,14,2,1,2,5,2,23,18.4,-1
9,9,2021-11-03,29-181,NOP,@,SAC,L (-13),1,29:10,5,13,.385,2,3,.667,2,2,1.000,1,10,11,2,0,0,2,1,14,9.6,+4
10,10,2021-11-05,29-183,NOP,@,GSW,L (-41),1,31:21,8,15,.533,1,1,1.000,3,4,.750,5,10,15,4,0,0,4,2,20,16.8,-19
11,11,2021-11-08,29-186,NOP,@,DAL,L (-16),1,33:48,10,16,.625,2,3,.667,0,0,,1,10,11,3,1,0,3,4,22,17.0,-6
12,12,2021-11-10,29-188,NOP,,OKC,L (-8),1,39:03,9,20,.450,1,3,.333,6,7,.857,3,12,15,2,1,1,0,2,25,22.2,-2
13,13,2021-11-12,29-190,NOP,,BRK,L (-8),1,29:57,6,14,.429,0,1,.000,8,8,1.000,4,8,12,3,0,1,1,4,20,18.0,-5
14,14,2021-11-13,29-191,NOP,,MEM,W (+11),1,33:53,6,7,.857,3,3,1.000,0,0,,0,9,9,3,1,2,3,5,15,14.7,+15
15,15,2021-11-15,29-193,NOP,@,WAS,L (-5),1,37:14,6,12,.500,1,1,1.000,3,5,.600,1,8,9,3,0,1,1,4,16,12.5,-22
16,16,2021-11-17,29-195,NOP,@,MIA,L (-15),1,28:13,5,9,.556,0,2,.000,3,4,.750,1,7,8,0,0,1,2,5,13,7.8,-14
17,17,2021-11-19,29-197,NOP,,LAC,W (+13),1,38:15,10,19,.526,5,9,.556,1,2,.500,5,8,13,2,1,0,1,0,26,23.6,+20
18,18,2021-11-20,29-198,NOP,@,IND,L (-17),1,23:22,8,15,.533,1,1,1.000,2,2,1.000,5,8,13,2,0,1,3,3,19,15.5,-25
19,19,2021-11-22,29-200,NOP,,MIN,L (-14),1,18:52,5,12,.417,0,0,,3,3,1.000,4,2,6,1,0,1,2,5,13,7.4,-26
20,20,2021-11-24,29-202,NOP,,WAS,W (+25),1,24:18,7,18,.389,1,4,.250,6,6,1.000,4,7,11,4,0,0,3,2,21,15.1,+11
21,21,2021-11-26,29-204,NOP,@,UTA,W (+1),1,29:27,5,10,.500,0,3,.000,1,3,.333,2,8,10,1,0,1,2,4,11,6.8,-9
22,22,2021-11-27,29-205,NOP,@,UTA,L (-22),1,22:02,6,11,.545,0,4,.000,0,0,,2,10,12,2,0,1,2,2,12,10.4,-8
23,23,2021-11-29,29-207,NOP,@,LAC,W (+19),1,32:22,15,24,.625,7,8,.875,2,2,1.000,7,8,15,3,2,0,1,2,39,37.8,+22
24,24,2021-12-01,29-209,NOP,,DAL,L (-32),1,24:33,1,8,.125,0,4,.000,4,4,1.000,1,4,5,1,1,0,2,2,6,1.6,-18
25,25,2021-12-03,29-211,NOP,@,DAL,W (+16),1,25:09,5,7,.714,0,2,.000,4,7,.571,2,9,11,3,1,0,3,5,14,12.1,+12
26,26,2021-12-05,29-213,NOP,@,HOU,L (-10),1,31:45,7,11,.636,0,1,.000,3,6,.500,4,6,10,3,1,3,1,4,17,18.1,-12
27,27,2021-12-08,29-216,NOP,,DEN,L (-6),1,39:11,12,21,.571,1,2,.500,2,3,.667,5,6,11,3,0,3,3,4,27,21.6,-4
28,28,2021-12-10,29-218,NOP,,DET,W (+16),1,26:55,7,12,.583,0,0,,3,4,.750,4,7,11,3,0,0,2,2,17,15.2,+23
29,29,2021-12-12,29-220,NOP,@,SAS,L (-15),1,32:19,7,15,.467,1,3,.333,2,3,.667,6,6,12,4,0,1,4,3,17,13.2,-15
30,30,2021-12-15,29-223,NOP,@,OKC,W (+3),1,34:18,8,10,.800,1,1,1.000,2,2,1.000,6,10,16,0,2,1,4,2,19,20.3,+23
31,31,2021-12-17,29-225,NOP,,MIL,W (+4),1,39:49,11,15,.733,0,0,,2,3,.667,2,5,7,3,1,2,5,3,24,18.7,+20
32,32,2021-12-21,29-229,NOP,,POR,W (+14),1,30:59,4,10,.400,0,2,.000,2,2,1.000,4,12,16,1,0,1,2,4,10,8.8,+12
35,33,2021-12-28,29-236,NOP,,CLE,W (+4),1,30:08,4,11,.364,1,2,.500,6,8,.750,4,6,10,2,0,1,4,3,15,9.6,+13
37,34,2022-01-03,29-242,NOP,,UTA,L (-11),1,30:09,9,18,.500,3,7,.429,4,4,1.000,4,5,9,2,0,0,2,3,25,18.5,-11
38,35,2022-01-04,29-243,NOP,,PHO,L (-13),1,35:24,10,18,.556,0,2,.000,5,6,.833,4,12,16,2,0,0,3,4,25,19.2,-3
39,36,2022-01-06,29-245,NOP,,GSW,W (+5),1,31:35,2,6,.333,0,2,.000,4,4,1.000,2,8,10,4,1,2,4,3,8,8.4,+14
40,37,2022-01-09,29-248,NOP,@,TOR,L (-4),1,33:43,7,12,.583,1,3,.333,5,6,.833,2,15,17,1,1,1,3,1,20,18.9,-3
41,38,2022-01-11,29-250,NOP,,MIN,W (+3),1,28:17,3,7,.429,0,0,,7,9,.778,3,9,12,5,0,0,4,3,13,11.6,+8
42,39,2022-01-13,29-252,NOP,,LAC,W (+24),1,31:50,7,12,.583,2,3,.667,2,2,1.000,2,14,16,0,0,0,2,2,18,15.2,+16
43,40,2022-01-15,29-254,NOP,@,BRK,L (-15),1,30:28,6,12,.500,0,1,.000,1,2,.500,3,2,5,2,0,0,1,4,13,8.1,-13
44,41,2022-01-17,29-256,NOP,@,BOS,L (-12),1,33:18,9,17,.529,2,6,.333,2,2,1.000,2,12,14,4,0,0,3,4,22,16.9,-4
45,42,2022-01-20,29-259,NOP,@,NYK,W (+11),1,33:02,8,11,.727,1,4,.250,1,2,.500,1,9,10,2,1,2,3,5,18,15.3,+8
46,43,2022-01-24,29-263,NOP,,IND,W (+4),1,30:11,6,11,.545,0,0,,4,5,.800,5,7,12,6,0,1,3,4,16,16.2,+9
50,44,2022-01-31,29-270,NOP,@,CLE,L (-3),1,31:28,7,13,.538,0,3,.000,2,2,1.000,6,3,9,4,0,2,3,3,16,14.8,-3
51,45,2022-02-01,29-271,NOP,@,DET,W (+10),1,29:02,4,9,.444,0,1,.000,5,6,.833,6,7,13,2,1,1,4,1,13,12.9,+2
52,46,2022-02-04,29-274,NOP,@,DEN,W (+8),1,32:13,8,13,.615,1,3,.333,1,2,.500,1,6,7,4,0,0,2,5,18,13.0,+6
53,47,2022-02-06,29-276,NOP,@,HOU,W (+13),1,27:25,5,10,.500,1,1,1.000,7,10,.700,1,4,5,3,1,1,2,6,18,13.1,-2
54,48,2022-02-08,29-278,NOP,,HOU,W (+13),1,23:58,5,7,.714,0,1,.000,3,3,1.000,1,7,8,3,0,1,5,6,13,8.3,+1
55,49,2022-02-10,29-280,NOP,,MIA,L (-15),1,33:22,6,8,.750,0,1,.000,4,4,1.000,2,7,9,3,0,1,3,3,16,14.9,-6
56,50,2022-02-12,29-282,NOP,,SAS,L (-10),1,31:58,7,11,.636,1,2,.500,2,3,.667,1,11,12,2,0,1,1,2,17,16.0,-14
57,51,2022-02-14,29-284,NOP,,TOR,W (+30),1,28:33,6,9,.667,0,1,.000,6,6,1.000,1,8,9,4,0,2,3,3,18,17.2,+28
58,52,2022-02-15,29-285,NOP,,MEM,L (-12),1,26:59,7,11,.636,1,4,.250,4,4,1.000,2,2,4,1,0,2,3,5,19,13.2,-16
59,53,2022-02-17,29-287,NOP,,DAL,L (-7),1,33:55,8,13,.615,0,2,.000,0,0,,4,14,18,4,1,0,0,3,16,19.7,+10
60,54,2022-02-25,29-295,NOP,@,PHO,W (+15),1,32:40,7,16,.438,0,3,.000,4,6,.667,4,13,17,0,1,0,2,1,18,14.1,+4
61,55,2022-02-27,29-297,NOP,@,LAL,W (+28),1,27:58,7,10,.700,1,2,.500,4,7,.571,0,10,10,2,2,0,3,4,19,15.4,+21
62,56,2022-03-02,29-300,NOP,,SAC,W (+30),1,31:07,7,13,.538,1,1,1.000,2,2,1.000,0,14,14,2,0,1,2,5,17,13.0,+17
63,57,2022-03-04,29-302,NOP,,UTA,W (+34),1,17:19,2,6,.333,0,2,.000,0,0,,1,5,6,1,0,0,3,5,4,-1.5,+16
64,58,2022-03-06,29-304,NOP,@,DEN,L (-8),1,30:24,9,16,.563,1,3,.333,0,0,,4,10,14,2,0,0,3,6,19,13.2,-5
65,59,2022-03-08,29-306,NOP,@,MEM,L (-21),1,20:30,4,10,.400,0,1,.000,2,4,.500,0,2,2,1,0,0,2,0,10,3.1,-37
66,60,2022-03-09,29-307,NOP,,ORL,L (-6),1,33:38,11,20,.550,0,2,.000,8,8,1.000,5,10,15,3,2,2,1,3,30,30.2,+5
67,61,2022-03-11,29-309,NOP,,CHO,L (-22),1,25:09,4,12,.333,0,1,.000,2,2,1.000,1,7,8,1,1,0,2,3,10,4.5,-17
68,62,2022-03-13,29-311,NOP,,HOU,W (+25),1,26:38,12,18,.667,1,3,.333,7,7,1.000,4,6,10,3,1,1,1,3,32,30.4,+14
69,63,2022-03-15,29-313,NOP,,PHO,L (-16),1,30:02,8,14,.571,1,4,.250,0,0,,3,9,12,3,1,1,3,2,17,15.2,+4
70,64,2022-03-18,29-316,NOP,@,SAS,W (+33),1,21:24,7,11,.636,1,1,1.000,1,2,.500,1,11,12,2,0,0,1,4,16,13.5,+19
71,65,2022-03-20,29-318,NOP,@,ATL,W (+5),1,33:23,10,16,.625,1,2,.500,5,6,.833,4,8,12,4,1,0,2,3,26,24.2,+1
72,66,2022-03-21,29-319,NOP,@,CHO,L (-3),1,28:35,11,18,.611,1,2,.500,1,1,1.000,6,12,18,5,1,2,2,4,24,25.9,0
73,67,2022-03-24,29-322,NOP,,CHI,W (+17),1,34:29,5,12,.417,0,4,.000,6,6,1.000,3,16,19,2,1,1,5,3,16,13.4,+23
74,68,2022-03-26,29-324,NOP,,SAS,L (-4),1,29:29,7,12,.583,1,1,1.000,3,5,.600,5,6,11,6,0,1,3,4,18,17.2,-3
75,69,2022-03-27,29-325,NOP,,LAL,W (+8),1,36:53,7,13,.538,0,0,,5,6,.833,2,10,12,3,1,1,2,4,19,16.9,+16
