Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
46,46,1999-04-28,30-313,DET,,NJN,W (+8),0,25:09,3,6,.500,2,5,.400,0,0,,1,4,5,2,0,0,0,1,8,7.9,+6
47,47,1999-04-30,30-315,DET,@,MIL,W (+5),0,22:13,3,7,.429,2,5,.400,1,1,1.000,1,2,3,2,0,0,0,1,9,7.6,+10
48,48,1999-05-02,30-317,DET,,PHI,W (+4),0,13:52,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,1,2,6,3.9,+5
49,49,1999-05-03,30-318,DET,@,CHI,W (+44),0,20:05,1,3,.333,1,2,.500,0,0,,0,3,3,1,2,0,0,0,3,4.9,+23
50,50,1999-05-05,30-320,DET,@,PHI,L (-5),0,24:35,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,1,4,2.2,-16
1,1,1999-11-02,31-136,DET,@,MIA,L (-6),0,9:06,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-4
2,2,1999-11-03,31-137,DET,@,ORL,L (-9),0,9:12,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2.4,+6
3,3,1999-11-05,31-139,DET,,NYK,L (-12),0,20:59,1,6,.167,1,4,.250,0,0,,1,2,3,1,0,0,0,1,3,0.8,-7
4,4,1999-11-06,31-140,DET,@,MIL,L (-10),0,19:11,2,4,.500,0,1,.000,0,0,,1,1,2,3,0,1,1,3,4,3.6,-8
5,5,1999-11-10,31-144,DET,@,BOS,W (+18),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
6,6,1999-11-11,31-145,DET,,TOR,L (-17),0,7:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3
7,7,1999-11-13,31-147,DET,,SEA,W (+8),0,8:50,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-9
8,8,1999-11-16,31-150,DET,@,TOR,L (-4),0,10:06,2,6,.333,1,5,.200,0,0,,1,1,2,2,0,0,1,2,5,2.2,+10
9,9,1999-11-17,31-151,DET,,NJN,W (+2),0,7:24,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,+6
10,10,1999-11-19,31-153,DET,,CLE,W (+11),0,14:49,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-9
11,11,1999-11-21,31-155,DET,,MIL,W (+19),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
12,12,1999-11-25,31-159,DET,@,IND,W (+8),0,5:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+10
13,13,1999-11-26,31-160,DET,,ATL,W (+2),0,5:36,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,0,0,0.7,+3
14,14,1999-11-28,31-162,DET,,ORL,L (-9),0,8:46,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,1,3,2,-2.0,+3
15,15,1999-11-30,31-164,DET,@,SAS,L (-19),0,15:39,4,7,.571,0,1,.000,0,0,,2,1,3,2,1,0,2,1,8,6.4,+3
16,16,1999-12-01,31-165,DET,@,DEN,L (-4),0,4:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4
17,17,1999-12-03,31-167,DET,,SAS,W (+22),0,4:38,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,+2
19,18,1999-12-07,31-171,DET,@,MIL,W (+4),0,9:30,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5
20,19,1999-12-10,31-174,DET,,LAC,W (+24),0,7:22,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+7
21,20,1999-12-12,31-176,DET,@,LAL,L (-8),0,13:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,+7
22,21,1999-12-14,31-178,DET,@,PHO,L (-10),0,7:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-9
28,22,1999-12-29,31-193,DET,@,CHI,W (+14),0,16:40,4,6,.667,2,3,.667,0,0,,0,4,4,1,1,0,0,2,10,9.5,+9
29,23,1999-12-30,31-194,DET,,ATL,W (+1),0,15:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+17
30,24,2000-01-03,31-198,DET,@,ORL,W (+12),0,6:40,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+2
32,25,2000-01-06,31-201,DET,,MIL,W (+6),0,16:10,2,6,.333,0,3,.000,0,0,,4,1,5,0,1,2,0,2,4,5.3,0
38,26,2000-01-20,31-215,DET,@,NJN,L (-2),0,4:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+6
39,27,2000-01-22,31-217,DET,@,CHI,L (-6),0,16:00,1,1,1.000,0,0,,1,3,.333,2,1,3,3,1,0,0,1,3,6.3,+2
40,28,2000-01-23,31-218,DET,,DAL,L (-8),1,32:57,5,9,.556,2,5,.400,0,2,.000,2,5,7,1,1,1,0,0,12,12.2,-2
41,29,2000-01-25,31-220,DET,@,CLE,L (-9),1,39:19,3,7,.429,1,4,.250,0,0,,2,4,6,1,0,1,0,6,7,4.9,+1
42,30,2000-01-27,31-222,DET,@,CHH,L (-15),0,1:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1
43,31,2000-01-29,31-224,DET,,PHI,W (+2),0,8:51,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,1,0,0,3,2.3,-3
44,32,2000-01-31,31-226,DET,@,MIA,L (-22),1,29:00,2,5,.400,0,3,.000,0,0,,3,2,5,1,2,0,0,0,4,6.7,-15
45,33,2000-02-02,31-228,DET,,SAC,L (-3),1,15:55,0,4,.000,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-0.5,-6
46,34,2000-02-04,31-230,DET,,CLE,W (+9),1,24:50,1,5,.200,1,4,.250,0,0,,2,6,8,1,2,2,0,1,3,6.8,+9
48,35,2000-02-09,31-235,DET,,TOR,W (+7),0,6:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
49,36,2000-02-15,31-241,DET,@,HOU,L (-5),0,9:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+3
50,37,2000-02-17,31-243,DET,@,DAL,L (-9),0,5:38,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,1,0,2.3,-5
54,38,2000-02-25,31-251,DET,,GSW,W (+32),0,4:41,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,1,0,1,3,2.3,+9
57,39,2000-03-01,31-256,DET,,UTA,L (-13),0,7:13,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,+8
59,40,2000-03-08,31-263,DET,,DEN,W (+14),0,4:35,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-11
60,41,2000-03-10,31-265,DET,,VAN,W (+14),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-10
62,42,2000-03-13,31-268,DET,,BOS,W (+9),0,2:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
63,43,2000-03-15,31-270,DET,,ORL,W (+22),0,7:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.0,+3
64,44,2000-03-17,31-272,DET,,LAL,L (-28),0,10:47,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+1
67,45,2000-03-22,31-277,DET,@,POR,W (+9),0,8:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-4
69,46,2000-03-25,31-280,DET,@,LAC,W (+19),0,10:23,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,+10
70,47,2000-03-29,31-284,DET,,CHH,L (-7),0,13:42,3,5,.600,1,3,.333,1,2,.500,0,2,2,1,0,0,1,4,8,4.0,-6
71,48,2000-03-31,31-286,DET,,PHO,L (-1),0,11:13,0,3,.000,0,3,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-3
72,49,2000-04-02,31-288,DET,@,NJN,W (+21),0,7:30,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,+5
73,50,2000-04-04,31-290,DET,@,TOR,W (+16),0,0:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
74,51,2000-04-05,31-291,DET,,BOS,W (+5),0,4:47,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+2
75,52,2000-04-07,31-293,DET,@,CHH,W (+15),0,12:51,1,5,.200,1,4,.250,0,0,,1,0,1,1,1,0,0,0,3,2.3,-6
76,53,2000-04-08,31-294,DET,@,CLE,L (-19),0,16:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-14
78,54,2000-04-12,31-298,DET,,MIA,W (+17),0,3:44,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,0,2,3.0,-2
79,55,2000-04-15,31-301,DET,@,PHI,L (-6),0,14:40,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,2.3,+2
80,56,2000-04-16,31-302,DET,,IND,L (-11),0,20:47,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,2,1,4,0.9,-5
81,57,2000-04-18,31-304,DET,@,NYK,L (-12),0,23:44,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,7,6.3,+11
82,58,2000-04-19,31-305,DET,,CHI,W (+21),0,21:42,5,8,.625,4,6,.667,0,0,,0,1,1,0,2,1,0,0,14,13.4,+20
1,1,2000-10-31,32-134,DET,@,TOR,W (+9),0,15:42,2,2,1.000,1,1,1.000,1,1,1.000,1,1,2,1,0,0,2,2,6,4.3,-2
2,2,2000-11-01,32-135,DET,@,BOS,L (-20),0,16:31,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,5,5.3,-13
3,3,2000-11-03,32-137,DET,,SAC,L (-7),0,15:34,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-6
4,4,2000-11-04,32-138,DET,@,MIL,L (-9),0,19:45,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,3.6,+6
5,5,2000-11-08,32-142,DET,@,PHI,L (-9),0,3:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-6
6,6,2000-11-09,32-143,DET,@,NJN,W (+14),0,15:12,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,1.5,+8
7,7,2000-11-11,32-145,DET,@,IND,L (-10),0,10:12,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-5
8,8,2000-11-12,32-146,DET,,SEA,W (+9),0,12:43,2,4,.500,2,3,.667,0,0,,1,0,1,1,0,1,0,1,6,5.7,-1
9,9,2000-11-15,32-149,DET,,IND,L (-4),0,11:29,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,1,0,4,2,0.1,+13
10,10,2000-11-17,32-151,DET,@,CHH,W (+7),0,12:27,1,2,.500,1,1,1.000,1,2,.500,0,1,1,3,0,0,0,0,4,5.0,+10
11,11,2000-11-19,32-153,DET,,CHH,L (-9),0,14:33,4,6,.667,2,3,.667,0,0,,1,1,2,0,0,1,2,2,10,6.3,-1
12,12,2000-11-21,32-155,DET,@,CLE,L (-19),0,23:21,2,4,.500,2,4,.500,0,0,,0,2,2,4,1,0,0,1,6,8.0,-4
13,13,2000-11-24,32-158,DET,,VAN,W (+22),0,15:27,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,4,6,4.5,+9
14,14,2000-11-26,32-160,DET,,UTA,L (-15),0,17:17,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,2,0,2,3,4.3,-7
15,15,2000-11-29,32-163,DET,,NJN,W (+21),0,26:48,3,5,.600,2,3,.667,0,0,,0,4,4,1,2,1,1,2,8,8.5,+27
16,16,2000-12-01,32-165,DET,,CLE,W (+10),1,22:27,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,1,1,0,0,2,13,12.9,+8
17,17,2000-12-03,32-167,DET,,WAS,W (+6),0,20:22,1,3,.333,1,2,.500,0,0,,1,1,2,1,2,0,3,3,3,0.8,-15
18,18,2000-12-05,32-169,DET,@,VAN,L (-8),0,14:44,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,1,1,1,5,2.6,+5
19,19,2000-12-06,32-170,DET,@,SEA,W (+13),0,16:48,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,1,3,5,3.1,-1
20,20,2000-12-09,32-173,DET,@,POR,L (-31),0,17:49,1,6,.167,1,2,.500,1,2,.500,0,2,2,1,1,0,2,4,4,-1.5,-5
21,21,2000-12-10,32-174,DET,@,LAL,L (-24),0,17:43,1,3,.333,1,1,1.000,0,0,,2,2,4,1,0,0,0,1,3,3.6,-3
22,22,2000-12-13,32-177,DET,,ATL,W (+23),0,19:05,3,6,.500,0,2,.000,0,0,,0,5,5,0,0,0,1,1,6,3.1,+8
23,23,2000-12-15,32-179,DET,,MIN,L (-9),0,3:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+1
24,24,2001-01-03,32-198,DET,@,DAL,W (+3),0,16:00,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,1,4,5.9,+7
27,25,2001-01-10,32-205,DET,,TOR,L (-25),0,30:00,0,5,.000,0,3,.000,0,0,,1,6,7,0,1,0,0,1,0,-0.4,-8
28,26,2001-01-12,32-207,DET,,SAS,L (-21),0,17:11,4,6,.667,2,4,.500,0,0,,0,2,2,0,0,0,0,1,10,7.6,-5
29,27,2001-01-14,32-209,DET,,POR,L (-7),1,14:20,1,6,.167,1,3,.333,0,0,,1,2,3,1,0,0,0,2,3,0.4,-7
30,28,2001-01-16,32-211,DET,@,MIA,L (-8),1,19:50,5,6,.833,0,0,,2,3,.667,0,3,3,0,1,1,0,2,12,11.2,0
31,29,2001-01-18,32-213,DET,@,CHI,W (+6),0,9:58,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
32,30,2001-01-19,32-214,DET,,NYK,L (-6),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
33,31,2001-01-21,32-216,DET,,MIL,L (-4),0,3:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
34,32,2001-01-24,32-219,DET,,PHO,L (-33),0,11:07,1,2,.500,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,3,4.0,+3
35,33,2001-01-26,32-221,DET,@,PHI,L (-16),0,7:05,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-6
37,34,2001-01-29,32-224,DET,@,BOS,L (-12),0,9:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,+4
38,35,2001-01-31,32-226,DET,@,NJN,W (+9),0,14:15,4,7,.571,2,3,.667,0,0,,2,3,5,0,0,1,0,2,10,8.9,+19
39,36,2001-02-02,32-228,DET,,BOS,L (-7),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+1
40,37,2001-02-03,32-229,DET,@,CLE,W (+7),0,14:32,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.2,-7
41,38,2001-02-06,32-232,DET,,DEN,W (+11),0,20:51,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,0,0,6,6.1,+20
42,39,2001-02-08,32-234,DET,,HOU,L (-13),0,9:52,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-0.4,+4
43,40,2001-02-14,32-240,DET,,NJN,W (+19),0,18:18,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,2,0,1,2,6,8.7,-3
44,41,2001-02-15,32-241,DET,@,IND,L (-9),0,4:07,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8
45,42,2001-02-19,32-245,DET,,LAC,L (-5),0,11:46,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,2,4,3,-3.0,-16
47,43,2001-03-05,32-259,DET,@,MIA,L (-3),0,17:22,0,7,.000,0,4,.000,0,0,,1,0,1,0,0,0,1,2,0,-6.0,-3
48,44,2001-03-07,32-261,DET,@,ORL,L (-10),0,6:23,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12
49,45,2001-03-09,32-263,DET,,CHI,W (+33),0,4:13,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0
55,46,2001-03-20,32-274,DET,@,UTA,L (-5),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
57,47,2001-03-24,32-278,DET,@,GSW,L (-8),0,10:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-2
58,48,2001-03-27,32-281,DET,@,LAC,L (-7),0,10:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0
60,49,2001-04-01,32-286,DET,,GSW,W (+17),0,9:09,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,1.5,-2
61,50,2001-04-03,32-288,DET,@,CHI,W (+27),0,6:49,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,-7
63,51,2001-04-07,32-292,DET,@,CHH,W (+5),0,13:53,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,4,4.5,+3
64,52,2001-04-09,32-294,DET,,ATL,W (+12),0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-1
65,53,2001-04-11,32-296,DET,,TOR,W (+12),0,8:05,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+15
66,54,2001-04-14,32-299,DET,@,ATL,W (+5),0,9:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,+5
67,55,2001-04-15,32-300,DET,,CHH,L (-9),0,8:15,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,0,0,5,3.3,+3
68,56,2001-04-17,32-302,DET,@,TOR,L (-2),0,11:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
69,57,2001-04-18,32-303,DET,@,NYK,L (-6),0,7:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-15
1,1,2001-10-30,33-133,PHO,,DEN,L (-3),0,5:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3
3,2,2001-11-02,33-136,PHO,@,LAL,L (-23),0,10:09,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,-11
4,3,2001-11-04,33-138,PHO,,HOU,L (-3),0,11:33,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,+19
5,4,2001-11-06,33-140,PHO,,MEM,W (+12),0,10:34,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-5
6,5,2001-11-08,33-142,PHO,,ATL,W (+28),0,6:12,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,3,3,1.5,+3
9,6,2001-11-14,33-148,PHO,,ORL,L (-1),0,8:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5
10,7,2001-11-17,33-151,ORL,@,MIN,L (-8),0,3:47,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+8
11,8,2001-11-21,33-155,ORL,,MIN,W (+11),0,4:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+6
12,9,2001-11-23,33-157,ORL,@,CHH,W (+10),0,7:46,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-13
13,10,2001-11-24,33-158,ORL,,CHH,L (-2),0,10:16,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,2,3,-0.2,-1
14,11,2001-11-26,33-160,ORL,,DET,L (-5),0,10:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-2
15,12,2001-11-29,33-163,ORL,,BOS,L (-10),0,30:42,3,9,.333,1,6,.167,0,0,,2,10,12,1,1,1,0,3,7,7.5,-9
16,13,2001-12-01,33-165,ORL,@,WAS,W (+9),0,27:04,0,3,.000,0,2,.000,0,0,,1,3,4,2,1,0,1,3,0,-0.3,+15
17,14,2001-12-03,33-167,ORL,,MEM,W (+42),0,20:46,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,0,4,1,0,-3.2,+17
18,15,2001-12-05,33-169,ORL,,CHI,W (+28),0,22:02,0,2,.000,0,1,.000,0,0,,0,2,2,2,3,0,1,1,0,2.2,+2
19,16,2001-12-07,33-171,ORL,,ATL,W (+35),0,20:19,2,3,.667,2,2,1.000,0,0,,2,5,7,0,2,0,0,2,6,8.8,+21
20,17,2001-12-08,33-172,ORL,@,ATL,L (-3),0,8:42,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,7,6.3,-5
21,18,2001-12-10,33-174,ORL,@,LAC,L (-8),0,8:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8
22,19,2001-12-11,33-175,ORL,@,SAC,L (-12),0,22:02,1,2,.500,1,2,.500,0,0,,1,1,2,2,2,0,0,3,3,5.2,-9
23,20,2001-12-13,33-177,ORL,@,GSW,W (+5),0,11:22,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,0,0,3,3.2,+4
24,21,2001-12-15,33-179,ORL,@,POR,L (-11),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4
25,22,2001-12-16,33-180,ORL,@,SEA,L (-23),0,29:09,3,6,.500,1,3,.333,1,2,.500,4,2,6,4,1,1,0,0,8,12.5,-3
26,23,2001-12-19,33-183,ORL,,UTA,W (+8),0,13:58,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,3,2.1,-1
27,24,2001-12-21,33-185,ORL,,WAS,L (-18),0,25:13,2,7,.286,0,5,.000,0,0,,5,1,6,0,0,1,0,2,4,3.6,-9
28,25,2001-12-22,33-186,ORL,@,DAL,L (-22),0,21:32,0,2,.000,0,0,,0,0,,0,3,3,1,1,1,0,1,0,1.5,-11
29,26,2001-12-26,33-190,ORL,,IND,L (-7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
30,27,2001-12-28,33-192,ORL,,DET,W (+9),0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
31,28,2001-12-30,33-194,ORL,@,NYK,W (+4),0,6:28,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+1
32,29,2002-01-02,33-197,ORL,@,BOS,L (-16),0,13:11,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,4.6,0
34,30,2002-01-05,33-200,ORL,,GSW,W (+9),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
35,31,2002-01-07,33-202,ORL,,BOS,W (+11),0,5:53,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-3
36,32,2002-01-09,33-204,ORL,@,PHI,W (+11),0,6:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
37,33,2002-01-11,33-206,ORL,,POR,L (-8),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
38,34,2002-01-12,33-207,ORL,,NJN,L (-6),0,7:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
39,35,2002-01-14,33-209,ORL,,DAL,W (+26),0,13:34,1,4,.250,0,1,.000,0,0,,3,4,7,1,1,0,0,0,2,4.6,-1
40,36,2002-01-18,33-213,ORL,@,MIL,L (-5),0,6:51,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-5
41,37,2002-01-19,33-214,ORL,@,MEM,W (+16),0,12:57,3,5,.600,3,3,1.000,0,0,,0,2,2,0,0,0,0,0,9,7.3,-3
42,38,2002-01-22,33-217,ORL,,ATL,W (+14),0,16:47,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,0,1,0,2,0.7,+5
43,39,2002-01-24,33-219,ORL,,MIA,W (+5),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
44,40,2002-01-27,33-222,ORL,@,TOR,L (-9),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
45,41,2002-01-30,33-225,ORL,,LAL,L (-18),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
46,42,2002-02-01,33-227,ORL,@,DET,W (+2),0,5:19,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1
48,43,2002-02-05,33-231,ORL,,CLE,W (+8),0,11:20,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4.3,-4
49,44,2002-02-12,33-238,ORL,,NYK,W (+8),0,4:13,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-13
50,45,2002-02-13,33-239,ORL,@,MIA,L (-17),0,4:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
51,46,2002-02-16,33-242,ORL,@,HOU,W (+9),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4
52,47,2002-02-21,33-247,ORL,,LAC,W (+17),0,10:04,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,1,7,4.3,-6
53,48,2002-02-23,33-249,ORL,,PHI,W (+18),0,14:10,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,2,0,2,0,8,7.7,0
54,49,2002-02-24,33-250,ORL,@,CLE,L (-15),1,21:56,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-15
55,50,2002-02-26,33-252,ORL,@,CHI,W (+15),0,10:49,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5
59,51,2002-03-05,33-259,ORL,@,IND,L (-13),0,2:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1
60,52,2002-03-06,33-260,ORL,@,BOS,L (-20),0,18:41,1,3,.333,0,2,.000,0,0,,1,2,3,3,0,0,1,2,2,1.9,+2
61,53,2002-03-08,33-262,ORL,,WAS,W (+3),0,9:33,0,0,,0,0,,0,0,,0,4,4,1,0,2,1,1,0,1.9,-2
62,54,2002-03-10,33-264,ORL,,TOR,W (+13),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
63,55,2002-03-13,33-267,ORL,,PHO,W (+5),0,12:22,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,0,1,0,2.0,-4
64,56,2002-03-15,33-269,ORL,,DEN,W (+22),0,12:04,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,0,1,0,0,1,-0.2,-10
65,57,2002-03-17,33-271,ORL,@,PHI,W (+2),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4
