,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
649,74,61,2022-03-26,27-110,MIL,@,MEM,L (-25),1,28:17,11,20,0.55,0,1,0.0,8,10,0.8,2,9,11,4,0,4,2,3,30,26.1,-10
650,75,62,2022-03-29,27-113,MIL,@,PHI,W (+2),1,37:30,16,24,0.667,1,3,0.333,7,10,0.7,3,11,14,6,1,3,3,3,40,36.9,3
651,76,63,2022-03-31,27-115,MIL,@,BRK,W (+1),1,39:19,14,21,0.667,1,4,0.25,15,19,0.789,4,10,14,6,1,0,8,1,44,35.9,12
652,78,64,2022-04-03,27-118,MIL,,DAL,L (-6),1,39:40,12,22,0.545,0,3,0.0,4,8,0.5,3,7,10,2,2,0,3,2,28,19.6,-9
653,79,65,2022-04-05,27-120,MIL,@,CHI,W (+21),1,24:00,7,13,0.538,1,2,0.5,3,5,0.6,2,7,9,7,0,0,2,5,18,15.3,12
654,80,66,2022-04-07,27-122,MIL,,BOS,W (+6),1,38:04,11,21,0.524,0,4,0.0,7,10,0.7,2,9,11,5,2,1,4,2,29,23.0,-1
655,81,67,2022-04-08,27-123,MIL,@,DET,W (+30),1,27:41,9,16,0.563,1,3,0.333,11,13,0.846,1,12,13,8,2,0,1,1,30,32.1,19
656,1,1,2022-10-20,27-318,MIL,@,PHI,W (+2),1,36:05,9,16,0.563,1,3,0.333,2,5,0.4,0,13,13,8,1,3,1,4,21,22.2,13
657,2,2,2022-10-22,27-320,MIL,,HOU,W (+20),1,27:38,17,21,0.81,2,3,0.667,8,13,0.615,2,10,12,3,0,0,4,2,44,35.8,23
658,3,3,2022-10-26,27-324,MIL,,BRK,W (+11),1,37:52,16,25,0.64,1,4,0.25,10,14,0.714,2,12,14,5,1,3,7,4,43,33.3,5
659,4,4,2022-10-28,27-326,MIL,,NYK,W (+11),1,38:55,11,22,0.5,1,6,0.167,7,11,0.636,0,14,14,9,1,1,2,0,30,27.6,27
660,5,5,2022-10-29,27-327,MIL,,ATL,W (+8),1,32:37,11,22,0.5,1,1,1.0,11,19,0.579,5,12,17,4,0,1,2,4,34,26.8,-10
661,6,6,2022-10-31,27-329,MIL,,DET,W (+2),1,31:44,12,23,0.522,0,4,0.0,7,9,0.778,2,5,7,2,0,2,4,5,31,18.6,-1
662,7,7,2022-11-02,27-331,MIL,,DET,W (+25),1,29:31,11,24,0.458,0,4,0.0,10,12,0.833,5,7,12,4,5,2,1,1,32,32.2,12
663,8,8,2022-11-04,27-333,MIL,@,MIN,W (+13),1,33:35,7,17,0.412,2,4,0.5,10,20,0.5,0,14,14,11,0,0,4,3,26,19.6,25
664,10,9,2022-11-07,27-336,MIL,@,ATL,L (-19),1,26:47,9,20,0.45,0,1,0.0,7,8,0.875,1,6,7,2,2,1,5,3,25,14.6,-22
665,13,10,2022-11-14,27-343,MIL,,ATL,L (-15),1,30:55,8,21,0.381,0,3,0.0,11,18,0.611,1,7,8,4,1,0,8,6,27,8.9,-13
666,14,11,2022-11-16,27-345,MIL,,CLE,W (+15),1,31:32,6,18,0.333,0,2,0.0,4,11,0.364,2,10,12,8,0,0,2,1,16,10.6,10
667,15,12,2022-11-18,27-347,MIL,@,PHI,L (-8),1,34:16,10,22,0.455,1,5,0.2,4,15,0.267,0,14,14,4,1,1,5,4,25,11.3,-12
668,16,13,2022-11-21,27-350,MIL,,POR,W (+8),1,35:05,16,24,0.667,0,1,0.0,5,12,0.417,2,5,7,6,2,0,1,3,37,30.7,19
669,17,14,2022-11-23,27-352,MIL,,CHI,L (-5),1,34:00,15,27,0.556,0,2,0.0,6,9,0.667,3,8,11,7,0,0,8,5,36,21.3,5
670,18,15,2022-11-25,27-354,MIL,,CLE,W (+15),1,30:58,13,20,0.65,2,3,0.667,10,14,0.714,3,6,9,6,0,2,3,3,38,32.9,15
671,19,16,2022-11-27,27-356,MIL,,DAL,W (+9),1,29:24,11,19,0.579,0,2,0.0,8,10,0.8,3,8,11,4,1,0,3,5,30,23.6,16
672,20,17,2022-11-30,27-359,MIL,@,NYK,W (+6),1,36:37,13,25,0.52,2,8,0.25,9,12,0.75,4,9,13,7,0,1,3,6,37,29.2,-5
673,21,18,2022-12-02,27-361,MIL,,LAL,L (-4),1,35:06,16,23,0.696,0,3,0.0,8,11,0.727,3,4,7,5,0,1,3,2,40,32.8,2
674,23,19,2022-12-05,27-364,MIL,@,ORL,W (+7),1,33:12,12,21,0.571,2,4,0.5,8,11,0.727,1,12,13,5,1,2,4,4,34,27.5,-4
675,24,20,2022-12-07,28-001,MIL,,SAC,W (+13),1,32:43,12,19,0.632,2,2,1.0,9,10,0.9,1,5,6,7,1,0,3,4,35,29.6,11
676,25,21,2022-12-09,28-003,MIL,@,DAL,W (+1),1,35:08,10,20,0.5,1,1,1.0,7,10,0.7,4,6,10,3,1,0,7,6,28,15.1,-2
677,26,22,2022-12-11,28-005,MIL,@,HOU,L (-5),1,36:46,7,17,0.412,0,2,0.0,2,6,0.333,1,17,18,4,1,2,3,5,16,11.3,-11
678,27,23,2022-12-13,28-007,MIL,,GSW,W (+17),1,29:52,9,26,0.346,1,6,0.167,11,17,0.647,3,9,12,5,1,1,4,4,30,17.4,17
679,28,24,2022-12-15,28-009,MIL,@,MEM,L (-41),1,25:36,5,13,0.385,1,3,0.333,8,13,0.615,1,5,6,5,1,0,1,2,19,14.8,-29
680,30,25,2022-12-19,28-013,MIL,@,NOP,W (+9),1,33:56,12,17,0.706,1,3,0.333,17,22,0.773,1,9,10,1,0,1,2,4,42,34.1,1
681,31,26,2022-12-21,28-015,MIL,@,CLE,L (-8),1,39:36,17,27,0.63,0,1,0.0,11,16,0.688,4,10,14,4,1,2,5,4,45,35.3,3
682,32,27,2022-12-23,28-017,MIL,@,BRK,L (-18),1,35:53,9,13,0.692,0,1,0.0,8,11,0.727,3,10,13,7,2,0,7,3,26,23.1,-20
683,33,28,2022-12-25,28-019,MIL,@,BOS,L (-21),1,35:19,9,22,0.409,1,5,0.2,8,12,0.667,1,8,9,3,0,0,3,3,27,14.6,-27
684,34,29,2022-12-28,28-022,MIL,@,CHI,L (-6),1,42:15,17,39,0.436,0,3,0.0,11,17,0.647,7,15,22,7,1,0,5,5,45,30.4,-10
685,35,30,2022-12-30,28-024,MIL,,MIN,W (+9),1,37:50,14,23,0.609,1,1,1.0,14,21,0.667,3,17,20,5,1,2,5,3,43,36.6,9
686,37,31,2023-01-03,28-028,MIL,,WAS,W (+10),1,36:34,20,33,0.606,0,3,0.0,15,16,0.938,2,8,10,7,2,0,5,3,55,44.0,25
687,38,32,2023-01-04,28-029,MIL,@,TOR,W (+3),1,39:42,7,18,0.389,1,3,0.333,15,21,0.714,2,19,21,10,0,1,12,4,30,19.0,20
688,39,33,2023-01-06,28-031,MIL,,CHO,L (-29),1,21:58,2,7,0.286,0,2,0.0,5,11,0.455,2,2,4,0,0,0,3,2,9,0.7,-21
689,40,34,2023-01-09,28-034,MIL,@,NYK,W (+4),1,36:25,6,15,0.4,1,3,0.333,9,12,0.75,4,6,10,5,0,2,4,2,22,17.4,9
690,41,35,2023-01-11,28-036,MIL,@,ATL,W (+9),1,34:57,3,10,0.3,0,0,,1,4,0.25,2,16,18,10,0,1,1,5,7,10.9,15
691,47,36,2023-01-23,28-048,MIL,@,DET,W (+20),1,26:31,8,15,0.533,2,4,0.5,11,17,0.647,1,11,12,4,0,0,4,1,29,21.7,26
692,48,37,2023-01-25,28-050,MIL,,DEN,W (+8),1,30:48,9,15,0.6,0,0,,15,22,0.682,3,11,14,4,3,0,9,4,33,23.9,10
693,49,38,2023-01-27,28-052,MIL,@,IND,W (+10),1,33:44,16,29,0.552,2,7,0.286,7,18,0.389,5,7,12,6,1,1,2,3,41,31.0,2
694,50,39,2023-01-29,28-054,MIL,,NOP,W (+25),1,30:20,20,26,0.769,3,4,0.75,7,12,0.583,3,10,13,4,0,0,3,5,50,40.7,16
695,51,40,2023-01-31,28-056,MIL,,CHO,W (+9),1,35:35,14,24,0.583,1,3,0.333,5,6,0.833,3,15,18,4,0,0,4,3,34,26.6,-7
696,52,41,2023-02-02,28-058,MIL,,LAC,W (+1),1,36:26,21,39,0.538,2,8,0.25,10,15,0.667,4,15,19,2,0,0,3,2,54,38.0,10
697,53,42,2023-02-04,28-060,MIL,,MIA,W (+8),1,35:58,13,19,0.684,0,2,0.0,9,16,0.563,1,14,15,11,1,1,3,2,35,34.6,19
698,54,43,2023-02-06,28-062,MIL,@,POR,W (+19),1,22:53,9,14,0.643,0,1,0.0,6,8,0.75,4,9,13,8,0,0,6,5,24,20.1,17
699,55,44,2023-02-09,28-065,MIL,@,LAL,W (+9),1,35:56,14,23,0.609,1,4,0.25,9,13,0.692,2,8,10,6,1,1,2,3,38,32.4,8
700,56,45,2023-02-10,28-066,MIL,@,LAC,W (+13),1,30:27,13,25,0.52,1,2,0.5,8,11,0.727,1,7,8,6,2,0,2,2,35,27.7,20
701,57,46,2023-02-14,28-070,MIL,,BOS,W (+6),1,45:55,12,26,0.462,1,3,0.333,11,19,0.579,1,12,13,9,0,2,8,4,36,21.8,14
702,58,47,2023-02-16,28-072,MIL,@,CHI,W (+12),1,9:20,1,4,0.25,0,1,0.0,0,0,,1,6,7,3,0,0,1,1,2,2.8,9
703,59,48,2023-02-24,28-080,MIL,,MIA,W (+29),1,6:28,2,4,0.5,0,0,,0,0,,0,4,4,4,0,0,0,0,4,6.0,5
704,61,49,2023-02-28,28-084,MIL,@,BRK,W (+14),1,28:28,15,27,0.556,1,2,0.5,2,6,0.333,3,12,15,4,1,0,5,4,33,21.4,11
705,62,50,2023-03-01,28-085,MIL,,ORL,W (+22),1,27:42,10,14,0.714,3,4,0.75,8,10,0.8,0,7,7,6,0,1,3,1,31,28.0,19
706,63,51,2023-03-04,28-088,MIL,,PHI,L (-3),1,35:25,9,21,0.429,0,3,0.0,16,18,0.889,4,9,13,4,1,1,7,5,34,23.1,-14
707,64,52,2023-03-05,28-089,MIL,@,WAS,W (+6),1,36:13,6,11,0.545,0,0,,11,15,0.733,1,8,9,13,0,3,3,1,23,27.0,15
708,68,53,2023-03-13,28-097,MIL,@,SAC,W (+9),1,33:57,19,28,0.679,2,2,1.0,6,7,0.857,1,11,12,4,1,0,5,2,46,35.6,15
709,69,54,2023-03-14,28-098,MIL,@,PHO,W (+12),1,35:18,11,23,0.478,0,3,0.0,14,24,0.583,4,7,11,8,1,1,3,1,36,29.1,11
710,70,55,2023-03-16,28-100,MIL,,IND,L (-16),1,26:34,10,17,0.588,0,0,,5,10,0.5,3,6,9,5,1,0,3,5,25,18.5,-10
711,71,56,2023-03-19,28-103,MIL,,TOR,W (+7),1,36:06,9,9,1.0,1,1,1.0,3,7,0.429,1,11,12,10,0,2,3,1,22,26.7,-10
712,72,57,2023-03-22,28-106,MIL,,SAS,W (+36),1,23:46,14,23,0.609,1,4,0.25,2,5,0.4,3,11,14,2,0,1,2,2,31,24.0,16
713,73,58,2023-03-24,28-108,MIL,@,UTA,W (+28),1,24:51,10,13,0.769,1,2,0.5,3,6,0.5,1,5,6,11,2,0,4,3,24,24.4,32
714,74,59,2023-03-25,28-109,MIL,@,DEN,L (-23),1,32:28,13,22,0.591,0,3,0.0,5,7,0.714,1,8,9,4,4,0,4,2,31,25.1,-15
715,76,60,2023-03-29,28-113,MIL,@,IND,W (+13),1,32:10,14,18,0.778,0,0,,10,14,0.714,3,14,17,12,1,0,5,1,38,39.7,20
716,77,61,2023-03-30,28-114,MIL,,BOS,L (-41),1,25:17,11,27,0.407,0,5,0.0,2,3,0.667,1,6,7,2,1,1,0,2,24,13.9,-32
717,78,62,2023-04-02,28-117,MIL,,PHI,W (+13),1,31:48,13,17,0.765,0,1,0.0,7,13,0.538,2,12,14,6,1,3,4,5,33,30.2,21
718,79,63,2023-04-04,28-119,MIL,@,WAS,W (+12),1,32:48,9,16,0.563,0,0,,10,17,0.588,0,11,11,10,2,1,8,3,28,21.4,18
719,1,1,2023-10-26,28-324,MIL,,PHI,W (+1),1,35:07,10,21,0.476,0,3,0.0,3,9,0.333,4,8,12,3,2,2,7,4,23,12.0,-13
720,2,2,2023-10-29,28-327,MIL,,ATL,L (-17),1,29:28,9,14,0.643,0,1,0.0,8,10,0.8,5,6,11,3,1,2,3,2,26,25.0,-11
721,3,3,2023-10-30,28-328,MIL,,MIA,W (+8),1,31:51,12,21,0.571,1,3,0.333,8,11,0.727,1,6,7,2,0,1,2,3,33,23.3,18
722,4,4,2023-11-01,28-330,MIL,@,TOR,L (-19),1,27:41,5,11,0.455,0,0,,6,9,0.667,3,1,4,2,1,0,3,3,16,9.7,-10
723,5,5,2023-11-03,28-332,MIL,,NYK,W (+5),1,35:47,6,10,0.6,3,3,1.0,7,13,0.538,1,7,8,6,0,1,7,3,22,14.5,13
724,6,6,2023-11-06,28-335,MIL,@,BRK,W (+4),1,35:15,15,27,0.556,1,7,0.143,5,6,0.833,2,10,12,3,1,2,3,1,36,28.2,15
725,7,7,2023-11-08,28-337,MIL,,DET,W (+2),1,21:52,6,16,0.375,0,2,0.0,3,6,0.5,0,9,9,5,0,3,1,1,15,11.9,5
726,8,8,2023-11-09,28-338,MIL,@,IND,L (-2),1,36:29,19,25,0.76,0,1,0.0,16,18,0.889,2,10,12,3,0,0,8,4,54,40.2,6
727,9,9,2023-11-11,28-340,MIL,@,ORL,L (-15),1,36:39,15,22,0.682,0,1,0.0,5,12,0.417,2,8,10,7,4,2,6,4,35,29.3,-11
728,10,10,2023-11-13,28-342,MIL,,CHI,W (+9),1,34:42,13,22,0.591,1,3,0.333,8,14,0.571,3,8,11,2,0,0,3,4,35,23.7,13
729,12,11,2023-11-17,28-346,MIL,@,CHO,W (+31),1,28:10,6,10,0.6,0,0,,4,7,0.571,0,8,8,9,1,0,4,5,16,13.9,6
730,13,12,2023-11-18,28-347,MIL,,DAL,W (+7),1,37:51,18,26,0.692,1,3,0.333,3,5,0.6,2,13,15,7,2,1,3,3,40,36.9,-7
731,14,13,2023-11-20,28-349,MIL,@,WAS,W (+13),1,33:54,20,23,0.87,0,0,,2,6,0.333,6,7,13,8,1,1,5,2,42,40.1,10
732,15,14,2023-11-22,28-351,MIL,@,BOS,L (-3),1,36:30,7,20,0.35,0,3,0.0,7,10,0.7,3,10,13,5,2,0,3,4,21,14.6,6
733,16,15,2023-11-24,28-353,MIL,,WAS,W (+3),1,37:13,11,19,0.579,0,0,,9,12,0.75,3,6,9,3,3,1,3,2,31,26.8,-10
734,17,16,2023-11-26,28-355,MIL,,POR,W (+6),1,38:49,11,21,0.524,0,1,0.0,11,18,0.611,6,10,16,6,1,3,4,5,33,28.4,9
735,18,17,2023-11-28,28-357,MIL,@,MIA,W (+7),1,39:30,11,16,0.688,1,2,0.5,10,13,0.769,2,8,10,5,3,1,4,3,33,30.8,18
736,19,18,2023-11-30,28-359,MIL,@,CHI,L (-7),1,38:52,11,17,0.647,0,1,0.0,4,4,1.0,6,8,14,5,2,5,5,5,26,27.1,-8
737,20,19,2023-12-02,28-361,MIL,,ATL,W (+11),1,36:19,14,20,0.7,0,1,0.0,4,5,0.8,2,9,11,10,2,1,5,1,32,31.6,8
738,21,20,2023-12-05,28-364,MIL,,NYK,W (+24),1,33:49,15,22,0.682,1,1,1.0,4,9,0.444,3,5,8,10,3,0,4,3,35,32.0,19
739,22,21,2023-12-07,29-001,MIL,,IND,L (-9),1,40:30,13,19,0.684,0,1,0.0,11,13,0.846,1,9,10,2,0,2,1,3,37,32.1,-5
740,23,22,2023-12-11,29-005,MIL,,CHI,W (+4),1,40:57,9,13,0.692,0,0,,14,18,0.778,1,11,12,6,2,0,2,2,32,32.3,13
741,24,23,2023-12-13,29-007,MIL,,IND,W (+14),1,37:13,20,28,0.714,0,3,0.0,24,32,0.75,3,11,14,3,4,1,4,1,64,57.0,29
742,25,24,2023-12-16,29-010,MIL,,DET,W (+32),1,25:47,7,9,0.778,0,0,,8,13,0.615,1,7,8,6,1,0,0,1,22,24.1,22
743,26,25,2023-12-17,29-011,MIL,,HOU,W (+9),1,39:10,10,22,0.455,1,3,0.333,5,11,0.455,6,11,17,3,0,0,6,3,26,14.6,11
744,27,26,2023-12-19,29-013,MIL,,SAS,W (+13),1,33:36,4,12,0.333,0,2,0.0,3,6,0.5,2,12,14,16,2,1,3,1,11,18.5,13
745,28,27,2023-12-21,29-015,MIL,,ORL,W (+4),1,37:18,11,25,0.44,0,3,0.0,15,19,0.789,2,8,10,6,0,2,5,4,37,25.1,9
746,29,28,2023-12-23,29-017,MIL,@,NYK,W (+19),1,32:21,11,17,0.647,0,0,,6,8,0.75,2,5,7,7,1,1,5,4,28,22.6,3
747,30,29,2023-12-25,29-019,MIL,@,NYK,L (-7),1,38:39,13,24,0.542,1,2,0.5,5,9,0.556,5,8,13,6,1,2,2,4,32,27.7,-5
748,31,30,2023-12-27,29-021,MIL,@,BRK,W (+22),1,30:27,10,12,0.833,0,0,,12,17,0.706,2,8,10,8,0,2,2,2,32,33.6,8
749,32,31,2023-12-29,29-023,MIL,@,CLE,W (+8),1,36:34,14,22,0.636,0,1,0.0,6,7,0.857,2,14,16,5,1,0,3,2,34,30.1,12
750,33,32,2024-01-01,29-026,MIL,,IND,L (-9),1,36:55,11,20,0.55,0,3,0.0,8,11,0.727,3,15,18,11,1,2,4,3,30,30.7,3
751,34,33,2024-01-03,29-028,MIL,@,IND,L (-12),1,35:43,8,13,0.615,1,2,0.5,9,13,0.692,0,11,11,8,3,1,3,2,26,27.3,-12
752,35,34,2024-01-04,29-029,MIL,@,SAS,W (+4),1,39:30,19,28,0.679,2,3,0.667,4,6,0.667,3,11,14,7,2,1,1,3,44,42.0,11
753,36,35,2024-01-06,29-031,MIL,@,HOU,L (-4),1,38:56,16,25,0.64,1,2,0.5,15,21,0.714,3,14,17,2,0,1,2,4,48,39.3,-1
754,37,36,2024-01-08,29-033,MIL,,UTA,L (-16),1,38:23,10,20,0.5,0,2,0.0,5,9,0.556,4,6,10,11,0,0,4,5,25,19.7,-14
755,38,37,2024-01-11,29-036,MIL,,BOS,W (+33),1,25:40,10,13,0.769,0,0,,4,5,0.8,5,7,12,6,1,1,4,2,24,25.2,38
756,39,38,2024-01-13,29-038,MIL,,GSW,W (+11),1,36:39,13,22,0.591,1,3,0.333,6,8,0.75,3,6,9,5,0,0,4,3,33,24.2,1
757,40,39,2024-01-14,29-039,MIL,,SAC,W (+1),1,40:23,9,16,0.563,0,2,0.0,9,14,0.643,1,9,10,10,3,0,4,4,27,25.2,-13
758,42,40,2024-01-20,29-045,MIL,@,DET,W (+6),1,38:08,10,16,0.625,0,1,0.0,11,22,0.5,3,7,10,9,2,1,5,1,31,27.2,13
759,43,41,2024-01-22,29-047,MIL,@,DET,W (+9),1,35:33,11,25,0.44,1,5,0.2,8,12,0.667,3,14,17,10,3,2,2,3,31,30.8,12
760,44,42,2024-01-24,29-049,MIL,,CLE,W (+10),1,34:33,16,24,0.667,1,1,1.0,2,3,0.667,2,16,18,10,0,2,2,3,35,35.6,11
761,45,43,2024-01-26,29-051,MIL,,CLE,L (-12),1,35:47,9,13,0.692,0,0,,4,9,0.444,2,9,11,9,1,1,6,5,22,18.6,8
762,46,44,2024-01-27,29-052,MIL,,NOP,W (+24),1,28:55,11,16,0.688,1,1,1.0,7,11,0.636,1,11,12,4,2,0,1,3,30,28.2,23
