,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
484,2,2,2001-11-01,31-032,LAC,@,HOU,L (-6),1,32:08,2,7,0.286,1,2,0.5,5,5,1.0,5,6,11,0,0,0,0,2,10,10.4,5.0
485,3,3,2001-11-03,31-034,LAC,,GSW,L (-2),1,22:16,1,2,0.5,1,1,1.0,5,5,1.0,1,1,2,1,0,0,1,2,8,6.9,-2.0
486,4,4,2001-11-05,31-036,LAC,,ATL,W (+23),1,29:25,3,7,0.429,0,2,0.0,2,3,0.667,0,4,4,2,0,0,4,0,8,2.5,11.0
487,5,5,2001-11-07,31-038,LAC,,MEM,W (+16),1,30:42,4,8,0.5,1,3,0.333,2,2,1.0,2,3,5,3,0,0,1,1,11,10.0,14.0
488,6,6,2001-11-08,31-039,LAC,@,POR,L (-18),1,36:25,6,9,0.667,2,2,1.0,4,4,1.0,1,2,3,1,1,0,2,3,18,13.9,-11.0
489,7,7,2001-11-10,31-041,LAC,,PHO,W (+9),1,33:13,4,8,0.5,3,6,0.5,1,1,1.0,0,2,2,4,1,0,1,2,12,10.6,5.0
490,8,8,2001-11-14,31-045,LAC,,CHI,W (+4),1,25:21,3,9,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,1.1,-6.0
491,9,9,2001-11-16,31-047,LAC,,TOR,L (-9),1,33:43,3,6,0.5,2,3,0.667,3,3,1.0,1,1,2,1,1,1,1,3,11,9.2,0.0
492,10,10,2001-11-18,31-049,LAC,,NYK,W (+13),1,38:50,4,8,0.5,2,4,0.5,4,5,0.8,0,1,1,4,1,0,1,1,14,12.3,12.0
493,11,11,2001-11-20,31-051,LAC,,LAL,L (-5),1,23:04,0,5,0.0,0,3,0.0,1,1,1.0,2,3,5,1,1,0,0,1,1,1.1,-16.0
494,12,12,2001-11-22,31-053,LAC,,NJN,L (-5),1,21:59,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,2,2,5,0.5,-4.0
495,13,13,2001-11-23,31-054,LAC,@,UTA,L (-5),1,29:33,4,8,0.5,2,4,0.5,3,4,0.75,0,3,3,2,3,0,0,1,13,13.5,3.0
496,14,14,2001-11-25,31-056,LAC,,HOU,W (+7),1,18:58,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,4,1.8,5.0
497,15,15,2001-11-28,31-059,LAC,,MIN,W (+19),1,28:48,9,14,0.643,5,6,0.833,1,1,1.0,0,3,3,3,1,0,0,0,24,21.8,20.0
498,16,16,2001-11-30,31-061,LAC,@,DEN,L (-3),1,18:32,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,-4.3,-4.0
499,22,17,2001-12-12,31-073,LAC,,SEA,W (+20),0,7:42,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4.0
500,29,18,2001-12-29,31-090,LAC,,BOS,L (-2),0,8:20,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,1.9,-7.0
501,30,19,2002-01-01,31-093,LAC,,POR,W (+15),1,24:31,3,6,0.5,2,5,0.4,2,2,1.0,1,4,5,3,0,0,1,0,10,10.0,3.0
502,31,20,2002-01-02,31-094,LAC,@,SAC,L (-14),0,12:08,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,4.0,-8.0
503,32,21,2002-01-04,31-096,LAC,@,DEN,W (+2),0,11:13,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,2.6,-3.0
504,33,22,2002-01-05,31-097,LAC,,MIL,W (+3),0,14:35,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,0,0,2,0,9,5.7,1.0
505,34,23,2002-01-07,31-099,LAC,@,PHI,L (-24),0,7:08,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7.0
506,35,24,2002-01-08,31-100,LAC,@,WAS,L (-8),0,15:08,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,5,3.9,5.0
507,36,25,2002-01-10,31-102,LAC,@,NJN,L (-19),1,14:04,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1.6,-6.0
508,37,26,2002-01-11,31-103,LAC,@,CHH,L (-1),1,24:30,4,11,0.364,3,8,0.375,0,0,,1,6,7,2,3,0,0,3,11,10.6,11.0
509,38,27,2002-01-13,31-105,LAC,@,TOR,W (+7),1,26:36,4,8,0.5,1,3,0.333,0,1,0.0,0,3,3,2,1,0,1,1,9,6.5,1.0
510,39,28,2002-01-15,31-107,LAC,@,MIN,L (-14),1,21:56,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,8,5.6,-17.0
511,40,29,2002-01-18,31-110,LAC,,CLE,W (+6),1,23:57,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,3,7,4.5,4.0
512,41,30,2002-01-19,31-111,LAC,@,POR,L (-20),1,9:25,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-17.0
513,42,31,2002-01-21,31-113,LAC,,DEN,W (+13),1,40:12,3,11,0.273,0,5,0.0,3,4,0.75,1,2,3,9,2,0,0,1,9,11.3,18.0
514,43,32,2002-01-23,31-115,LAC,,LAL,W (+5),1,17:15,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,1,2,2,3,-0.5,-1.0
515,44,33,2002-01-26,31-118,LAC,,DAL,L (-21),1,26:03,5,9,0.556,4,6,0.667,1,1,1.0,0,3,3,2,1,1,1,1,15,13.3,-4.0
516,45,34,2002-01-28,31-120,LAC,@,MEM,L (-4),1,24:10,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,1,1,4,5,3.7,-12.0
517,46,35,2002-01-29,31-121,LAC,@,DAL,W (+17),1,16:47,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,2,0,0,0,1,8,7.2,5.0
518,47,36,2002-01-31,31-123,LAC,@,SAS,W (+4),1,29:50,4,8,0.5,3,5,0.6,0,0,,0,4,4,3,1,0,0,1,11,10.9,9.0
519,48,37,2002-02-02,31-125,LAC,@,ATL,L (-7),1,38:48,9,18,0.5,4,9,0.444,0,0,,1,2,3,2,1,1,1,2,22,15.6,2.0
520,49,38,2002-02-03,31-126,LAC,@,BOS,L (-13),1,33:45,3,9,0.333,2,5,0.4,4,4,1.0,1,1,2,2,0,0,0,3,12,8.1,-13.0
521,50,39,2002-02-05,31-128,LAC,@,NYK,W (+2),1,9:08,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-8.0
522,51,40,2002-02-07,31-130,LAC,@,DET,L (-13),1,16:22,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-7.0
523,52,41,2002-02-14,31-137,LAC,,SAS,L (-13),1,31:01,6,11,0.545,2,3,0.667,3,3,1.0,2,2,4,0,0,0,1,3,17,11.5,-3.0
524,53,42,2002-02-16,31-139,LAC,,DAL,W (+9),1,48:00,11,16,0.688,5,8,0.625,9,9,1.0,0,6,6,4,0,0,2,2,36,31.0,9.0
525,54,43,2002-02-18,31-141,LAC,,POR,L (-1),1,20:36,0,9,0.0,0,4,0.0,3,3,1.0,1,1,2,0,0,0,0,1,3,-2.7,-6.0
526,55,44,2002-02-20,31-143,LAC,@,MIA,W (+10),1,28:17,0,4,0.0,0,2,0.0,0,1,0.0,1,3,4,0,1,0,0,3,0,-1.8,-1.0
527,56,45,2002-02-21,31-144,LAC,@,ORL,L (-17),1,22:13,4,7,0.571,2,5,0.4,1,1,1.0,1,3,4,3,1,0,0,2,11,11.6,-12.0
528,57,46,2002-02-23,31-146,LAC,@,IND,L (-18),1,20:41,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,-0.8,-14.0
529,58,47,2002-02-25,31-148,LAC,@,MEM,W (+13),1,24:54,3,8,0.375,2,5,0.4,1,1,1.0,0,1,1,1,1,1,2,3,9,4.1,-1.0
530,59,48,2002-02-26,31-149,LAC,@,HOU,W (+10),1,17:42,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,0.5,-2.0
531,60,49,2002-03-02,31-153,LAC,,GSW,W (+14),1,19:35,3,7,0.429,3,4,0.75,0,0,,1,2,3,1,0,0,2,3,9,4.1,3.0
532,61,50,2002-03-06,31-157,LAC,@,MIL,L (-6),1,21:27,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,3,0,1,0,6,7.0,-3.0
533,62,51,2002-03-08,31-159,LAC,@,CHI,W (+4),1,19:00,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,3.0,1.0
534,63,52,2002-03-10,31-161,LAC,@,CLE,W (+17),1,30:12,4,9,0.444,4,7,0.571,5,6,0.833,0,2,2,4,0,0,1,2,17,13.5,29.0
535,64,53,2002-03-11,31-162,LAC,@,MIN,W (+9),1,19:57,5,6,0.833,3,3,1.0,1,2,0.5,1,0,1,1,3,1,2,1,14,14.1,-4.0
536,65,54,2002-03-13,31-164,LAC,,WAS,W (+21),1,18:50,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,2,1,2,2,11,10.3,9.0
537,66,55,2002-03-15,31-166,LAC,@,LAL,L (-6),1,18:36,1,5,0.2,0,2,0.0,2,3,0.667,1,3,4,1,1,1,2,2,4,1.7,-9.0
538,67,56,2002-03-16,31-167,LAC,,SEA,L (-8),1,34:44,7,13,0.538,5,8,0.625,1,2,0.5,2,0,2,2,0,0,2,3,20,12.9,-1.0
539,68,57,2002-03-18,31-169,LAC,,HOU,W (+7),1,31:54,2,8,0.25,0,2,0.0,5,5,1.0,2,3,5,2,2,0,2,4,9,6.3,-4.0
540,69,58,2002-03-21,31-172,LAC,@,GSW,W (+20),1,29:18,6,7,0.857,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,1,18,16.1,13.0
541,70,59,2002-03-23,31-174,LAC,,PHO,L (-3),1,28:56,3,11,0.273,2,7,0.286,1,1,1.0,3,1,4,1,0,1,0,1,9,5.9,6.0
542,71,60,2002-03-25,31-176,LAC,,SAS,L (-6),1,26:55,5,10,0.5,2,3,0.667,1,1,1.0,1,0,1,0,1,0,2,2,13,6.9,-3.0
543,72,61,2002-03-26,31-177,LAC,@,SAC,L (-17),1,24:54,5,5,1.0,3,3,1.0,2,2,1.0,0,4,4,1,1,0,2,1,15,14.0,-16.0
544,73,62,2002-03-29,31-180,LAC,@,PHO,W (+2),1,27:23,3,7,0.429,3,4,0.75,0,0,,0,2,2,3,0,0,0,2,9,7.2,14.0
545,74,63,2002-03-30,31-181,LAC,,UTA,L (-13),1,28:12,4,7,0.571,3,4,0.75,0,0,,0,4,4,3,0,0,2,0,11,9.0,-5.0
546,75,64,2002-04-03,31-185,LAC,@,UTA,L (-12),1,17:09,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-21.0
547,76,65,2002-04-04,31-186,LAC,@,DAL,L (-25),1,27:48,2,9,0.222,0,4,0.0,0,0,,1,4,5,0,1,0,0,2,4,0.6,-5.0
548,77,66,2002-04-07,31-189,LAC,,DEN,W (+22),1,34:47,3,11,0.273,3,5,0.6,0,0,,1,7,8,2,0,0,1,3,9,4.5,27.0
549,78,67,2002-04-08,31-190,LAC,@,SEA,L (-2),1,31:40,8,10,0.8,2,3,0.667,4,5,0.8,1,1,2,2,1,0,1,2,22,19.4,-3.0
550,79,68,2002-04-12,31-194,LAC,,SAC,L (-19),1,22:05,2,5,0.4,1,2,0.5,0,0,,0,3,3,5,0,0,0,1,5,6.3,-3.0
551,80,69,2002-04-13,31-195,LAC,,MIN,L (-3),1,13:33,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,4,0,-5.0,-14.0
552,81,70,2002-04-16,31-198,LAC,,MEM,W (+8),1,26:02,3,7,0.429,2,6,0.333,0,0,,0,2,2,2,1,0,0,0,8,7.3,-4.0
553,82,71,2002-04-17,31-199,LAC,@,GSW,L (-4),1,26:08,4,10,0.4,1,5,0.2,1,1,1.0,1,2,3,3,0,2,2,3,10,6.2,5.0
554,1,1,2002-10-30,32-030,LAC,,CLE,L (-2),0,22:49,3,9,0.333,1,5,0.2,2,2,1.0,1,0,1,0,0,0,2,3,9,1.4,-3.0
555,2,2,2002-11-01,32-032,LAC,,LAL,L (-15),0,11:49,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,7,4.9,-9.0
556,3,3,2002-11-03,32-034,LAC,,DET,W (+2),0,17:05,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,1.8,-9.0
557,4,4,2002-11-06,32-037,LAC,@,PHI,L (-2),1,29:12,7,11,0.636,4,5,0.8,0,1,0.0,1,6,7,2,0,0,3,5,18,11.6,14.0
558,5,5,2002-11-08,32-039,LAC,@,NJN,L (-14),1,26:12,2,7,0.286,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,4,0.9,-11.0
559,6,6,2002-11-10,32-041,LAC,@,ORL,W (+3),1,31:57,8,9,0.889,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,3,21,19.0,2.0
560,7,7,2002-11-12,32-043,LAC,@,MIA,W (+19),1,34:19,5,9,0.556,2,4,0.5,1,1,1.0,1,5,6,0,1,0,1,2,13,10.1,7.0
561,8,8,2002-11-14,32-045,LAC,,ORL,L (-21),1,30:10,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,5,3.7,-21.0
562,9,9,2002-11-15,32-046,LAC,@,POR,L (-24),1,21:04,3,7,0.429,2,5,0.4,0,0,,1,0,1,0,1,0,3,1,8,2.6,-10.0
563,10,10,2002-11-17,32-048,LAC,,SEA,L (-6),1,37:43,7,13,0.538,3,6,0.5,0,0,,0,4,4,1,1,0,1,4,17,11.0,3.0
564,11,11,2002-11-18,32-049,LAC,@,GSW,W (+10),1,36:45,5,11,0.455,1,3,0.333,3,4,0.75,1,6,7,4,1,0,1,2,14,12.4,15.0
565,12,12,2002-11-20,32-051,LAC,,SAC,L (-4),1,26:46,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,1,1,0.2,-6.0
566,13,13,2002-11-22,32-053,LAC,@,DEN,L (-2),1,25:04,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,1,1,3,2,6,5.6,-2.0
567,14,14,2002-11-24,32-055,LAC,,HOU,W (+1),1,32:15,5,11,0.455,0,4,0.0,4,4,1.0,0,3,3,4,1,0,0,1,14,12.6,11.0
568,15,15,2002-11-26,32-057,LAC,,UTA,L (-5),1,33:58,8,13,0.615,1,5,0.2,0,0,,2,2,4,3,1,1,1,2,17,15.1,-4.0
569,16,16,2002-11-28,32-059,LAC,,NJN,W (+8),1,30:38,5,9,0.556,3,6,0.5,4,4,1.0,0,2,2,3,1,0,1,2,17,14.6,-4.0
570,17,17,2002-11-29,32-060,LAC,@,SAC,L (-13),1,24:43,4,10,0.4,2,5,0.4,1,1,1.0,1,3,4,2,3,0,2,4,11,8.0,0.0
571,18,18,2002-12-01,32-062,LAC,,IND,L (-5),1,33:51,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,3,0,0,0,3,9,8.2,-10.0
572,19,19,2002-12-04,32-065,LAC,,MIA,W (+9),1,28:21,6,13,0.462,2,7,0.286,4,6,0.667,2,2,4,0,1,0,0,1,18,13.1,15.0
573,20,20,2002-12-07,32-068,LAC,,MIN,W (+16),1,39:40,5,13,0.385,4,9,0.444,5,6,0.833,0,5,5,3,0,0,1,2,19,13.3,22.0
574,21,21,2002-12-09,32-070,LAC,@,NOH,W (+4),1,15:20,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,3,1.8,-1.0
575,22,22,2002-12-10,32-071,LAC,@,DAL,L (-27),1,6:36,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1.6,-5.0
576,30,23,2003-01-24,32-116,LAC,@,MIN,L (-3),0,7:34,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,10.0
577,31,24,2003-01-26,32-118,LAC,@,IND,L (-7),0,19:00,4,9,0.444,2,3,0.667,0,0,,0,1,1,3,0,0,2,0,10,5.7,9.0
578,32,25,2003-01-27,32-119,LAC,@,CLE,L (-4),0,15:40,3,5,0.6,2,3,0.667,1,1,1.0,1,2,3,1,0,0,0,0,9,8.7,-10.0
579,33,26,2003-01-29,32-121,LAC,,CHI,W (+2),0,9:04,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,3,2.0,6.0
580,34,27,2003-01-31,32-123,LAC,,PHO,L (-6),0,18:54,5,8,0.625,3,5,0.6,2,3,0.667,1,1,2,0,1,0,1,1,15,11.6,-5.0
581,35,28,2003-02-02,32-125,LAC,@,TOR,L (-14),0,11:54,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-0.6,1.0
582,36,29,2003-02-04,32-127,LAC,@,NYK,L (-13),0,11:24,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,5.0
583,37,30,2003-02-05,32-128,LAC,@,DET,L (-9),0,22:35,1,2,0.5,0,1,0.0,0,1,0.0,0,4,4,1,1,0,0,0,2,3.5,9.0
584,38,31,2003-02-11,32-134,LAC,@,PHO,W (+1),0,6:11,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-1.4,7.0
585,39,32,2003-02-12,32-135,LAC,,WAS,L (-4),0,19:09,5,7,0.714,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,2,15,12.3,15.0
586,40,33,2003-02-15,32-138,LAC,,BOS,L (-8),0,12:48,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,1.2,-3.0
587,41,34,2003-02-19,32-142,LAC,,MIL,W (+6),0,24:00,4,7,0.571,1,2,0.5,4,4,1.0,1,0,1,2,1,1,1,2,13,11.7,4.0
588,42,35,2003-02-22,32-145,LAC,,ATL,L (-2),0,19:53,6,11,0.545,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,13,8.6,-12.0
589,43,36,2003-02-25,32-148,LAC,@,LAL,L (-11),0,3:48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-4.0
590,44,37,2003-02-26,32-149,LAC,,GSW,L (-14),0,29:32,6,10,0.6,2,4,0.5,3,3,1.0,2,6,8,1,3,0,0,2,17,18.5,-2.0
591,45,38,2003-02-28,32-151,LAC,@,POR,L (-6),0,15:24,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,4.9,-1.0
592,46,39,2003-03-01,32-152,LAC,,SEA,L (-8),0,9:25,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2.3,-2.0
593,47,40,2003-03-03,32-154,LAC,,NOH,L (-3),1,26:35,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,1,2,3,1,8,4.9,-9.0
594,48,41,2003-03-05,32-156,LAC,@,WAS,L (-19),1,24:36,4,10,0.4,1,3,0.333,2,3,0.667,1,3,4,1,0,0,1,3,11,5.3,-15.0
595,49,42,2003-03-07,32-158,LAC,@,BOS,L (-11),0,12:58,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,7.4,-2.0
596,50,43,2003-03-08,32-159,LAC,@,CHI,W (+6),0,15:13,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,5,3.6,12.0
597,51,44,2003-03-10,32-161,LAC,@,ATL,L (-9),0,16:17,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,4.6,-2.0
598,53,45,2003-03-14,32-165,LAC,@,SAS,L (-11),0,25:56,5,8,0.625,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,10,5.3,7.0
599,54,46,2003-03-16,32-167,LAC,,TOR,W (+1),0,18:51,4,7,0.571,3,5,0.6,4,4,1.0,1,3,4,0,2,0,2,2,15,12.5,13.0
600,55,47,2003-03-17,32-168,LAC,,LAL,L (-17),1,32:20,4,11,0.364,2,6,0.333,2,3,0.667,3,1,4,1,1,1,0,4,12,8.7,-6.0
601,56,48,2003-03-19,32-170,LAC,,DEN,W (+13),1,18:26,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,8,3.8,6.0
602,57,49,2003-03-22,32-173,LAC,@,UTA,L (-15),1,18:35,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,2,0,2,1,2,-0.5,-14.0
603,58,50,2003-03-24,32-175,LAC,,HOU,L (-18),0,15:41,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,0,0,0,2,1,8,3.9,-9.0
604,59,51,2003-03-26,32-177,LAC,,DAL,L (-7),0,30:50,9,17,0.529,3,7,0.429,1,1,1.0,4,1,5,2,0,1,1,3,22,16.7,-1.0
605,60,52,2003-03-27,32-178,LAC,@,SAC,L (-10),0,25:15,4,11,0.364,0,0,,0,0,,3,3,6,2,1,0,1,0,8,6.3,14.0
606,61,53,2003-03-30,32-181,LAC,,MEM,W (+2),0,23:39,4,9,0.444,1,3,0.333,3,3,1.0,1,0,1,0,0,0,1,1,12,6.6,-1.0
607,62,54,2003-04-01,32-183,LAC,,UTA,L (-5),0,23:43,5,7,0.714,2,4,0.5,6,8,0.75,0,0,0,1,0,1,1,1,18,14.3,4.0
608,63,55,2003-04-04,32-186,LAC,@,SEA,L (-8),0,32:17,5,10,0.5,5,8,0.625,6,6,1.0,3,4,7,2,0,0,4,3,21,15.5,8.0
609,64,56,2003-04-05,32-187,LAC,,NYK,W (+11),0,17:51,0,4,0.0,0,2,0.0,3,3,1.0,0,2,2,1,1,0,3,1,3,-0.9,-7.0
610,65,57,2003-04-08,32-190,LAC,@,MEM,L (-3),0,19:00,3,7,0.429,3,6,0.5,3,4,0.75,0,0,0,1,1,1,2,1,12,7.9,4.0
611,66,58,2003-04-09,32-191,LAC,@,MIL,L (-20),0,23:19,6,8,0.75,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,1,16,13.3,-13.0
612,67,59,2003-04-11,32-193,LAC,@,MIN,L (-16),0,23:01,1,7,0.143,0,5,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2.2,-18.0
613,68,60,2003-04-12,32-194,LAC,@,DEN,W (+22),0,8:19,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,-1.9,6.0
614,69,61,2003-04-14,32-196,LAC,@,GSW,W (+9),0,27:45,9,14,0.643,5,7,0.714,4,5,0.8,4,5,9,1,0,0,1,0,27,24.4,12.0
615,70,62,2003-04-16,32-198,LAC,,POR,W (+14),1,27:33,2,7,0.286,0,2,0.0,1,3,0.333,0,2,2,1,1,0,1,2,5,0.6,9.0
616,1,1,2003-11-24,33-055,HOU,@,LAC,W (+15),0,10:29,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,5,2.9,6.0
617,2,2,2003-11-26,33-057,HOU,@,UTA,L (-7),0,23:47,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,0,2,9,6.2,-3.0
618,3,3,2003-11-28,33-059,HOU,@,SAC,L (-29),0,17:52,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-18.0
619,4,4,2003-11-29,33-060,HOU,@,SEA,L (-7),0,14:44,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,0.0,-2.0
620,5,5,2003-12-03,33-064,HOU,,UTA,W (+6),0,36:34,5,9,0.556,3,6,0.5,0,0,,0,3,3,2,1,1,2,5,13,8.7,23.0
621,6,6,2003-12-05,33-066,HOU,@,NOH,W (+9),0,19:55,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,1.9,-6.0
622,7,7,2003-12-06,33-067,HOU,,DET,W (+6),0,15:12,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,1,2,1,2,1,4,4.6,-2.0
623,8,8,2003-12-09,33-070,HOU,,POR,W (+2),0,17:32,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,0,6,5.4,4.0
624,9,9,2003-12-11,33-072,HOU,,SAS,L (-4),0,16:29,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,1.2,5.0
625,10,10,2003-12-13,33-074,HOU,@,SAS,L (-13),0,21:53,3,9,0.333,1,5,0.2,1,1,1.0,1,1,2,0,0,0,0,1,8,3.5,-7.0
626,11,11,2003-12-16,33-077,HOU,@,MIN,L (-17),0,20:31,3,6,0.5,1,4,0.25,4,4,1.0,0,3,3,2,1,0,1,1,11,9.9,4.0
627,12,12,2003-12-17,33-078,HOU,@,CLE,W (+4),0,17:39,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,1,0,2,10,7.6,-9.0
628,13,13,2003-12-19,33-080,HOU,,LAC,W (+14),0,17:58,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,7,4.5,-7.0
629,14,14,2003-12-20,33-081,HOU,@,PHO,L (-15),0,21:27,2,7,0.286,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,2.2,-3.0
630,15,15,2003-12-23,33-084,HOU,,IND,L (-8),0,20:33,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,3,-1.6,-2.0
631,16,16,2003-12-25,33-086,HOU,@,LAL,W (+12),0,15:03,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,0,1,1,1,1,4,1.5,-2.0
632,17,17,2003-12-26,33-087,HOU,@,DEN,L (-1),0,16:06,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-0.9,-6.0
633,18,18,2003-12-29,33-090,HOU,,SEA,L (-1),0,16:27,5,10,0.5,4,7,0.571,0,0,,1,2,3,0,0,0,1,1,14,8.9,2.0
634,19,19,2003-12-31,33-092,HOU,,PHI,W (+8),0,17:40,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,3,1.2,0.0
635,20,20,2004-01-03,33-095,HOU,,UTA,W (+21),0,20:41,2,7,0.286,2,5,0.4,0,0,,0,1,1,1,0,0,2,2,6,0.1,17.0
636,21,21,2004-01-05,33-097,HOU,,GSW,W (+18),0,17:54,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,1.9,0.0
637,22,22,2004-01-07,33-099,HOU,@,DET,L (-19),0,22:53,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,2.2,-2.0
638,23,23,2004-01-08,33-100,HOU,@,NYK,W (+32),0,16:34,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,2,0,3,-2.2,-4.0
639,24,24,2004-01-11,33-103,HOU,,BOS,L (-4),0,7:25,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-11.0
640,25,25,2004-01-13,33-105,HOU,@,WAS,W (+13),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7.0
641,32,26,2004-01-26,33-118,HOU,@,MIA,L (-14),0,5:06,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,2.3,4.0
642,35,27,2004-02-02,33-125,HOU,@,PHO,L (-20),0,7:17,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6.0
643,42,28,2004-02-21,33-144,HOU,@,DAL,L (-9),0,9:11,3,6,0.5,1,4,0.25,0,0,,1,3,4,1,0,0,1,2,7,4.5,3.0
