Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
20,20,2021-01-31,30-025,DEN,,UTA,W (+11),1,37:28,6,11,.545,5,6,.833,1,2,.500,0,3,3,6,0,1,0,4,18,16.5,+13
21,21,2021-02-04,30-029,DEN,@,LAL,L (-21),1,36:03,3,8,.375,1,4,.250,2,2,1.000,1,1,2,4,1,0,2,2,9,6.6,-8
22,22,2021-02-06,30-031,DEN,@,SAC,L (-5),1,37:05,4,12,.333,1,5,.200,2,2,1.000,0,4,4,5,0,0,3,2,11,5.1,+3
23,23,2021-02-08,30-033,DEN,,MIL,L (-13),1,38:41,9,16,.563,3,5,.600,3,3,1.000,0,1,1,4,2,0,3,3,24,17.3,-19
24,24,2021-02-10,30-035,DEN,,CLE,W (+38),1,26:47,7,10,.700,2,3,.667,0,1,.000,0,2,2,0,0,0,2,2,16,9.2,+29
25,25,2021-02-12,30-037,DEN,,OKC,W (+2),1,35:38,4,8,.500,2,3,.667,0,0,,1,4,5,5,1,0,3,1,10,9.0,+15
29,26,2021-02-19,30-044,DEN,@,CLE,W (+17),1,34:19,3,9,.333,1,3,.333,0,0,,0,2,2,3,1,0,4,0,7,1.6,+16
30,27,2021-02-21,30-046,DEN,@,ATL,L (-8),1,26:19,6,11,.545,3,5,.600,0,1,.000,0,3,3,3,0,1,1,1,15,11.6,-11
31,28,2021-02-23,30-048,DEN,,POR,W (+5),1,30:55,4,11,.364,0,3,.000,1,1,1.000,3,4,7,2,0,0,0,0,9,7.6,-4
32,29,2021-02-25,30-050,DEN,,WAS,L (-2),1,22:04,1,7,.143,0,5,.000,0,0,,0,4,4,1,1,0,3,3,2,-3.8,-2
33,30,2021-02-27,30-052,DEN,@,OKC,W (+30),1,27:38,7,14,.500,1,2,.500,0,0,,1,5,6,5,1,0,1,1,15,13.3,+27
34,31,2021-03-01,30-054,DEN,@,CHI,W (+6),1,36:01,5,13,.385,1,4,.250,3,3,1.000,3,3,6,2,1,0,2,1,14,9.9,+9
35,32,2021-03-02,30-055,DEN,@,MIL,W (+31),1,34:28,6,11,.545,2,6,.333,0,0,,0,8,8,5,1,1,2,1,14,13.9,+13
36,33,2021-03-04,30-057,DEN,@,IND,W (+10),1,30:06,7,9,.778,2,2,1.000,0,0,,0,6,6,1,0,1,4,1,16,11.3,-12
37,34,2021-03-12,30-065,DEN,@,MEM,W (+1),1,30:46,8,14,.571,5,10,.500,0,1,.000,1,0,1,4,3,0,2,0,21,18.5,+15
38,35,2021-03-13,30-066,DEN,,DAL,L (-13),1,36:24,8,17,.471,5,10,.500,2,2,1.000,1,3,4,2,1,0,2,3,23,15.1,-9
39,36,2021-03-15,30-068,DEN,,IND,W (+15),1,38:52,6,16,.375,5,7,.714,3,4,.750,1,5,6,5,1,2,1,1,20,17.5,+18
40,37,2021-03-17,30-070,DEN,,CHO,W (+25),1,32:48,8,15,.533,2,8,.250,5,5,1.000,2,2,4,4,0,0,4,1,23,16.1,+23
41,38,2021-03-19,30-072,DEN,,CHI,W (+4),1,40:47,6,15,.400,1,8,.125,3,6,.500,2,4,6,3,0,0,0,5,16,9.4,+8
42,39,2021-03-21,30-074,DEN,,NOP,L (-5),1,36:03,7,19,.368,2,9,.222,0,0,,1,2,3,6,2,0,0,1,16,12.6,+3
43,40,2021-03-23,30-076,DEN,@,ORL,W (+11),1,36:06,6,14,.429,2,7,.286,3,4,.750,0,6,6,1,3,1,2,1,17,13.0,+10
44,41,2021-03-24,30-077,DEN,@,TOR,L (-24),1,23:14,0,8,.000,0,3,.000,0,0,,1,2,3,0,1,1,2,2,0,-5.4,-20
45,42,2021-03-26,30-079,DEN,@,NOP,W (+5),1,36:40,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,1,3,2,1,5,5.3,+23
46,43,2021-03-28,30-081,DEN,,ATL,W (+24),1,32:12,5,13,.385,1,4,.250,1,3,.333,1,5,6,3,1,0,2,1,12,7.0,+18
47,44,2021-03-30,30-083,DEN,,PHI,W (+9),1,32:54,0,7,.000,0,3,.000,4,4,1.000,1,6,7,6,0,0,1,3,4,3.6,-2
48,45,2021-04-01,30-085,DEN,@,LAC,W (+7),1,34:34,7,14,.500,3,6,.500,2,3,.667,0,3,3,4,1,0,1,1,19,14.9,+9
49,46,2021-04-04,30-088,DEN,,ORL,W (+10),1,34:59,5,11,.455,2,4,.500,3,4,.750,2,6,8,4,1,1,3,0,15,13.6,+12
50,47,2021-04-06,30-090,DEN,,DET,W (+15),1,36:21,10,16,.625,3,6,.500,1,1,1.000,2,4,6,4,2,0,2,3,24,21.0,+19
51,48,2021-04-07,30-091,DEN,,SAS,W (+10),1,30:31,3,13,.231,2,7,.286,6,6,1.000,1,3,4,5,2,0,1,1,14,11.8,+15
52,49,2021-04-09,30-093,DEN,,SAS,W (+2),1,36:07,6,11,.545,2,4,.500,3,3,1.000,0,1,1,5,1,0,2,3,17,13.3,-12
53,50,2021-04-11,30-095,DEN,,BOS,L (-18),1,34:10,4,11,.364,1,3,.333,4,5,.800,2,4,6,3,1,0,2,1,13,9.8,-4
54,51,2021-04-12,30-096,DEN,@,GSW,L (-9),1,32:53,3,6,.500,1,2,.500,2,2,1.000,0,1,1,2,1,0,3,3,9,4.5,-11
55,52,2021-04-14,30-098,DEN,,MIA,W (+17),1,25:13,2,8,.250,2,5,.400,0,0,,0,1,1,3,0,0,2,4,6,0.0,+2
56,53,2021-04-16,30-100,DEN,@,HOU,W (+29),1,29:38,3,10,.300,1,6,.167,5,6,.833,0,1,1,2,1,0,2,2,12,5.7,+16
57,54,2021-04-19,30-103,DEN,,MEM,W (+2),1,44:08,8,19,.421,5,6,.833,7,8,.875,1,5,6,7,1,1,1,2,28,24.5,-1
58,55,2021-04-21,30-105,DEN,@,POR,W (+1),1,33:58,5,13,.385,2,8,.250,2,3,.667,1,5,6,4,1,0,4,2,14,7.7,+4
59,56,2021-04-23,30-107,DEN,@,GSW,L (-21),1,0:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
1,1,2021-10-20,30-287,DEN,@,PHO,W (+12),1,33:30,8,14,.571,4,8,.500,0,0,,0,6,6,5,1,0,0,2,20,18.9,+20
2,2,2021-10-22,30-289,DEN,,SAS,W (+6),1,31:38,5,13,.385,2,4,.500,0,0,,1,6,7,6,0,0,0,1,12,11.2,+12
3,3,2021-10-25,30-292,DEN,,CLE,L (-12),1,31:29,5,9,.556,1,4,.250,1,2,.500,1,1,2,1,2,2,2,0,12,10.4,-12
4,4,2021-10-26,30-293,DEN,@,UTA,L (-12),1,36:53,9,16,.563,1,3,.333,2,4,.500,0,4,4,3,1,1,4,2,21,12.8,+3
5,5,2021-10-29,30-296,DEN,,DAL,W (+31),1,27:15,7,12,.583,2,6,.333,1,1,1.000,0,5,5,6,0,0,2,1,17,14.7,+19
6,6,2021-10-30,30-297,DEN,@,MIN,W (+2),1,30:34,3,10,.300,1,5,.200,3,4,.750,1,1,2,1,3,2,4,0,10,5.9,+8
7,7,2021-11-01,30-299,DEN,@,MEM,L (-9),1,29:02,1,8,.125,0,2,.000,2,2,1.000,1,3,4,4,2,0,2,1,4,2.8,-14
8,8,2021-11-03,30-301,DEN,@,MEM,L (-2),1,40:14,11,21,.524,4,9,.444,0,0,,1,2,3,7,2,1,2,0,26,22.6,+2
9,9,2021-11-06,30-304,DEN,,HOU,W (+1),1,36:51,7,19,.368,1,8,.125,0,0,,1,6,7,6,1,1,1,0,15,11.9,+12
10,10,2021-11-08,30-306,DEN,,MIA,W (+17),1,34:55,9,14,.643,7,9,.778,0,0,,0,5,5,6,1,0,0,3,25,24.3,+18
11,11,2021-11-10,30-308,DEN,,IND,W (+3),1,33:53,11,19,.579,6,9,.667,2,2,1.000,0,6,6,3,2,0,2,2,30,24.2,+7
12,12,2021-11-12,30-310,DEN,,ATL,W (+9),1,35:24,2,11,.182,0,5,.000,1,1,1.000,0,5,5,1,0,0,0,1,5,-0.1,+4
15,13,2021-11-18,30-316,DEN,,PHI,L (-14),1,34:08,7,14,.500,4,6,.667,1,1,1.000,1,8,9,8,0,0,2,1,19,18.3,-3
16,14,2021-11-19,30-317,DEN,,CHI,L (-6),1,33:40,9,16,.563,3,8,.375,2,3,.667,0,4,4,3,0,1,2,1,23,16.6,+4
17,15,2021-11-21,30-319,DEN,@,PHO,L (-29),1,28:08,4,15,.267,0,4,.000,2,5,.400,1,4,5,2,1,0,1,2,10,2.4,-7
18,16,2021-11-23,30-321,DEN,@,POR,L (-19),1,34:32,4,10,.400,3,6,.500,0,0,,2,6,8,7,0,0,4,2,11,8.9,-24
19,17,2021-11-26,30-324,DEN,,MIL,L (-11),1,39:02,7,20,.350,2,13,.154,1,2,.500,1,8,9,4,2,0,1,1,17,11.9,-16
20,18,2021-11-29,30-327,DEN,@,MIA,W (+9),1,32:37,4,7,.571,4,6,.667,2,2,1.000,0,5,5,4,0,0,3,1,14,11.6,+4
21,19,2021-12-01,30-329,DEN,@,ORL,L (-5),1,31:57,5,13,.385,2,6,.333,2,2,1.000,0,4,4,3,0,0,2,2,14,7.4,-4
22,20,2021-12-04,30-332,DEN,@,NYK,W (+14),1,30:42,5,13,.385,3,9,.333,0,0,,1,5,6,6,0,0,0,3,13,11.1,+6
23,21,2021-12-06,30-334,DEN,@,CHI,L (-12),1,35:29,8,20,.400,3,9,.333,0,0,,2,3,5,1,0,1,2,2,19,9.1,-24
24,22,2021-12-08,30-336,DEN,@,NOP,W (+6),1,41:49,7,18,.389,4,7,.571,2,2,1.000,0,3,3,6,1,1,3,2,20,13.2,+13
25,23,2021-12-09,30-337,DEN,@,SAS,L (-12),1,33:42,8,16,.500,3,7,.429,0,0,,0,3,3,4,2,0,3,2,19,12.9,-9
28,24,2021-12-15,30-343,DEN,,MIN,L (-17),1,20:06,3,8,.375,0,4,.000,2,2,1.000,1,3,4,3,0,0,1,2,8,5.5,-18
29,25,2021-12-17,30-345,DEN,@,ATL,W (+18),1,27:34,2,10,.200,1,5,.200,0,0,,0,7,7,4,0,2,1,1,5,3.7,+10
30,26,2021-12-22,30-350,DEN,@,OKC,L (-14),1,21:17,3,11,.273,1,5,.200,0,0,,2,3,5,2,1,0,1,2,7,3.4,-8
31,27,2021-12-23,30-351,DEN,,CHO,L (-8),1,33:32,4,10,.400,2,6,.333,1,2,.500,0,9,9,4,1,0,2,0,11,9.7,-3
32,28,2021-12-26,30-354,DEN,@,LAC,W (+3),1,35:48,7,18,.389,2,9,.222,1,1,1.000,0,4,4,3,2,0,2,2,17,9.7,-2
33,29,2021-12-28,30-356,DEN,@,GSW,W (+3),1,35:46,7,15,.467,4,7,.571,3,3,1.000,2,2,4,4,1,1,3,0,21,16.8,+3
34,30,2022-01-01,30-360,DEN,@,HOU,W (+13),1,29:02,5,12,.417,1,6,.167,1,1,1.000,0,4,4,6,2,1,1,2,12,11.9,+6
35,31,2022-01-03,30-362,DEN,@,DAL,L (-14),1,32:24,4,12,.333,2,6,.333,2,2,1.000,1,3,4,6,1,0,7,4,12,3.4,-8
36,32,2022-01-05,30-364,DEN,,UTA,L (-6),1,38:38,7,17,.412,2,6,.333,4,4,1.000,1,3,4,5,0,1,0,2,20,15.9,-6
37,33,2022-01-07,31-001,DEN,,SAC,W (+10),1,33:43,3,9,.333,2,6,.333,2,2,1.000,0,2,2,6,1,0,3,2,10,6.9,0
38,34,2022-01-09,31-003,DEN,@,OKC,W (+4),1,30:28,5,14,.357,2,6,.333,2,2,1.000,1,3,4,4,0,0,1,0,14,9.6,+8
40,35,2022-01-13,31-007,DEN,,POR,W (+32),1,25:27,7,12,.583,4,6,.667,3,6,.500,1,3,4,2,1,0,1,2,21,16.4,+11
41,36,2022-01-15,31-009,DEN,,LAL,W (+37),1,22:33,4,5,.800,2,2,1.000,2,2,1.000,0,3,3,1,0,0,1,0,12,10.7,+5
42,37,2022-01-16,31-010,DEN,,UTA,L (-23),1,35:57,6,17,.353,2,8,.250,2,2,1.000,0,2,2,4,1,1,0,1,16,11.2,+3
43,38,2022-01-19,31-013,DEN,,LAC,W (+2),1,41:21,3,8,.375,1,5,.200,0,0,,0,4,4,4,0,1,2,0,7,5.3,+6
44,39,2022-01-21,31-015,DEN,,MEM,L (-4),1,38:00,10,18,.556,4,9,.444,3,4,.750,0,5,5,8,0,1,3,2,27,22.0,+7
45,40,2022-01-23,31-017,DEN,,DET,W (+6),1,26:56,6,11,.545,2,5,.400,0,0,,1,5,6,5,1,0,1,3,14,13.2,+3
47,41,2022-01-26,31-020,DEN,@,BRK,W (+6),1,34:08,8,20,.400,3,8,.375,2,2,1.000,3,7,10,4,2,1,3,3,21,15.7,-2
49,42,2022-01-30,31-024,DEN,@,MIL,W (+36),1,27:12,6,7,.857,2,3,.667,1,2,.500,1,2,3,5,0,1,0,1,15,17.2,+18
50,43,2022-02-01,31-026,DEN,@,MIN,L (-15),1,26:33,4,11,.364,3,7,.429,2,2,1.000,0,3,3,3,1,0,1,0,13,9.9,-8
51,44,2022-02-02,31-027,DEN,@,UTA,L (-4),1,35:04,6,16,.375,1,4,.250,1,3,.333,1,8,9,4,1,3,5,2,14,7.6,-6
52,45,2022-02-04,31-029,DEN,,NOP,L (-8),1,33:39,8,15,.533,1,4,.250,0,0,,1,3,4,2,3,1,3,5,17,11.4,-8
53,46,2022-02-06,31-031,DEN,,BRK,W (+20),1,33:20,7,12,.583,2,7,.286,5,6,.833,0,6,6,4,0,1,2,2,21,17.5,+27
54,47,2022-02-08,31-033,DEN,,NYK,W (+17),1,37:13,8,12,.667,4,6,.667,0,0,,2,5,7,5,1,0,2,4,20,18.6,-1
55,48,2022-02-11,31-036,DEN,@,BOS,L (-6),1,33:18,5,10,.500,2,5,.400,1,2,.500,0,6,6,3,0,0,2,2,13,8.7,0
56,49,2022-02-12,31-037,DEN,@,TOR,W (+1),1,28:51,4,9,.444,2,4,.500,0,0,,0,3,3,2,1,0,2,1,10,6.2,+8
57,50,2022-02-14,31-039,DEN,,ORL,W (+10),1,33:08,6,11,.545,0,2,.000,5,5,1.000,0,7,7,0,0,1,1,0,17,13.5,+8
58,51,2022-02-16,31-041,DEN,@,GSW,W (+1),1,20:36,1,6,.167,0,4,.000,0,0,,0,3,3,0,1,0,3,1,2,-3.3,-11
59,52,2022-02-24,31-049,DEN,@,SAC,W (+18),1,32:17,11,17,.647,3,6,.500,6,6,1.000,1,4,5,3,0,1,2,2,31,25.4,+27
60,53,2022-02-26,31-051,DEN,,SAC,W (+5),1,29:54,4,11,.364,3,8,.375,2,2,1.000,0,3,3,4,1,1,1,2,13,10.5,-3
61,54,2022-02-27,31-052,DEN,@,POR,W (+32),1,22:24,1,8,.125,0,5,.000,1,2,.500,0,4,4,2,0,0,1,1,3,-1.4,+7
62,55,2022-03-02,31-055,DEN,,OKC,L (-12),1,25:41,1,10,.100,0,9,.000,4,4,1.000,0,7,7,5,1,0,0,3,6,4.8,-25
63,56,2022-03-04,31-057,DEN,,HOU,W (+15),1,29:26,4,10,.400,2,6,.333,1,2,.500,0,3,3,2,0,1,1,1,11,6.8,+11
64,57,2022-03-06,31-059,DEN,,NOP,W (+8),1,24:21,3,7,.429,2,5,.400,1,2,.500,0,4,4,3,2,0,1,1,9,8.8,-1
68,58,2022-03-12,31-065,DEN,,TOR,L (-12),1,32:06,7,13,.538,2,4,.500,0,0,,1,4,5,4,0,0,4,4,16,8.8,-12
69,59,2022-03-14,31-067,DEN,@,PHI,W (+4),1,31:32,7,14,.500,3,6,.500,3,4,.750,1,2,3,2,0,0,1,2,20,13.5,-7
70,60,2022-03-16,31-069,DEN,@,WAS,W (+18),1,25:59,1,6,.167,0,4,.000,2,2,1.000,0,2,2,5,2,0,0,2,4,5.5,+10
71,61,2022-03-18,31-071,DEN,@,CLE,L (-3),1,36:19,3,14,.214,2,6,.333,2,2,1.000,2,5,7,3,0,0,2,2,10,3.6,-15
72,62,2022-03-20,31-073,DEN,,BOS,L (-20),1,24:06,3,10,.300,2,5,.400,0,0,,1,4,5,2,0,0,1,0,8,4.5,-9
73,63,2022-03-22,31-075,DEN,,LAC,W (+12),1,34:15,4,9,.444,2,5,.400,0,0,,0,4,4,2,1,0,2,1,10,6.5,+16
74,64,2022-03-24,31-077,DEN,,PHO,L (-10),1,30:44,7,10,.700,2,3,.667,1,2,.500,1,4,5,8,0,0,1,2,17,18.1,-4
75,65,2022-03-26,31-079,DEN,,OKC,W (+6),1,35:14,7,16,.438,2,7,.286,2,2,1.000,0,6,6,7,2,1,3,3,18,14.8,+11
76,66,2022-03-28,31-081,DEN,@,CHO,W (+4),1,37:45,7,17,.412,4,10,.400,0,0,,1,5,6,3,0,1,3,1,18,10.5,+15
77,67,2022-03-30,31-083,DEN,@,IND,W (+7),1,38:13,8,13,.615,2,6,.333,0,0,,1,3,4,5,1,0,2,0,18,16.2,+13
78,68,2022-04-01,31-085,DEN,,MIN,L (-6),1,31:17,3,12,.250,1,5,.200,1,1,1.000,2,3,5,4,0,0,2,4,8,2.3,+4
79,69,2022-04-03,31-087,DEN,@,LAL,W (+11),1,36:35,8,12,.667,6,8,.750,3,4,.750,0,1,1,2,1,0,1,0,25,21.1,+8
80,70,2022-04-05,31-089,DEN,,SAS,L (-19),1,39:58,3,12,.250,3,8,.375,0,0,,1,3,4,6,0,0,0,2,9,6.8,-11
81,71,2022-04-07,31-091,DEN,,MEM,W (+13),1,29:26,5,11,.455,2,6,.333,4,4,1.000,0,4,4,4,1,0,3,3,16,11.1,+4
1,1,2022-10-19,31-286,WAS,@,IND,W (+7),0,25:07,4,10,.400,2,3,.667,4,4,1.000,1,1,2,3,0,0,2,1,14,9.3,0
2,2,2022-10-21,31-288,WAS,,CHI,W (+2),0,17:17,3,6,.500,0,1,.000,0,0,,1,4,5,1,1,0,1,1,6,5.2,-5
3,3,2022-10-23,31-290,WAS,@,CLE,L (-10),0,35:26,4,11,.364,1,3,.333,0,0,,0,4,4,2,2,0,5,2,9,1.7,-7
4,4,2022-10-25,31-292,WAS,,DET,W (+21),0,29:10,6,9,.667,4,6,.667,0,0,,0,2,2,4,2,1,1,2,16,16.4,+18
5,5,2022-10-28,31-295,WAS,,IND,L (-10),0,29:04,3,6,.500,3,5,.600,0,0,,0,2,2,3,0,0,1,2,9,6.9,-7
6,6,2022-10-30,31-297,WAS,@,BOS,L (-18),0,14:29,2,8,.250,0,3,.000,0,1,.000,0,2,2,1,0,0,0,1,4,-0.3,-16
7,7,2022-10-31,31-298,WAS,,PHI,L (-7),0,21:28,2,6,.333,1,3,.333,2,2,1.000,1,3,4,1,0,0,0,2,7,5.1,-17
8,8,2022-11-02,31-300,WAS,@,PHI,W (+10),0,24:09,4,9,.444,1,4,.250,2,2,1.000,0,1,1,3,1,1,0,2,11,9.6,+3
9,9,2022-11-04,31-302,WAS,,BRK,L (-42),0,19:03,1,7,.143,1,4,.250,0,0,,0,3,3,3,1,0,1,0,3,1.5,-33
10,10,2022-11-06,31-304,WAS,@,MEM,L (-6),0,23:44,5,12,.417,1,5,.200,1,1,1.000,0,4,4,5,0,0,0,2,12,9.5,+3
11,11,2022-11-07,31-305,WAS,@,CHO,W (+8),0,26:39,3,10,.300,0,3,.000,0,0,,1,5,6,1,0,0,3,0,6,0.1,+8
12,12,2022-11-10,31-308,WAS,,DAL,W (+8),0,28:56,4,12,.333,3,7,.429,3,3,1.000,1,6,7,4,0,1,2,1,14,10.8,+7
13,13,2022-11-12,31-310,WAS,,UTA,W (+9),0,16:23,3,7,.429,1,5,.200,2,2,1.000,0,2,2,1,0,1,1,1,9,5.9,-6
14,14,2022-11-13,31-311,WAS,,MEM,W (+10),0,22:41,3,9,.333,1,4,.250,0,0,,1,4,5,3,1,0,1,0,7,5.9,+2
15,15,2022-11-16,31-314,WAS,,OKC,L (-1),0,16:26,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,2,5,3.2,-17
16,16,2022-11-18,31-316,WAS,,MIA,W (+1),0,8:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11
17,17,2022-11-20,31-318,WAS,,CHO,W (+4),0,20:44,1,6,.167,1,2,.500,0,0,,0,1,1,2,0,2,0,0,3,2.3,-1
18,18,2022-11-23,31-321,WAS,@,MIA,L (-8),0,29:21,5,10,.500,2,5,.400,1,2,.500,0,7,7,7,1,0,2,2,13,12.8,-10
19,19,2022-11-25,31-323,WAS,@,MIA,L (-3),0,16:09,1,8,.125,1,5,.200,2,2,1.000,0,3,3,4,1,0,1,1,5,3.1,+4
20,20,2022-11-27,31-325,WAS,@,BOS,L (-9),0,30:52,2,8,.250,0,4,.000,2,3,.667,0,4,4,2,1,0,1,1,6,3.0,-2
21,21,2022-11-28,31-326,WAS,,MIN,W (+15),0,18:22,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,2,3,0,0,1,9,10.9,+16
22,22,2022-11-30,31-328,WAS,@,BRK,L (-6),0,14:14,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-0.5,-2
23,23,2022-12-02,31-330,WAS,@,CHO,L (-1),0,20:39,3,5,.600,1,3,.333,0,0,,0,4,4,1,0,0,1,2,7,4.8,+8
24,24,2022-12-04,31-332,WAS,,LAL,L (-11),0,22:11,0,5,.000,0,3,.000,0,0,,0,1,1,5,0,1,0,0,0,1.0,-2
25,25,2022-12-07,31-335,WAS,@,CHI,L (-4),0,18:09,2,7,.286,2,5,.400,0,0,,0,3,3,1,0,1,1,0,6,3.2,+10
28,26,2022-12-12,31-340,WAS,,BRK,L (-12),0,33:06,8,15,.533,4,8,.500,2,2,1.000,0,7,7,7,0,0,1,3,22,19.5,+4
29,27,2022-12-14,31-342,WAS,@,DEN,L (-13),0,35:43,7,15,.467,4,8,.500,4,7,.571,1,2,3,9,1,0,5,3,22,15.5,-14
30,28,2022-12-17,31-345,WAS,@,LAC,L (-9),0,23:09,5,12,.417,4,5,.800,0,0,,0,3,3,2,0,0,2,0,14,7.9,0
31,29,2022-12-18,31-346,WAS,@,LAL,L (-2),0,19:59,2,8,.250,1,4,.250,0,0,,0,1,1,2,0,1,1,1,5,1.2,-2
32,30,2022-12-20,31-348,WAS,@,PHO,W (+3),0,17:27,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,3,0,6,1.3,-23
33,31,2022-12-22,31-350,WAS,@,UTA,L (-8),0,13:53,1,5,.200,1,3,.333,1,2,.500,0,2,2,2,0,0,0,1,4,2.1,-20
37,32,2022-12-30,31-358,WAS,@,ORL,W (+19),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
38,33,2023-01-01,31-360,WAS,@,MIL,W (+23),0,3:51,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0
39,34,2023-01-03,31-362,WAS,@,MIL,L (-10),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
40,35,2023-01-06,32-000,WAS,@,OKC,L (-17),0,17:23,5,8,.625,2,5,.400,2,3,.667,0,4,4,3,0,0,0,2,14,12.5,0
42,36,2023-01-11,32-005,WAS,,CHI,W (+3),0,8:14,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.0,-3
47,37,2023-01-24,32-018,WAS,@,DAL,W (+1),0,15:13,3,5,.600,2,3,.667,0,0,,0,2,2,3,0,0,1,0,8,7.4,0
48,38,2023-01-25,32-019,WAS,@,HOU,W (+5),0,8:58,2,5,.400,1,2,.500,3,3,1.000,1,1,2,2,0,1,1,0,8,7.4,-8
53,39,2023-02-06,32-031,WAS,,CLE,L (-23),0,27:11,6,13,.462,1,5,.200,2,4,.500,1,5,6,0,1,0,1,1,15,9.3,-7
54,40,2023-02-08,32-033,WAS,,CHO,W (+14),0,5:06,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,2,0,6,3.0,-8
59,41,2023-02-28,32-053,TOR,,CHI,W (+6),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4
60,42,2023-03-02,32-055,TOR,@,WAS,L (-11),0,7:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-10
61,43,2023-03-04,32-057,TOR,@,WAS,W (+7),0,12:36,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,1,1,2,3,2.9,-3
62,44,2023-03-06,32-059,TOR,@,DEN,L (-5),0,10:42,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,3,5,1.1,+3
64,45,2023-03-10,32-063,TOR,@,LAL,L (-10),0,13:45,2,3,.667,1,2,.500,0,0,,0,1,1,3,1,0,0,1,5,6.7,-18
65,46,2023-03-14,32-067,TOR,,DEN,W (+15),0,10:09,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-6
66,47,2023-03-16,32-069,TOR,,OKC,W (+17),0,10:36,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5,+4
67,48,2023-03-18,32-071,TOR,,MIN,W (+15),0,13:34,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,2,0,1.8,-4
68,49,2023-03-19,32-072,TOR,@,MIL,L (-7),0,13:02,0,6,.000,0,2,.000,0,0,,1,1,2,2,0,0,1,0,0,-2.8,-10
69,50,2023-03-22,32-075,TOR,,IND,L (-4),1,22:31,2,8,.250,0,5,.000,0,0,,1,2,3,0,1,0,0,2,4,0.7,-3
70,51,2023-03-24,32-077,TOR,,DET,W (+21),1,24:16,3,10,.300,1,4,.250,2,2,1.000,1,2,3,2,1,0,0,1,9,6.5,+5
71,52,2023-03-26,32-079,TOR,,WAS,W (+10),0,3:45,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,0
75,53,2023-04-04,32-088,TOR,@,CHO,W (+20),0,20:18,7,12,.583,6,9,.667,0,0,,0,1,1,2,1,0,0,1,20,16.7,+26
76,54,2023-04-05,32-089,TOR,@,BOS,L (-4),0,14:13,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,2,0,0.2,-4
77,55,2023-04-07,32-091,TOR,@,BOS,L (-19),0,15:56,3,9,.333,1,4,.250,0,0,,1,3,4,0,2,0,0,1,7,5.1,-13
78,56,2023-04-09,32-093,TOR,,MIL,W (+16),0,14:05,5,9,.556,2,3,.667,0,0,,1,1,2,1,1,0,0,1,12,10.0,+3
