Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
26,24,2002-12-20,30-161,MIA,@,TOR,W (+20),1,27:01,5,6,.833,0,0,,2,2,1.000,0,2,2,5,2,0,0,2,12,15.1,+17
27,25,2002-12-22,30-163,MIA,@,NYK,W (+8),1,28:00,5,7,.714,0,0,,3,4,.750,0,4,4,5,0,0,3,4,13,9.8,+2
28,26,2002-12-23,30-164,MIA,@,CLE,L (-2),1,31:36,3,10,.300,0,1,.000,2,3,.667,2,2,4,4,0,1,2,2,8,4.5,-10
29,27,2002-12-27,30-168,MIA,,BOS,W (+20),1,36:39,5,13,.385,2,3,.667,1,2,.500,2,2,4,7,0,0,5,2,13,6.6,+9
30,28,2002-12-30,30-171,MIA,,ATL,W (+9),1,33:05,7,14,.500,4,5,.800,2,2,1.000,0,1,1,5,0,0,1,5,20,13.8,+10
31,29,2003-01-01,30-173,MIA,@,ATL,W (+34),1,1:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
33,30,2003-01-18,30-190,MIA,,CHI,W (+1),0,17:31,2,5,.400,0,1,.000,0,0,,0,2,2,2,2,0,1,2,4,3.5,-4
34,31,2003-01-20,30-192,MIA,@,NYK,L (-7),1,26:24,2,8,.250,0,1,.000,0,0,,0,2,2,6,0,0,3,1,4,0.6,-4
35,32,2003-01-22,30-194,MIA,,PHO,W (+7),1,22:39,3,6,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,8,6.4,+2
36,33,2003-01-25,30-197,MIA,,PHI,L (-6),1,17:53,1,4,.250,0,1,.000,0,0,,0,1,1,5,0,0,2,3,2,0.2,-2
37,34,2003-01-27,30-199,MIA,,IND,L (-7),1,37:05,7,10,.700,1,3,.333,5,5,1.000,0,1,1,3,2,0,0,1,20,19.8,+2
38,35,2003-01-29,30-201,MIA,,NYK,W (+2),1,35:57,4,13,.308,1,1,1.000,0,0,,0,2,2,10,2,0,1,2,9,9.3,+6
39,36,2003-01-31,30-203,MIA,@,PHI,L (-5),1,13:40,5,8,.625,1,1,1.000,0,0,,0,0,0,3,0,0,2,6,11,5.1,-13
40,37,2003-02-01,30-204,MIA,,SAS,L (-2),1,32:42,3,12,.250,0,2,.000,0,0,,0,2,2,3,0,0,2,4,6,-2.1,-8
41,38,2003-02-03,30-206,MIA,,ATL,W (+20),1,21:47,2,8,.250,0,0,,2,2,1.000,0,0,0,3,0,1,1,0,6,3.0,-2
42,39,2003-02-05,30-208,MIA,,POR,L (-14),1,26:51,5,12,.417,1,2,.500,0,0,,0,1,1,6,0,0,1,2,11,7.3,-3
43,40,2003-02-11,30-214,MIA,,NOH,L (-9),1,25:54,1,2,.500,0,0,,0,0,,0,2,2,3,2,0,4,3,2,0.5,-1
44,41,2003-02-14,30-217,MIA,@,HOU,W (+12),1,27:10,3,8,.375,0,0,,9,10,.900,0,3,3,6,1,0,2,6,15,11.9,+6
45,42,2003-02-15,30-218,MIA,@,DAL,L (-6),1,36:29,7,13,.538,4,6,.667,3,3,1.000,1,2,3,8,0,0,3,3,21,17.4,-1
46,43,2003-02-17,30-220,MIA,@,DET,L (-31),1,16:21,1,6,.167,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-1.2,-17
47,44,2003-02-18,30-221,MIA,@,NJN,L (-5),1,28:41,4,9,.444,0,1,.000,1,1,1.000,0,6,6,2,0,0,2,2,9,4.7,-4
48,45,2003-02-22,30-225,MIA,,CHI,W (+10),1,36:23,6,18,.333,1,4,.250,8,10,.800,0,7,7,5,2,0,0,4,21,16.0,+8
49,46,2003-02-25,30-228,MIA,@,SAS,L (-15),1,17:42,1,4,.250,0,1,.000,0,0,,1,0,1,4,1,0,2,3,2,0.9,-7
50,47,2003-02-26,30-229,MIA,@,NOH,L (-9),1,41:25,5,14,.357,0,1,.000,7,8,.875,0,4,4,6,0,0,3,1,17,10.8,-4
51,48,2003-02-28,30-231,MIA,@,MEM,L (-10),1,42:00,7,14,.500,1,3,.333,3,4,.750,0,1,1,6,2,0,3,0,18,14.1,-1
52,49,2003-03-02,30-233,MIA,,WAS,W (+10),1,36:13,5,8,.625,1,2,.500,2,2,1.000,0,0,0,5,1,0,3,3,13,9.7,+2
53,50,2003-03-04,30-235,MIA,,MIL,L (-9),1,26:26,3,11,.273,0,0,,0,0,,2,3,5,0,0,0,1,4,6,-0.8,-9
54,51,2003-03-07,30-238,MIA,,DAL,L (-2),1,22:35,1,4,.250,0,0,,0,0,,0,1,1,2,0,1,1,4,2,-0.6,-7
55,52,2003-03-08,30-239,MIA,,DEN,L (-6),1,13:42,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,4,2,2,-1.0,-4
56,53,2003-03-10,30-241,MIA,,UTA,L (-10),1,30:14,3,13,.231,1,5,.200,1,2,.500,2,2,4,5,1,0,0,6,8,3.8,0
57,54,2003-03-11,30-242,MIA,@,CLE,W (+2),1,39:12,5,11,.455,1,4,.250,5,6,.833,1,3,4,5,1,1,2,2,16,13.9,-1
58,55,2003-03-14,30-245,MIA,,NOH,L (-4),1,29:48,2,7,.286,0,1,.000,2,2,1.000,0,2,2,5,1,1,2,0,6,5.7,-4
59,56,2003-03-15,30-246,MIA,@,WAS,L (-7),1,32:12,6,12,.500,2,3,.667,2,2,1.000,0,5,5,4,0,0,0,2,16,13.5,-2
60,57,2003-03-18,30-249,MIA,,PHI,L (-20),0,19:32,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1.4,-19
61,58,2003-03-19,30-250,MIA,@,ORL,L (-16),0,13:49,0,5,.000,0,1,.000,3,4,.750,1,2,3,3,0,0,2,1,3,0.1,-5
62,59,2003-03-21,30-252,MIA,,TOR,W (+9),0,22:14,3,6,.500,0,1,.000,3,3,1.000,0,2,2,8,2,0,2,1,9,11.8,+11
63,60,2003-03-23,30-254,MIA,,ORL,L (-22),0,25:43,3,10,.300,1,3,.333,3,3,1.000,0,6,6,3,2,0,3,4,10,5.5,+2
64,61,2003-03-25,30-256,MIA,@,MIN,L (-17),0,17:42,3,6,.500,0,3,.000,0,0,,0,0,0,1,0,0,2,1,6,1.3,-13
65,62,2003-03-26,30-257,MIA,@,CHI,L (-8),0,18:56,1,8,.125,1,2,.500,0,0,,0,2,2,2,1,0,0,1,3,0.4,-10
66,63,2003-03-28,30-259,MIA,,MIN,W (+27),0,8:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4
67,64,2003-03-30,30-261,MIA,@,MIL,L (-22),0,4:35,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,-3
68,65,2003-03-31,30-262,MIA,,MIL,L (-5),0,17:55,3,7,.429,1,5,.200,0,0,,2,1,3,7,1,0,2,3,7,7.7,+4
69,66,2003-04-02,30-264,MIA,@,BOS,L (-28),0,8:12,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1
70,67,2003-04-04,30-266,MIA,@,NJN,L (-16),0,19:20,0,5,.000,0,2,.000,0,0,,0,1,1,2,1,0,3,3,0,-5.0,-14
71,68,2003-04-06,30-268,MIA,@,IND,L (-21),0,25:55,1,9,.111,0,1,.000,0,0,,0,5,5,2,0,0,0,0,2,-1.0,-10
72,69,2003-04-08,30-270,MIA,,TOR,W (+6),0,18:50,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,2.5,-5
73,70,2003-04-11,30-273,MIA,,WAS,L (-4),0,9:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4
74,71,2003-04-13,30-275,MIA,,BOS,L (-8),0,18:08,3,6,.500,0,1,.000,1,2,.500,0,3,3,1,1,0,1,1,7,4.8,-6
75,72,2003-04-15,30-277,MIA,@,TOR,W (+4),0,12:00,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,7,5.8,-5
1,1,2003-10-28,31-108,DAL,@,LAL,L (-16),0,16:12,0,5,.000,0,1,.000,0,0,,0,0,0,4,2,0,1,2,0,-0.5,+8
2,2,2003-10-29,31-109,DAL,@,GSW,W (+8),0,9:34,1,1,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,6,5.9,-6
3,3,2003-11-01,31-112,DAL,,UTA,W (+25),0,24:41,2,7,.286,0,1,.000,2,3,.667,0,3,3,3,0,0,0,3,6,3.3,+14
4,4,2003-11-03,31-114,DAL,,MIA,W (+10),0,15:36,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2.3,-2
5,5,2003-11-05,31-116,DAL,@,WAS,L (-10),0,26:08,0,3,.000,0,0,,2,2,1.000,1,3,4,3,0,0,0,3,2,2.4,+7
6,6,2003-11-06,31-117,DAL,@,TOR,L (-6),0,13:01,1,6,.167,0,1,.000,0,0,,1,0,1,2,1,0,0,1,2,0.9,-10
7,7,2003-11-08,31-119,DAL,@,SAS,W (+3),0,9:31,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3.5,+1
8,8,2003-11-11,31-122,DAL,,NOH,W (+28),0,24:04,6,12,.500,0,1,.000,0,0,,0,1,1,5,2,0,2,2,12,9.0,-3
9,9,2003-11-13,31-124,DAL,,HOU,W (+11),0,12:32,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-10
10,10,2003-11-15,31-126,DAL,@,MEM,L (-7),0,13:55,0,4,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,0.9,+5
11,11,2003-11-17,31-128,DAL,,POR,W (+7),0,8:21,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,-14
12,12,2003-11-20,31-131,DAL,,SAS,W (+3),0,12:36,2,7,.286,0,1,.000,0,0,,0,0,0,3,3,0,1,1,4,3.6,+6
13,13,2003-11-22,31-133,DAL,,DEN,W (+14),0,16:51,0,1,.000,0,0,,0,0,,0,0,0,3,2,0,1,2,0,1.6,+7
14,14,2003-11-25,31-136,DAL,,CHI,W (+26),0,15:49,0,1,.000,0,0,,3,4,.750,0,2,2,5,0,0,1,0,3,5.0,+16
15,15,2003-11-26,31-137,DAL,@,PHO,L (-31),0,23:58,3,4,.750,1,1,1.000,0,0,,0,1,1,3,2,0,0,2,7,9.0,-7
16,16,2003-11-28,31-139,DAL,@,DEN,L (-10),0,16:25,3,5,.600,0,0,,6,8,.750,1,0,1,1,1,0,1,3,12,9.1,-1
17,17,2003-11-29,31-140,DAL,,MIN,W (+4),0,14:55,1,5,.200,0,2,.000,0,0,,2,3,5,2,0,0,1,2,2,0.8,+13
18,18,2003-12-02,31-143,DAL,,WAS,W (+25),0,19:55,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,1,2,4,4.3,+9
19,19,2003-12-04,31-145,DAL,,LAL,L (-11),0,7:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
20,20,2003-12-06,31-147,DAL,,ORL,W (+13),0,14:23,2,3,.667,0,0,,2,2,1.000,0,0,0,2,1,0,2,0,6,5.1,+3
21,21,2003-12-10,31-151,DAL,@,LAC,L (-1),0,6:15,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,1,-1.2,-7
22,22,2003-12-12,31-153,DAL,@,LAL,W (+17),0,4:41,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-1
24,23,2003-12-17,31-158,DAL,@,BOS,L (-2),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
26,24,2003-12-20,31-161,DAL,,LAC,L (-10),0,9:15,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,4,2.0,-2
28,25,2003-12-25,31-166,DAL,@,SAC,W (+8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
30,26,2003-12-30,31-171,DAL,,MIL,W (+9),0,13:56,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,2,6,4.6,-2
31,27,2004-01-02,31-174,DAL,@,MIL,L (-8),0,7:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2
32,28,2004-01-03,31-175,DAL,,MIN,W (+7),0,6:40,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,+13
33,29,2004-01-05,31-177,DAL,@,UTA,L (-14),0,12:24,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,1,0,3,6,6.3,+5
36,30,2004-01-11,31-183,DAL,@,DET,L (-13),0,8:03,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,+2
37,31,2004-01-12,31-184,DAL,@,NYK,W (+6),0,7:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-11
38,32,2004-01-14,31-186,DAL,,PHI,W (+3),0,32:38,5,6,.833,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,1,13,12.8,+3
39,33,2004-01-16,31-188,DAL,@,DEN,W (+3),0,35:54,0,6,.000,0,0,,2,2,1.000,0,2,2,6,1,2,2,2,2,2.2,+11
40,34,2004-01-17,31-189,DAL,@,POR,W (+4),1,33:45,0,4,.000,0,2,.000,0,0,,2,0,2,7,2,0,0,1,0,5.1,+3
41,35,2004-01-20,31-192,DAL,,NJN,W (+13),0,12:30,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,5.4,+3
42,36,2004-01-22,31-194,DAL,,LAL,W (+19),0,25:00,0,4,.000,0,0,,0,0,,1,3,4,0,1,0,1,4,0,-2.8,+8
43,37,2004-01-23,31-195,DAL,@,CHI,W (+13),0,16:19,5,6,.833,0,0,,0,0,,0,1,1,1,0,0,2,2,10,6.0,+14
44,38,2004-01-25,31-197,DAL,,SAC,W (+9),0,11:50,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9,+15
45,39,2004-01-27,31-199,DAL,@,SEA,W (+2),0,13:32,0,3,.000,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,2,2.1,+8
46,40,2004-01-28,31-200,DAL,@,UTA,L (-3),0,7:29,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,+4
47,41,2004-01-31,31-203,DAL,,DEN,L (-5),0,13:44,0,1,.000,0,1,.000,0,0,,1,0,1,2,1,0,3,1,0,-1.0,+5
48,42,2004-02-03,31-206,DAL,,GSW,W (+14),0,18:25,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,0,5,0,-0.3,-3
49,43,2004-02-04,31-207,DAL,@,NOH,W (+9),0,13:27,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,1,4,3.9,+14
50,44,2004-02-07,31-210,DAL,,DET,W (+3),0,11:18,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,2,0,2,0,6,6.8,0
51,45,2004-02-09,31-212,DAL,@,ATL,L (-6),0,9:37,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,1,0,2,2.7,+4
52,46,2004-02-10,31-213,DAL,,NYK,W (+15),0,11:48,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,1,1,1,0,-0.8,+6
53,47,2004-02-17,31-220,DAL,@,MEM,L (-17),0,11:49,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,4,5.0,-7
54,48,2004-02-18,31-221,DAL,@,CLE,W (+16),0,4:46,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-7
55,49,2004-03-05,31-237,DAL,@,SAS,L (-13),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
58,50,2004-03-11,31-243,DAL,@,SAC,L (-18),0,5:22,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,2.6,+1
59,51,2004-03-13,31-245,DAL,@,PHO,W (+23),0,6:20,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1
61,52,2004-03-17,31-249,DAL,,ATL,L (-1),0,4:45,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2.7,+8
62,53,2004-03-19,31-251,DAL,,BOS,W (+16),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-4
65,54,2004-03-24,31-256,DAL,@,IND,L (-4),0,8:12,3,3,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,6,7.2,+6
67,55,2004-03-28,31-260,DAL,@,ORL,W (+30),0,6:50,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1.6,0
68,56,2004-03-30,31-262,DAL,,CLE,W (+17),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0
70,57,2004-04-03,31-266,DAL,,PHO,W (+21),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
72,58,2004-04-08,31-271,DAL,,UTA,W (+23),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-1
73,59,2004-04-10,31-273,DAL,@,SEA,L (-20),0,23:14,0,2,.000,0,0,,0,0,,0,2,2,6,0,0,0,1,0,3.0,+10
74,60,2004-04-11,31-274,DAL,@,GSW,L (-1),0,2:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1
75,61,2004-04-13,31-276,DAL,,MEM,W (+7),0,2:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,-7
1,1,2004-11-03,32-114,NJN,,MIA,L (-23),0,14:53,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,6,4.3,+3
2,2,2004-11-05,32-116,NJN,@,CHI,W (+5),0,21:28,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,2,3,5,-0.3,-1
3,3,2004-11-06,32-117,NJN,,PHO,L (-32),0,14:42,1,4,.250,0,0,,1,1,1.000,0,2,2,2,1,0,1,1,3,2.2,-5
6,4,2004-11-13,32-124,NJN,,DAL,L (-16),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
7,5,2004-11-15,32-126,NJN,,HOU,L (-11),0,10:53,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.0,+6
8,6,2004-11-17,32-128,NJN,,SEA,L (-11),0,17:20,5,10,.500,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,2,13,6.5,-17
9,7,2004-11-20,32-131,NJN,,WAS,L (-11),0,23:21,3,8,.375,0,1,.000,5,6,.833,0,1,1,1,1,0,2,6,11,3.8,-14
10,8,2004-11-23,32-134,NJN,@,DEN,L (-2),0,23:54,5,13,.385,1,1,1.000,0,0,,1,3,4,7,2,1,0,1,11,12.7,+14
11,9,2004-11-25,32-136,NJN,@,LAC,L (-13),0,25:06,6,9,.667,0,1,.000,4,4,1.000,0,0,0,2,0,0,2,3,16,10.3,-9
12,10,2004-11-26,32-137,NJN,@,SEA,L (-13),1,39:38,3,11,.273,0,1,.000,0,0,,0,3,3,2,2,0,2,2,6,1.0,-9
13,11,2004-11-28,32-139,NJN,@,POR,L (-12),1,37:57,7,12,.583,1,2,.500,0,0,,0,1,1,4,1,0,1,2,15,11.7,-12
14,12,2004-11-30,32-141,NJN,,CHA,W (+13),1,33:25,3,6,.500,0,0,,3,4,.750,0,5,5,6,2,0,1,4,9,10.7,+4
15,13,2004-12-01,32-142,NJN,@,WAS,L (-27),1,29:07,7,11,.636,0,0,,2,2,1.000,0,0,0,1,0,1,3,6,16,7.1,-16
16,14,2004-12-04,32-145,NJN,,ATL,W (+21),1,26:32,5,9,.556,0,0,,4,4,1.000,0,2,2,3,1,0,1,3,14,11.2,+15
17,15,2004-12-06,32-147,NJN,,TOR,W (+2),0,25:53,3,13,.231,0,1,.000,0,0,,0,2,2,3,1,0,0,2,6,1.0,-10
18,16,2004-12-07,32-148,NJN,@,CLE,L (-6),0,29:36,4,9,.444,0,1,.000,3,3,1.000,0,2,2,3,1,0,1,3,11,7.8,-1
19,17,2004-12-10,32-151,NJN,,NOH,W (+3),0,30:51,3,8,.375,1,4,.250,3,3,1.000,0,5,5,9,1,0,3,4,10,9.8,-2
20,18,2004-12-11,32-152,NJN,@,ATL,W (+5),1,37:02,7,19,.368,1,2,.500,6,6,1.000,0,1,1,3,2,0,0,3,21,13.7,+4
21,19,2004-12-14,32-155,NJN,,NYK,L (-8),0,13:53,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-11
25,20,2004-12-22,32-163,NJN,,CLE,W (+2),0,6:41,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,0
26,21,2004-12-27,32-168,NJN,@,DET,L (-10),0,16:39,3,5,.600,0,0,,0,0,,0,2,2,2,1,0,1,3,6,4.5,-1
27,22,2004-12-28,32-169,NJN,@,CHI,W (+4),0,14:33,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,1,1,1,3,1,-1.3,-19
28,23,2004-12-30,32-171,NJN,,IND,L (-13),0,12:16,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,1,1,0,4,0.3,+3
29,24,2005-01-01,32-173,NJN,@,NYK,W (+6),0,13:09,3,7,.429,0,0,,2,2,1.000,0,1,1,3,1,0,2,1,8,5.3,+7
30,25,2005-01-04,32-176,NJN,@,WAS,L (-24),0,18:09,2,5,.400,0,2,.000,3,3,1.000,0,2,2,0,1,0,3,2,7,2.1,-27
31,26,2005-01-05,32-177,NJN,@,MIL,L (-23),0,20:54,0,3,.000,0,0,,2,2,1.000,0,2,2,3,1,0,2,2,2,0.8,-4
32,27,2005-01-07,32-179,NJN,,GSW,W (+10),0,13:32,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-7
33,28,2005-01-08,32-180,NJN,@,ORL,L (-3),0,17:39,4,8,.500,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,5,10,5.3,-2
34,29,2005-01-11,32-183,NJN,,DET,L (-9),0,22:31,6,17,.353,2,5,.400,2,2,1.000,0,1,1,2,2,0,2,1,16,7.8,-11
35,30,2005-01-13,32-185,NJN,@,HOU,L (-9),0,21:09,1,4,.250,1,1,1.000,0,1,.000,0,1,1,3,0,0,1,2,3,0.8,-19
36,31,2005-01-15,32-187,NJN,@,DAL,L (-5),0,16:36,4,8,.500,2,3,.667,1,1,1.000,0,2,2,4,0,1,1,2,11,9.3,+17
37,32,2005-01-17,32-189,NJN,@,ATL,W (+1),0,15:43,2,6,.333,0,1,.000,0,0,,0,0,0,0,2,0,0,0,4,2.6,+3
38,33,2005-01-19,32-191,NJN,,MIL,W (+6),0,12:11,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,4,3.9,-2
39,34,2005-01-21,32-193,NJN,,BOS,W (+6),0,31:56,8,11,.727,3,5,.600,5,5,1.000,1,3,4,0,1,0,1,3,24,19.9,-1
40,35,2005-01-23,32-195,NJN,@,PHO,L (-8),0,27:30,1,7,.143,1,1,1.000,3,5,.600,0,1,1,2,0,0,0,5,6,0.4,+4
41,36,2005-01-25,32-197,NJN,@,SAC,L (-20),0,15:41,0,2,.000,0,0,,2,2,1.000,1,0,1,1,1,0,2,1,2,0.6,-10
43,37,2005-01-28,32-200,NJN,@,LAL,W (+6),0,12:19,3,3,1.000,0,0,,1,1,1.000,0,1,1,1,1,0,0,0,7,8.1,-2
44,38,2005-01-29,32-201,NJN,@,UTA,W (+17),0,4:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-7
45,39,2005-02-01,32-204,NJN,,CHI,W (+10),0,9:57,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,5,2,0.7,-8
46,40,2005-02-02,32-205,NJN,@,BOS,L (-21),0,25:01,1,5,.200,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,2,4,-1.2,-3
47,41,2005-02-05,32-208,NJN,,DET,W (+22),0,4:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
48,42,2005-02-07,32-210,NJN,,PHI,W (+10),0,11:29,1,2,.500,0,0,,0,0,,1,0,1,3,2,0,0,1,2,5.4,+8
49,43,2005-02-09,32-212,NJN,,LAL,L (-1),0,6:06,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3
50,44,2005-02-11,32-214,NJN,,SAS,L (-10),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
51,45,2005-02-13,32-216,NJN,,DEN,W (+15),0,25:48,5,7,.714,0,2,.000,0,0,,0,3,3,5,1,0,0,6,10,10.1,+3
52,46,2005-02-15,32-218,NJN,@,MIN,L (-11),0,20:08,1,5,.200,1,2,.500,0,0,,0,1,1,0,1,0,2,0,3,-0.8,-20
53,47,2005-02-16,32-219,NJN,,SAC,W (+11),0,17:16,4,6,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,9,7.0,+4
54,48,2005-02-22,32-225,NJN,,TOR,L (-18),0,17:08,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1.1,-15
55,49,2005-02-23,32-226,NJN,@,MIL,L (-19),0,17:33,2,5,.400,0,0,,0,0,,0,0,0,2,2,0,0,0,4,4.7,-13
56,50,2005-02-25,32-228,NJN,,CHA,W (+7),0,19:56,5,9,.556,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,11,8.7,+1
57,51,2005-02-27,32-230,NJN,,CLE,W (+6),0,22:14,1,7,.143,1,3,.333,3,3,1.000,0,2,2,4,1,1,0,0,6,6.6,+5
58,52,2005-03-02,32-233,NJN,@,PHI,W (+6),0,19:55,5,7,.714,0,0,,4,4,1.000,1,3,4,4,0,0,1,5,14,12.5,+6
59,53,2005-03-03,32-234,NJN,,MIA,L (-16),0,12:15,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,1,0,0,3,5,2.4,+1
60,54,2005-03-05,32-236,NJN,,ORL,L (-24),0,23:08,2,4,.500,0,1,.000,4,4,1.000,1,0,1,2,1,0,0,1,8,8.7,0
61,55,2005-03-08,32-239,NJN,@,SAS,L (-16),0,21:37,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-14
62,56,2005-03-09,32-240,NJN,@,NOH,W (+1),0,8:02,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,-1
63,57,2005-03-12,32-243,NJN,@,MIA,L (-25),0,29:18,4,14,.286,1,4,.250,0,0,,0,2,2,1,2,1,3,1,9,1.4,-13
64,58,2005-03-13,32-244,NJN,@,ORL,W (+16),0,15:15,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,7,4.9,+4
65,59,2005-03-16,32-247,NJN,,CHI,W (+16),0,20:59,1,5,.200,0,2,.000,2,2,1.000,0,2,2,3,3,0,2,3,4,3.4,-5
66,60,2005-03-18,32-249,NJN,,UTA,W (+14),0,27:16,6,12,.500,1,1,1.000,1,1,1.000,1,1,2,2,3,0,1,3,14,11.2,+8
67,61,2005-03-20,32-251,NJN,@,IND,W (+9),0,23:19,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,3,2,4,0.5,-3
68,62,2005-03-22,32-253,NJN,,IND,W (+7),0,18:55,2,3,.667,0,0,,5,6,.833,0,1,1,1,1,0,2,3,9,6.1,+2
69,63,2005-03-24,32-255,NJN,,MEM,L (-9),0,13:45,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+2
70,64,2005-03-26,32-257,NJN,,MIN,L (-21),0,5:29,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-7
