Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
65,65,1995-04-06,31-032,DEN,,SEA,L (-6),1,41:00,6,16,.375,1,7,.143,0,0,,3,6,9,6,4,2,1,3,13,15.5,
66,66,1995-04-09,31-035,DEN,,HOU,L (-3),1,25:00,5,10,.500,1,2,.500,2,3,.667,0,3,3,2,0,2,1,3,13,9.1,
67,67,1995-04-10,31-036,DEN,@,MIN,W (+7),1,37:00,7,12,.583,2,2,1.000,4,5,.800,1,5,6,3,2,2,1,3,20,19.5,
68,68,1995-04-13,31-039,DEN,@,LAC,W (+22),1,39:00,12,17,.706,4,5,.800,3,3,1.000,0,3,3,4,4,0,2,3,31,28.4,
69,69,1995-04-14,31-040,DEN,,PHO,W (+15),1,32:00,7,16,.438,1,5,.200,2,2,1.000,1,1,2,3,1,1,3,4,17,8.8,
70,70,1995-04-16,31-042,DEN,,SAS,L (-3),1,35:00,6,13,.462,1,6,.167,4,6,.667,0,5,5,3,0,1,3,4,17,9.2,
71,71,1995-04-18,31-044,DEN,@,SAS,L (-11),1,30:00,4,12,.333,0,3,.000,0,0,,2,0,2,3,0,3,1,3,8,4.6,
72,72,1995-04-19,31-045,DEN,,MIN,W (+25),1,29:00,12,19,.632,1,4,.250,1,2,.500,1,5,6,4,2,1,2,3,26,21.6,
73,73,1995-04-22,31-048,DEN,@,GSW,W (+1),1,37:00,11,20,.550,4,8,.500,1,2,.500,0,4,4,5,4,0,1,4,27,23.1,
74,74,1995-04-23,31-049,DEN,,SAC,W (+13),1,32:00,7,15,.467,4,9,.444,5,5,1.000,1,3,4,4,1,1,1,5,23,18.4,
1,1,1995-11-03,31-243,DEN,@,LAL,L (-2),1,15:00,2,7,.286,0,2,.000,0,0,,1,0,1,2,1,1,1,3,4,1.5,
2,2,1995-11-04,31-244,DEN,,SAS,L (-8),1,22:00,1,7,.143,0,1,.000,2,2,1.000,1,1,2,3,1,0,1,1,4,2.2,
3,3,1995-11-07,31-247,DEN,@,GSW,L (-5),1,28:00,4,15,.267,1,7,.143,2,2,1.000,1,4,5,8,1,0,2,1,11,8.2,
4,4,1995-11-08,31-248,DEN,,SEA,L (-5),1,31:00,7,16,.438,2,7,.286,0,0,,5,3,8,6,2,1,1,4,16,16.3,
5,5,1995-11-10,31-250,DEN,@,UTA,L (-23),1,19:00,3,9,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,3,6,0.3,
6,6,1995-11-12,31-252,DEN,@,LAC,L (-5),0,15:00,1,6,.167,0,2,.000,0,0,,0,3,3,1,0,1,0,2,2,-0.3,
7,7,1995-11-15,31-255,DEN,@,PHO,W (+10),0,30:00,4,11,.364,0,4,.000,3,3,1.000,1,3,4,1,1,0,0,5,11,6.2,
8,8,1995-11-17,31-257,DEN,,NYK,L (-9),0,27:00,11,14,.786,2,3,.667,3,5,.600,1,5,6,1,1,2,2,2,27,23.3,
9,9,1995-11-18,31-258,DEN,@,HOU,L (-4),0,17:00,4,7,.571,2,3,.667,0,0,,2,0,2,2,0,0,2,2,10,6.7,
10,10,1995-11-21,31-261,DEN,,ATL,W (+8),0,17:00,2,7,.286,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,4,6,1.3,
11,11,1995-11-24,31-264,DEN,@,DAL,W (+3),0,17:00,2,7,.286,0,2,.000,3,4,.750,0,0,0,1,0,1,0,4,7,2.3,
12,12,1995-11-25,31-265,DEN,,UTA,W (+3),0,22:00,3,7,.429,2,3,.667,2,2,1.000,1,1,2,1,0,1,1,4,10,6.1,
13,13,1995-11-28,31-268,DEN,@,SAC,L (-6),0,23:00,1,4,.250,0,1,.000,2,3,.667,1,3,4,1,2,0,0,2,4,4.7,
14,14,1996-01-02,31-303,DEN,,IND,L (-15),0,17:00,4,6,.667,0,2,.000,2,2,1.000,1,2,3,2,3,1,5,4,10,7.2,
15,15,1996-01-04,31-305,DEN,@,SAC,L (-30),0,20:00,4,8,.500,3,6,.500,0,0,,0,1,1,1,1,1,2,6,11,5.3,
16,16,1996-01-06,31-307,DEN,,MIA,L (-2),0,15:00,1,6,.167,0,1,.000,0,0,,1,5,6,1,0,0,2,2,2,-1.7,
17,17,1996-01-07,31-308,DEN,@,LAL,W (+3),0,6:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,
18,18,1996-01-10,31-311,DEN,@,VAN,W (+6),0,12:00,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,0,0,-0.1,
19,19,1996-01-12,31-313,DEN,,CLE,W (+7),0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
20,20,1996-01-13,31-314,DEN,,POR,L (-1),0,12:00,1,4,.250,0,1,.000,0,0,,0,2,2,4,2,0,2,2,2,2.2,
21,21,1996-01-16,31-317,DEN,@,POR,L (-18),0,12:00,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,2,3,0,-2.2,
22,22,1996-01-17,31-318,DEN,,HOU,L (-8),0,5:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1.1,
23,23,1996-01-20,31-321,DEN,,SAC,L (-5),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
24,24,1996-01-24,31-325,DEN,@,SEA,L (-7),0,19:00,3,6,.500,1,3,.333,1,2,.500,1,4,5,2,0,1,1,4,8,6.0,
25,25,1996-01-25,31-326,DEN,@,LAC,L (-1),0,17:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-1.6,
26,26,1996-01-27,31-328,DEN,,TOR,W (+11),0,18:00,4,7,.571,0,1,.000,0,0,,0,2,2,3,1,2,3,0,8,6.8,
27,27,1996-01-30,31-331,DEN,@,MIN,W (+2),0,11:00,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,4,4,0.0,
28,28,1996-02-01,31-333,DEN,@,MIL,L (-6),0,11:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
29,29,1996-02-08,31-340,DEN,,LAC,W (+20),0,25:00,2,6,.333,1,2,.500,5,5,1.000,1,3,4,2,1,0,1,3,10,8.4,
30,30,1996-02-13,31-345,DEN,@,ORL,L (-28),0,20:00,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,1,0,2,2,-0.9,
31,31,1996-02-15,31-347,DEN,@,MIA,L (-6),0,20:00,4,4,1.000,0,0,,1,1,1.000,0,1,1,1,1,0,2,4,9,6.2,
32,32,1996-02-16,31-348,DEN,@,CHH,L (-7),0,19:00,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,3,1,3,5,3.5,
33,33,1996-02-18,31-350,DEN,,BOS,W (+24),0,19:00,2,7,.286,1,2,.500,1,2,.500,0,8,8,2,0,0,2,4,6,1.7,
34,34,1996-02-22,31-354,DEN,@,POR,L (-29),0,15:00,0,3,.000,0,2,.000,0,0,,1,0,1,2,2,0,3,4,0,-2.6,
35,35,1996-02-27,31-359,DEN,,WSB,W (+4),0,12:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,4,2,-0.1,
36,36,1996-02-29,31-361,DEN,,DAL,L (-17),0,18:00,3,6,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,3,8,4.7,
37,37,1996-03-02,31-363,DEN,,VAN,W (+26),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
38,38,1996-03-04,31-365,DEN,,SAS,L (-11),0,16:00,1,4,.250,1,3,.333,0,0,,0,0,0,2,1,2,0,2,3,3.6,
39,39,1996-03-06,32-001,DEN,@,SAS,L (-10),0,25:00,1,5,.200,0,3,.000,0,0,,0,4,4,2,0,0,0,4,2,-0.1,
40,40,1996-03-07,32-002,DEN,,PHO,W (+11),0,24:00,2,4,.500,0,1,.000,2,2,1.000,1,4,5,2,1,1,2,2,6,6.2,
41,41,1996-03-09,32-004,DEN,,GSW,W (+14),0,8:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,2,5,2,-2.0,
42,42,1996-03-10,32-005,DEN,,NJN,L (-11),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
43,43,1996-03-12,32-007,DEN,,ORL,W (+17),0,9:00,1,3,.333,0,0,,0,0,,2,0,2,2,2,0,0,5,2,3.1,
44,44,1996-03-15,32-010,DEN,@,CHI,L (-21),0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,
45,45,1996-03-17,32-012,DEN,@,DET,L (-10),0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
46,46,1996-03-21,32-016,DEN,@,NJN,L (-8),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
47,47,1996-03-22,32-017,DEN,@,BOS,L (-1),0,24:00,6,10,.600,1,2,.500,2,2,1.000,0,5,5,5,1,0,3,2,15,12.6,
48,48,1996-03-24,32-019,DEN,@,WSB,L (-2),0,20:00,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,0,4,4,4.5,
49,49,1996-03-26,32-021,DEN,,CHH,L (-7),0,7:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,
50,50,1996-03-28,32-023,DEN,@,VAN,W (+4),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,51,1996-04-18,32-044,DEN,@,DAL,L (-34),0,17:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,2,0,0.1,
52,52,1996-04-19,32-045,DEN,,VAN,L (-14),0,13:00,0,1,.000,0,1,.000,0,0,,0,5,5,1,3,1,2,3,0,2.0,
1,1,1996-11-01,32-241,IND,@,DET,L (-6),0,19:36,2,7,.286,0,1,.000,1,2,.500,1,6,7,1,0,0,1,3,5,1.5,-8
2,2,1996-11-02,32-242,IND,,MIA,L (-2),0,12:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-6
5,3,1996-11-13,32-253,NJN,,WSB,L (-15),0,17:24,2,6,.333,0,1,.000,0,0,,1,1,2,2,1,0,1,1,4,2.6,-16
6,4,1996-11-15,32-255,NJN,,POR,L (-8),0,20:11,1,7,.143,0,3,.000,2,2,1.000,0,4,4,0,0,0,1,3,4,-1.5,-7
7,5,1996-11-16,32-256,NJN,,DEN,W (+7),0,13:44,3,7,.429,0,3,.000,1,2,.500,0,2,2,0,0,0,0,4,7,1.9,+7
8,6,1996-11-21,32-261,NJN,@,DET,L (-8),0,6:10,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,-8
9,7,1996-11-23,32-263,NJN,,DAL,W (+23),0,14:22,5,7,.714,2,2,1.000,0,0,,0,2,2,0,0,0,0,4,12,8.1,+10
10,8,1996-11-25,32-265,NJN,@,UTA,L (-16),0,21:07,3,7,.429,1,4,.250,3,4,.750,0,2,2,2,2,1,0,2,10,9.8,+3
11,9,1996-11-27,32-267,NJN,@,PHO,L (-22),0,19:32,5,11,.455,2,5,.400,0,0,,0,3,3,1,3,2,2,2,12,9.5,-10
12,10,1996-11-28,32-268,NJN,@,GSW,L (-6),0,12:38,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-14
13,11,1996-11-30,32-270,NJN,@,LAC,W (+11),0,17:54,2,3,.667,1,2,.500,0,0,,1,0,1,0,1,0,4,5,5,-0.6,+3
14,12,1996-12-04,32-274,NJN,,NYK,L (-7),0,19:46,5,8,.625,2,4,.500,2,2,1.000,2,2,4,2,0,0,2,5,14,9.8,-4
16,13,1997-01-03,32-304,NJN,,ATL,L (-10),0,4:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,0,0,0.6,-7
1,1,2010-03-02,23-169,GSW,@,MIA,L (-4),0,19:51,4,7,.571,2,2,1.000,0,0,,0,5,5,5,0,0,1,1,10,10.3,+2
2,2,2010-03-03,23-170,GSW,@,ORL,L (-27),0,36:07,6,14,.429,1,4,.250,0,1,.000,1,5,6,3,0,0,3,2,13,5.7,-18
3,3,2010-03-05,23-172,GSW,@,ATL,L (-5),0,6:53,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-3
4,4,2010-03-06,23-173,GSW,@,CHA,L (-11),0,19:19,3,7,.429,2,4,.500,0,0,,1,2,3,1,0,0,0,0,8,6.3,-6
5,5,2010-03-08,23-175,GSW,@,NOH,L (-4),0,34:25,10,16,.625,1,3,.333,7,8,.875,0,1,1,6,2,1,1,2,28,25.8,+9
6,6,2010-03-11,23-178,GSW,,POR,L (-5),0,24:24,5,8,.625,2,5,.400,2,2,1.000,0,3,3,0,1,0,0,3,14,11.1,-9
7,7,2010-03-13,23-180,GSW,,TOR,W (+12),0,21:19,3,6,.500,2,2,1.000,4,4,1.000,1,1,2,1,0,0,1,0,12,9.7,0
8,8,2010-03-15,23-182,GSW,,LAL,L (-3),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10
9,9,2010-03-17,23-184,GSW,,NOH,W (+10),0,31:11,8,11,.727,4,6,.667,2,2,1.000,1,3,4,4,2,0,1,3,22,21.7,+19
10,10,2010-03-19,23-186,GSW,@,SAS,L (-31),0,30:22,6,12,.500,3,4,.750,0,0,,1,6,7,2,0,0,0,2,15,12.1,-18
11,11,2010-03-20,23-187,GSW,@,MEM,L (-16),1,37:09,6,14,.429,0,3,.000,3,3,1.000,4,2,6,3,2,0,3,2,15,11.3,-23
12,12,2010-03-22,23-189,GSW,,PHO,L (-2),0,33:05,10,16,.625,2,5,.400,7,9,.778,0,6,6,2,0,0,3,3,29,20.0,-4
13,13,2010-03-24,23-191,GSW,,MEM,W (+18),0,29:13,8,14,.571,2,4,.500,5,6,.833,2,3,5,2,0,0,1,1,23,18.3,+13
14,14,2010-03-27,23-194,GSW,,DAL,L (-21),0,33:38,3,15,.200,0,7,.000,0,0,,0,3,3,1,1,0,2,1,6,-3.1,-19
15,15,2010-03-28,23-195,GSW,@,LAC,W (+18),1,41:58,11,22,.500,2,5,.400,1,2,.500,0,6,6,7,0,0,1,3,25,18.1,+15
16,16,2010-03-31,23-198,GSW,@,UTA,L (-24),1,37:29,4,15,.267,0,8,.000,4,4,1.000,0,5,5,1,2,0,2,2,12,4.5,-19
17,17,2010-04-02,23-200,GSW,,NYK,W (+11),1,36:58,11,13,.846,0,2,.000,1,1,1.000,1,4,5,2,3,0,0,3,23,23.4,-4
18,18,2010-04-04,23-202,GSW,@,TOR,W (+1),1,41:06,4,14,.286,1,3,.333,0,0,,0,5,5,6,0,0,0,1,9,6.1,+2
19,19,2010-04-06,23-204,GSW,@,WAS,L (-18),1,41:43,7,15,.467,1,2,.500,3,4,.750,1,3,4,2,3,2,0,2,18,16.5,-10
20,20,2010-04-07,23-205,GSW,@,MIN,W (+9),1,41:58,4,7,.571,1,1,1.000,3,3,1.000,1,5,6,5,1,0,2,5,12,11.4,+6
21,21,2010-04-10,23-208,GSW,@,LAC,L (-3),1,44:06,8,17,.471,4,8,.500,2,3,.667,1,5,6,2,1,0,0,3,22,16.3,-6
22,22,2010-04-11,23-209,GSW,,OKC,W (+3),0,42:27,6,10,.600,3,3,1.000,5,5,1.000,0,9,9,3,3,1,3,3,20,19.7,+13
23,23,2010-04-13,23-211,GSW,,UTA,L (-9),1,44:32,7,15,.467,0,4,.000,0,1,.000,2,7,9,4,1,1,3,3,14,9.7,-8
24,24,2010-04-14,23-212,GSW,@,POR,W (+6),1,48:00,4,10,.400,0,5,.000,3,4,.750,1,3,4,4,1,1,2,3,11,8.1,+6
1,1,2010-10-27,24-043,GSW,,HOU,W (+4),0,16:37,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,3,7,3.7,-8
2,2,2010-10-29,24-045,GSW,,LAC,W (+18),0,26:16,2,6,.333,1,3,.333,0,0,,0,0,0,3,1,1,3,2,5,1.6,0
3,3,2010-10-31,24-047,GSW,@,LAL,L (-24),1,22:51,2,7,.286,1,4,.250,0,0,,1,2,3,4,1,0,1,2,5,4.2,-17
4,4,2010-11-03,24-050,GSW,,MEM,W (+6),0,33:33,5,11,.455,2,4,.500,4,5,.800,0,4,4,8,1,0,4,2,16,12.9,+8
5,5,2010-11-05,24-052,GSW,,UTA,W (+7),0,14:44,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,5,1.9,+6
6,6,2010-11-07,24-054,GSW,@,DET,L (-5),0,27:55,4,8,.500,1,3,.333,3,3,1.000,2,2,4,0,0,0,3,2,12,6.2,-6
7,7,2010-11-08,24-055,GSW,@,TOR,W (+7),0,8:03,0,1,.000,0,1,.000,2,2,1.000,2,1,3,1,0,0,1,1,2,2.3,-6
8,8,2010-11-10,24-057,GSW,@,NYK,W (+5),0,22:48,5,9,.556,0,0,,2,2,1.000,0,1,1,1,1,0,2,5,12,5.7,-7
9,9,2010-11-11,24-058,GSW,@,CHI,L (-30),0,14:39,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,0,0,7,4.3,-10
10,10,2010-11-13,24-060,GSW,@,MIL,L (-7),0,24:00,4,11,.364,2,4,.500,1,2,.500,0,5,5,0,0,0,2,2,11,3.2,+3
11,11,2010-11-15,24-062,GSW,,DET,W (+4),0,30:12,6,10,.600,2,3,.667,0,0,,0,1,1,2,0,1,2,4,14,8.2,-16
12,12,2010-11-19,24-066,GSW,,NYK,L (-6),0,24:35,6,9,.667,4,5,.800,2,2,1.000,1,4,5,0,0,0,0,4,18,14.4,0
13,13,2010-11-21,24-068,GSW,@,LAL,L (-28),0,22:32,1,10,.100,0,4,.000,3,4,.750,1,2,3,1,0,0,0,0,5,0.0,-6
14,14,2010-11-22,24-069,GSW,,DEN,L (-17),0,30:08,4,13,.308,1,7,.143,7,8,.875,0,1,1,2,0,0,0,4,16,8.2,-12
15,15,2010-11-24,24-071,GSW,@,HOU,L (-10),0,28:28,6,10,.600,2,5,.400,1,1,1.000,1,1,2,0,1,0,0,4,15,10.8,+8
16,16,2010-11-26,24-073,GSW,@,MEM,L (-5),0,17:24,2,5,.400,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,0,7,5.0,-2
17,17,2010-11-27,24-074,GSW,@,MIN,W (+10),0,15:25,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,1,6,4.6,-7
18,18,2010-11-30,24-077,GSW,,SAS,L (-20),0,11:26,1,1,1.000,0,0,,2,4,.500,0,2,2,2,0,0,0,0,4,4.9,-8
19,19,2010-12-02,24-079,GSW,,PHO,L (-6),0,16:18,3,4,.750,2,2,1.000,0,0,,0,2,2,0,0,0,1,4,8,4.4,+7
20,20,2010-12-05,24-082,GSW,@,OKC,L (-5),0,23:01,4,11,.364,1,4,.250,2,2,1.000,2,2,4,2,1,0,2,1,11,6.9,+12
21,21,2010-12-07,24-084,GSW,@,DAL,L (-5),0,11:45,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-1
22,22,2010-12-08,24-085,GSW,@,SAS,L (-17),0,35:32,11,16,.688,8,10,.800,1,2,.500,1,1,2,2,0,0,1,2,31,24.4,-1
23,23,2010-12-10,24-087,GSW,,MIA,L (-22),1,37:05,4,11,.364,1,4,.250,4,5,.800,2,0,2,3,2,0,2,1,13,9.6,-26
24,24,2010-12-13,24-090,GSW,@,UTA,L (-13),1,38:04,7,12,.583,4,6,.667,1,3,.333,1,4,5,6,2,0,1,4,19,18.1,-10
25,25,2010-12-14,24-091,GSW,,MIN,W (+9),1,39:11,8,13,.615,4,7,.571,6,8,.750,0,5,5,2,0,0,1,5,26,19.2,+10
26,26,2010-12-18,24-095,GSW,@,POR,L (-1),1,38:13,6,14,.429,1,5,.200,3,3,1.000,2,4,6,3,0,0,2,3,16,10.1,0
27,27,2010-12-20,24-097,GSW,,HOU,L (-9),1,27:18,3,11,.273,1,4,.250,4,6,.667,2,1,3,2,0,1,0,6,11,5.1,-6
28,28,2010-12-21,24-098,GSW,@,SAC,W (+8),1,42:38,8,15,.533,3,7,.429,5,9,.556,2,5,7,4,1,0,0,4,24,20.2,+14
29,29,2010-12-25,24-102,GSW,,POR,W (+7),0,18:28,4,9,.444,1,4,.250,0,0,,1,3,4,0,0,0,0,1,9,5.5,+7
30,30,2010-12-27,24-104,GSW,,PHI,W (+15),0,11:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7
31,31,2010-12-29,24-106,GSW,@,ATL,L (-10),0,27:31,4,10,.400,1,4,.250,0,0,,0,2,2,3,0,0,1,1,9,4.9,-3
32,32,2010-12-31,24-108,GSW,@,CHA,W (+1),0,13:35,2,4,.500,1,3,.333,1,2,.500,0,4,4,3,0,0,0,0,6,6.9,+1
33,33,2011-01-01,24-109,GSW,@,MIA,L (-7),0,7:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5
34,34,2011-01-03,24-111,GSW,@,ORL,L (-20),0,17:49,2,6,.333,1,1,1.000,2,2,1.000,1,1,2,1,0,0,5,2,7,-0.5,-12
35,35,2011-01-05,24-113,GSW,@,NOH,W (+7),0,15:30,1,5,.200,0,3,.000,3,3,1.000,1,3,4,1,0,0,1,1,5,2.8,-6
36,36,2011-01-07,24-115,GSW,,CLE,W (+18),0,15:38,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,2,2,5,-0.2,+9
37,37,2011-01-09,24-117,GSW,@,LAC,L (-14),0,16:35,3,5,.600,2,3,.667,1,4,.250,2,2,4,2,2,0,3,0,9,7.9,0
39,38,2011-01-14,24-122,GSW,,LAC,W (+10),0,29:31,5,9,.556,2,5,.400,4,4,1.000,0,4,4,4,0,0,1,3,16,13.5,+17
40,39,2011-01-17,24-125,GSW,,NJN,W (+9),0,26:42,5,9,.556,2,3,.667,0,0,,0,4,4,1,0,0,0,1,12,9.2,0
41,40,2011-01-19,24-127,GSW,,IND,W (+2),0,10:29,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,+1
42,41,2011-01-21,24-129,GSW,,SAC,W (+7),0,4:46,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+4
43,42,2011-01-22,24-130,GSW,@,LAC,L (-4),0,18:15,6,10,.600,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,16,11.7,-1
44,43,2011-01-24,24-132,GSW,,SAS,L (-11),0,13:59,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-11
45,44,2011-01-26,24-134,GSW,,NOH,L (-9),0,12:27,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-14
46,45,2011-01-28,24-136,GSW,,CHA,L (-8),0,16:10,3,6,.500,2,4,.500,0,0,,1,4,5,1,1,0,2,0,8,6.6,-2
47,46,2011-01-30,24-138,GSW,,UTA,W (+15),0,16:41,6,6,1.000,3,3,1.000,0,0,,0,2,2,0,0,0,0,1,15,13.4,+5
48,47,2011-02-03,24-142,GSW,,MIL,W (+6),0,21:05,5,6,.833,3,3,1.000,0,2,.000,0,1,1,0,0,0,0,0,13,10.3,+6
49,48,2011-02-05,24-144,GSW,,CHI,W (+11),0,11:35,0,2,.000,0,0,,2,2,1.000,1,3,4,4,0,0,0,1,2,4.6,+9
50,49,2011-02-07,24-146,GSW,,PHO,L (-12),0,29:33,8,10,.800,1,2,.500,2,4,.500,1,4,5,0,0,0,0,1,19,15.9,+1
51,50,2011-02-09,24-148,GSW,,DEN,W (+2),0,29:11,7,10,.700,4,4,1.000,0,0,,0,2,2,6,1,0,2,1,18,17.2,+5
52,51,2011-02-10,24-149,GSW,@,PHO,L (-24),0,28:07,3,9,.333,1,5,.200,9,10,.900,1,3,4,6,0,0,1,2,16,14.5,-11
53,52,2011-02-13,24-152,GSW,,OKC,W (+6),0,17:48,3,7,.429,1,2,.500,0,0,,1,1,2,0,0,0,0,2,7,3.5,+1
54,53,2011-02-15,24-154,GSW,,NOH,W (+13),0,19:36,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,2,7,4.5,-5
55,54,2011-02-16,24-155,GSW,@,UTA,W (+7),0,23:41,4,6,.667,1,3,.333,6,6,1.000,0,3,3,1,0,0,0,1,15,13.6,+4
56,55,2011-02-22,24-161,GSW,,BOS,L (-22),0,21:17,2,5,.400,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,5,2.8,-6
57,56,2011-02-25,24-164,GSW,,ATL,L (-16),0,22:53,3,11,.273,1,2,.500,2,2,1.000,2,5,7,4,0,0,0,2,9,7.4,+14
58,57,2011-02-27,24-166,GSW,@,MIN,L (-3),0,13:37,2,4,.500,2,4,.500,0,0,,1,0,1,0,1,0,0,1,6,5.3,-9
59,58,2011-03-01,24-168,GSW,@,IND,L (-9),0,25:44,10,14,.714,5,7,.714,0,0,,1,3,4,2,0,0,0,2,25,21.4,+14
60,59,2011-03-02,24-169,GSW,@,WAS,W (+4),0,17:59,4,9,.444,1,3,.333,2,2,1.000,0,4,4,1,0,0,0,1,11,7.8,+9
61,60,2011-03-04,24-171,GSW,@,BOS,L (-4),0,7:32,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,1,0,1,1,2,0.2,-2
62,61,2011-03-06,24-173,GSW,@,PHI,L (-8),0,20:12,3,8,.375,1,2,.500,0,0,,1,1,2,1,2,0,0,1,7,5.9,+9
63,62,2011-03-08,24-175,GSW,@,CLE,W (+10),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
64,63,2011-03-09,24-176,GSW,@,NJN,L (-4),0,14:36,3,7,.429,3,3,1.000,1,2,.500,0,0,0,0,0,0,0,0,10,5.9,+1
65,64,2011-03-11,24-178,GSW,,ORL,W (+3),0,7:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-5
66,65,2011-03-13,24-180,GSW,,MIN,W (+23),0,8:35,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,0,0,4,4.0,+1
67,66,2011-03-14,24-181,GSW,@,SAC,L (-10),0,20:22,5,10,.500,0,4,.000,0,1,.000,0,2,2,3,0,0,0,1,10,6.9,+11
69,67,2011-03-18,24-185,GSW,@,PHO,L (-11),0,14:27,2,6,.333,0,1,.000,0,2,.000,2,5,7,2,1,0,0,0,4,5.1,+8
70,68,2011-03-20,24-187,GSW,@,DAL,L (-28),0,15:26,2,8,.250,1,4,.250,0,0,,0,2,2,0,1,0,2,0,5,-0.2,-11
71,69,2011-03-21,24-188,GSW,@,SAS,L (-15),0,22:39,3,5,.600,1,3,.333,0,0,,0,8,8,0,0,0,1,2,7,5.3,+9
72,70,2011-03-23,24-190,GSW,@,HOU,L (-19),0,17:07,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,3,5,3.4,-5
73,71,2011-03-25,24-192,GSW,,TOR,W (+38),0,23:05,4,6,.667,1,2,.500,1,1,1.000,1,4,5,4,0,0,0,0,10,12.1,+4
74,72,2011-03-27,24-194,GSW,,WAS,W (+10),0,19:43,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,0,1,0,7,4.6,-1
75,73,2011-03-29,24-196,GSW,@,OKC,L (-1),0,13:26,3,4,.750,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,3,10,8.5,-14
76,74,2011-03-30,24-197,GSW,@,MEM,L (-19),0,17:42,2,5,.400,0,2,.000,2,3,.667,1,3,4,1,1,0,0,0,6,6.2,0
