,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
492,63,59,2001-03-07,30-079,NJN,@,PHI,L (-8),1,24:45,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,4,1,0,2,2,9,7.2,0.0
493,66,60,2001-03-13,30-085,NJN,@,DAL,L (-24),1,33:03,5,9,0.556,0,2,0.0,0,0,,2,5,7,1,0,2,2,1,10,8.3,-17.0
494,67,61,2001-03-15,30-087,NJN,@,HOU,L (-2),1,31:05,4,8,0.5,1,1,1.0,1,1,1.0,1,3,4,1,0,0,1,4,10,5.7,-6.0
495,68,62,2001-03-16,30-088,NJN,@,SAS,L (-9),1,30:52,1,5,0.2,0,0,,2,2,1.0,1,5,6,1,1,0,1,1,4,3.4,-21.0
496,69,63,2001-03-18,30-090,NJN,@,DEN,L (-14),1,39:19,6,15,0.4,0,2,0.0,0,0,,3,5,8,1,1,0,1,1,12,7.8,-4.0
497,73,64,2001-03-25,30-097,NJN,@,MIN,L (-14),0,22:37,4,9,0.444,0,1,0.0,1,3,0.333,2,1,3,0,2,0,0,1,9,6.8,-5.0
498,74,65,2001-03-28,30-100,NJN,,DEN,W (+3),1,41:45,9,16,0.563,2,4,0.5,1,2,0.5,1,11,12,5,1,0,2,2,21,18.7,5.0
499,75,66,2001-03-30,30-102,NJN,@,TOR,L (-11),1,27:15,2,8,0.25,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,3,9,4.7,-8.0
500,76,67,2001-04-01,30-104,NJN,,HOU,W (+3),1,41:00,6,13,0.462,0,0,,1,1,1.0,2,4,6,4,1,1,2,2,13,10.6,10.0
501,77,68,2001-04-03,30-106,NJN,,CHH,L (-15),1,36:51,6,12,0.5,0,0,,0,0,,3,8,11,7,1,1,2,1,12,14.7,-15.0
502,78,69,2001-04-08,30-111,NJN,,IND,L (-25),1,25:39,2,8,0.25,0,1,0.0,3,4,0.75,1,0,1,2,1,0,1,2,7,3.1,-10.0
503,79,70,2001-04-12,30-115,NJN,@,CHH,L (-10),1,28:36,5,14,0.357,1,4,0.25,2,2,1.0,1,1,2,2,1,1,1,2,13,7.5,-8.0
504,80,71,2001-04-13,30-116,NJN,,CLE,L (-6),1,39:17,6,17,0.353,1,3,0.333,6,7,0.857,0,2,2,4,2,0,2,4,19,10.9,-4.0
505,81,72,2001-04-15,30-118,NJN,@,BOS,L (-7),1,37:25,6,13,0.462,3,6,0.5,0,0,,0,3,3,3,1,1,2,2,15,10.2,-2.0
506,82,73,2001-04-17,30-120,NJN,,CHI,L (-6),1,43:50,12,21,0.571,1,5,0.2,2,2,1.0,3,2,5,1,1,1,0,1,27,21.8,-2.0
507,1,1,2001-10-30,30-316,NJN,,IND,W (+6),0,17:55,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,8,5.3,-10.0
508,2,2,2001-10-31,30-317,NJN,@,BOS,W (+3),0,10:46,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,1,0,2,7,5.6,3.0
509,3,3,2001-11-02,30-319,NJN,@,DET,L (-14),0,16:04,4,6,0.667,0,0,,0,0,,0,2,2,2,1,0,0,1,8,8.0,-13.0
510,4,4,2001-11-03,30-320,NJN,,CHH,W (+10),0,11:40,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-4.0
511,5,5,2001-11-08,30-325,NJN,,SEA,W (+12),0,28:13,3,8,0.375,0,0,,5,6,0.833,1,4,5,0,1,0,0,1,11,8.7,6.0
512,6,6,2001-11-10,30-327,NJN,,CLE,W (+3),0,18:21,3,8,0.375,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,7,4.2,0.0
513,7,7,2001-11-13,30-330,NJN,@,IND,W (+9),0,22:52,4,4,1.0,0,0,,1,4,0.25,0,1,1,3,1,0,0,1,9,9.6,9.0
514,8,8,2001-11-16,30-333,NJN,,NYK,W (+26),0,17:27,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,2,0,8,6.0,5.0
515,9,9,2001-11-17,30-334,NJN,,PHI,L (-12),0,11:35,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,6,3.5,-4.0
516,10,10,2001-11-19,30-336,NJN,@,DEN,L (-3),0,28:58,5,12,0.417,0,1,0.0,3,3,1.0,3,4,7,4,1,1,1,2,13,12.6,7.0
517,11,11,2001-11-21,30-338,NJN,@,UTA,W (+1),0,19:39,3,6,0.5,1,2,0.5,1,1,1.0,1,3,4,1,2,0,2,1,8,6.9,10.0
518,12,12,2001-11-22,30-339,NJN,@,LAC,W (+5),0,23:47,8,13,0.615,3,6,0.5,0,0,,2,1,3,3,1,0,0,1,19,17.5,22.0
519,13,13,2001-11-24,30-341,NJN,@,SAC,L (-1),0,24:31,4,7,0.571,0,1,0.0,0,0,,0,5,5,3,1,0,0,1,8,8.9,5.0
520,14,14,2001-11-25,30-342,NJN,@,GSW,L (-16),0,18:45,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,0.8,-6.0
521,15,15,2001-11-27,30-344,NJN,,CHI,W (+32),0,21:39,3,4,0.75,0,1,0.0,4,4,1.0,1,2,3,0,2,0,1,1,10,10.3,7.0
522,16,16,2001-12-01,30-348,NJN,,BOS,L (-7),0,22:25,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,3,6,1.8,-12.0
523,17,17,2001-12-05,30-352,NJN,,PHO,W (+19),0,11:46,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,3,2.3,-6.0
524,18,18,2001-12-07,30-354,NJN,,CLE,W (+12),0,16:30,3,8,0.375,0,1,0.0,0,0,,2,1,3,2,1,0,0,1,6,5.3,0.0
525,19,19,2001-12-08,30-355,NJN,@,MIL,L (-16),0,20:12,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,3,0,1,0,12,11.4,-3.0
526,20,20,2001-12-11,30-358,NJN,@,CHI,W (+14),0,23:26,8,10,0.8,4,4,1.0,2,2,1.0,0,3,3,3,0,0,0,2,22,20.4,22.0
527,21,21,2001-12-14,30-361,NJN,@,MIA,W (+9),0,16:36,1,5,0.2,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,5,3.9,1.0
528,22,22,2001-12-16,30-363,NJN,@,NYK,W (+18),0,23:29,4,7,0.571,2,3,0.667,2,3,0.667,1,2,3,1,0,0,0,2,12,9.5,0.0
529,23,23,2001-12-19,31-001,NJN,,MIN,W (+5),0,18:57,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,1,4,0,0,1,7,6.4,10.0
530,24,24,2001-12-21,31-003,NJN,@,IND,L (-6),0,27:13,4,9,0.444,0,3,0.0,5,5,1.0,0,1,1,2,0,0,0,3,13,8.8,5.0
531,25,25,2001-12-22,31-004,NJN,,UTA,L (-14),0,17:18,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,10,8.7,-8.0
532,26,26,2001-12-26,31-008,NJN,@,CLE,W (+2),0,19:05,5,6,0.833,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,11,7.4,4.0
533,27,27,2001-12-27,31-009,NJN,@,DET,W (+13),0,17:09,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,8,4.3,6.0
534,28,28,2001-12-29,31-011,NJN,,IND,W (+5),0,16:59,4,7,0.571,0,0,,5,5,1.0,1,1,2,0,0,0,0,1,13,10.3,-11.0
535,29,29,2001-12-31,31-013,NJN,@,WAS,L (-22),0,16:32,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,1.1,-6.0
536,30,30,2002-01-02,31-015,NJN,,MEM,W (+18),0,18:50,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,4,0,-1.0,-6.0
537,31,31,2002-01-04,31-017,NJN,,ORL,L (-13),0,23:31,4,9,0.444,1,2,0.5,5,6,0.833,2,3,5,2,0,1,2,3,14,10.1,10.0
538,32,32,2002-01-05,31-018,NJN,@,CHH,W (+9),0,34:17,6,11,0.545,0,0,,1,1,1.0,0,3,3,1,0,0,0,3,13,8.1,2.0
539,33,33,2002-01-08,31-021,NJN,,MIA,W (+9),0,19:35,4,8,0.5,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,12,9.7,2.0
540,34,34,2002-01-10,31-023,NJN,,LAC,W (+19),0,24:58,3,10,0.3,0,3,0.0,0,0,,0,6,6,3,2,0,1,0,6,5.1,0.0
541,35,35,2002-01-12,31-025,NJN,@,ORL,W (+6),0,22:57,6,9,0.667,1,2,0.5,7,8,0.875,0,3,3,2,4,0,1,2,20,20.2,9.0
542,36,36,2002-01-14,31-027,NJN,,SAS,W (+2),0,25:39,2,6,0.333,0,0,,3,4,0.75,1,6,7,2,1,0,3,0,7,5.1,-7.0
543,37,37,2002-01-16,31-029,NJN,,WAS,W (+44),0,18:12,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,0,2,0,2,2,3.9,18.0
544,38,38,2002-01-18,31-031,NJN,@,TOR,L (-12),0,20:16,1,6,0.167,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,2,-1.0,-5.0
545,39,39,2002-01-19,31-032,NJN,,HOU,W (+9),0,26:01,2,9,0.222,0,0,,0,0,,0,2,2,2,0,1,1,0,4,0.2,8.0
546,40,40,2002-01-21,31-034,NJN,@,DAL,L (-8),0,26:23,9,13,0.692,2,4,0.5,3,4,0.75,2,2,4,3,1,0,2,4,23,18.6,-4.0
547,41,41,2002-01-22,31-035,NJN,@,SAS,W (+6),0,26:49,3,8,0.375,0,1,0.0,6,7,0.857,1,5,6,1,1,0,1,2,12,9.3,-1.0
548,42,42,2002-01-24,31-037,NJN,@,HOU,W (+5),0,22:58,2,5,0.4,1,2,0.5,0,0,,1,3,4,2,0,0,1,3,5,3.1,3.0
549,43,43,2002-01-26,31-039,NJN,@,MIA,L (-13),0,22:09,4,8,0.5,1,3,0.333,2,3,0.667,0,0,0,2,2,0,0,2,11,9.2,-6.0
550,44,44,2002-01-31,31-044,NJN,,MIL,W (+25),0,25:37,4,9,0.444,2,3,0.667,0,0,,1,1,2,1,1,0,1,4,10,5.4,7.0
551,45,45,2002-02-02,31-046,NJN,,TOR,W (+7),0,20:23,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,2,7,4.8,-6.0
552,46,46,2002-02-04,31-048,NJN,,SAC,W (+34),0,25:35,6,11,0.545,2,4,0.5,3,3,1.0,2,3,5,2,1,0,0,0,17,16.4,17.0
553,47,47,2002-02-06,31-050,NJN,,DAL,L (-12),0,19:39,3,9,0.333,1,4,0.25,0,0,,0,3,3,4,0,0,0,1,7,5.2,-1.0
554,48,48,2002-02-12,31-056,NJN,@,ATL,L (-2),0,18:28,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,1.2,3.0
555,49,49,2002-02-14,31-058,NJN,,DET,L (-5),0,16:23,1,4,0.25,0,0,,2,3,0.667,1,3,4,1,0,0,0,0,4,3.5,-2.0
556,50,50,2002-02-15,31-059,NJN,@,CHI,W (+25),0,22:20,3,8,0.375,1,1,1.0,3,4,0.75,1,2,3,2,2,1,2,3,10,7.4,16.0
557,51,51,2002-02-17,31-061,NJN,,DEN,W (+21),0,22:25,6,8,0.75,0,0,,0,0,,1,3,4,1,3,0,1,0,12,13.1,13.0
558,52,52,2002-02-19,31-063,NJN,,GSW,W (+8),0,25:02,5,12,0.417,2,3,0.667,7,8,0.875,3,4,7,1,1,0,0,0,19,17.2,5.0
559,53,53,2002-02-21,31-065,NJN,@,WAS,W (+11),0,21:49,3,10,0.3,0,1,0.0,0,0,,2,1,3,2,1,0,2,1,6,1.9,6.0
560,54,54,2002-02-22,31-066,NJN,,NYK,W (+22),0,20:53,5,8,0.625,1,1,1.0,0,1,0.0,1,3,4,3,1,0,1,2,11,9.9,19.0
561,55,55,2002-02-24,31-068,NJN,,CHH,W (+2),0,27:09,6,10,0.6,1,3,0.333,4,4,1.0,1,2,3,1,0,0,2,5,17,10.4,1.0
562,56,56,2002-02-27,31-071,NJN,@,CHH,L (-19),0,20:40,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,3,1,9,3.6,-24.0
563,57,57,2002-03-01,31-073,NJN,@,PHI,L (-8),0,22:12,5,11,0.455,1,3,0.333,6,6,1.0,0,1,1,1,1,0,0,1,17,12.9,0.0
564,58,58,2002-03-03,31-075,NJN,,CHI,W (+8),0,25:05,4,8,0.5,1,2,0.5,7,7,1.0,0,2,2,3,2,0,1,1,16,15.3,-11.0
565,59,59,2002-03-05,31-077,NJN,@,LAL,L (-9),0,32:24,4,12,0.333,2,4,0.5,7,7,1.0,3,3,6,3,1,0,2,2,17,13.5,-4.0
566,60,60,2002-03-06,31-078,NJN,@,PHO,L (-2),0,12:23,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0.7,-1.0
567,61,61,2002-03-08,31-080,NJN,@,POR,L (-9),0,16:22,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,-1.2,-1.0
568,62,62,2002-03-09,31-081,NJN,@,SEA,L (-6),0,20:41,5,10,0.5,2,3,0.667,0,0,,1,4,5,2,0,0,1,2,12,8.5,7.0
569,63,63,2002-03-12,31-084,NJN,,TOR,W (+2),0,25:57,6,9,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,2,6,13,6.1,0.0
570,64,64,2002-03-13,31-085,NJN,@,BOS,L (-8),0,17:29,3,7,0.429,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,2.1,-3.0
571,65,65,2002-03-15,31-087,NJN,,MIA,W (+19),0,22:00,3,10,0.3,1,3,0.333,0,0,,1,4,5,1,0,0,3,1,7,0.4,7.0
572,66,66,2002-03-17,31-089,NJN,@,MEM,W (+11),0,21:32,2,8,0.25,0,3,0.0,3,4,0.75,1,3,4,1,0,0,0,1,7,3.7,-3.0
573,69,67,2002-03-31,31-103,NJN,@,MIN,L (-1),0,24:05,7,11,0.636,1,2,0.5,2,2,1.0,1,5,6,1,2,0,0,1,17,16.6,3.0
574,70,68,2002-04-03,31-106,NJN,,LAL,W (+2),0,16:48,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,2.2,-10.0
575,71,69,2002-04-05,31-108,NJN,,ORL,W (+25),0,17:06,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,1,15,11.3,6.0
576,72,70,2002-04-07,31-110,NJN,,BOS,L (-12),0,22:55,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-2.0
577,73,71,2002-04-09,31-112,NJN,,WAS,W (+13),0,25:21,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,7,6.7,-10.0
578,74,72,2002-04-11,31-114,NJN,@,ORL,W (+2),0,21:17,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,4,-1.8,3.0
579,75,73,2002-04-14,31-117,NJN,@,TOR,L (-19),0,17:22,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,6,4.6,9.0
580,76,74,2002-04-16,31-119,NJN,,DET,L (-5),0,16:08,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.2,-7.0
581,1,1,2002-10-30,31-316,NJN,,ATL,W (+11),0,20:20,5,7,0.714,0,0,,3,4,0.75,1,3,4,0,1,0,2,1,13,9.9,7.0
582,2,2,2002-11-01,31-318,NJN,,IND,W (+11),0,23:45,2,6,0.333,0,0,,6,7,0.857,0,3,3,2,0,0,0,2,10,7.7,3.0
583,3,3,2002-11-02,31-319,NJN,@,WAS,W (+8),0,26:03,3,9,0.333,0,0,,4,4,1.0,1,1,2,2,1,0,2,2,10,5.5,4.0
584,4,4,2002-11-04,31-321,NJN,,MIN,W (+24),0,19:00,6,14,0.429,2,4,0.5,2,2,1.0,1,2,3,3,0,0,1,1,16,10.6,9.0
585,5,5,2002-11-06,31-323,NJN,@,MIL,L (-6),0,26:09,5,10,0.5,1,1,1.0,4,4,1.0,1,2,3,4,1,0,1,1,15,13.7,3.0
586,6,6,2002-11-08,31-325,NJN,,LAC,W (+14),0,23:06,6,10,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,13,10.1,5.0
587,7,7,2002-11-09,31-326,NJN,@,CHI,L (-7),0,22:46,2,11,0.182,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,-2.0,-11.0
588,8,8,2002-11-13,31-330,NJN,,SAS,W (+9),0,23:39,5,10,0.5,0,0,,5,6,0.833,3,6,9,1,1,0,1,0,15,14.2,4.0
589,9,9,2002-11-15,31-332,NJN,@,MIA,W (+9),0,29:48,4,7,0.571,0,0,,6,8,0.75,1,1,2,1,2,0,0,1,14,13.2,12.0
590,10,10,2002-11-16,31-333,NJN,,DAL,L (-8),0,22:16,3,10,0.3,3,6,0.5,2,2,1.0,0,2,2,0,0,0,0,1,11,5.4,-21.0
591,11,11,2002-11-18,31-335,NJN,,DEN,W (+20),0,20:03,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,-7.0
592,12,12,2002-11-20,31-337,NJN,@,BOS,L (-17),0,21:42,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,4,0.8,-7.0
593,13,13,2002-11-22,31-339,NJN,,CLE,W (+41),0,20:54,1,7,0.143,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-2.2,18.0
594,14,14,2002-11-23,31-340,NJN,@,MIN,W (+14),0,20:59,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,6.9,18.0
595,15,15,2002-11-27,31-344,NJN,@,PHO,L (-7),0,15:16,1,6,0.167,0,0,,2,3,0.667,0,3,3,0,1,0,2,3,4,-1.5,-10.0
596,16,16,2002-11-28,31-345,NJN,@,LAC,L (-8),0,27:25,7,12,0.583,3,4,0.75,0,0,,0,0,0,1,1,0,1,2,17,11.3,-6.0
597,17,17,2002-11-30,31-347,NJN,@,POR,W (+7),0,30:51,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,2,0,1,2,5,3.5,-4.0
598,18,18,2002-12-01,31-348,NJN,@,SEA,L (-1),1,40:44,8,16,0.5,3,4,0.75,4,4,1.0,2,2,4,3,1,0,2,3,23,16.9,9.0
599,19,19,2002-12-03,31-350,NJN,,ATL,W (+15),1,27:58,1,8,0.125,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,1.1,9.0
600,20,20,2002-12-07,31-354,NJN,,ORL,W (+33),1,25:23,7,13,0.538,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,15,10.7,10.0
601,21,21,2002-12-09,31-356,NJN,,PHO,W (+13),1,24:36,4,9,0.444,2,3,0.667,2,2,1.0,0,4,4,2,1,0,0,1,12,10.5,20.0
602,22,22,2002-12-11,31-358,NJN,,POR,W (+1),1,41:12,8,11,0.727,1,3,0.333,4,4,1.0,1,3,4,2,0,0,3,1,21,16.1,1.0
603,23,23,2002-12-13,31-360,NJN,,WAS,W (+14),1,36:09,3,9,0.333,0,1,0.0,6,6,1.0,0,0,0,1,1,0,0,1,12,8.2,2.0
604,24,24,2002-12-15,31-362,NJN,@,DET,L (-10),1,37:30,6,14,0.429,0,1,0.0,6,6,1.0,0,2,2,4,4,0,0,3,18,16.8,-8.0
605,25,25,2002-12-17,31-364,NJN,@,NYK,L (-2),1,38:16,5,12,0.417,0,2,0.0,0,0,,1,3,4,3,0,0,0,3,10,6.1,-8.0
606,26,26,2002-12-19,32-001,NJN,,LAL,W (+27),1,32:26,9,17,0.529,0,1,0.0,1,2,0.5,2,4,6,2,2,0,0,0,19,16.3,11.0
607,27,27,2002-12-21,32-003,NJN,,DET,W (+8),1,36:35,7,14,0.5,1,3,0.333,1,2,0.5,1,1,2,3,0,1,2,2,16,9.6,1.0
608,28,28,2002-12-23,32-005,NJN,,CHI,W (+16),1,29:36,7,17,0.412,3,5,0.6,3,3,1.0,1,6,7,4,2,0,1,0,20,17.2,17.0
609,29,29,2002-12-25,32-007,NJN,,BOS,W (+36),1,29:49,7,12,0.583,1,3,0.333,2,2,1.0,1,3,4,6,0,0,0,2,17,16.4,15.0
610,30,30,2002-12-27,32-009,NJN,,MIL,W (+20),1,33:33,9,15,0.6,2,4,0.5,5,6,0.833,3,5,8,3,0,1,2,1,25,21.7,18.0
611,31,31,2002-12-28,32-010,NJN,@,MIL,W (+8),1,38:25,6,10,0.6,0,0,,5,7,0.714,4,4,8,7,0,0,1,2,17,18.7,14.0
612,32,32,2002-12-30,32-012,NJN,,CLE,W (+14),1,35:58,6,16,0.375,0,1,0.0,3,4,0.75,3,7,10,3,0,2,1,3,15,11.3,0.0
613,33,33,2003-01-03,32-016,NJN,@,MIA,W (+20),1,25:06,6,11,0.545,2,4,0.5,2,2,1.0,2,4,6,2,1,0,0,1,16,15.3,30.0
614,34,34,2003-01-04,32-017,NJN,@,ORL,W (+5),1,32:12,6,15,0.4,1,3,0.333,1,2,0.5,1,3,4,4,1,1,2,1,14,9.2,9.0
615,35,35,2003-01-06,32-019,NJN,@,ATL,W (+7),1,30:55,6,13,0.462,1,2,0.5,8,11,0.727,3,4,7,0,1,0,2,5,21,13.4,5.0
616,36,36,2003-01-09,32-022,NJN,,SAC,L (-36),1,26:20,5,11,0.455,1,3,0.333,0,0,,0,1,1,2,1,0,2,0,11,6.0,-22.0
617,37,37,2003-01-10,32-023,NJN,@,TOR,W (+15),1,23:38,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3.3,6.0
618,38,38,2003-01-15,32-028,NJN,@,PHI,L (-1),1,35:29,10,17,0.588,2,3,0.667,4,4,1.0,5,2,7,4,2,0,1,1,26,25.6,-4.0
619,39,39,2003-01-17,32-030,NJN,,TOR,W (+11),1,26:08,4,10,0.4,0,2,0.0,0,0,,0,4,4,2,1,0,1,3,8,4.0,21.0
620,40,40,2003-01-20,32-033,NJN,@,UTA,L (-3),1,27:17,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,2,3,2,-4.5,-8.0
621,41,41,2003-01-21,32-034,NJN,@,SAC,L (-7),0,22:52,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,4,3.4,7.0
622,44,42,2003-01-27,32-040,NJN,@,DEN,W (+26),1,33:56,7,18,0.389,0,2,0.0,2,2,1.0,3,4,7,4,1,0,1,0,16,12.3,14.0
623,45,43,2003-01-29,32-042,NJN,,WAS,W (+8),1,37:09,5,18,0.278,1,4,0.25,2,3,0.667,0,1,1,3,3,1,0,3,13,6.9,13.0
624,46,44,2003-01-31,32-044,NJN,,NOH,W (+17),0,24:33,5,13,0.385,1,1,1.0,2,2,1.0,1,3,4,1,1,0,0,0,13,9.2,-2.0
625,47,45,2003-02-01,32-045,NJN,@,DET,L (-22),0,27:37,4,12,0.333,1,2,0.5,2,2,1.0,2,2,4,2,0,0,0,2,11,6.8,1.0
626,48,46,2003-02-03,32-047,NJN,,SEA,W (+1),0,18:28,2,6,0.333,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,1,5,2.5,-4.0
627,49,47,2003-02-05,32-049,NJN,@,PHI,W (+26),0,24:56,2,8,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,0.0,3.0
628,50,48,2003-02-11,32-055,NJN,@,ORL,L (-9),0,18:58,2,9,0.222,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,2.5,-18.0
629,51,49,2003-02-12,32-056,NJN,@,MEM,L (-7),0,15:08,0,5,0.0,0,0,,3,4,0.75,0,1,1,3,1,0,1,1,3,1.1,-13.0
630,52,50,2003-02-14,32-058,NJN,,CHI,W (+18),0,24:23,4,9,0.444,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,2,13,8.5,-1.0
631,53,51,2003-02-16,32-060,NJN,,PHI,L (-7),0,16:39,2,6,0.333,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,0,8,5.1,-3.0
632,54,52,2003-02-18,32-062,NJN,,MIA,W (+5),0,21:51,1,6,0.167,1,1,1.0,0,0,,1,1,2,1,0,0,3,1,3,-2.5,0.0
633,55,53,2003-02-20,32-064,NJN,,IND,W (+7),0,19:17,4,6,0.667,0,1,0.0,4,6,0.667,1,1,2,0,0,0,0,2,12,8.8,14.0
634,56,54,2003-02-21,32-065,NJN,@,WAS,L (-3),0,11:50,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.2,4.0
635,57,55,2003-02-23,32-067,NJN,,ORL,L (-8),0,29:23,5,15,0.333,1,4,0.25,2,3,0.667,1,2,3,4,0,0,2,2,13,5.4,-8.0
636,58,56,2003-02-25,32-069,NJN,@,CLE,L (-3),0,30:51,5,10,0.5,1,3,0.333,1,2,0.5,1,1,2,3,1,0,1,2,12,8.9,2.0
637,59,57,2003-02-26,32-070,NJN,,NYK,W (+29),0,19:29,5,7,0.714,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,13,11.6,9.0
638,60,58,2003-03-02,32-074,NJN,,UTA,L (-1),0,17:51,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,1.6,-22.0
639,61,59,2003-03-04,32-076,NJN,@,DAL,L (-9),0,28:10,3,6,0.5,1,2,0.5,2,4,0.5,2,5,7,2,2,1,1,1,9,10.8,1.0
640,62,60,2003-03-06,32-078,NJN,@,SAS,L (-14),0,20:37,2,4,0.5,0,0,,2,5,0.4,1,1,2,0,1,0,0,0,6,4.8,-11.0
641,63,61,2003-03-08,32-080,NJN,@,HOU,L (-12),0,19:53,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,3,0,4,1.3,-15.0
642,64,62,2003-03-09,32-081,NJN,@,NOH,W (+10),0,17:16,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,4,2.0,2.0
643,65,63,2003-03-13,32-085,NJN,,BOS,W (+15),0,25:49,10,16,0.625,1,1,1.0,3,4,0.75,0,4,4,1,0,0,1,0,24,17.3,4.0
644,66,64,2003-03-16,32-088,NJN,,PHI,L (-5),0,18:45,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,1,0,3,2,2,-2.6,-6.0
645,67,65,2003-03-18,32-090,NJN,@,BOS,W (+13),0,28:32,3,8,0.375,0,2,0.0,4,6,0.667,0,2,2,5,0,0,1,1,10,7.5,8.0
646,68,66,2003-03-19,32-091,NJN,,MIL,L (-19),0,20:47,1,7,0.143,0,0,,0,0,,2,0,2,2,1,0,3,1,2,-2.1,-25.0
647,69,67,2003-03-22,32-094,NJN,,MEM,W (+8),0,21:04,3,9,0.333,1,1,1.0,0,0,,1,5,6,2,2,0,2,0,7,5.5,16.0
648,70,68,2003-03-23,32-095,NJN,@,CLE,L (-5),0,18:23,4,9,0.444,0,0,,2,3,0.667,0,5,5,1,0,0,1,0,10,6.1,-14.0
649,71,69,2003-03-26,32-098,NJN,,NYK,W (+6),0,19:31,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,0.9,6.0
650,72,70,2003-03-28,32-100,NJN,@,NYK,W (+21),0,22:02,2,7,0.286,0,3,0.0,0,0,,1,3,4,2,0,0,1,2,4,1.1,20.0
651,73,71,2003-03-29,32-101,NJN,,GSW,W (+12),0,22:33,2,7,0.286,0,1,0.0,0,0,,0,3,3,5,0,1,0,3,4,3.8,3.0
652,77,72,2003-04-06,32-109,NJN,@,TOR,W (+9),0,24:34,6,11,0.545,1,4,0.25,2,2,1.0,0,0,0,3,1,0,1,1,15,11.4,0.0
