Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
6,6,2012-01-03,31-045,ATL,@,CHI,L (-2),0,12:51,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,1,0,1,3,3.0,-9
7,7,2012-01-05,31-047,ATL,,MIA,L (-7),0,9:22,0,4,0.0,0,4,0.0,5,6,0.833,1,1,2,1,0,0,0,1,5,3.1,-9
8,8,2012-01-06,31-048,ATL,@,CHA,W (+6),0,22:05,4,7,0.571,2,4,0.5,1,2,0.5,2,5,7,2,0,1,2,1,11,9.9,12
9,9,2012-01-07,31-049,ATL,,CHI,W (+15),0,27:45,5,7,0.714,5,5,1.0,2,2,1.0,0,1,1,3,2,0,2,0,17,16.5,13
10,10,2012-01-09,31-051,ATL,@,NJN,W (+5),1,39:05,4,11,0.364,4,11,0.364,2,2,1.0,1,5,6,2,1,0,0,3,14,11.3,0
11,11,2012-01-11,31-053,ATL,@,IND,L (-12),1,27:05,1,7,0.143,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-0.6,-5
12,12,2012-01-12,31-054,ATL,,CHA,W (+30),1,35:47,3,7,0.429,1,4,0.25,0,0,,3,5,8,3,1,1,1,1,7,9.3,18
13,13,2012-01-14,31-056,ATL,,MIN,W (+2),0,22:02,1,6,0.167,1,5,0.2,1,1,1.0,3,4,7,3,1,1,0,0,4,7.3,16
14,14,2012-01-16,31-058,ATL,,TOR,W (+9),0,11:13,2,2,1.0,1,1,1.0,1,2,0.5,2,1,3,2,0,0,0,1,6,7.7,9
16,15,2012-01-20,31-062,ATL,@,PHI,L (-14),0,16:37,1,4,0.25,1,4,0.25,0,0,,0,3,3,2,0,0,0,1,3,2.5,1
17,16,2012-01-21,31-063,ATL,,CLE,W (+27),0,6:13,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,6,5.3,1
18,17,2012-01-23,31-065,ATL,@,MIL,W (+5),0,7:51,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,4.3,-10
19,18,2012-01-25,31-067,ATL,@,SAS,L (-22),0,17:20,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,3,2,2,-1.6,-22
20,19,2012-01-27,31-069,ATL,@,DET,W (+6),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
21,20,2012-01-29,31-071,ATL,@,NOH,W (+22),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
22,21,2012-01-31,31-073,ATL,@,TOR,W (+23),0,19:29,0,1,0.0,0,0,,0,0,,1,4,5,1,2,1,1,4,0,2.0,8
23,22,2012-02-02,31-075,ATL,,MEM,L (-19),0,23:24,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,3,4,1.4,-1
24,23,2012-02-04,31-077,ATL,,PHI,L (-11),0,17:56,1,3,0.333,1,3,0.333,0,2,0.0,2,4,6,1,1,0,0,0,3,4.8,5
25,24,2012-02-06,31-079,ATL,,PHO,L (-9),0,19:04,0,5,0.0,0,3,0.0,0,0,,0,4,4,3,0,0,0,0,0,-0.2,-8
26,25,2012-02-08,31-081,ATL,,IND,W (+10),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
27,26,2012-02-10,31-083,ATL,@,ORL,W (+2),0,4:35,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
28,27,2012-02-12,31-085,ATL,,MIA,L (-20),0,14:58,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,4.2,10
29,28,2012-02-14,31-087,ATL,@,LAL,L (-8),0,28:01,3,8,0.375,3,6,0.5,0,0,,2,4,6,0,1,1,1,1,9,7.5,-6
30,29,2012-02-15,31-088,ATL,@,PHO,W (+2),0,14:57,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,5,1.8,15
31,30,2012-02-18,31-091,ATL,@,POR,L (-20),0,22:26,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,1,0,1,0,4,1,-1.0,-2
32,31,2012-02-20,31-093,ATL,@,CHI,L (-11),0,11:41,0,5,0.0,0,4,0.0,0,0,,0,5,5,1,0,2,0,0,0,0.1,-5
33,32,2012-02-22,31-095,ATL,@,NYK,L (-17),0,15:47,3,5,0.6,1,3,0.333,0,1,0.0,1,4,5,1,0,0,0,1,7,6.5,3
34,33,2012-02-23,31-096,ATL,,ORL,W (+5),0,25:42,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,2,0,2,1,5,2.5,6
36,34,2012-03-02,31-104,ATL,,MIL,W (+5),0,15:52,3,4,0.75,3,4,0.75,0,0,,0,4,4,2,0,0,3,4,9,5.4,13
37,35,2012-03-03,31-105,ATL,,OKC,W (+7),0,13:36,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,6,5.6,9
38,36,2012-03-06,31-108,ATL,@,IND,W (+5),0,4:23,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,0
39,37,2012-03-07,31-109,ATL,@,MIA,L (-3),0,12:22,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,5,0.9,1
40,38,2012-03-09,31-111,ATL,@,DET,L (-1),0,5:07,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3
41,39,2012-03-11,31-113,ATL,@,SAC,W (+7),0,16:15,2,5,0.4,1,2,0.5,0,0,,2,8,10,0,0,0,1,0,5,5.1,2
42,40,2012-03-13,31-115,ATL,@,DEN,L (-1),0,10:51,0,4,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,1,4,0,-3.7,-11
44,41,2012-03-16,31-118,ATL,,WAS,W (+14),0,4:34,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-0.4,-2
49,42,2012-03-24,31-126,ATL,@,WAS,W (+3),0,17:24,2,6,0.333,2,4,0.5,0,0,,4,0,4,2,0,0,1,1,6,5.4,2
59,43,2012-04-13,31-146,ATL,@,ORL,W (+28),0,16:29,1,4,0.25,1,4,0.25,0,0,,0,7,7,1,0,1,1,1,3,2.7,-4
60,44,2012-04-15,31-148,ATL,,TOR,L (-16),0,21:20,3,6,0.5,2,5,0.4,0,0,,1,3,4,0,0,0,0,1,8,6.2,-19
61,45,2012-04-16,31-149,ATL,@,TOR,W (+22),0,7:27,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,2.9,0
62,46,2012-04-18,31-151,ATL,,DET,W (+32),0,11:06,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,0,0,0,3,7,5.4,-5
63,47,2012-04-20,31-153,ATL,,BOS,W (+5),0,8:37,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,6,3.9,-1
64,48,2012-04-22,31-155,ATL,,NYK,L (-1),0,6:55,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,0.0,-3
66,49,2012-04-26,31-159,ATL,,DAL,W (+17),0,8:58,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,0.6,-8
2,1,2012-11-02,31-349,CHI,@,CLE,W (+29),0,2:35,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1.6,2
3,2,2012-11-03,31-350,CHI,,NOH,L (-7),0,0:27,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0.0,1
5,3,2012-11-08,31-355,CHI,,OKC,L (-6),0,0:16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
9,4,2012-11-17,31-364,CHI,@,LAC,L (-21),0,9:44,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,3,2,-0.5,-1
14,5,2012-11-28,32-009,CHI,,DAL,W (+23),0,2:28,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
25,6,2012-12-21,32-032,CHI,@,NYK,W (+4),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
26,7,2012-12-22,32-033,CHI,@,ATL,L (-17),0,6:19,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,1.9,6
27,8,2012-12-25,32-036,CHI,,HOU,L (-23),0,3:30,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,1.6,0
32,9,2013-01-07,32-049,CHI,,CLE,W (+26),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
35,10,2013-01-12,32-054,CHI,,PHO,L (-16),0,1:27,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-1
36,11,2013-01-14,32-056,CHI,,ATL,W (+39),0,3:45,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,0.7,4
39,12,2013-01-19,32-061,CHI,,MEM,L (-3),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
42,13,2013-01-25,32-067,CHI,,GSW,W (+16),0,1:23,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4
47,14,2013-02-02,32-075,CHI,@,ATL,W (+17),0,5:02,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-7
49,15,2013-02-07,32-080,CHI,@,DEN,L (-32),0,12:51,2,5,0.4,1,4,0.25,0,0,,2,1,3,2,0,0,0,1,5,5.0,-5
54,16,2013-02-21,32-094,CHI,,MIA,L (-19),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0
55,17,2013-02-22,32-095,CHI,@,CHA,W (+30),0,2:31,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1.8,2
56,18,2013-02-24,32-097,CHI,@,OKC,L (-30),0,9:25,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,1,1,2,3,1.5,-2
60,19,2013-03-03,32-104,CHI,@,IND,L (-5),0,10:52,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,2,1,4,2,0.7,-1
64,20,2013-03-13,32-114,CHI,@,SAC,L (-42),0,15:28,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,2,4,0,-4.7,-18
68,21,2013-03-23,32-124,CHI,,IND,W (+3),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
74,22,2013-04-04,32-136,CHI,@,BRK,W (+2),0,11:19,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,3,2,-1.7,-4
75,23,2013-04-05,32-137,CHI,,ORL,W (+1),0,23:07,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,2,1,0,3,7,10.6,8
76,24,2013-04-07,32-139,CHI,@,DET,L (-14),0,15:17,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,1.8,-12
77,25,2013-04-09,32-141,CHI,,TOR,L (-3),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2
