Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
78,76,2017-04-04,26-210,WAS,,CHO,W (+7),1,35:25,8,16,0.5,3,4,0.75,4,5,0.8,0,1,1,13,6,0,5,3,23,23.8,-6
79,77,2017-04-06,26-212,WAS,@,NYK,W (+3),1,31:35,9,15,0.6,4,5,0.8,2,6,0.333,0,1,1,8,1,1,2,3,24,19.9,6
80,78,2017-04-08,26-214,WAS,,MIA,L (-3),1,35:52,5,18,0.278,1,3,0.333,5,7,0.714,0,6,6,8,2,2,8,2,16,6.6,-7
1,1,2017-10-18,27-042,WAS,,PHI,W (+5),1,37:09,10,28,0.357,0,3,0.0,8,9,0.889,2,3,5,8,0,2,2,2,28,18.5,19
2,2,2017-10-20,27-044,WAS,,DET,W (+4),1,33:34,8,12,0.667,1,3,0.333,9,11,0.818,0,3,3,10,1,2,8,1,26,21.9,4
3,3,2017-10-23,27-047,WAS,@,DEN,W (+5),1,35:02,3,13,0.231,0,3,0.0,13,15,0.867,0,1,1,12,2,1,2,2,19,18.9,5
4,4,2017-10-25,27-049,WAS,@,LAL,L (-3),1,40:32,7,22,0.318,1,5,0.2,3,4,0.75,0,3,3,9,1,0,4,1,18,8.8,-12
5,5,2017-10-27,27-051,WAS,@,GSW,L (-3),1,37:43,7,20,0.35,2,7,0.286,4,6,0.667,0,2,2,14,1,1,4,3,20,14.9,6
6,6,2017-10-29,27-053,WAS,@,SAC,W (+27),1,26:23,7,12,0.583,5,6,0.833,0,0,,1,1,2,9,1,1,6,0,19,16.4,26
7,7,2017-11-01,27-056,WAS,,PHO,L (-6),1,35:57,10,18,0.556,1,4,0.25,0,4,0.0,0,5,5,6,3,1,4,5,21,14.2,4
8,8,2017-11-03,27-058,WAS,,CLE,L (-8),1,38:28,4,13,0.308,0,3,0.0,5,12,0.417,0,6,6,15,1,1,1,0,13,15.7,-8
10,9,2017-11-07,27-062,WAS,,DAL,L (-14),1,37:13,5,10,0.5,0,1,0.0,13,18,0.722,0,3,3,14,1,1,4,3,23,23.2,-12
11,10,2017-11-09,27-064,WAS,,LAL,W (+16),1,31:30,8,18,0.444,0,2,0.0,7,7,1.0,1,7,8,5,2,3,2,3,23,20.8,21
12,11,2017-11-11,27-066,WAS,,ATL,W (+19),1,24:08,4,8,0.5,0,1,0.0,5,6,0.833,0,5,5,5,1,2,2,4,13,12.4,9
13,12,2017-11-13,27-068,WAS,,SAC,W (+18),1,27:26,8,10,0.8,4,4,1.0,1,1,1.0,0,2,2,9,1,0,2,2,21,22.3,23
14,13,2017-11-15,27-070,WAS,@,MIA,W (+9),1,37:40,9,21,0.429,2,3,0.667,7,8,0.875,1,3,4,6,1,2,1,2,27,21.9,18
15,14,2017-11-17,27-072,WAS,,MIA,L (-3),1,35:15,3,12,0.25,2,7,0.286,0,0,,0,3,3,8,0,0,3,1,8,3.9,-5
17,15,2017-11-20,27-075,WAS,@,MIL,W (+11),1,31:10,5,13,0.385,1,3,0.333,4,5,0.8,0,1,1,6,0,0,2,1,15,9.6,3
18,16,2017-11-22,27-077,WAS,@,CHO,L (-5),1,41:08,13,26,0.5,0,5,0.0,5,6,0.833,1,0,1,11,1,1,1,4,31,25.1,-2
28,17,2017-12-13,27-098,WAS,,MEM,W (+6),1,27:37,6,15,0.4,1,3,0.333,0,4,0.0,0,1,1,4,2,1,2,2,13,6.3,11
29,18,2017-12-15,27-100,WAS,,LAC,W (+9),1,29:37,5,16,0.313,1,6,0.167,4,7,0.571,0,6,6,5,2,2,5,3,15,7.1,4
30,19,2017-12-17,27-102,WAS,,CLE,L (-7),1,32:01,6,16,0.375,2,5,0.4,1,2,0.5,2,8,10,6,1,2,3,0,15,13.2,-2
31,20,2017-12-19,27-104,WAS,,NOP,W (+10),1,33:29,6,18,0.333,4,8,0.5,2,4,0.5,2,4,6,10,1,0,5,2,18,11.8,4
32,21,2017-12-22,27-107,WAS,@,BRK,L (-35),1,16:22,4,11,0.364,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,0,10,7.7,-21
33,22,2017-12-23,27-108,WAS,,ORL,W (+27),1,30:50,3,9,0.333,2,4,0.5,2,3,0.667,0,3,3,13,1,1,6,1,10,9.8,11
34,23,2017-12-25,27-110,WAS,@,BOS,W (+8),1,38:52,8,19,0.421,0,3,0.0,5,7,0.714,1,4,5,14,1,0,1,3,21,20.6,15
35,24,2017-12-27,27-112,WAS,@,ATL,L (-14),1,33:32,3,9,0.333,0,2,0.0,4,7,0.571,0,1,1,11,0,0,2,3,10,8.5,-16
36,25,2017-12-29,27-114,WAS,,HOU,W (+18),1,31:22,7,10,0.7,2,4,0.5,1,2,0.5,0,2,2,4,5,0,4,3,17,15.6,11
37,26,2017-12-31,27-116,WAS,,CHI,W (+4),1,40:46,6,20,0.3,2,7,0.286,7,9,0.778,2,5,7,9,1,4,3,4,21,17.0,10
38,27,2018-01-03,27-119,WAS,,NYK,W (+18),1,34:21,9,18,0.5,1,3,0.333,6,9,0.667,1,2,3,9,1,1,3,0,25,21.1,27
39,28,2018-01-05,27-121,WAS,@,MEM,W (+2),1,36:07,8,16,0.5,3,5,0.6,6,8,0.75,2,1,3,9,4,1,4,0,25,24.9,2
40,29,2018-01-06,27-122,WAS,,MIL,L (-7),1,41:56,5,19,0.263,1,2,0.5,5,6,0.833,0,3,3,16,1,1,6,2,16,11.3,1
41,30,2018-01-10,27-126,WAS,,UTA,L (-3),1,42:20,14,27,0.519,3,6,0.5,4,7,0.571,2,4,6,11,3,1,8,1,35,26.1,-3
42,31,2018-01-12,27-128,WAS,,ORL,W (+6),1,36:15,13,21,0.619,1,2,0.5,3,5,0.6,0,3,3,9,1,3,4,1,30,25.6,-3
43,32,2018-01-13,27-129,WAS,,BRK,W (+6),1,39:53,9,24,0.375,0,2,0.0,5,6,0.833,0,3,3,16,2,0,8,1,23,15.1,6
44,33,2018-01-15,27-131,WAS,,MIL,L (-9),1,41:04,7,22,0.318,1,3,0.333,12,13,0.923,0,4,4,9,3,2,4,2,27,21.1,-4
45,34,2018-01-17,27-133,WAS,@,CHO,L (-24),1,24:20,5,11,0.455,2,2,1.0,0,0,,0,2,2,9,0,2,3,2,12,10.8,-20
46,35,2018-01-19,27-135,WAS,@,DET,W (+10),1,37:19,6,15,0.4,2,5,0.4,2,3,0.667,0,3,3,11,1,0,5,2,16,11.3,5
47,36,2018-01-22,27-138,WAS,@,DAL,L (-23),1,35:43,4,16,0.25,0,4,0.0,3,4,0.75,1,3,4,5,0,2,4,1,11,3.1,0
48,37,2018-01-25,27-141,WAS,@,OKC,L (-9),1,35:16,7,16,0.438,5,10,0.5,2,2,1.0,0,1,1,12,2,1,5,2,21,18.2,1
76,38,2018-03-31,27-206,WAS,,CHO,W (+14),1,33:09,6,17,0.353,2,6,0.333,1,1,1.0,2,1,3,14,1,0,4,2,15,13.2,16
78,39,2018-04-03,27-209,WAS,@,HOU,L (-16),1,32:39,3,10,0.3,1,3,0.333,2,4,0.5,0,4,4,10,1,0,8,2,9,2.8,-18
79,40,2018-04-05,27-211,WAS,@,CLE,L (-4),1,38:17,10,20,0.5,2,5,0.4,6,6,1.0,0,4,4,14,3,0,6,2,28,25.2,-12
81,41,2018-04-10,27-216,WAS,,BOS,W (+12),1,36:25,9,16,0.563,4,5,0.8,7,9,0.778,0,7,7,12,3,3,7,5,29,27.2,3
1,1,2018-10-18,28-042,WAS,,MIA,L (-1),1,35:49,9,16,0.563,1,6,0.167,7,10,0.7,1,2,3,9,1,4,3,4,26,24.0,6
2,2,2018-10-20,28-044,WAS,,TOR,L (-4),1,34:23,7,16,0.438,0,4,0.0,11,13,0.846,2,2,4,6,4,1,4,4,25,21.1,2
3,3,2018-10-22,28-046,WAS,@,POR,W (+1),1,41:16,5,19,0.263,0,2,0.0,6,11,0.545,0,4,4,9,1,1,4,0,16,7.9,2
4,4,2018-10-24,28-048,WAS,@,GSW,L (-22),1,27:16,5,12,0.417,1,5,0.2,2,4,0.5,0,2,2,6,0,0,4,3,13,5.4,-22
5,5,2018-10-26,28-050,WAS,@,SAC,L (-4),1,36:35,9,20,0.45,1,6,0.167,7,8,0.875,1,1,2,8,3,3,2,6,26,22.5,-6
6,6,2018-10-28,28-052,WAS,@,LAC,L (-32),1,27:37,8,20,0.4,0,2,0.0,2,3,0.667,1,2,3,5,4,0,1,0,18,14.6,-6
7,7,2018-10-30,28-054,WAS,@,MEM,L (-12),1,34:23,9,15,0.6,4,7,0.571,0,0,,1,4,5,7,3,0,9,3,22,14.7,-14
8,8,2018-11-02,28-057,WAS,,OKC,L (-23),1,33:54,8,13,0.615,2,5,0.4,1,2,0.5,0,2,2,9,1,0,7,3,19,12.4,-16
9,9,2018-11-04,28-059,WAS,,NYK,W (+13),1,37:53,9,16,0.563,3,6,0.5,5,7,0.714,0,2,2,7,5,0,4,0,26,24.1,24
10,10,2018-11-06,28-061,WAS,@,DAL,L (-19),1,41:02,8,20,0.4,2,6,0.333,6,8,0.75,1,3,4,10,3,1,2,3,24,21.5,-11
11,11,2018-11-09,28-064,WAS,@,ORL,L (-9),1,42:20,9,21,0.429,0,3,0.0,1,2,0.5,0,7,7,12,2,1,3,2,19,16.9,3
12,12,2018-11-10,28-065,WAS,@,MIA,W (+6),1,40:57,9,20,0.45,3,5,0.6,7,9,0.778,0,2,2,9,1,1,2,3,28,22.2,3
13,13,2018-11-12,28-067,WAS,,ORL,W (+8),1,33:03,9,15,0.6,2,3,0.667,5,8,0.625,0,4,4,10,1,1,2,1,25,24.4,-3
14,14,2018-11-14,28-069,WAS,,CLE,W (+24),1,21:24,3,10,0.3,1,2,0.5,1,1,1.0,2,3,5,9,2,1,3,4,8,8.9,4
15,15,2018-11-16,28-071,WAS,,BRK,L (-11),1,37:55,6,19,0.316,1,5,0.2,3,4,0.75,0,1,1,7,1,1,3,4,16,7.0,-11
16,16,2018-11-18,28-073,WAS,,POR,L (-10),1,31:16,10,21,0.476,3,6,0.5,1,5,0.2,1,2,3,3,0,3,1,0,24,16.2,-28
17,17,2018-11-20,28-075,WAS,,LAC,W (+7),1,40:52,9,24,0.375,5,12,0.417,7,10,0.7,0,4,4,8,2,2,1,2,30,24.0,6
18,18,2018-11-23,28-078,WAS,@,TOR,L (-18),1,32:00,5,13,0.385,1,7,0.143,0,0,,1,2,3,11,1,2,7,1,11,7.9,-10
19,19,2018-11-24,28-079,WAS,,NOP,W (+10),1,34:28,8,16,0.5,1,4,0.25,5,10,0.5,0,7,7,8,1,0,5,1,22,15.3,13
20,20,2018-11-26,28-081,WAS,,HOU,W (+4),1,40:08,13,24,0.542,2,5,0.4,8,11,0.727,0,3,3,11,0,2,5,4,36,26.6,-8
21,21,2018-11-28,28-083,WAS,@,NOP,L (-21),1,25:50,6,13,0.462,1,6,0.167,4,6,0.667,1,4,5,7,0,0,4,4,17,10.7,-19
22,22,2018-11-30,28-085,WAS,@,PHI,L (-25),1,25:23,4,15,0.267,1,3,0.333,2,2,1.0,1,2,3,7,3,0,2,2,11,8.5,-19
23,23,2018-12-01,28-086,WAS,,BRK,W (+14),1,36:55,12,24,0.5,3,6,0.5,3,5,0.6,0,5,5,9,1,0,2,1,30,23.6,14
24,24,2018-12-03,28-088,WAS,@,NYK,W (+3),1,37:03,7,20,0.35,1,5,0.2,3,4,0.75,0,0,0,15,0,1,5,2,18,11.8,-5
26,25,2018-12-08,28-093,WAS,@,CLE,L (-15),1,26:04,0,5,0.0,0,3,0.0,1,2,0.5,0,4,4,6,0,0,1,0,1,1.5,-14
28,26,2018-12-12,28-097,WAS,,BOS,L (-5),1,40:35,14,26,0.538,1,5,0.2,5,8,0.625,0,6,6,13,2,1,5,1,34,28.4,-2
29,27,2018-12-14,28-099,WAS,@,BRK,L (-7),1,35:29,7,16,0.438,1,7,0.143,2,3,0.667,0,1,1,13,1,0,2,2,17,15.8,-5
30,28,2018-12-16,28-101,WAS,,LAL,W (+18),1,42:04,16,27,0.593,4,8,0.5,4,6,0.667,1,5,6,14,3,2,5,3,40,36.9,25
31,29,2018-12-18,28-103,WAS,@,ATL,L (-8),1,26:04,6,18,0.333,3,11,0.273,0,0,,0,0,0,6,0,0,3,5,15,4.0,-12
32,30,2018-12-19,28-104,WAS,@,HOU,L (-18),1,38:32,5,12,0.417,0,3,0.0,8,8,1.0,0,4,4,12,2,0,7,0,18,16.2,-19
34,31,2018-12-23,28-108,WAS,@,IND,L (-16),1,27:41,1,7,0.143,1,4,0.25,4,4,1.0,1,4,5,5,1,0,7,2,7,1.1,-12
35,32,2018-12-26,28-111,WAS,@,DET,L (-11),1,37:40,9,19,0.474,2,7,0.286,1,1,1.0,0,7,7,8,0,1,6,1,21,13.3,-12
3,1,2020-12-31,30-116,HOU,,SAC,W (+3),1,36:34,8,20,0.4,2,8,0.25,4,4,1.0,1,5,6,9,1,1,5,0,22,16.4,-4
4,2,2021-01-02,30-118,HOU,,SAC,W (+8),1,37:14,11,22,0.5,2,8,0.25,4,6,0.667,1,3,4,6,3,2,5,0,28,21.4,-4
5,3,2021-01-04,30-120,HOU,,DAL,L (-13),1,33:00,4,10,0.4,1,3,0.333,5,5,1.0,1,3,4,4,0,0,2,2,14,10.2,-13
6,4,2021-01-06,30-122,HOU,@,IND,L (-7),1,37:08,12,20,0.6,0,3,0.0,4,4,1.0,1,5,6,3,2,1,5,1,28,20.4,3
7,5,2021-01-08,30-124,HOU,,ORL,W (+42),1,28:45,5,11,0.455,3,4,0.75,1,2,0.5,0,3,3,4,0,0,0,3,14,10.4,26
8,6,2021-01-10,30-126,HOU,,LAL,L (-18),1,34:26,5,14,0.357,2,4,0.5,2,2,1.0,1,9,10,5,1,2,4,3,14,10.3,-28
9,7,2021-01-12,30-128,HOU,,LAL,L (-17),1,29:54,4,11,0.364,0,1,0.0,2,3,0.667,0,0,0,5,2,1,3,0,10,6.7,-18
15,8,2021-01-23,30-139,HOU,@,DAL,W (+25),1,20:42,3,9,0.333,0,4,0.0,1,2,0.5,1,0,1,8,0,0,1,1,7,6.4,10
16,9,2021-01-26,30-142,HOU,,WAS,W (+19),1,24:03,9,21,0.429,1,6,0.167,5,6,0.833,1,1,2,5,1,0,3,0,24,15.0,11
17,10,2021-01-28,30-144,HOU,,POR,W (+3),1,29:44,6,16,0.375,3,7,0.429,5,6,0.833,0,5,5,6,0,1,2,0,20,15.2,3
18,11,2021-01-30,30-146,HOU,@,NOP,W (+14),1,26:05,5,12,0.417,4,6,0.667,1,2,0.5,0,2,2,9,1,1,2,4,15,13.2,3
19,12,2021-02-01,30-148,HOU,@,OKC,W (+30),1,21:42,7,12,0.583,4,5,0.8,0,0,,1,5,6,5,2,1,3,1,18,17.4,9
21,13,2021-02-04,30-151,HOU,@,MEM,W (+12),1,27:55,6,17,0.353,4,9,0.444,6,6,1.0,0,1,1,8,0,0,7,0,22,11.4,34
22,14,2021-02-06,30-153,HOU,,SAS,L (-5),1,32:01,10,19,0.526,1,5,0.2,6,9,0.667,1,1,2,7,0,1,2,3,27,19.9,-10
24,15,2021-02-09,30-156,HOU,@,NOP,L (-29),1,34:25,11,23,0.478,2,8,0.25,1,6,0.167,0,4,4,6,0,0,3,2,25,12.9,-15
25,16,2021-02-11,30-158,HOU,,MIA,L (-7),1,35:56,5,13,0.385,4,9,0.444,3,6,0.5,0,6,6,7,1,0,5,2,17,10.6,-6
26,17,2021-02-13,30-160,HOU,@,NYK,L (-22),1,30:38,9,20,0.45,3,6,0.5,5,6,0.833,0,2,2,4,2,0,2,0,26,18.6,-4
27,18,2021-02-15,30-162,HOU,@,WAS,L (-12),1,34:55,10,26,0.385,1,7,0.143,8,10,0.8,1,2,3,11,1,1,5,2,29,18.9,-11
28,19,2021-02-17,30-164,HOU,@,PHI,L (-5),1,35:54,11,24,0.458,2,8,0.25,4,5,0.8,0,3,3,7,2,1,7,2,28,15.9,0
29,20,2021-02-22,30-169,HOU,,CHI,L (-20),1,26:12,4,14,0.286,1,3,0.333,6,7,0.857,0,3,3,7,0,0,2,1,15,9.8,-29
30,21,2021-02-24,30-171,HOU,@,CLE,L (-16),1,30:54,7,18,0.389,3,6,0.5,3,3,1.0,0,1,1,3,2,2,2,1,20,13.6,-15
31,22,2021-02-26,30-173,HOU,@,TOR,L (-11),1,36:27,9,21,0.429,2,9,0.222,1,2,0.5,0,2,2,12,0,1,2,0,21,17.2,-2
32,23,2021-02-28,30-175,HOU,,MEM,L (-49),1,26:47,4,16,0.25,0,5,0.0,6,8,0.75,0,0,0,0,0,0,5,0,14,-1.4,-33
33,24,2021-03-01,30-176,HOU,,CLE,L (-11),1,39:50,11,24,0.458,1,4,0.25,9,12,0.75,0,3,3,5,1,1,3,0,32,21.5,-13
34,25,2021-03-03,30-178,HOU,,BRK,L (-18),1,41:29,12,30,0.4,5,12,0.417,7,11,0.636,1,1,2,5,0,1,3,1,36,20.0,-17
40,26,2021-03-19,30-194,HOU,,DET,L (-13),1,28:33,7,16,0.438,2,5,0.4,5,8,0.625,0,3,3,7,0,0,6,3,21,10.0,-14
41,27,2021-03-21,30-196,HOU,,OKC,L (-2),1,35:28,7,18,0.389,1,7,0.143,9,12,0.75,0,2,2,7,3,0,3,1,24,18.1,6
42,28,2021-03-22,30-197,HOU,,TOR,W (+18),1,36:06,8,30,0.267,1,7,0.143,2,2,1.0,3,8,11,10,1,2,3,2,19,11.3,11
43,29,2021-03-24,30-199,HOU,,CHO,L (-25),1,29:03,6,15,0.4,3,8,0.375,5,6,0.833,1,1,2,7,1,0,1,1,20,17.0,-15
44,30,2021-03-26,30-201,HOU,@,MIN,L (-6),1,37:11,6,25,0.24,1,7,0.143,1,2,0.5,0,3,3,15,2,2,7,1,14,5.9,-6
45,31,2021-03-27,30-202,HOU,@,MIN,W (+22),1,25:42,5,14,0.357,2,6,0.333,1,1,1.0,0,3,3,12,1,1,1,1,13,14.8,8
46,32,2021-03-29,30-204,HOU,,MEM,L (-10),1,33:15,2,12,0.167,1,5,0.2,4,5,0.8,0,3,3,8,3,2,4,1,9,7.5,10
51,33,2021-04-07,30-213,HOU,,DAL,W (+9),1,34:03,12,23,0.522,4,10,0.4,3,6,0.5,1,2,3,7,4,1,1,0,31,28.4,22
53,34,2021-04-10,30-216,HOU,@,GSW,L (-16),1,36:54,11,19,0.579,5,7,0.714,3,6,0.5,1,1,2,7,1,1,6,0,30,21.5,-9
54,35,2021-04-12,30-218,HOU,@,PHO,L (-6),1,35:54,5,20,0.25,3,10,0.3,0,0,,0,2,2,8,1,0,5,2,13,2.4,-13
55,36,2021-04-14,30-220,HOU,,IND,L (-8),1,35:57,12,28,0.429,0,7,0.0,7,9,0.778,0,3,3,9,1,2,3,2,31,21.2,8
56,37,2021-04-16,30-222,HOU,,DEN,L (-29),1,28:09,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,2,0,0,7,1,10,-0.1,-15
58,38,2021-04-19,30-225,HOU,@,MIA,L (-22),1,30:05,4,14,0.286,1,5,0.2,5,6,0.833,0,4,4,6,1,0,4,0,14,7.8,-22
59,39,2021-04-21,30-227,HOU,,UTA,L (-23),1,29:36,8,19,0.421,1,5,0.2,4,4,1.0,0,3,3,6,0,0,3,0,21,13.0,-20
60,40,2021-04-23,30-229,HOU,,LAC,L (-5),1,39:28,9,22,0.409,1,7,0.143,8,9,0.889,0,3,3,13,1,2,4,2,27,22.4,6
1,1,2022-10-20,32-044,LAC,@,LAL,W (+6),0,24:32,7,15,0.467,0,4,0.0,1,3,0.333,0,4,4,3,1,0,3,3,15,6.6,-3
3,2,2022-10-23,32-047,LAC,,PHO,L (-17),0,21:22,7,12,0.583,2,4,0.5,1,5,0.2,0,0,0,4,1,0,0,1,17,13.2,-1
4,3,2022-10-25,32-049,LAC,@,OKC,L (-14),0,19:30,4,9,0.444,1,3,0.333,3,4,0.75,1,2,3,4,2,0,4,2,12,8.2,2
5,4,2022-10-27,32-051,LAC,@,OKC,L (-8),0,20:57,6,12,0.5,1,3,0.333,4,5,0.8,1,3,4,6,0,0,1,1,17,15.0,7
6,5,2022-10-30,32-054,LAC,,NOP,L (-21),0,21:15,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,6,0,2,1,1,8,9.5,-19
8,6,2022-11-02,32-057,LAC,@,HOU,W (+8),0,14:40,3,10,0.3,0,3,0.0,0,0,,1,0,1,4,2,0,2,0,6,3.7,-3
9,7,2022-11-04,32-059,LAC,@,SAS,W (+7),0,27:24,6,14,0.429,2,6,0.333,1,2,0.5,0,3,3,6,0,0,0,3,15,11.1,6
10,8,2022-11-06,32-061,LAC,,UTA,L (-8),0,28:19,6,15,0.4,0,4,0.0,0,4,0.0,0,3,3,6,2,0,1,3,12,7.2,-11
12,9,2022-11-09,32-064,LAC,,LAL,W (+13),0,23:14,3,10,0.3,1,5,0.2,3,3,1.0,1,3,4,6,2,1,0,1,10,12.3,9
13,10,2022-11-12,32-067,LAC,,BRK,L (-15),0,24:25,5,11,0.455,2,4,0.5,2,3,0.667,0,1,1,6,1,0,3,2,14,9.6,-12
15,11,2022-11-15,32-070,LAC,@,DAL,L (-2),0,26:21,6,11,0.545,1,3,0.333,4,6,0.667,0,6,6,4,1,0,3,4,17,11.9,11
16,12,2022-11-17,32-072,LAC,,DET,W (+5),0,13:24,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,6,1,3,-2.7,-4
17,13,2022-11-19,32-074,LAC,,SAS,W (+22),0,23:46,2,8,0.25,0,3,0.0,1,2,0.5,0,4,4,15,4,0,1,1,5,14.1,21
18,14,2022-11-21,32-076,LAC,,UTA,W (+7),0,22:15,5,10,0.5,2,4,0.5,1,1,1.0,2,3,5,8,0,1,8,1,13,8.2,0
19,15,2022-11-23,32-078,LAC,@,GSW,L (-17),0,20:38,2,7,0.286,0,3,0.0,5,8,0.625,0,4,4,3,0,0,3,0,9,4.0,-25
20,16,2022-11-25,32-080,LAC,,DEN,L (-10),0,23:52,8,10,0.8,2,2,1.0,5,8,0.625,0,0,0,2,1,0,1,4,23,17.8,-14
21,17,2022-11-27,32-082,LAC,,IND,W (+14),0,22:16,3,6,0.5,1,3,0.333,3,5,0.6,0,2,2,8,0,0,3,1,10,9.0,7
23,18,2022-11-30,32-085,LAC,@,UTA,L (-13),0,25:16,7,19,0.368,0,5,0.0,12,13,0.923,0,2,2,5,0,0,2,1,26,16.8,-9
24,19,2022-12-03,32-088,LAC,,SAC,L (-27),0,12:14,3,6,0.5,1,1,1.0,5,5,1.0,0,0,0,1,0,0,2,3,12,6.5,-10
25,20,2022-12-05,32-090,LAC,@,CHO,W (+2),0,26:47,4,13,0.308,1,3,0.333,3,6,0.5,0,5,5,12,1,1,3,1,12,11.5,14
27,21,2022-12-08,32-093,LAC,@,MIA,L (-5),0,20:29,2,8,0.25,2,3,0.667,3,4,0.75,1,2,3,8,0,0,4,0,9,6.7,-4
28,22,2022-12-10,32-095,LAC,@,WAS,W (+7),1,29:02,5,13,0.385,0,4,0.0,3,4,0.75,0,1,1,3,2,1,2,1,13,8.2,-9
29,23,2022-12-12,32-097,LAC,,BOS,W (+20),0,18:33,3,10,0.3,0,2,0.0,0,0,,0,4,4,4,1,0,0,1,6,4.8,-1
31,24,2022-12-15,32-100,LAC,,PHO,L (-16),1,26:05,5,15,0.333,2,6,0.333,0,0,,3,1,4,5,0,1,2,1,12,7.7,-5
32,25,2022-12-17,32-102,LAC,,WAS,W (+9),1,27:36,2,10,0.2,1,4,0.25,4,6,0.667,0,3,3,6,0,1,3,0,9,4.8,1
33,26,2022-12-21,32-106,LAC,,CHO,W (+21),0,19:05,2,6,0.333,0,3,0.0,0,0,,0,2,2,3,1,1,4,3,4,-0.2,2
35,27,2022-12-26,32-111,LAC,@,DET,W (+11),0,26:29,6,11,0.545,4,6,0.667,0,0,,2,3,5,5,1,0,5,3,16,11.3,-26
37,28,2022-12-29,32-114,LAC,@,BOS,L (-6),0,15:39,3,6,0.5,2,3,0.667,0,0,,1,0,1,4,0,0,0,1,8,8.1,-4
38,29,2022-12-31,32-116,LAC,@,IND,L (-1),0,15:26,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,2,0,2,4,7,4.8,0
39,30,2023-01-02,32-118,LAC,,MIA,L (-10),0,21:36,1,4,0.25,0,1,0.0,4,5,0.8,0,3,3,4,0,0,2,0,6,4.9,-11
41,31,2023-01-06,32-122,LAC,@,MIN,L (-13),0,25:47,6,12,0.5,0,1,0.0,2,3,0.667,1,0,1,8,1,2,1,2,14,14.5,0
42,32,2023-01-08,32-124,LAC,,ATL,L (-4),0,21:53,2,8,0.25,1,3,0.333,0,0,,0,2,2,5,0,1,2,2,5,2.2,-6
43,33,2023-01-10,32-126,LAC,,DAL,W (+12),0,15:17,2,11,0.182,0,2,0.0,1,2,0.5,0,3,3,4,0,0,2,3,5,-1.8,-4
44,34,2023-01-13,32-129,LAC,,DEN,L (-12),0,29:22,6,12,0.5,2,4,0.5,2,2,1.0,0,7,7,4,1,0,4,4,16,10.3,-5
