Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
64,64,1992-03-14,28-087,NYK,,NJN,L (-2),1,20:00,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,2,4,2,-1.4,
65,65,1992-03-17,28-090,NYK,@,ORL,W (+13),1,32:00,1,6,0.167,0,0,,3,6,0.5,2,4,6,1,2,0,2,3,5,2.1,
66,66,1992-03-19,28-092,NYK,,MIL,W (+4),1,33:00,3,3,1.0,0,0,,3,3,1.0,4,5,9,1,1,0,2,2,9,11.3,
67,67,1992-03-21,28-094,NYK,,MIA,W (+17),1,23:00,4,4,1.0,0,0,,2,3,0.667,2,3,5,1,1,1,1,1,10,11.7,
68,68,1992-03-24,28-097,NYK,,ORL,W (+9),1,25:00,2,3,0.667,0,0,,1,3,0.333,3,2,5,4,2,0,2,2,5,7.6,
69,69,1992-03-26,28-099,NYK,@,DEN,W (+2),1,25:00,0,3,0.0,0,0,,2,2,1.0,3,6,9,5,1,0,1,2,2,6.5,
70,70,1992-03-28,28-101,NYK,@,SEA,W (+5),1,28:00,5,9,0.556,0,0,,1,1,1.0,3,3,6,0,1,0,0,3,11,9.5,
71,71,1992-03-29,28-102,NYK,@,POR,W (+11),1,28:00,3,5,0.6,0,0,,0,0,,1,8,9,3,1,0,3,4,6,5.3,
72,72,1992-03-31,28-104,NYK,,CHI,L (-6),1,28:00,2,6,0.333,0,0,,0,0,,3,6,9,1,0,0,0,3,4,4.0,
73,73,1992-04-02,28-106,NYK,@,CHH,W (+21),1,30:00,3,6,0.5,0,0,,1,1,1.0,3,2,5,1,1,0,2,4,7,4.8,
74,74,1992-04-03,28-107,NYK,,ATL,W (+21),1,17:00,1,4,0.25,0,0,,0,0,,4,3,7,0,1,0,2,2,2,1.5,
75,75,1992-04-05,28-109,NYK,@,CLE,L (-4),1,43:00,6,10,0.6,0,0,,2,2,1.0,1,5,6,4,1,0,1,5,14,12.4,
76,76,1992-04-07,28-111,NYK,,DET,L (-9),1,28:00,7,9,0.778,0,0,,0,0,,5,3,8,3,0,0,0,4,14,15.4,
77,77,1992-04-08,28-112,NYK,@,BOS,L (-4),1,24:00,0,4,0.0,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-2.8,
78,78,1992-04-10,28-114,NYK,,PHI,W (+16),1,30:00,3,5,0.6,0,0,,2,2,1.0,3,7,10,3,0,0,1,3,8,9.8,
79,79,1992-04-12,28-116,NYK,@,DET,L (-11),1,23:00,2,4,0.5,0,0,,0,0,,3,7,10,2,2,0,3,4,4,5.0,
80,80,1992-04-14,28-118,NYK,,WSB,W (+3),1,14:00,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
81,81,1992-04-15,28-119,NYK,@,ATL,L (-1),1,17:00,2,5,0.4,0,0,,0,2,0.0,5,2,7,1,0,0,1,1,4,3.9,
82,82,1992-04-18,28-122,NYK,@,MIL,W (+11),1,27:00,2,4,0.5,0,0,,2,2,1.0,2,9,11,2,1,0,2,4,6,6.9,
1,1,1992-11-06,28-324,NYK,@,ATL,W (+12),1,29:00,5,6,0.833,0,0,,0,0,,4,4,8,3,1,0,1,3,10,12.7,
2,2,1992-11-07,28-325,NYK,,PHI,W (+4),1,20:00,4,6,0.667,0,0,,0,0,,2,2,4,1,0,1,2,3,8,5.6,
3,3,1992-11-10,28-328,NYK,,NJN,W (+3),1,25:00,4,8,0.5,0,0,,0,2,0.0,5,7,12,0,1,0,1,5,8,6.8,
4,4,1992-11-13,28-331,NYK,@,WSB,L (-2),1,35:00,2,4,0.5,0,0,,1,2,0.5,4,9,13,1,0,0,2,3,5,5.6,
5,5,1992-11-14,28-332,NYK,,BOS,W (+5),1,29:00,1,7,0.143,0,0,,0,1,0.0,8,6,14,1,1,0,1,4,2,3.6,
6,6,1992-11-16,28-334,NYK,@,POR,L (-15),1,25:00,0,1,0.0,0,0,,0,0,,2,6,8,1,1,0,0,4,0,2.6,
7,7,1992-11-17,28-335,NYK,@,SEA,L (-10),1,28:00,1,3,0.333,0,0,,0,0,,2,3,5,0,2,0,2,6,2,0.2,
8,8,1992-11-19,28-337,NYK,@,LAC,L (-10),1,25:00,1,2,0.5,0,0,,2,2,1.0,3,9,12,0,1,0,2,4,4,5.2,
9,9,1992-11-21,28-339,NYK,,ORL,W (+15),1,14:00,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,0,0,0,2,4,3.4,
10,10,1992-11-24,28-342,NYK,,WSB,W (+10),1,26:00,3,6,0.5,0,0,,0,1,0.0,1,4,5,1,4,0,1,2,6,7.4,
11,11,1992-11-25,28-343,NYK,@,MIN,W (+21),1,16:00,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,4,0,0.4,
12,12,1992-11-28,28-346,NYK,,CHI,W (+37),1,37:00,4,5,0.8,0,0,,0,0,,8,8,16,2,3,0,2,4,8,14.9,
13,13,1992-11-29,28-347,NYK,@,DET,L (-16),1,13:00,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,2,4,6,1.8,
14,14,1992-12-01,28-349,NYK,,POR,W (+16),1,23:00,3,6,0.5,0,0,,2,2,1.0,5,4,9,0,1,0,0,4,8,9.1,
15,15,1992-12-03,28-351,NYK,@,CLE,L (-10),1,24:00,3,5,0.6,0,0,,0,0,,3,4,7,1,0,0,0,5,6,5.7,
16,16,1992-12-05,28-353,NYK,,MIL,W (+13),1,28:00,4,5,0.8,0,0,,3,3,1.0,4,6,10,2,2,0,1,3,11,14.9,
17,17,1992-12-08,28-356,NYK,,SEA,W (+12),1,21:00,1,6,0.167,0,0,,1,2,0.5,4,1,5,1,1,0,3,3,3,-0.6,
18,18,1992-12-10,28-358,NYK,,CHH,L (-7),1,25:00,2,2,1.0,0,0,,3,4,0.75,5,5,10,3,0,0,3,3,7,8.9,
19,19,1992-12-12,28-360,NYK,,DET,W (+7),1,25:00,2,8,0.25,0,0,,0,0,,6,3,9,1,1,1,2,2,4,3.9,
20,20,1992-12-14,28-362,NYK,,DEN,W (+17),1,21:00,1,4,0.25,0,0,,2,2,1.0,4,3,7,1,0,1,0,4,4,5.1,
21,21,1992-12-15,28-363,NYK,@,NJN,W (+14),1,25:00,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,2,3,6,3.2,
22,22,1992-12-18,29-000,NYK,@,BOS,W (+26),1,27:00,1,2,0.5,0,0,,4,6,0.667,1,6,7,0,1,0,1,2,6,5.9,
23,23,1992-12-19,29-001,NYK,,MIA,W (+4),1,16:00,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,1,2,4,2.4,
24,24,1992-12-25,29-007,NYK,@,CHI,L (-12),1,20:00,1,3,0.333,0,0,,0,0,,4,5,9,1,1,1,2,3,2,3.8,
25,25,1992-12-26,29-008,NYK,@,MIL,L (-2),1,13:00,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,1,4,2,-0.4,
26,26,1992-12-29,29-011,NYK,,IND,W (+6),1,28:00,2,3,0.667,0,0,,1,2,0.5,4,9,13,3,2,0,1,6,5,9.5,
27,27,1992-12-30,29-012,NYK,@,IND,W (+4),1,34:00,3,6,0.5,0,0,,1,2,0.5,3,4,7,0,2,1,1,2,7,7.8,
28,28,1993-01-02,29-015,NYK,,LAC,L (-1),1,20:00,0,2,0.0,0,0,,3,4,0.75,5,5,10,0,2,0,3,4,3,3.6,
29,29,1993-01-05,29-018,NYK,,CLE,W (+4),1,22:00,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,1,4,6,2.0,
30,30,1993-01-08,29-021,NYK,@,ORL,L (-1),1,29:00,3,6,0.5,0,0,,2,3,0.667,6,6,12,1,0,0,1,3,8,9.1,
31,31,1993-01-10,29-023,NYK,,BOS,L (-3),1,20:00,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,3,1,2,0.8,
32,32,1993-01-12,29-025,NYK,@,SAC,W (+11),1,28:00,0,0,,0,0,,0,0,,1,4,5,1,1,0,4,4,0,-2.0,
33,33,1993-01-13,29-026,NYK,@,DEN,L (-16),1,27:00,2,6,0.333,0,0,,2,2,1.0,5,5,10,0,4,0,2,5,6,7.6,
34,34,1993-01-15,29-028,NYK,@,DAL,W (+14),1,23:00,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,1,0,2,4,3,1.6,
35,35,1993-01-16,29-029,NYK,@,HOU,L (-2),1,33:00,1,3,0.333,0,0,,0,0,,5,1,6,1,1,0,3,6,2,0.4,
36,36,1993-01-18,29-031,NYK,,PHO,W (+3),1,16:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-2.6,
37,37,1993-01-20,29-033,NYK,,CHH,W (+23),1,18:00,2,3,0.667,0,0,,0,1,0.0,3,2,5,3,3,0,1,3,4,7.9,
38,38,1993-01-22,29-035,NYK,@,PHI,W (+18),1,27:00,4,9,0.444,0,0,,0,2,0.0,6,4,10,2,1,0,1,5,8,7.3,
39,39,1993-01-26,29-039,NYK,,PHI,W (+8),1,19:00,5,6,0.833,0,0,,2,2,1.0,0,5,5,0,1,0,1,3,12,10.1,
40,40,1993-01-28,29-041,NYK,,ATL,L (-5),1,34:00,7,10,0.7,0,0,,3,4,0.75,3,3,6,2,0,0,3,4,17,12.2,
41,41,1993-02-02,29-046,NYK,,WSB,W (+5),1,27:00,2,4,0.5,0,0,,3,4,0.75,2,2,4,3,2,1,2,5,7,7.4,
42,42,1993-02-04,29-048,NYK,,GSW,W (+4),1,23:00,2,6,0.333,0,0,,0,0,,3,7,10,6,0,0,1,2,4,7.2,
43,43,1993-02-05,29-049,NYK,@,MIA,W (+3),1,26:00,1,2,0.5,0,0,,0,0,,1,3,4,1,3,0,1,4,2,3.7,
44,44,1993-02-07,29-051,NYK,,MIA,W (+22),1,30:00,4,6,0.667,0,0,,2,3,0.667,3,3,6,3,0,0,1,5,10,9.1,
45,45,1993-02-08,29-052,NYK,@,PHI,W (+5),1,43:00,5,7,0.714,0,0,,2,2,1.0,5,5,10,1,0,0,2,4,12,11.2,
46,46,1993-02-11,29-055,NYK,,HOU,W (+30),1,19:00,0,4,0.0,0,0,,0,0,,2,2,4,3,1,0,0,3,0,1.1,
47,47,1993-02-12,29-056,NYK,@,CHI,W (+6),1,35:00,4,8,0.5,0,0,,2,2,1.0,4,2,6,3,0,1,1,4,10,9.6,
48,48,1993-02-14,29-058,NYK,@,ORL,L (-2),1,35:00,2,6,0.333,0,1,0.0,2,4,0.5,7,11,18,1,2,0,1,6,6,9.3,
49,49,1993-02-16,29-060,NYK,,DAL,W (+30),1,21:00,2,4,0.5,0,0,,7,9,0.778,4,6,10,1,2,0,1,0,11,14.5,
50,50,1993-02-17,29-061,NYK,@,CHH,W (+8),1,31:00,2,3,0.667,0,0,,4,4,1.0,2,4,6,1,0,0,4,4,8,4.4,
51,51,1993-02-23,29-067,NYK,,MIN,W (+4),1,25:00,1,5,0.2,0,0,,1,2,0.5,0,7,7,6,0,0,4,2,3,1.0,
52,52,1993-02-24,29-068,NYK,@,MIL,W (+1),1,35:00,5,7,0.714,0,0,,5,5,1.0,6,11,17,1,2,0,3,4,15,17.7,
53,53,1993-02-26,29-070,NYK,@,DET,L (-28),1,31:00,0,3,0.0,0,0,,3,4,0.75,3,4,7,2,1,0,0,2,3,5.4,
54,54,1993-02-28,29-072,NYK,@,NJN,L (-26),1,27:00,1,2,0.5,0,0,,4,4,1.0,2,3,5,0,1,0,2,3,6,5.1,
55,55,1993-03-02,29-074,NYK,,ATL,W (+9),1,20:00,5,7,0.714,0,0,,0,0,,1,5,6,2,1,0,0,4,10,10.1,
56,56,1993-03-04,29-076,NYK,,UTA,W (+14),1,17:00,3,5,0.6,0,0,,1,2,0.5,1,2,3,3,0,0,1,3,7,5.5,
57,57,1993-03-08,29-080,NYK,,ORL,W (+2),1,40:00,7,8,0.875,0,0,,4,5,0.8,6,10,16,1,1,0,1,3,18,21.5,
58,58,1993-03-10,29-082,NYK,,LAL,W (+6),1,19:00,1,7,0.143,0,0,,0,0,,4,3,7,3,2,0,1,3,2,3.1,
59,59,1993-03-12,29-084,NYK,@,WSB,W (+11),1,21:00,1,3,0.333,0,0,,0,0,,1,8,9,1,1,0,1,2,2,3.3,
60,60,1993-03-14,29-086,NYK,,IND,W (+31),1,25:00,4,6,0.667,0,0,,2,2,1.0,2,6,8,2,2,0,2,1,10,11.6,
61,61,1993-03-16,29-088,NYK,,MIL,W (+3),1,37:00,5,7,0.714,0,0,,4,6,0.667,4,9,13,3,2,1,3,4,14,16.0,
62,62,1993-03-18,29-090,NYK,@,CLE,W (+20),1,31:00,3,5,0.6,0,0,,4,4,1.0,2,6,8,1,2,0,3,2,10,9.8,
63,63,1993-03-21,29-093,NYK,,SAS,W (+19),1,31:00,4,10,0.4,0,0,,6,6,1.0,5,6,11,3,1,0,2,4,14,13.4,
64,64,1993-03-23,29-095,NYK,@,PHO,L (-29),1,26:00,2,5,0.4,0,0,,0,0,,5,5,10,2,0,0,0,3,4,6.5,
65,65,1993-03-25,29-097,NYK,@,UTA,L (-17),1,20:00,1,4,0.25,0,0,,1,2,0.5,3,4,7,0,2,1,1,2,3,4.4,
66,66,1993-03-26,29-098,NYK,@,LAL,W (+10),1,36:00,8,12,0.667,0,0,,2,4,0.5,5,5,10,0,2,0,0,4,18,17.4,
67,67,1993-03-28,29-100,NYK,@,GSW,W (+10),1,41:00,2,5,0.4,0,0,,5,8,0.625,3,10,13,1,2,0,0,4,9,11.3,
68,68,1993-03-30,29-102,NYK,,SAC,W (+22),1,27:00,3,6,0.5,0,0,,5,6,0.833,7,5,12,3,0,0,3,3,11,11.9,
69,69,1993-04-01,29-104,NYK,,CLE,W (+8),1,30:00,3,9,0.333,0,0,,4,4,1.0,8,4,12,2,2,2,0,3,10,15.3,
70,70,1993-04-02,29-105,NYK,@,MIA,W (+16),1,15:00,3,5,0.6,0,0,,0,0,,3,4,7,2,0,0,1,4,6,5.8,
71,71,1993-04-04,29-107,NYK,@,SAS,W (+5),1,35:00,4,6,0.667,0,0,,2,3,0.667,8,7,15,0,1,1,1,5,10,13.4,
72,72,1993-04-06,29-109,NYK,@,ATL,L (-5),1,41:00,4,5,0.8,0,0,,1,2,0.5,2,10,12,3,0,0,1,6,9,9.8,
73,73,1993-04-08,29-111,NYK,,BOS,W (+22),1,26:00,4,6,0.667,0,0,,1,2,0.5,4,5,9,2,0,0,2,4,9,8.1,
74,74,1993-04-11,29-114,NYK,@,BOS,W (+12),1,39:00,1,4,0.25,0,0,,5,6,0.833,6,5,11,3,1,0,2,3,7,9.8,
75,75,1993-04-13,29-116,NYK,,WSB,W (+8),1,27:00,3,6,0.5,0,0,,3,4,0.75,3,6,9,5,0,0,2,5,9,9.0,
76,76,1993-04-14,29-117,NYK,@,CHH,W (+4),1,27:00,4,6,0.667,0,0,,2,3,0.667,5,6,11,0,0,1,3,4,10,8.4,
77,77,1993-04-16,29-119,NYK,@,IND,L (-6),1,45:00,5,6,0.833,0,0,,2,5,0.4,1,9,10,2,3,1,1,4,12,14.5,
78,78,1993-04-17,29-120,NYK,,DET,W (+10),1,39:00,5,13,0.385,0,0,,0,0,,8,11,19,1,1,1,2,4,10,10.6,
79,79,1993-04-20,29-123,NYK,@,MIA,W (+12),1,33:00,3,7,0.429,0,0,,2,2,1.0,4,4,8,2,2,0,2,3,8,8.5,
80,80,1993-04-21,29-124,NYK,,NJN,W (+31),1,30:00,6,10,0.6,0,0,,2,2,1.0,4,5,9,3,1,0,2,3,14,13.6,
81,81,1993-04-23,29-126,NYK,@,PHI,W (+15),1,40:00,1,8,0.125,0,0,,1,2,0.5,6,11,17,5,0,0,2,4,3,4.8,
82,82,1993-04-25,29-128,NYK,,CHI,W (+5),1,36:00,5,8,0.625,0,0,,0,0,,4,6,10,1,2,0,1,3,10,11.5,
1,1,1993-11-05,29-322,NYK,@,BOS,W (+3),1,38:00,3,5,0.6,0,0,,2,2,1.0,2,9,11,3,1,0,2,3,8,9.7,
2,2,1993-11-07,29-324,NYK,@,CLE,W (+8),1,37:00,7,10,0.7,0,0,,5,6,0.833,9,13,22,2,0,0,2,5,19,22.0,
3,3,1993-11-09,29-326,NYK,,PHI,W (+9),1,24:00,4,10,0.4,0,0,,2,4,0.5,7,6,13,3,3,1,3,1,10,12.9,
4,4,1993-11-10,29-327,NYK,@,WSB,W (+8),1,41:00,2,10,0.2,0,0,,0,0,,3,16,19,3,1,1,0,3,4,7.3,
5,5,1993-11-12,29-329,NYK,@,IND,W (+19),1,39:00,7,10,0.7,0,0,,1,2,0.5,5,7,12,4,2,0,1,2,15,19.0,
6,6,1993-11-13,29-330,NYK,,MIL,W (+13),1,42:00,1,4,0.25,0,0,,3,4,0.75,1,8,9,1,1,0,0,2,5,6.2,
7,7,1993-11-16,29-333,NYK,@,DAL,W (+13),1,27:00,8,11,0.727,0,0,,0,0,,3,8,11,2,2,1,1,3,16,17.9,
8,8,1993-11-17,29-334,NYK,@,SAS,L (-5),1,41:00,7,11,0.636,0,0,,2,2,1.0,7,8,15,2,0,1,2,5,16,16.5,
9,9,1993-11-20,29-337,NYK,,UTA,L (-14),1,43:00,4,11,0.364,0,0,,5,5,1.0,8,8,16,1,1,1,2,6,13,12.9,
10,10,1993-11-22,29-339,NYK,,MIA,W (+32),1,33:00,4,7,0.571,0,0,,0,2,0.0,1,4,5,7,0,0,0,3,8,9.5,
11,11,1993-11-27,29-344,NYK,,DET,W (+27),1,31:00,5,7,0.714,0,0,,4,6,0.667,3,6,9,4,1,0,1,3,14,15.8,
12,12,1993-12-02,29-349,NYK,,HOU,L (-9),1,33:00,2,5,0.4,0,0,,2,4,0.5,3,5,8,1,2,0,1,1,6,7.4,
13,13,1993-12-04,29-351,NYK,,SAC,W (+22),1,29:00,3,12,0.25,0,0,,2,2,1.0,10,5,15,5,5,1,0,4,8,16.9,
14,14,1993-12-06,29-353,NYK,@,UTA,L (-7),1,40:00,5,11,0.455,0,1,0.0,2,3,0.667,1,7,8,2,1,1,6,5,12,3.8,
15,15,1993-12-07,29-354,NYK,@,LAL,W (+14),1,36:00,1,6,0.167,0,0,,1,2,0.5,4,8,12,3,1,0,4,4,3,1.5,
16,16,1993-12-09,29-356,NYK,@,GSW,W (+13),1,41:00,5,9,0.556,0,0,,3,4,0.75,7,6,13,2,2,0,1,3,13,16.2,
17,17,1993-12-11,29-358,NYK,,IND,W (+7),1,33:00,3,7,0.429,0,0,,6,7,0.857,3,5,8,2,2,0,0,5,12,12.9,
18,18,1993-12-14,29-361,NYK,,DEN,W (+9),1,34:00,4,13,0.308,0,0,,3,3,1.0,7,7,14,5,0,0,2,6,11,9.6,
19,19,1993-12-16,29-363,NYK,,LAL,W (+23),1,27:00,8,11,0.727,0,0,,5,6,0.833,3,4,7,2,1,0,2,2,21,19.0,
20,20,1993-12-17,29-364,NYK,@,CHI,L (-12),1,36:00,5,7,0.714,0,0,,0,0,,3,5,8,2,0,0,3,4,10,7.5,
21,21,1993-12-20,30-002,NYK,,DAL,W (+9),1,31:00,7,11,0.636,0,0,,6,8,0.75,3,8,11,2,3,0,4,5,20,17.2,
22,22,1993-12-21,30-003,NYK,@,NJN,L (-4),1,32:00,5,8,0.625,0,0,,3,4,0.75,3,9,12,1,0,0,4,6,13,8.1,
23,23,1993-12-23,30-005,NYK,,ATL,W (+9),1,37:00,5,10,0.5,0,0,,1,1,1.0,5,10,15,1,2,1,1,4,11,13.3,
24,24,1993-12-28,30-010,NYK,,NJN,L (-2),1,39:00,4,8,0.5,0,0,,1,1,1.0,6,9,15,2,1,0,1,5,9,11.3,
25,25,1993-12-30,30-012,NYK,,WSB,W (+18),1,48:00,5,10,0.5,0,0,,6,6,1.0,3,7,10,3,3,0,4,4,16,14.7,
26,26,1994-01-02,30-015,NYK,,CHH,L (-1),1,45:00,7,13,0.538,0,0,,4,5,0.8,9,5,14,5,2,0,3,5,18,19.6,
27,27,1994-01-04,30-017,NYK,,ORL,W (+5),1,34:00,4,9,0.444,0,0,,0,0,,3,7,10,1,3,0,3,5,8,6.2,
28,28,1994-01-06,30-019,NYK,@,MIL,W (+6),1,45:00,8,12,0.667,0,0,,5,5,1.0,5,9,14,3,0,0,2,5,21,20.1,
29,29,1994-01-08,30-021,NYK,@,CHH,L (-3),1,44:00,7,13,0.538,0,0,,6,10,0.6,2,10,12,5,1,0,1,3,20,18.8,
30,30,1994-01-09,30-022,NYK,,POR,W (+14),1,45:00,5,8,0.625,0,0,,4,6,0.667,3,9,12,7,3,0,1,3,14,20.1,
31,31,1994-01-11,30-024,NYK,,LAC,W (+21),1,34:00,1,7,0.143,0,0,,3,6,0.5,5,10,15,2,2,0,4,3,5,4.0,
32,32,1994-01-13,30-026,NYK,@,DET,W (+14),1,43:00,6,13,0.462,0,0,,4,4,1.0,7,9,16,3,2,0,4,3,16,15.8,
33,33,1994-01-15,30-028,NYK,,DET,W (+9),1,44:00,4,9,0.444,0,0,,4,4,1.0,4,8,12,2,4,0,4,5,12,11.9,
34,34,1994-01-17,30-030,NYK,,MIN,W (+12),1,48:00,5,11,0.455,0,0,,4,4,1.0,10,8,18,3,3,0,5,4,14,16.2,
35,35,1994-01-19,30-032,NYK,,SAS,W (+12),1,42:00,4,9,0.444,0,0,,3,3,1.0,6,6,12,0,0,0,3,5,11,7.3,
36,36,1994-01-21,30-034,NYK,@,ORL,L (-3),1,40:00,6,14,0.429,0,0,,3,4,0.75,4,8,12,2,1,1,0,5,15,13.5,
37,37,1994-01-23,30-036,NYK,,PHI,L (-7),1,33:00,3,7,0.429,0,0,,8,9,0.889,1,7,8,2,2,0,1,4,14,13.5,
38,38,1994-01-25,30-038,NYK,,PHO,W (+2),1,41:00,2,8,0.25,0,0,,2,2,1.0,7,11,18,4,1,0,2,1,6,10.8,
39,39,1994-01-27,30-040,NYK,@,LAC,W (+2),1,38:00,3,7,0.429,0,0,,4,6,0.667,5,6,11,4,2,0,3,4,10,11.0,
40,40,1994-01-29,30-042,NYK,@,SEA,W (+14),1,31:00,4,7,0.571,0,0,,3,5,0.6,4,6,10,2,0,0,4,3,11,7.7,
41,41,1994-01-30,30-043,NYK,@,POR,W (+10),1,31:00,6,8,0.75,0,0,,0,0,,4,10,14,2,0,0,5,5,12,9.0,
42,42,1994-02-01,30-045,NYK,,BOS,W (+35),1,29:00,4,8,0.5,0,0,,0,0,,4,11,15,3,3,0,1,3,8,13.0,
43,43,1994-02-02,30-046,NYK,@,WSB,W (+5),1,40:00,7,16,0.438,0,0,,4,5,0.8,7,5,12,4,2,1,4,5,18,15.1,
44,44,1994-02-04,30-048,NYK,@,ATL,L (-12),1,32:00,6,12,0.5,0,0,,0,1,0.0,8,2,10,0,0,0,3,3,12,7.6,
45,45,1994-02-06,30-050,NYK,,ORL,W (+18),1,39:00,4,10,0.4,0,0,,5,8,0.625,6,15,21,1,1,0,2,5,13,12.8,
46,46,1994-02-07,30-051,NYK,@,MIA,L (-11),1,36:00,6,10,0.6,0,0,,2,4,0.5,3,7,10,1,2,0,6,6,14,7.1,
47,47,1994-02-09,30-053,NYK,@,PHI,W (+35),1,27:00,5,6,0.833,0,0,,3,5,0.6,5,7,12,3,0,0,3,2,13,13.9,
48,48,1994-02-10,30-054,NYK,,GSW,L (-8),1,38:00,7,10,0.7,0,0,,3,4,0.75,9,5,14,4,2,0,2,5,17,21.0,
49,49,1994-02-15,30-059,NYK,@,NJN,L (-20),1,33:00,3,8,0.375,0,0,,0,1,0.0,4,8,12,4,1,2,1,3,6,9.4,
50,50,1994-02-17,30-061,NYK,@,CLE,W (+7),1,36:00,7,11,0.636,0,0,,4,4,1.0,2,4,6,1,1,1,1,4,18,15.5,
51,51,1994-02-20,30-064,NYK,,CHI,W (+18),1,41:00,5,18,0.278,0,0,,0,0,,6,7,13,4,0,0,5,3,10,2.3,
52,52,1994-02-22,30-066,NYK,,SEA,L (-11),1,37:00,3,11,0.273,0,0,,1,2,0.5,6,12,18,3,0,0,2,3,7,6.8,
53,53,1994-02-24,30-068,NYK,@,HOU,L (-20),1,33:00,2,6,0.333,0,0,,0,0,,4,6,10,2,0,0,1,2,4,4.8,
54,54,1994-02-25,30-069,NYK,@,DEN,L (-8),1,37:00,1,2,0.5,0,0,,1,2,0.5,1,11,12,1,1,0,3,5,3,2.3,
55,55,1994-02-27,30-071,NYK,@,PHO,L (-14),1,11:00,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,2,0,1.2,
56,56,1994-03-01,30-073,NYK,@,SAC,W (+12),1,29:00,4,10,0.4,0,0,,1,2,0.5,3,4,7,3,0,0,3,3,9,4.4,
57,57,1994-03-03,30-075,NYK,,NJN,W (+11),1,30:00,3,7,0.429,0,0,,5,8,0.625,2,8,10,0,1,0,2,4,11,7.3,
58,58,1994-03-07,30-079,NYK,@,DET,W (+14),1,25:00,1,5,0.2,0,1,0.0,3,4,0.75,2,5,7,4,3,0,1,1,5,8.8,
59,59,1994-03-09,30-081,NYK,@,ATL,W (+7),1,39:00,3,8,0.375,0,0,,3,4,0.75,3,8,11,3,1,0,4,3,9,6.6,
60,60,1994-03-11,30-083,NYK,@,BOS,W (+7),1,37:00,1,4,0.25,0,0,,4,4,1.0,2,2,4,3,1,1,2,3,6,6.2,
61,61,1994-03-12,30-084,NYK,,CLE,W (+10),1,31:00,4,8,0.5,0,0,,4,6,0.667,3,10,13,4,1,0,3,4,12,11.5,
62,62,1994-03-15,30-087,NYK,,IND,W (+6),1,37:00,6,9,0.667,0,0,,3,5,0.6,5,7,12,2,1,0,3,2,15,14.5,
63,63,1994-03-17,30-089,NYK,,MIL,W (+22),1,23:00,3,6,0.5,0,0,,2,2,1.0,4,6,10,2,0,0,4,3,8,5.8,
64,64,1994-03-19,30-091,NYK,,BOS,W (+14),1,36:00,5,10,0.5,0,0,,6,6,1.0,4,4,8,3,2,0,1,4,16,16.5,
65,65,1994-03-22,30-094,NYK,,CHI,W (+9),1,38:00,6,10,0.6,0,0,,0,0,,2,7,9,0,1,1,0,3,12,11.4,
66,66,1994-03-24,30-096,NYK,@,MIN,W (+17),1,33:00,2,7,0.286,0,0,,2,2,1.0,1,6,7,2,1,0,3,3,6,2.6,
67,67,1994-03-25,30-097,NYK,@,IND,W (+3),1,48:00,3,9,0.333,0,0,,7,8,0.875,5,7,12,3,4,0,6,4,13,11.6,
68,68,1994-03-27,30-099,NYK,@,ORL,W (+21),1,31:00,8,13,0.615,0,0,,2,2,1.0,5,3,8,3,0,0,0,4,18,17.0,
69,69,1994-03-29,30-101,NYK,,CHH,W (+11),1,37:00,7,14,0.5,0,0,,8,9,0.889,5,12,17,3,1,0,3,5,22,19.8,
70,70,1994-04-02,30-105,NYK,,MIA,W (+23),1,34:00,6,11,0.545,0,0,,5,6,0.833,3,9,12,1,1,1,3,2,17,14.7,
71,71,1994-04-05,30-108,NYK,@,MIA,L (-14),1,30:00,4,10,0.4,0,0,,2,4,0.5,5,5,10,3,2,0,3,2,10,9.1,
72,72,1994-04-07,30-110,NYK,,CLE,W (+3),1,51:00,10,20,0.5,0,0,,4,6,0.667,3,12,15,1,2,0,3,3,24,17.4,
73,73,1994-04-08,30-111,NYK,@,PHI,L (-3),1,44:00,6,15,0.4,0,0,,6,6,1.0,6,12,18,1,2,0,4,3,18,15.2,
74,74,1994-04-10,30-113,NYK,@,NJN,L (-19),1,28:00,2,8,0.25,0,0,,3,4,0.75,3,3,6,1,1,0,4,3,7,1.3,
75,75,1994-04-11,30-114,NYK,,ORL,L (-8),1,44:00,6,14,0.429,0,0,,4,5,0.8,8,14,22,7,1,0,3,3,16,19.7,
