Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
42,42,2023-01-14,26-249,MEM,@,IND,W (+18),0,23:36,2,8,0.25,2,5,0.4,2,2,1.0,0,2,2,5,2,0,0,0,8,9.3,16.0
43,43,2023-01-16,26-251,MEM,,PHO,W (+30),0,21:51,4,12,0.333,2,8,0.25,0,0,,0,4,4,8,0,0,1,1,10,8.6,9.0
44,44,2023-01-18,26-253,MEM,,CLE,W (+1),0,18:07,1,6,0.167,0,3,0.0,0,0,,1,2,3,2,1,0,0,1,2,1.5,8.0
45,45,2023-01-20,26-255,MEM,@,LAL,L (-1),0,19:57,6,9,0.667,4,6,0.667,4,4,1.0,0,1,1,2,0,0,0,0,20,17.8,6.0
46,46,2023-01-22,26-257,MEM,@,PHO,L (-2),0,24:34,4,10,0.4,3,6,0.5,0,0,,0,1,1,4,1,0,1,1,11,8.3,10.0
47,47,2023-01-23,26-258,MEM,@,SAC,L (-33),1,31:05,5,13,0.385,2,5,0.4,0,0,,2,4,6,8,2,0,1,0,12,14.1,-7.0
48,48,2023-01-25,26-260,MEM,@,GSW,L (-2),0,19:00,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,5,1,0,0,0,7,9.2,-1.0
49,49,2023-01-27,26-262,MEM,@,MIN,L (-11),0,19:46,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,2,0,1,0,0,1.3,-12.0
50,50,2023-01-29,26-264,MEM,,IND,W (+12),0,29:46,4,10,0.4,2,7,0.286,0,0,,0,1,1,4,4,0,0,0,10,11.7,-3.0
51,51,2023-02-01,26-267,MEM,,POR,L (-10),0,17:14,1,6,0.167,1,4,0.25,3,4,0.75,0,3,3,3,0,0,1,0,6,3.8,-4.0
52,52,2023-02-02,26-268,MEM,@,CLE,L (-15),0,23:42,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,3,2,1,3,0,6,3.7,-15.0
53,53,2023-02-05,26-271,MEM,,TOR,L (-3),1,33:51,4,9,0.444,0,1,0.0,1,1,1.0,1,7,8,7,3,0,4,1,9,10.6,6.0
54,54,2023-02-07,26-273,MEM,,CHI,W (+15),0,14:32,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,1.0,4.0
55,55,2023-02-10,26-276,MEM,,MIN,W (+21),0,20:43,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,1,1,6,5.0,9.0
56,56,2023-02-12,26-278,MEM,@,BOS,L (-10),0,14:05,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,2.7,-13.0
57,57,2023-02-15,26-281,MEM,,UTA,W (+6),0,13:56,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-0.4,3.0
58,58,2023-02-23,26-289,MEM,@,PHI,L (-5),0,15:48,1,3,0.333,0,0,,0,0,,0,2,2,6,0,0,1,1,2,3.7,1.0
59,59,2023-02-25,26-291,MEM,,DEN,W (+18),0,19:31,6,12,0.5,5,10,0.5,0,0,,0,2,2,5,0,0,0,0,17,15.1,9.0
60,60,2023-02-28,26-294,MEM,,LAL,W (+12),0,13:34,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,2,0,0,0,7,9.1,-2.0
61,61,2023-03-01,26-295,MEM,@,HOU,W (+14),0,21:29,3,9,0.333,2,6,0.333,0,0,,0,1,1,3,0,0,1,0,8,4.3,-1.0
62,62,2023-03-03,26-297,MEM,@,DEN,L (-16),0,12:27,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0.6,-3.0
63,63,2023-03-05,26-299,MEM,@,LAC,L (-6),1,36:29,9,14,0.643,5,7,0.714,2,2,1.0,0,3,3,12,5,0,0,0,25,33.1,3.0
64,64,2023-03-07,26-301,MEM,@,LAL,L (-9),1,33:55,6,14,0.429,1,3,0.333,3,3,1.0,1,2,3,3,0,0,0,0,16,12.0,-13.0
65,65,2023-03-09,26-303,MEM,,GSW,W (+21),1,33:12,8,17,0.471,3,9,0.333,3,4,0.75,0,4,4,11,3,0,3,1,22,21.4,20.0
66,66,2023-03-11,26-305,MEM,,DAL,W (+4),1,33:01,3,9,0.333,1,5,0.2,4,4,1.0,0,4,4,10,1,0,0,0,11,15.1,-1.0
67,67,2023-03-13,26-307,MEM,@,DAL,W (+16),1,32:25,6,12,0.5,1,3,0.333,0,0,,0,5,5,3,0,0,3,0,13,7.6,6.0
68,68,2023-03-15,26-309,MEM,@,MIA,L (-19),1,28:16,5,10,0.5,1,4,0.25,0,0,,0,4,4,5,0,0,3,1,11,7.3,-23.0
69,69,2023-03-17,26-311,MEM,@,SAS,W (+6),1,42:24,7,15,0.467,3,7,0.429,3,4,0.75,2,8,10,10,2,0,2,2,20,21.9,19.0
70,70,2023-03-18,26-312,MEM,,GSW,W (+14),1,30:12,6,11,0.545,1,3,0.333,0,2,0.0,0,2,2,14,0,0,0,0,13,17.3,12.0
71,71,2023-03-20,26-314,MEM,,DAL,W (+4),1,35:25,7,10,0.7,2,4,0.5,0,0,,0,2,2,6,1,0,1,0,16,16.6,7.0
72,72,2023-03-22,26-316,MEM,,HOU,W (+5),1,26:48,5,12,0.417,3,6,0.5,1,1,1.0,1,2,3,7,0,0,0,1,14,13.4,-4.0
73,73,2023-03-24,26-318,MEM,,HOU,W (+37),1,23:09,4,8,0.5,3,4,0.75,0,0,,0,3,3,9,0,0,1,0,11,13.2,15.0
74,74,2023-03-26,26-320,MEM,@,ATL,W (+4),0,22:35,5,8,0.625,2,3,0.667,1,2,0.5,1,1,2,5,0,0,0,0,13,13.5,3.0
75,75,2023-03-28,26-322,MEM,,ORL,W (+5),1,33:49,3,12,0.25,0,7,0.0,1,2,0.5,0,6,6,8,2,0,2,0,7,6.8,-5.0
77,76,2023-03-31,26-325,MEM,,LAC,W (+14),0,22:22,3,10,0.3,1,5,0.2,0,0,,1,1,2,6,2,1,0,0,7,9.1,
78,77,2023-04-02,26-327,MEM,@,CHI,L (-21),0,17:07,2,5,0.4,2,4,0.5,0,0,,0,1,1,4,0,0,0,0,6,6.4,-1.0
79,78,2023-04-04,26-329,MEM,,POR,W (+10),0,21:46,0,6,0.0,0,6,0.0,2,2,1.0,0,3,3,5,1,0,1,0,2,2.2,-10.0
80,79,2023-04-05,26-330,MEM,@,NOP,L (-7),1,42:49,5,9,0.556,1,4,0.25,2,2,1.0,0,8,8,12,4,1,3,1,13,20.8,-25.0
81,80,2023-04-07,26-332,MEM,@,MIL,W (+23),0,22:16,4,9,0.444,2,4,0.5,0,0,,0,0,0,9,1,0,0,1,10,12.2,10.0
1,1,2023-10-25,27-168,WAS,@,IND,L (-23),1,28:20,7,12,0.583,2,4,0.5,0,1,0.0,1,2,3,6,1,1,2,1,16,14.8,-17.0
2,2,2023-10-28,27-171,WAS,,MEM,W (+7),1,27:33,5,12,0.417,4,8,0.5,0,0,,2,0,2,7,2,0,0,2,14,15.1,5.0
3,3,2023-10-30,27-173,WAS,,BOS,L (-19),1,26:32,5,9,0.556,1,4,0.25,0,0,,0,3,3,7,1,0,2,0,11,11.5,-31.0
4,4,2023-11-01,27-175,WAS,@,ATL,L (-9),1,22:07,3,6,0.5,0,3,0.0,0,0,,0,1,1,3,1,0,1,1,6,5.0,-23.0
5,5,2023-11-03,27-177,WAS,@,MIA,L (-7),1,24:10,3,5,0.6,1,2,0.5,0,0,,0,2,2,5,0,0,2,1,7,6.4,-14.0
6,6,2023-11-06,27-180,WAS,@,PHI,L (-18),1,32:36,5,13,0.385,2,4,0.5,0,0,,0,1,1,6,2,0,0,2,12,10.6,-4.0
7,7,2023-11-08,27-182,WAS,@,CHO,W (+16),1,19:04,1,6,0.167,0,2,0.0,0,0,,1,5,6,4,1,0,1,1,2,2.8,-8.0
8,8,2023-11-10,27-184,WAS,,CHO,L (-7),1,33:45,6,12,0.5,2,4,0.5,2,3,0.667,0,4,4,4,0,1,0,2,16,13.5,-29.0
9,9,2023-11-12,27-186,WAS,@,BRK,L (-8),1,22:56,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,-1.9,-16.0
10,10,2023-11-13,27-187,WAS,@,TOR,L (-4),1,30:59,4,11,0.364,2,5,0.4,0,0,,0,3,3,8,0,0,0,1,10,10.0,9.0
11,11,2023-11-15,27-189,WAS,,DAL,L (-13),1,22:19,6,7,0.857,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,12,11.4,-20.0
12,12,2023-11-17,27-191,WAS,,NYK,L (-21),1,29:59,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,5,1,0,1,0,11,12.1,-18.0
13,13,2023-11-20,27-194,WAS,,MIL,L (-13),1,26:18,9,13,0.692,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,18,15.2,9.0
14,14,2023-11-22,27-196,WAS,@,CHO,L (-3),1,34:42,6,12,0.5,1,2,0.5,0,0,,0,1,1,7,2,0,0,1,13,13.8,10.0
15,15,2023-11-24,27-198,WAS,@,MIL,L (-3),1,30:36,9,14,0.643,1,4,0.25,3,3,1.0,0,7,7,7,1,0,0,0,22,23.8,3.0
16,16,2023-11-25,27-199,WAS,,ATL,L (-28),1,24:26,2,6,0.333,0,3,0.0,0,0,,1,1,2,4,0,0,2,1,4,2.0,-18.0
17,17,2023-11-27,27-201,WAS,@,DET,W (+19),1,25:57,5,9,0.556,1,3,0.333,1,2,0.5,1,2,3,4,0,0,0,0,12,11.4,7.0
18,18,2023-11-29,27-203,WAS,@,ORL,L (-19),1,20:49,3,10,0.3,0,2,0.0,1,2,0.5,0,3,3,4,2,0,0,1,7,6.1,-8.0
19,19,2023-12-01,27-205,WAS,@,ORL,L (-5),1,25:50,5,10,0.5,3,5,0.6,0,0,,0,3,3,6,2,0,0,2,13,14.3,-4.0
20,20,2023-12-06,27-210,WAS,,PHI,L (-5),1,31:22,8,11,0.727,2,4,0.5,2,2,1.0,0,3,3,8,1,2,1,0,20,23.4,-9.0
21,21,2023-12-08,27-212,WAS,@,BRK,L (-27),1,27:55,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,3,1,1,1,0,14,12.8,-20.0
22,22,2023-12-11,27-215,WAS,@,PHI,L (-45),1,20:56,4,9,0.444,1,5,0.2,0,0,,0,5,5,3,1,0,2,0,9,6.9,-17.0
23,23,2023-12-13,27-217,WAS,,NOP,L (-20),1,26:08,2,6,0.333,2,5,0.4,0,0,,0,0,0,4,1,0,1,0,6,5.4,1.0
24,24,2023-12-15,27-219,WAS,,IND,W (+14),1,28:52,6,7,0.857,1,2,0.5,0,0,,0,10,10,11,2,2,2,2,13,21.8,7.0
25,25,2023-12-17,27-221,WAS,@,PHO,L (-4),1,38:31,9,15,0.6,4,6,0.667,0,0,,0,4,4,11,6,1,1,0,22,29.7,6.0
26,26,2023-12-18,27-222,WAS,@,SAC,L (-12),1,28:19,7,10,0.7,2,2,1.0,0,0,,0,1,1,9,1,0,0,0,16,19.4,-20.0
27,27,2023-12-21,27-225,WAS,@,POR,W (+1),1,35:33,9,15,0.6,5,7,0.714,1,2,0.5,0,3,3,3,1,0,2,1,24,18.3,6.0
28,28,2023-12-22,27-226,WAS,@,GSW,L (-11),1,24:58,6,8,0.75,2,2,1.0,0,0,,1,2,3,6,1,0,0,0,14,17.3,-12.0
29,29,2023-12-26,27-230,WAS,,ORL,L (-8),1,33:33,8,13,0.615,4,6,0.667,2,2,1.0,0,6,6,6,1,1,2,0,22,21.8,0.0
30,30,2023-12-27,27-231,WAS,,TOR,L (-30),1,30:38,5,12,0.417,1,6,0.167,0,0,,1,1,2,5,2,0,1,2,11,9.3,-20.0
31,31,2023-12-29,27-233,WAS,,BRK,W (+6),1,31:21,6,9,0.667,0,0,,0,0,,1,3,4,6,0,0,0,0,12,13.9,-12.0
32,32,2023-12-31,27-235,WAS,,ATL,L (-4),1,27:25,5,11,0.455,3,7,0.429,1,1,1.0,0,0,0,8,1,1,1,1,14,14.2,5.0
33,33,2024-01-03,27-238,WAS,@,CLE,L (-39),1,20:49,4,11,0.364,1,2,0.5,0,0,,0,2,2,2,1,1,0,0,9,6.6,-12.0
34,34,2024-01-05,27-240,WAS,@,CLE,L (-24),1,26:11,6,10,0.6,4,6,0.667,0,0,,0,1,1,5,2,0,1,0,16,16.2,-17.0
35,35,2024-01-06,27-241,WAS,,NYK,L (-16),1,27:58,4,13,0.308,2,6,0.333,1,2,0.5,0,1,1,8,0,0,2,0,11,7.0,-1.0
36,36,2024-01-08,27-243,WAS,,OKC,L (-8),1,30:56,7,10,0.7,3,5,0.6,1,2,0.5,0,0,0,9,3,0,2,1,18,20.3,0.0
37,37,2024-01-10,27-245,WAS,@,IND,L (-8),1,33:36,5,12,0.417,1,5,0.2,0,0,,1,3,4,4,0,1,2,2,11,6.9,-5.0
38,38,2024-01-13,27-248,WAS,@,ATL,W (+28),1,26:06,4,9,0.444,0,3,0.0,0,0,,1,2,3,7,1,1,0,0,8,11.2,18.0
39,39,2024-01-15,27-250,WAS,,DET,L (-12),1,31:11,9,19,0.474,4,10,0.4,0,0,,2,4,6,7,1,0,0,0,22,20.8,-15.0
40,40,2024-01-18,27-253,WAS,@,NYK,L (-4),1,36:49,1,6,0.167,0,3,0.0,0,0,,0,4,4,15,3,0,1,2,2,11.1,-2.0
41,41,2024-01-20,27-255,WAS,,SAS,L (-4),1,27:35,5,12,0.417,1,2,0.5,2,2,1.0,0,2,2,6,1,0,1,2,13,10.6,-18.0
42,42,2024-01-21,27-256,WAS,,DEN,L (-9),1,31:15,6,14,0.429,3,4,0.75,0,0,,1,1,2,13,1,0,1,0,15,17.7,-11.0
43,43,2024-01-24,27-259,WAS,,MIN,L (-11),1,32:28,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,6,0,0,0,1,5,4.9,-9.0
44,44,2024-01-25,27-260,WAS,,UTA,L (-15),1,34:09,5,12,0.417,2,4,0.5,0,0,,0,6,6,14,1,0,0,1,12,17.8,-8.0
