Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
82,77,2015-04-11,28-340,MIA,,TOR,L (-3),1,38:11,8,16,0.5,3,7,0.429,3,3,1.0,0,2,2,5,0,0,1,6,22,14.7,1
83,78,2015-04-13,28-342,MIA,,ORL,W (+7),1,38:31,6,15,0.4,0,2,0.0,1,1,1.0,4,3,7,8,0,0,1,3,13,12.0,9
1,1,2015-10-28,29-175,MIA,,CHO,W (+10),1,30:53,4,8,0.5,0,0,,0,0,,0,1,1,6,0,2,1,4,8,7.3,2
2,2,2015-10-30,29-177,MIA,@,CLE,L (-10),1,33:36,3,9,0.333,1,3,0.333,4,4,1.0,0,3,3,6,1,0,1,3,11,9.8,9
3,3,2015-11-01,29-179,MIA,,HOU,W (+20),1,24:17,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,6,1,0,1,4,8,7.8,-6
4,4,2015-11-03,29-181,MIA,,ATL,L (-6),1,32:10,6,11,0.545,3,5,0.6,4,4,1.0,2,3,5,2,3,1,4,2,19,16.3,2
5,5,2015-11-05,29-183,MIA,@,MIN,W (+12),1,32:33,7,12,0.583,1,3,0.333,3,4,0.75,2,1,3,2,0,0,2,1,18,12.7,18
6,6,2015-11-06,29-184,MIA,@,IND,L (-3),1,30:36,5,11,0.455,1,2,0.5,0,0,,0,2,2,4,0,0,5,4,11,2.1,-6
7,7,2015-11-08,29-186,MIA,,TOR,W (+20),1,26:27,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,0,0,2,1,2,-0.8,4
8,8,2015-11-10,29-188,MIA,,LAL,W (+13),1,29:30,2,10,0.2,0,3,0.0,0,0,,0,5,5,3,0,0,1,3,4,-0.8,23
9,9,2015-11-12,29-190,MIA,,UTA,W (+1),1,34:44,5,12,0.417,0,3,0.0,4,6,0.667,0,3,3,4,2,0,4,0,14,8.5,-14
10,10,2015-11-17,29-195,MIA,,MIN,L (-12),1,36:09,5,12,0.417,1,4,0.25,5,7,0.714,0,2,2,9,1,0,2,6,16,12.3,4
11,11,2015-11-19,29-197,MIA,,SAC,W (+7),1,31:32,4,11,0.364,1,4,0.25,0,1,0.0,1,0,1,6,0,0,0,2,9,6.6,-4
12,12,2015-11-21,29-199,MIA,,PHI,W (+5),1,26:15,3,7,0.429,0,0,,0,0,,2,5,7,4,1,0,3,4,6,4.4,25
13,13,2015-11-23,29-201,MIA,,NYK,W (+17),1,31:02,6,12,0.5,1,2,0.5,0,1,0.0,3,6,9,5,3,0,3,2,13,13.2,-1
14,14,2015-11-25,29-203,MIA,@,DET,L (-23),1,30:05,5,11,0.455,0,2,0.0,3,4,0.75,0,0,0,4,0,1,2,2,13,7.6,-16
15,15,2015-11-27,29-205,MIA,@,NYK,W (+19),1,29:49,3,8,0.375,0,0,,3,3,1.0,0,4,4,3,1,0,1,0,9,7.9,17
16,16,2015-11-30,29-208,MIA,,BOS,L (-10),1,34:26,4,10,0.4,0,3,0.0,1,4,0.25,1,3,4,3,1,0,3,2,9,3.3,-12
17,17,2015-12-03,29-211,MIA,,OKC,W (+2),1,36:29,6,11,0.545,2,2,1.0,0,0,,1,2,3,7,2,0,1,2,14,15.1,10
18,18,2015-12-05,29-213,MIA,,CLE,W (+15),1,30:31,7,11,0.636,3,5,0.6,0,0,,0,2,2,8,0,0,4,3,17,13.1,22
19,19,2015-12-07,29-215,MIA,,WAS,L (-11),1,34:00,7,12,0.583,2,4,0.5,4,4,1.0,0,3,3,9,1,0,4,3,20,17.4,-2
20,20,2015-12-09,29-217,MIA,@,CHO,L (-18),1,24:25,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,0,2,0,5,0.9,-22
21,21,2015-12-11,29-219,MIA,@,IND,L (-13),1,31:28,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,7,1,0,5,2,5,3.9,-10
22,22,2015-12-13,29-221,MIA,,MEM,W (+3),1,34:53,3,14,0.214,0,5,0.0,2,3,0.667,1,2,3,8,1,0,5,2,8,1.1,-1
23,23,2015-12-14,29-222,MIA,@,ATL,W (+12),1,34:41,6,14,0.429,0,2,0.0,0,0,,2,5,7,8,2,2,2,3,12,13.3,18
24,24,2015-12-16,29-224,MIA,@,BRK,W (+6),1,36:24,6,15,0.4,1,6,0.167,3,4,0.75,0,3,3,5,2,1,1,4,16,12.0,4
25,25,2015-12-18,29-226,MIA,,TOR,L (-14),1,33:24,8,13,0.615,0,2,0.0,2,3,0.667,0,2,2,5,1,0,2,2,18,14.0,-16
26,26,2015-12-20,29-228,MIA,,POR,W (+7),1,27:08,4,10,0.4,0,1,0.0,0,0,,1,1,2,8,2,1,0,2,8,11.1,-1
28,27,2015-12-25,29-233,MIA,,NOP,W (+6),1,40:04,3,8,0.375,0,2,0.0,1,2,0.5,1,2,3,6,0,0,2,0,7,5.7,15
29,28,2015-12-26,29-234,MIA,@,ORL,W (+7),1,35:21,9,16,0.563,3,6,0.5,1,2,0.5,3,3,6,4,1,0,3,3,22,16.6,-1
30,29,2015-12-28,29-236,MIA,,BRK,L (-6),1,34:16,4,10,0.4,1,2,0.5,0,0,,0,3,3,5,2,0,3,3,9,5.8,-3
31,30,2015-12-29,29-237,MIA,@,MEM,L (-9),1,41:21,7,10,0.7,1,3,0.333,1,2,0.5,0,3,3,5,1,0,4,2,16,12.0,-11
32,31,2016-01-01,29-240,MIA,,DAL,W (+24),1,30:32,7,12,0.583,1,2,0.5,0,0,,0,4,4,7,3,0,1,2,15,16.7,27
33,32,2016-01-03,29-242,MIA,@,WAS,W (+22),1,30:51,8,14,0.571,2,4,0.5,0,0,,0,2,2,5,1,0,2,1,18,14.1,19
34,33,2016-01-04,29-243,MIA,,IND,W (+3),1,38:34,6,12,0.5,1,2,0.5,0,0,,2,3,5,4,0,0,5,5,13,5.1,-5
35,34,2016-01-06,29-245,MIA,,NYK,L (-8),1,33:40,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,10,4.6,-15
36,35,2016-01-08,29-247,MIA,@,PHO,W (+8),1,36:25,8,15,0.533,3,5,0.6,3,4,0.75,1,1,2,7,2,0,2,4,22,18.6,13
37,36,2016-01-09,29-248,MIA,@,UTA,L (-15),1,27:56,6,11,0.545,2,3,0.667,2,2,1.0,0,1,1,0,1,1,4,4,16,7.1,-6
38,37,2016-01-11,29-250,MIA,@,GSW,L (-8),1,35:49,5,10,0.5,2,4,0.5,1,2,0.5,0,5,5,5,0,0,3,2,13,8.8,-12
47,38,2016-01-29,29-268,MIA,@,MIL,W (+4),1,31:37,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,8,1,0,4,4,12,9.3,0
48,39,2016-01-31,29-270,MIA,,ATL,W (+18),1,22:59,4,10,0.4,0,3,0.0,1,2,0.5,0,2,2,4,1,0,1,5,9,4.6,17
49,40,2016-02-02,29-272,MIA,@,HOU,L (-13),1,33:03,6,12,0.5,1,3,0.333,1,3,0.333,0,4,4,6,0,0,2,0,14,10.6,7
50,41,2016-02-03,29-273,MIA,@,DAL,W (+3),1,33:20,3,10,0.3,1,2,0.5,0,0,,0,4,4,7,0,0,1,2,7,5.5,2
51,42,2016-02-05,29-275,MIA,@,CHO,W (+3),1,32:00,5,10,0.5,0,2,0.0,2,2,1.0,1,7,8,9,2,0,0,3,12,16.9,7
52,43,2016-02-07,29-277,MIA,,LAC,L (-7),1,34:44,7,13,0.538,3,5,0.6,0,0,,1,4,5,5,0,0,4,3,17,10.9,-9
53,44,2016-02-09,29-279,MIA,,SAS,L (-18),1,31:17,5,9,0.556,0,0,,0,2,0.0,0,1,1,6,1,0,4,2,10,5.6,-16
54,45,2016-02-19,29-289,MIA,@,ATL,W (+4),1,33:29,6,14,0.429,1,4,0.25,4,5,0.8,0,5,5,10,4,0,4,2,17,16.9,3
55,46,2016-02-20,29-290,MIA,,WAS,W (+20),1,29:56,9,20,0.45,0,3,0.0,6,7,0.857,2,5,7,8,0,1,0,1,24,22.0,13
56,47,2016-02-22,29-292,MIA,,IND,W (+8),1,40:48,10,17,0.588,1,2,0.5,3,6,0.5,4,4,8,5,0,0,2,3,24,19.2,20
57,48,2016-02-24,29-294,MIA,,GSW,L (-6),1,33:47,5,17,0.294,1,5,0.2,2,2,1.0,0,2,2,7,1,0,2,5,13,5.6,-3
58,49,2016-02-27,29-297,MIA,@,BOS,L (-12),1,33:54,9,15,0.6,1,4,0.25,2,2,1.0,1,4,5,5,1,0,4,4,21,14.9,-1
59,50,2016-02-28,29-298,MIA,@,NYK,W (+17),1,33:28,5,12,0.417,0,3,0.0,3,4,0.75,0,3,3,6,1,1,3,0,13,10.0,17
60,51,2016-03-01,29-300,MIA,,CHI,W (+18),1,34:34,8,14,0.571,0,2,0.0,1,2,0.5,0,4,4,11,1,0,1,3,17,17.7,25
61,52,2016-03-03,29-302,MIA,,PHO,W (+16),1,34:20,10,18,0.556,3,6,0.5,2,4,0.5,1,6,7,4,1,0,3,4,25,17.3,19
62,53,2016-03-04,29-303,MIA,@,PHI,W (+10),1,34:09,6,16,0.375,0,2,0.0,3,4,0.75,0,5,5,11,1,0,4,2,15,11.2,17
63,54,2016-03-06,29-305,MIA,,PHI,W (+5),1,37:57,9,15,0.6,3,4,0.75,2,2,1.0,1,7,8,5,0,0,3,4,23,17.8,-3
64,55,2016-03-09,29-308,MIA,@,MIL,L (-6),1,36:14,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,6,0,0,1,4,10,7.8,-14
65,56,2016-03-11,29-310,MIA,@,CHI,W (+22),1,30:30,10,16,0.625,1,2,0.5,5,6,0.833,0,3,3,9,1,1,1,0,26,26.3,29
66,57,2016-03-12,29-311,MIA,@,TOR,L (-8),1,41:19,5,18,0.278,1,3,0.333,2,2,1.0,0,7,7,9,0,0,3,4,13,6.2,-9
67,58,2016-03-14,29-313,MIA,,DEN,W (+5),1,32:39,5,10,0.5,1,4,0.25,0,2,0.0,0,2,2,8,0,0,1,3,11,9.2,-1
68,59,2016-03-17,29-316,MIA,,CHO,L (-3),1,36:05,8,16,0.5,0,3,0.0,0,0,,0,7,7,8,2,0,4,1,16,13.3,4
69,60,2016-03-19,29-318,MIA,,CLE,W (+21),1,29:28,7,12,0.583,0,0,,4,4,1.0,1,3,4,11,1,0,2,1,18,20.3,15
70,61,2016-03-22,29-321,MIA,@,NOP,W (+14),1,36:26,8,18,0.444,3,7,0.429,2,2,1.0,2,6,8,5,1,0,3,4,21,14.7,14
71,62,2016-03-23,29-322,MIA,@,SAS,L (-24),1,24:37,2,8,0.25,0,1,0.0,0,0,,0,1,1,4,2,0,6,2,4,-2.5,-19
72,63,2016-03-25,29-324,MIA,,ORL,W (+11),1,35:42,9,13,0.692,1,3,0.333,3,7,0.429,0,0,0,8,4,0,5,4,22,17.9,6
74,64,2016-03-30,29-329,MIA,@,LAL,L (-2),1,37:56,5,14,0.357,1,5,0.2,0,0,,0,3,3,9,2,0,4,4,11,6.8,-1
75,65,2016-04-01,29-331,MIA,@,SAC,W (+6),1,30:18,5,12,0.417,1,2,0.5,7,8,0.875,0,2,2,7,0,1,4,4,18,11.8,-2
76,66,2016-04-02,29-332,MIA,@,POR,L (-17),1,34:03,6,14,0.429,0,2,0.0,3,4,0.75,2,0,2,1,1,0,3,3,15,6.1,-14
77,67,2016-04-05,29-335,MIA,,DET,W (+18),1,33:50,9,15,0.6,4,4,1.0,0,0,,0,5,5,8,0,0,4,4,22,16.6,5
78,68,2016-04-07,29-337,MIA,,CHI,W (+8),1,30:46,7,16,0.438,0,3,0.0,2,2,1.0,4,8,12,4,1,1,3,1,16,13.9,-8
79,69,2016-04-08,29-338,MIA,@,ORL,L (-3),1,30:22,6,16,0.375,1,3,0.333,2,2,1.0,5,3,8,6,1,0,4,2,15,11.0,-2
80,70,2016-04-10,29-340,MIA,,ORL,W (+22),1,35:40,8,12,0.667,0,1,0.0,3,3,1.0,0,2,2,6,1,1,1,1,19,18.9,16
81,71,2016-04-12,29-342,MIA,@,DET,W (+6),1,26:14,8,15,0.533,0,2,0.0,0,0,,2,3,5,4,1,0,2,4,16,11.2,6
82,72,2016-04-13,29-343,MIA,@,BOS,L (-10),1,32:56,9,16,0.563,0,1,0.0,0,0,,2,0,2,3,1,2,0,5,18,14.3,-6
1,1,2016-10-26,30-173,MIA,@,ORL,W (+12),1,28:37,7,15,0.467,0,1,0.0,2,2,1.0,3,3,6,6,0,0,3,4,16,10.9,-2
2,2,2016-10-28,30-175,MIA,,CHO,L (-6),1,33:50,4,12,0.333,3,5,0.6,3,3,1.0,1,3,4,9,1,0,4,3,14,10.9,6
3,3,2016-10-30,30-177,MIA,,SAS,L (-7),1,34:02,9,17,0.529,3,7,0.429,4,6,0.667,0,3,3,5,1,0,2,3,25,18.1,6
4,4,2016-11-01,30-179,MIA,,SAC,W (+12),1,41:04,8,14,0.571,5,8,0.625,4,7,0.571,1,6,7,8,2,2,3,2,25,24.9,9
5,5,2016-11-04,30-182,MIA,@,TOR,L (-9),1,36:26,6,14,0.429,3,5,0.6,2,2,1.0,1,4,5,5,1,0,4,2,17,11.2,3
6,6,2016-11-07,30-185,MIA,@,OKC,L (-12),1,24:44,5,12,0.417,0,1,0.0,1,1,1.0,0,1,1,4,0,0,2,2,11,4.9,-23
7,7,2016-11-10,30-188,MIA,,CHI,L (-3),1,22:02,3,9,0.333,0,2,0.0,0,0,,0,0,0,4,2,0,4,1,6,1.3,-5
11,8,2016-11-17,30-195,MIA,,MIL,W (+23),1,35:00,5,14,0.357,1,3,0.333,5,6,0.833,2,4,6,4,1,0,2,2,16,11.4,8
12,9,2016-11-19,30-197,MIA,@,WAS,W (+3),1,36:40,7,14,0.5,2,4,0.5,6,8,0.75,1,3,4,6,1,0,4,3,22,15.8,1
13,10,2016-11-21,30-199,MIA,@,PHI,L (-7),1,35:04,4,13,0.308,0,4,0.0,2,2,1.0,2,2,4,7,3,1,3,3,10,8.9,-1
14,11,2016-11-23,30-201,MIA,@,DET,L (-23),1,22:15,1,7,0.143,1,4,0.25,3,5,0.6,1,1,2,4,0,0,3,2,6,0.7,-31
17,12,2016-11-28,30-206,MIA,,BOS,L (-8),1,37:48,8,15,0.533,0,2,0.0,11,12,0.917,0,2,2,17,2,0,1,5,27,30.8,-3
18,13,2016-11-30,30-208,MIA,@,DEN,W (+8),1,34:18,6,17,0.353,0,3,0.0,4,6,0.667,0,3,3,7,1,0,0,5,16,10.5,-10
19,14,2016-12-01,30-209,MIA,@,UTA,W (+1),1,36:50,10,21,0.476,2,3,0.667,5,7,0.714,2,2,4,6,0,0,2,4,27,18.1,-1
20,15,2016-12-03,30-211,MIA,@,POR,L (-7),1,35:29,8,19,0.421,0,1,0.0,2,2,1.0,1,8,9,8,2,0,5,3,18,12.4,-2
21,16,2016-12-06,30-214,MIA,,NYK,L (-11),1,39:55,11,17,0.647,4,4,1.0,3,4,0.75,1,3,4,7,2,0,5,1,29,24.2,-15
22,17,2016-12-07,30-215,MIA,@,ATL,L (-8),1,34:36,8,17,0.471,1,4,0.25,4,4,1.0,0,2,2,4,1,1,3,4,21,12.8,-22
23,18,2016-12-09,30-217,MIA,@,CLE,L (-30),1,34:11,4,10,0.4,2,4,0.5,5,6,0.833,1,2,3,4,0,1,4,2,15,9.2,-13
24,19,2016-12-10,30-218,MIA,@,CHI,L (-5),1,34:35,10,19,0.526,0,2,0.0,1,1,1.0,1,4,5,11,0,0,5,2,21,15.5,-1
25,20,2016-12-12,30-220,MIA,,WAS,W (+11),1,30:55,14,23,0.609,2,5,0.4,4,4,1.0,2,3,5,5,1,0,3,4,34,25.7,26
26,21,2016-12-14,30-222,MIA,,IND,W (+6),1,34:55,4,16,0.25,0,3,0.0,3,4,0.75,0,5,5,6,2,0,5,2,11,2.9,-4
27,22,2016-12-16,30-224,MIA,,LAC,L (-4),1,39:16,7,16,0.438,0,3,0.0,7,7,1.0,1,5,6,11,1,0,1,2,21,21.7,-2
28,23,2016-12-18,30-226,MIA,,BOS,L (-10),1,36:43,12,21,0.571,5,6,0.833,2,4,0.5,0,4,4,7,0,0,5,4,31,19.8,-3
29,24,2016-12-20,30-228,MIA,,ORL,L (-6),1,45:10,6,17,0.353,3,6,0.5,4,6,0.667,0,4,4,5,0,0,4,6,19,7.0,-14
30,25,2016-12-22,30-230,MIA,,LAL,W (+8),1,35:54,6,15,0.4,3,6,0.5,6,7,0.857,0,2,2,7,0,0,3,2,21,14.2,6
31,26,2016-12-23,30-231,MIA,@,NOP,L (-4),1,33:31,10,16,0.625,2,4,0.5,1,3,0.333,0,4,4,5,0,0,4,1,23,15.3,-5
33,27,2016-12-29,30-237,MIA,@,CHO,L (-9),1,32:05,2,11,0.182,0,4,0.0,1,2,0.5,0,3,3,8,0,0,4,3,5,-1.0,-15
36,28,2017-01-03,30-242,MIA,@,PHO,L (-9),1,37:35,9,18,0.5,1,2,0.5,5,6,0.833,0,3,3,9,2,0,5,5,24,16.8,3
37,29,2017-01-04,30-243,MIA,@,SAC,W (+5),1,30:03,5,12,0.417,0,2,0.0,9,9,1.0,0,1,1,7,2,0,2,1,19,17.4,22
38,30,2017-01-06,30-245,MIA,@,LAL,L (-27),1,22:28,7,13,0.538,2,3,0.667,0,0,,0,3,3,3,0,0,0,2,16,11.9,-4
39,31,2017-01-08,30-247,MIA,@,LAC,L (-12),1,42:05,9,18,0.5,2,5,0.4,4,5,0.8,1,5,6,5,1,0,5,1,24,15.9,-14
40,32,2017-01-10,30-249,MIA,@,GSW,L (-12),1,37:53,7,16,0.438,2,5,0.4,1,1,1.0,0,2,2,4,1,0,3,2,17,9.2,-14
41,33,2017-01-13,30-252,MIA,@,MIL,L (-8),1,34:07,6,13,0.462,1,5,0.2,6,6,1.0,0,3,3,3,0,2,2,5,19,12.7,-13
42,34,2017-01-17,30-256,MIA,,HOU,W (+6),1,37:28,8,15,0.533,1,5,0.2,4,5,0.8,2,6,8,8,1,0,6,3,21,15.9,5
43,35,2017-01-19,30-258,MIA,,DAL,W (+4),1,37:30,11,15,0.733,4,4,1.0,6,10,0.6,2,4,6,2,0,0,1,3,32,26.1,7
44,36,2017-01-21,30-260,MIA,,MIL,W (+12),1,33:22,8,13,0.615,3,5,0.6,6,7,0.857,0,1,1,6,1,0,3,2,25,20.4,3
45,37,2017-01-23,30-262,MIA,,GSW,W (+3),1,35:33,5,14,0.357,1,5,0.2,8,13,0.615,2,2,4,5,1,0,4,1,19,11.3,-3
46,38,2017-01-25,30-264,MIA,@,BRK,W (+3),1,39:07,6,16,0.375,1,3,0.333,4,5,0.8,3,6,9,9,2,0,3,1,17,16.6,6
47,39,2017-01-27,30-266,MIA,@,CHI,W (+12),1,34:20,12,20,0.6,1,4,0.25,1,1,1.0,1,4,5,11,3,0,5,1,26,24.0,19
48,40,2017-01-28,30-267,MIA,,DET,W (+13),1,33:17,8,14,0.571,2,2,1.0,5,7,0.714,0,2,2,4,1,0,2,4,23,16.4,5
49,41,2017-01-30,30-269,MIA,,BRK,W (+8),1,32:47,6,13,0.462,1,2,0.5,7,11,0.636,1,2,3,8,3,0,1,4,20,19.0,0
50,42,2017-02-01,30-271,MIA,,ATL,W (+23),1,29:41,8,13,0.615,4,5,0.8,7,9,0.778,0,5,5,5,1,0,2,4,27,22.7,3
51,43,2017-02-04,30-274,MIA,,PHI,W (+23),1,27:58,6,11,0.545,2,2,1.0,2,3,0.667,0,4,4,8,0,0,1,3,16,14.9,16
52,44,2017-02-06,30-276,MIA,@,MIN,W (+2),1,34:30,13,17,0.765,7,9,0.778,0,0,,1,1,2,9,1,0,4,4,33,29.0,17
53,45,2017-02-08,30-278,MIA,@,MIL,W (+18),1,34:23,7,13,0.538,0,2,0.0,2,3,0.667,2,2,4,7,2,0,5,3,16,12.0,11
54,46,2017-02-10,30-280,MIA,@,BRK,W (+9),1,34:32,9,18,0.5,1,4,0.25,2,3,0.667,1,3,4,5,1,0,3,2,21,13.9,3
55,47,2017-02-11,30-281,MIA,@,PHI,L (-8),1,36:32,12,21,0.571,2,4,0.5,4,4,1.0,0,5,5,2,2,0,7,3,30,16.8,-4
56,48,2017-02-13,30-283,MIA,,ORL,L (-9),1,35:41,6,15,0.4,0,1,0.0,10,10,1.0,1,2,3,1,1,1,2,3,22,14.4,7
57,49,2017-02-15,30-285,MIA,@,HOU,W (+8),1,32:59,8,14,0.571,0,5,0.0,5,7,0.714,0,1,1,5,0,0,1,3,21,15.2,-5
58,50,2017-02-24,30-294,MIA,@,ATL,W (+18),1,29:14,5,16,0.313,2,6,0.333,5,5,1.0,1,5,6,3,0,2,2,2,17,10.7,3
59,51,2017-02-25,30-295,MIA,,IND,W (+18),1,27:58,8,12,0.667,1,3,0.333,4,5,0.8,0,2,2,4,2,0,0,4,21,19.2,7
60,52,2017-02-27,30-297,MIA,@,DAL,L (-7),1,37:25,10,21,0.476,2,5,0.4,2,3,0.667,3,2,5,6,3,0,4,3,24,17.6,6
61,53,2017-03-01,30-299,MIA,,PHI,W (+27),1,22:52,6,13,0.462,1,3,0.333,2,3,0.667,0,2,2,2,3,0,2,4,15,9.3,16
62,54,2017-03-03,30-301,MIA,@,ORL,L (-11),1,33:48,3,14,0.214,0,3,0.0,9,11,0.818,2,2,4,5,2,0,1,3,15,10.9,-9
63,55,2017-03-04,30-302,MIA,,CLE,W (+28),1,24:21,9,12,0.75,4,5,0.8,1,2,0.5,1,2,3,5,0,0,2,1,23,20.2,18
64,56,2017-03-06,30-304,MIA,@,CLE,W (+8),1,33:59,8,17,0.471,2,5,0.4,3,3,1.0,0,1,1,6,2,0,4,3,21,13.6,-2
65,57,2017-03-08,30-306,MIA,,CHO,W (+7),1,34:06,6,13,0.462,1,3,0.333,9,9,1.0,3,3,6,10,1,0,2,3,22,23.1,20
66,58,2017-03-11,30-309,MIA,,TOR,W (+15),1,17:25,5,9,0.556,1,2,0.5,4,5,0.8,0,2,2,2,2,0,0,1,15,13.9,14
68,59,2017-03-15,30-313,MIA,,NOP,W (+8),1,31:33,11,18,0.611,5,9,0.556,6,8,0.75,1,4,5,2,1,1,1,2,33,27.2,9
69,60,2017-03-17,30-315,MIA,,MIN,W (+18),1,32:30,7,16,0.438,1,4,0.25,4,5,0.8,1,4,5,10,3,0,3,2,19,18.3,14
70,61,2017-03-19,30-317,MIA,,POR,L (-11),1,38:22,6,21,0.286,1,6,0.167,4,6,0.667,2,2,4,3,3,0,2,3,17,7.8,-10
71,62,2017-03-21,30-319,MIA,,PHO,W (+15),1,28:14,6,15,0.4,2,5,0.4,2,3,0.667,1,3,4,2,2,0,3,3,16,8.3,18
72,63,2017-03-23,30-321,MIA,,TOR,L (-17),1,33:17,5,18,0.278,1,3,0.333,2,2,1.0,2,5,7,7,4,0,3,0,13,11.2,-8
73,64,2017-03-26,30-324,MIA,@,BOS,L (-4),1,34:01,6,14,0.429,1,5,0.2,0,0,,1,0,1,4,2,0,5,5,13,4.1,-3
74,65,2017-03-28,30-326,MIA,@,DET,W (+1),1,34:27,9,16,0.563,1,4,0.25,9,13,0.692,1,3,4,4,0,1,1,3,28,21.7,0
75,66,2017-03-29,30-327,MIA,@,NYK,W (+17),1,34:26,6,17,0.353,1,4,0.25,7,7,1.0,1,6,7,9,2,0,1,2,20,19.5,13
76,67,2017-03-31,30-329,MIA,,NYK,L (-4),1,34:54,8,17,0.471,2,5,0.4,4,6,0.667,0,3,3,5,0,0,3,4,22,12.3,1
77,68,2017-04-02,30-331,MIA,,DEN,L (-3),1,33:47,8,15,0.533,1,4,0.25,5,6,0.833,1,1,2,6,0,0,3,4,22,14.9,3
78,69,2017-04-05,30-334,MIA,@,CHO,W (+13),1,33:13,13,21,0.619,5,9,0.556,2,2,1.0,0,1,1,4,2,0,1,1,33,27.2,15
79,70,2017-04-07,30-336,MIA,@,TOR,L (-2),1,35:34,6,14,0.429,0,2,0.0,6,8,0.75,1,0,1,1,1,0,4,3,18,7.0,-9
80,71,2017-04-08,30-337,MIA,@,WAS,W (+3),1,37:20,6,16,0.375,0,2,0.0,6,8,0.75,0,4,4,7,2,0,3,2,18,12.7,-9
81,72,2017-04-10,30-339,MIA,,CLE,W (+3),1,39:50,5,15,0.333,0,0,,5,7,0.714,0,5,5,5,1,1,0,2,15,11.6,-9
82,73,2017-04-12,30-341,MIA,,WAS,W (+8),1,36:59,11,21,0.524,2,4,0.5,4,4,1.0,2,2,4,5,1,0,7,2,28,16.4,6
1,1,2017-10-18,31-165,MIA,@,ORL,L (-7),1,30:37,6,19,0.316,1,4,0.25,4,4,1.0,3,2,5,6,1,0,0,0,17,14.0,-9
2,2,2017-10-21,31-168,MIA,,IND,W (+4),1,32:09,9,13,0.692,2,2,1.0,3,3,1.0,1,4,5,3,0,0,2,2,23,18.7,-1
3,3,2017-10-23,31-170,MIA,,ATL,W (+11),1,32:35,7,16,0.438,2,5,0.4,3,6,0.5,0,1,1,6,1,0,2,1,19,12.5,3
4,4,2017-10-25,31-172,MIA,,SAS,L (-17),1,37:23,9,16,0.563,2,4,0.5,0,0,,1,3,4,1,1,0,1,2,20,13.9,-12
5,5,2017-10-28,31-175,MIA,,BOS,L (-6),1,36:24,9,15,0.6,1,4,0.25,3,3,1.0,0,3,3,4,0,1,2,3,22,16.3,-8
6,6,2017-10-30,31-177,MIA,,MIN,L (-3),1,39:07,8,16,0.5,1,4,0.25,1,2,0.5,1,5,6,5,1,0,6,4,18,8.7,11
7,7,2017-11-01,31-179,MIA,,CHI,W (+6),1,34:23,7,17,0.412,2,7,0.286,4,5,0.8,0,5,5,6,1,0,2,3,20,14.0,8
8,8,2017-11-03,31-181,MIA,@,DEN,L (-1),1,34:14,8,15,0.533,4,7,0.571,3,4,0.75,0,3,3,7,2,0,1,5,23,20.1,1
9,9,2017-11-05,31-183,MIA,@,LAC,W (+3),1,32:22,3,9,0.333,2,5,0.4,4,6,0.667,1,3,4,6,1,0,2,4,12,9.3,-9
10,10,2017-11-06,31-184,MIA,@,GSW,L (-17),1,31:05,8,18,0.444,1,3,0.333,2,4,0.5,1,2,3,4,1,0,3,2,19,10.1,-11
11,11,2017-11-08,31-186,MIA,@,PHO,W (+11),1,38:22,9,19,0.474,1,5,0.2,10,10,1.0,2,7,9,4,0,0,1,3,29,23.4,6
12,12,2017-11-10,31-188,MIA,@,UTA,W (+10),1,32:48,7,17,0.412,1,4,0.25,3,3,1.0,1,1,2,3,1,0,5,3,18,6.8,21
13,13,2017-11-12,31-190,MIA,@,DET,L (-9),1,34:35,6,14,0.429,2,4,0.5,4,4,1.0,1,3,4,7,0,1,2,2,18,15.0,-3
14,14,2017-11-15,31-193,MIA,,WAS,L (-9),1,37:05,9,17,0.529,3,6,0.5,0,0,,1,3,4,2,1,0,3,1,21,13.3,-7
15,15,2017-11-17,31-195,MIA,@,WAS,W (+3),1,35:02,3,11,0.273,0,4,0.0,0,0,,0,5,5,7,2,0,4,1,6,3.5,5
16,16,2017-11-19,31-197,MIA,,IND,L (-25),1,26:56,3,8,0.375,2,4,0.5,0,0,,1,4,5,4,1,0,4,3,8,4.1,-19
17,17,2017-11-22,31-200,MIA,,BOS,W (+6),1,30:38,8,17,0.471,2,4,0.5,9,10,0.9,0,5,5,4,1,0,3,0,27,20.2,4
18,18,2017-11-24,31-202,MIA,@,MIN,W (+12),1,31:29,7,14,0.5,5,8,0.625,1,2,0.5,0,4,4,6,2,0,2,2,20,17.2,13
19,19,2017-11-26,31-204,MIA,@,CHI,W (+7),1,33:41,7,11,0.636,4,7,0.571,6,7,0.857,0,2,2,3,0,0,3,3,24,17.2,5
