Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
36,22,2021-03-12,28-286,IND,@,LAL,L (-5),0,15:11,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.1,-3
40,23,2021-03-19,28-293,IND,@,MIA,W (+27),0,17:37,3,7,0.429,3,5,0.6,3,3,1.0,0,2,2,1,1,1,0,2,12,10.5,3
41,24,2021-03-21,28-295,IND,@,MIA,W (+3),0,11:15,1,7,0.143,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,0.7,-5
42,25,2021-03-22,28-296,IND,@,MIL,L (-27),0,27:26,8,14,0.571,3,7,0.429,2,2,1.0,1,5,6,5,1,1,1,3,21,19.6,6
43,26,2021-03-24,28-298,IND,,DET,W (+5),0,14:48,2,7,0.286,2,3,0.667,1,1,1.0,1,0,1,2,0,0,0,2,7,4.2,6
44,27,2021-03-26,28-300,IND,@,DAL,W (+15),0,14:01,1,5,0.2,0,3,0.0,0,0,,1,0,1,3,1,0,0,0,2,2.7,15
45,28,2021-03-29,28-303,IND,@,WAS,L (-8),0,15:14,3,8,0.375,0,2,0.0,0,0,,1,3,4,0,1,1,0,2,6,4.1,-5
49,29,2021-04-06,28-311,IND,,CHI,L (-16),0,23:13,4,12,0.333,2,6,0.333,5,5,1.0,2,4,6,1,6,1,1,2,15,16.4,-12
50,30,2021-04-07,28-312,IND,,MIN,W (+4),0,20:10,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,0,1,3,2,2,7,5.8,14
51,31,2021-04-09,28-314,IND,@,ORL,W (+5),0,19:13,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,1,1,2,6,4.1,12
52,32,2021-04-11,28-316,IND,@,MEM,W (+7),0,13:12,1,5,0.2,1,4,0.25,0,0,,0,4,4,0,0,0,0,1,3,0.7,-7
53,33,2021-04-13,28-318,IND,,LAC,L (-11),0,14:24,0,4,0.0,0,3,0.0,3,4,0.75,0,4,4,0,0,0,0,1,3,0.6,-11
54,34,2021-04-14,28-319,IND,@,HOU,W (+8),0,30:12,7,10,0.7,4,5,0.8,0,0,,0,2,2,1,2,3,0,3,18,18.0,11
55,35,2021-04-16,28-321,IND,@,UTA,L (-8),0,25:19,5,10,0.5,2,4,0.5,0,0,,2,3,5,1,2,0,1,2,12,10.2,-4
56,36,2021-04-18,28-323,IND,@,ATL,L (-12),0,17:45,3,9,0.333,0,2,0.0,1,1,1.0,1,5,6,4,0,1,0,3,7,6.4,10
1,1,2021-10-20,29-143,IND,@,CHO,L (-1),0,24:14,1,9,0.111,1,6,0.167,0,0,,0,2,2,0,0,2,2,2,3,-3.7,5
2,2,2021-10-22,29-145,IND,@,WAS,L (-1),0,23:46,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,4,9,5.9,18
3,3,2021-10-23,29-146,IND,,MIA,W (+11),0,17:44,4,6,0.667,4,5,0.8,0,0,,0,2,2,0,0,0,1,0,12,9.0,-1
4,4,2021-10-25,29-148,IND,,MIL,L (-10),0,15:05,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,0,11,9.0,3
5,5,2021-10-27,29-150,IND,@,TOR,L (-18),0,16:28,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,1,1,2,3,12,9.2,-9
6,6,2021-10-29,29-152,IND,@,BRK,L (-7),0,19:04,4,10,0.4,0,3,0.0,4,4,1.0,1,4,5,0,1,0,0,2,12,8.7,2
7,7,2021-10-30,29-153,IND,,TOR,L (-3),0,14:22,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,1,1,0,1,1,11,8.3,-3
11,8,2021-11-07,29-161,IND,@,SAC,W (+3),0,5:56,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.9,-9
12,9,2021-11-10,29-164,IND,@,DEN,L (-3),0,11:44,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,2,2.2,0
13,10,2021-11-11,29-165,IND,@,UTA,W (+11),0,9:45,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,4.3,0
15,11,2021-11-15,29-169,IND,@,NYK,L (-8),0,7:44,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-5
16,12,2021-11-17,29-171,IND,@,DET,L (-8),0,9:30,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5.0,-1
17,13,2021-11-19,29-173,IND,@,CHO,L (-3),0,15:41,6,9,0.667,4,7,0.571,7,7,1.0,0,3,3,5,3,1,0,1,23,26.8,21
18,14,2021-11-20,29-174,IND,,NOP,W (+17),0,8:47,2,4,0.5,0,1,0.0,0,0,,0,5,5,0,0,1,1,0,4,3.2,-13
19,15,2021-11-22,29-176,IND,@,CHI,W (+32),0,9:11,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,5.0,1
22,16,2021-11-28,29-182,IND,,MIL,L (-18),0,12:52,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,0,-0.9,3
24,17,2021-12-01,29-185,IND,,ATL,L (-3),0,11:51,4,8,0.5,1,1,1.0,2,2,1.0,3,2,5,0,0,1,0,2,11,9.6,-5
25,18,2021-12-03,29-187,IND,,MIA,L (-9),0,11:22,1,7,0.143,1,5,0.2,0,0,,1,3,4,2,0,0,0,1,3,1.1,-4
26,19,2021-12-06,29-190,IND,,WAS,W (+6),0,18:59,3,8,0.375,2,4,0.5,2,2,1.0,1,0,1,1,1,0,3,1,10,4.6,7
27,20,2021-12-08,29-192,IND,,NYK,W (+20),0,14:41,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,1.5,0
28,21,2021-12-10,29-194,IND,,DAL,W (+13),0,10:12,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,3,0,-0.3,-6
29,22,2021-12-13,29-197,IND,,GSW,L (-2),0,16:55,1,7,0.143,0,3,0.0,3,5,0.6,1,2,3,1,1,0,0,1,5,2.3,12
30,23,2021-12-15,29-199,IND,@,MIL,L (-15),0,3:02,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2.0,5
31,24,2021-12-16,29-200,IND,,DET,W (+9),0,25:02,3,10,0.3,0,3,0.0,5,5,1.0,0,2,2,6,0,1,0,0,11,10.7,13
32,25,2021-12-21,29-205,IND,@,MIA,L (-29),0,15:25,1,9,0.111,0,3,0.0,0,0,,1,4,5,0,0,0,0,0,2,-2.0,-10
33,26,2021-12-23,29-207,IND,,HOU,W (+12),0,22:37,6,11,0.545,3,6,0.5,1,2,0.5,3,2,5,5,0,1,1,2,16,15.4,14
40,27,2022-01-08,29-223,IND,,UTA,W (+12),0,16:08,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,1,0,3,5,4.8,8
41,28,2022-01-10,29-225,IND,@,BOS,L (-3),0,21:44,5,12,0.417,1,4,0.25,0,0,,0,3,3,0,1,0,2,2,11,3.7,5
42,29,2022-01-12,29-227,IND,,BOS,L (-19),0,6:07,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,3,-1.5,0
45,30,2022-01-19,29-234,IND,@,LAL,W (+7),0,24:41,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,2,5,2.2,6
46,31,2022-01-20,29-235,IND,@,GSW,W (+4),0,18:53,2,5,0.4,2,3,0.667,8,10,0.8,1,1,2,2,2,1,1,2,14,13.8,-11
47,32,2022-01-22,29-237,IND,@,PHO,L (-10),0,28:10,4,10,0.4,1,7,0.143,5,7,0.714,1,6,7,2,1,1,1,2,14,11.6,4
48,33,2022-01-24,29-239,IND,@,NOP,L (-4),0,21:42,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,0,2,0,1,1,7,5.9,2
49,34,2022-01-26,29-241,IND,,CHO,L (-32),0,14:40,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,2,1,0,1,6,5.6,-13
50,35,2022-01-28,29-243,IND,@,OKC,W (+3),0,22:36,4,7,0.571,1,1,1.0,5,8,0.625,0,3,3,4,1,0,2,1,14,11.8,19
51,36,2022-01-29,29-244,IND,@,DAL,L (-27),0,17:47,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,1,1,0,5,3.3,-9
52,37,2022-01-31,29-246,IND,,LAC,W (+6),0,26:47,3,5,0.6,2,4,0.5,1,2,0.5,0,6,6,2,0,0,0,1,9,9.1,8
53,38,2022-02-02,29-248,IND,,ORL,L (-1),0,15:16,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1.5,-12
54,39,2022-02-04,29-250,IND,,CHI,L (-7),0,6:35,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1
57,40,2022-02-09,29-255,SAC,,MIN,W (+13),0,30:39,4,11,0.364,3,8,0.375,3,3,1.0,0,6,6,5,0,2,1,1,14,13.2,26
61,41,2022-02-24,29-270,SAC,,DEN,L (-18),0,20:25,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,2,1,0,11,9.7,-10
62,42,2022-02-26,29-272,SAC,@,DEN,L (-5),0,29:25,3,9,0.333,1,4,0.25,5,6,0.833,0,7,7,1,1,0,1,1,12,8.9,-9
63,43,2022-02-28,29-274,SAC,@,OKC,W (+21),0,18:39,2,7,0.286,1,3,0.333,0,0,,1,3,4,3,1,1,1,2,5,4.5,9
64,44,2022-03-02,29-276,SAC,@,NOP,L (-30),0,26:15,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,1,1,0,0,3,12,8.4,-13
65,45,2022-03-03,29-277,SAC,@,SAS,W (+3),0,9:16,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3.6,-9
69,46,2022-03-12,29-286,SAC,@,UTA,L (-9),0,13:19,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,1,1,0,8,6.4,4
73,47,2022-03-20,29-294,SAC,,PHO,L (-3),0,15:31,2,5,0.4,1,2,0.5,0,0,,0,5,5,3,0,0,1,0,5,4.9,-1
74,48,2022-03-23,29-297,SAC,@,IND,W (+1),0,20:43,4,8,0.5,2,5,0.4,0,1,0.0,0,5,5,3,0,0,1,1,10,7.8,10
75,49,2022-03-26,29-300,SAC,@,ORL,W (+4),0,14:14,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.0,-6
76,50,2022-03-28,29-302,SAC,@,MIA,L (-23),0,8:54,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,1,1,0,0,6,6.4,-3
77,51,2022-03-30,29-304,SAC,@,HOU,W (+3),0,23:54,5,11,0.455,0,2,0.0,2,3,0.667,3,4,7,1,0,0,0,2,12,9.1,-2
78,52,2022-04-01,29-306,SAC,@,HOU,W (+5),0,13:49,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4.7,2
79,53,2022-04-03,29-308,SAC,,GSW,L (-19),0,12:13,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,0.5,-7
80,54,2022-04-05,29-310,SAC,,NOP,L (-14),0,22:46,5,9,0.556,2,4,0.5,3,3,1.0,0,5,5,5,1,1,1,1,15,16.0,-6
81,55,2022-04-09,29-314,SAC,@,LAC,L (-19),0,26:49,2,8,0.25,1,6,0.167,1,1,1.0,1,3,4,4,1,0,1,2,6,4.8,-12
82,56,2022-04-10,29-315,SAC,@,PHO,W (+7),0,15:29,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,3,1,5,1.6,2
